Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.1616887208569628,0.899138206192148,1.0,0.3225806451612909,0.2058823529411764,0.44342105263157894,0.3566009104704097,0.6450662739322532,0.8820058997050148,0.5,0.4,0.19440011221421477,0.08930123776999496,0.2761783911135718,0.21743064445048066,0.12761257206141996,0.4058431868986146,0.24203480816006304,0.41882063557210525,0.6851461283519134,0.8106283867287765,0.14213647095255674,0.9246598519469033,0.5076784014644802,0.9862329508315152,0.2330339502367124,0.5322217531805074,1.0
180.0,0.1591682419659735,0.8707309288222151,1.0,0.2903225806451619,0.1470588235294117,0.4697368421052631,0.36874051593323215,0.455081001472754,0.8407079646017699,0.25,0.0,0.9296385346386535,0.1668369009126275,0.3229913457948554,0.262374255844786,0.8796287575536754,0.6353628885895932,0.517486795852881,0.4560458120317472,0.6056040976197651,0.41591406027188893,0.2634690697993805,0.0134976241093549,0.02858871118340517,0.0008607997776116649,0.06189659333910005,0.42976104922073616,0.9447217022731864
190.0,0.16118462507876496,0.7934886690073413,1.0,0.2903225806451619,0.08823529411764697,0.5052631578947367,0.4233687405159332,0.22974963181148744,0.8613569321533924,0.25,0.2,0.02101469692553498,0.4435747976164407,0.3903039959992377,0.8651016341599339,0.000211843103484044,0.7684692893531041,0.5392934459273596,0.7793969162690639,0.656221753540223,0.3885350318471338,0.7004939475329621,0.06768266088198222,0.5566603175534092,0.013194708140019329,0.22903933372554727,1.0,0.9525867409327171
200.0,0.1634530560806553,0.6840089371209703,1.0,0.2903225806451619,0.0588235294117645,0.5526315789473684,0.4264036418816388,0.08100147275405012,0.887905604719764,0.5,0.2,0.016688999881639244,0.6281967203326404,0.8907113238239257,0.12336183056008702,0.4839841760383777,0.7069176414065932,1.0,0.0,0.5947574570653812,0.44785626010077006,0.7685313234957276,0.0,0.48999532224618025,0.0,0.019798098978814002,0.2527957882998193,0.34921192502477866
210.0,0.16647763074984245,0.5579316948611555,1.0,0.3225806451612909,0.02941176470588225,0.5894736842105263,0.4355083459787557,0.004418262150220897,0.864306784660767,0.5,0.4,0.019316600402790096,0.7237717343362072,0.9469543088426978,0.0639182719602603,0.48770398130320297,0.6474167346850068,0.5275180361476268,0.3955318482207472,0.6019885507683038,0.5037551098013119,0.30827752618374804,0.030455960693354045,0.543679857793244,0.003197844670774719,0.11462410798513048,0.38954644614773315,0.23999871439401116
220.0,0.16975425330812854,0.4308969039259496,1.0,0.3225806451612909,0.0,0.631578947368421,0.4385432473444613,0.0,0.8761061946902655,0.5,0.2,0.020764608574500576,0.7294779083009243,0.9999999999999999,0.004405950042369254,0.4870729348406076,0.5873666156451062,0.5241168993676297,0.3954919856500778,0.5947574570653812,0.5596539595018538,0.30827752618374804,0.18201180010072432,0.6099248349409724,0.08388507284911645,0.5547001962252331,0.1885945238580517,0.21547306275790507
230.0,0.17114051669817265,0.32939674433450383,1.0,0.3225806451612909,0.0,0.6802631578947368,0.4157814871016692,0.11782032400589099,0.8908554572271387,0.75,0.2,0.011006330855363233,0.5819573335640218,0.812513784430552,0.09918347303354694,0.481077908615143,0.48498091114895886,0.2682499224251099,0.48493487496068016,0.5640253088279603,0.6543397661374655,0.38642290767174325,0.053029955409356955,0.4564629762706997,0.008466735494615851,0.18428853505018536,0.131116332814718,0.20344908164389702
240.0,0.1681159420289855,0.24481327800829877,1.0,0.2903225806451619,0.02941176470588225,0.731578947368421,0.3626707132018209,0.19587628865979378,0.8967551622418879,1.0,0.0,0.9712503671268939,0.4866582038033545,0.3935935095623934,0.9819793548967046,0.9999999999999999,0.5198751412948349,0.022060824603804652,0.9417545631835065,0.5278698403133475,0.6235383591596159,0.4504758568789656,0.18061299367592615,0.5968110508430565,0.08267779682817311,0.55106153474171,0.1200621351274554,0.2251761128134676
260.0,0.1620667926906112,0.17842323651452285,1.0,0.2903225806451619,0.02941176470588225,0.7657894736842105,0.3626707132018209,0.4329896907216494,0.8200589970501475,0.75,0.2,0.9278076844893528,0.1952110246894295,0.6462343841666104,0.09767212601028206,0.4746780290551119,0.48618165184975887,0.6020632643112253,0.17367218413832974,0.5911419102139199,0.6549101625629813,0.4504758568789656,1.0,0.751133264032625,1.0,6.123233995736766e-17,0.08352835835120084,0.18643693183055376
270.0,0.14757403906742278,0.12192786466645389,1.0,0.2903225806451619,0.02941176470588225,0.7907894736842104,0.2245827010622155,0.3254786450662739,0.8377581120943953,0.75,0.2,0.8165972885747805,0.38605368585219624,0.5626566303791823,0.155984827148184,0.42680407381076,0.7110743222324607,0.37878305026130993,0.4637959657429312,0.42663452847243155,0.4797984599296511,0.8908711237607065,0.7133965568904975,0.3702396101032053,0.812851572625529,0.7800318386840144,0.10432201339500666,0.17256251212782944
280.0,0.12362948960302456,0.0718161506543249,1.0,0.2580645161290329,0.0588235294117645,0.7855263157894737,0.11077389984825498,0.35493372606774665,0.7699115044247788,1.0,0.0,0.7198192229590162,0.45078963280804946,0.5884906558089515,0.10117297914174199,0.43452493685839855,0.6268101523980415,0.4951703585863109,0.3982168828590736,0.4555589032841218,0.5858921950755775,1.0,0.41335041579855925,0.3628860831624124,0.371107042716372,0.9662349396012463,0.20581292269754867,0.18599476671612267
290.0,0.09338374291115309,0.030322374720715084,1.0,0.2580645161290329,0.0588235294117645,0.7736842105263156,0.034901365705614584,0.39469808541973483,0.7551622418879056,0.75,0.2,0.6580162701353519,0.49920909532145114,0.636858398425836,0.07231894206874546,0.45323557127104225,0.6159075210448568,0.5191407090250775,0.4132648052381131,0.5007532389273879,0.5938777450327978,0.8694283809153979,0.33822344482028954,0.4859230790908112,0.2623532526723059,0.8799053976571926,0.0859863009721239,0.25575642133184057
300.0,0.06023944549464394,0.00861793807851896,1.0,0.2258064516129039,0.0588235294117645,0.7118421052631578,0.0,0.4860088365243004,0.6430678466076696,0.75,0.0,0.5805369226234879,0.4968347183181385,0.6165772784392163,0.08073562159761004,0.44484917115668815,0.5819672130565292,0.4461151500298825,0.4348708972107362,0.5495631214221152,0.6338054948188991,0.4340265554835698,0.1074483290319892,0.40077924653275765,0.031121939984634417,0.347806822958523,0.10200676943117053,0.2604482446860071
310.0,0.02936357908002518,0.0,1.0,0.1935483870967749,0.08823529411764697,0.5697368421052631,0.027314112291350556,0.5463917525773195,0.46312684365781714,1.0,0.0,0.5349380636412634,0.4508081837454118,0.6546141257111423,0.052932642567090654,0.4619042745760916,0.5527989578831161,0.5081511692297314,0.41387411084865217,0.6236818318770715,0.6098488449472383,0.14592808405760507,0.8674834690548194,0.942779812106788,0.9578178812148904,0.40199006203519816,0.14991569799359858,0.27113587884853874
320.0,0.0,0.01372486434727116,1.0,0.2258064516129039,0.08823529411764697,0.2684210526315789,0.045523520485584223,0.6494845360824741,0.10619469026548678,0.75,0.4,0.44190971893205067,0.43334403322280385,0.5884948123332893,0.08533398746078799,0.4365309248719034,0.5718842666679133,0.3973545505271925,0.4487749734682688,0.6128351913226876,0.6429318376271509,0.12852388837746184,0.945615144959125,0.5697597903100182,0.9928104228224265,0.16896381511084554,0.15529250811469178,0.27583958801046893
440.0,0.2568367989918084,0.4602617299712737,0.0,0.1612903225806459,0.0588235294117645,0.575,0.6568032372281234,0.7578546882670593,0.8389872173058014,0.7291666666666666,0.16666666666666669,0.6914885330404353,0.3767616011842508,0.7078223726824188,0.01673017904180372,0.49742472449605973,0.5804030795941609,0.4782672283532874,0.42667751477242016,0.6518278597971278,0.5700716164400925,0.12852388837746184,0.5547034554828473,0.509199649176778,0.5898054213692066,0.9837230594639313,0.19204575417780528,0.3495132429930985
450.0,0.30674228103339635,0.3399297797638048,1.0,0.1612903225806459,0.0588235294117645,0.5197368421052632,1.0,0.030927835051546393,0.6578171091445428,0.75,0.2,0.25782234194742243,1.0,0.5267145007393239,1.0,0.2542999125322609,1.0000000000000002,0.27503491624894205,1.0,1.0,0.0,0.12852388837746184,0.13129122222355016,0.2954014246869835,0.045353444885005645,0.4165648621626908,0.11659813616849418,0.21961179575740122
460.0,0.31543793320730934,0.3418448771145868,1.0,0.1612903225806459,0.0588235294117645,0.5421052631578946,0.503793626707132,0.5949926362297495,0.8318584070796461,0.75,0.2,0.5276096707117239,0.12667450392761628,0.38688189208763923,0.5873097488069101,0.6306264083058664,0.0,0.3189416768305109,0.19075229942039376,0.0,1.0,0.38089376709046835,0.22003009894016867,0.5755622220124681,0.11965539112979806,0.6493184091449359,0.17892853826254496,0.33151436589584043
470.0,0.31543793320730934,0.32237472071496964,1.0,0.2580645161290329,0.0588235294117645,0.5934210526315788,0.3990895295902883,0.4963181148748158,0.8967551622418879,0.75,0.8,0.0,0.11156659739763668,0.31679203771709197,0.12384402796077494,0.20404297374708064,0.573458702614602,0.39313086837852373,0.16131740877967976,0.46640554383850563,0.4866432170358399,0.38089376709046835,0.7437040447985955,0.8134837131155801,0.8483015475223061,0.7174278379758502,0.1308632716897015,0.3076564724473095
480.0,0.32148708254568364,0.2885413341844878,1.0,0.2580645161290329,0.0588235294117645,0.6052631578947368,0.47192716236722304,0.4300441826215021,0.808259587020649,0.75,0.2,0.13534696119617873,0.2128206107345878,0.4930743908419881,0.09064187818898763,0.5587048513170133,0.6512114268814324,0.6552104934576513,0.4107441742590803,0.6779150346489907,0.5117406597585321,0.7265798727219089,0.2555728667966808,0.2599983750635854,0.15794691369590974,0.729537204140085,0.1969057687628294,0.4596339452443246
490.0,0.33081285444234404,0.23459942547079482,1.0,0.2580645161290329,0.0588235294117645,0.6105263157894736,0.511380880121396,0.337260677466863,0.7935103244837758,0.75,0.2,0.13137311336273128,0.3374271239963226,0.8435585541601552,0.08321900422319849,0.48417240479361306,0.6668155049996802,0.8405185100057522,0.4256885985909752,0.6381440192829166,0.4912063884399658,0.6896900273296169,0.1190359849252145,0.45233016234338097,0.03771872891260525,0.3814876551096726,0.29181095573916005,0.31634116782596877
500.0,0.3440453686200378,0.20012767315671876,1.0,0.2580645161290329,0.0588235294117645,0.6184210526315789,0.5584218512898331,0.42709867452135486,0.7994100294985251,0.75,0.2,0.24551705858276457,0.27549392754250807,0.5307232343535392,0.07782651600104995,0.5473618748773573,0.5421701688715538,0.1349092076730652,0.42686562723750276,0.6471828864115698,0.6326647019678676,0.776666368536218,0.8493867388602794,0.9265416333496299,0.9457372747211863,0.4530498481257891,0.1787767803831748,0.19940982920951794
510.0,0.35891619407687464,0.17874241940631985,1.0,0.2580645161290329,0.0588235294117645,0.625,0.5781487101669196,0.487481590574374,0.7964601769911505,0.75,0.2,0.33562353630322994,0.2481799139031774,0.5423260620088957,0.05031220909990785,0.5345025520421838,0.565302614424152,0.4800318532530177,0.414041456076915,0.6146429647484183,0.6098488449472383,0.8621441795716583,0.9016444375569785,0.5556060104132895,0.9766130269079385,0.30224386073393034,0.13352625950847105,0.16503554341814974
520.0,0.3749212350346565,0.17874241940631985,1.0,0.2903225806451619,0.0588235294117645,0.6289473684210526,0.5918057663125948,0.5861561119293077,0.7905604719764012,0.75,0.4,0.5,0.2322779978606534,0.4836878247134491,0.08076340231983647,0.5742347628772178,0.572928147577656,0.4053125813245655,0.44764445706650186,0.6074118710454957,0.6395094590740564,0.704697239975913,0.9572268123072003,0.5574247000067724,0.9955486812015846,0.13313259871369804,0.08512240262980232,0.15917695958359934
530.0,0.3867674858223062,0.19725502713054577,1.0,0.2903225806451619,0.0588235294117645,0.6342105263157894,0.5417298937784522,0.6715758468335787,0.7935103244837758,0.75,0.2,0.6759748263228289,0.20201530257640687,0.465432355885586,0.07723325578722925,0.5804395383749104,0.5633323132195139,0.4482699462287916,0.427945239584604,0.5314853871648088,0.6292423234147733,0.6025999737675536,0.15935968405484335,0.09056425866264428,0.0653264852498629,0.4945242492550592,0.07438727419987322,0.20176391060431592
540.0,0.3921865154379332,0.22661985317586986,1.0,0.2580645161290329,0.08823529411764697,0.6289473684210526,0.464339908952959,0.7216494845360824,0.7699115044247788,1.0,0.0,0.8608279010197618,0.18573633080015114,0.4537259298660624,0.07281112598537975,0.5851891344817177,0.5726761999427975,0.4552365221315079,0.4274281507193921,0.4989454655016572,0.601863294990018,0.6025999737675536,0.3084747291578313,0.6085896530676862,0.2225737135010697,0.8320502943378437,0.09806945545757653,0.2727533598328116
550.0,0.3934467548834278,0.2690711777848709,1.0,0.2903225806451619,0.08823529411764697,0.6342105263157894,0.4142640364188164,0.7820324005891015,0.7935103244837758,0.75,0.4,0.9761118732211552,0.24393837169313506,0.5191615773936598,0.07061639661374088,0.5479717550568888,0.6224442138068544,0.5372967752687448,0.4287193901411903,0.5314853871648088,0.6098488449472383,0.791429742096872,0.2107471075078674,0.4735598991837046,0.11040697655395876,0.6270094052116176,0.14543096112958886,0.3534870585409944
560.0,0.385633270321361,0.31822534312160866,1.0,0.2903225806451619,0.08823529411764697,0.638157894736842,0.30500758725341426,0.8129602356406479,0.7905604719764012,0.75,0.2,0.12183104305652975,0.30362949664104427,0.36241757237898803,0.5453687840564485,0.029283719244883044,0.6234392157977561,0.30095209731002814,0.7052089296917554,0.46098222356131374,0.587032987926609,0.854247800319681,0.40592144292244253,0.6337853565360376,0.3599372733503726,0.96,0.29671012032605326,0.6493998740782381
570.0,0.37315689981096406,0.37152888605170764,1.0,0.2903225806451619,0.08823529411764697,0.638157894736842,0.2488619119878604,0.8321060382916052,0.7817109144542773,0.75,0.2,0.17033373054809864,0.35507281376144745,0.6282153430029858,0.0498317158347338,0.5122457743791529,0.617928052622112,0.750432950955825,0.1427254270776666,0.5242542934618862,0.5779066451183572,0.7200360549799291,0.38859675979649455,0.5175425264306894,0.3341917527628664,0.943460139651132,0.6710703795519204,0.5138096367320771
580.0,0.3575299306868304,0.39610596872007675,1.0,0.2903225806451619,0.08823529411764697,0.6342105263157894,0.21092564491654023,0.6995581737849779,0.7728613569321534,0.75,0.2,0.3231169603642791,0.2669593414168661,0.5023410928139556,0.10379749467214161,0.5680327311042428,0.5246765784006145,0.33378994802879614,0.46127602484601715,0.5459475745706539,0.46040498146211617,0.7200360549799291,0.9132079456633853,0.8139964092768146,0.981757167003017,0.2676438637860946,0.3970381355711983,0.39097170889826177
590.0,0.3405166981726528,0.3801468241302266,1.0,0.2903225806451619,0.08823529411764697,0.6342105263157894,0.19423368740515934,0.5125184094256259,0.7817109144542773,0.75,0.2,0.6129063157203497,0.2633004628816678,0.44488474247991106,0.16001778323754892,0.6413268915121736,0.5811089125614597,0.40656981928528757,0.4625829797150818,0.5712564025308828,0.41819564597395187,0.7200360549799291,0.9723240643648121,0.5593577555125199,0.9981348004599684,0.08629109946080088,0.16635599253722275,0.28611924020528595
600.0,0.3240075614366729,0.3373763166294288,1.0,0.2903225806451619,0.08823529411764697,0.6368421052631579,0.2003034901365706,0.3888070692194403,0.7876106194690266,0.75,0.2,0.753603354216061,0.34273863028049184,0.5315363116906096,0.11417714138978388,0.5615669819133026,0.6366341368554975,0.5598653143784904,0.40341755306459515,0.5983730039168424,0.46724973856830493,0.28944399773401736,0.008899920138043471,0.0,0.00046797621486999175,0.04756514941544941,0.13697631983742717,0.20384404337158
610.0,0.311279143037177,0.2713054580274499,1.0,0.2903225806451619,0.08823529411764697,0.6407894736842105,0.2458270106221548,0.28129602356406475,0.7905604719764012,0.75,0.2,0.8555066725000149,0.4212569190267718,0.5780032094080132,0.10416112490599577,0.5408135072725422,0.6360194763951682,0.5171186760869722,0.4241853359534329,0.6453751129858392,0.4797984599296511,0.05591933275765974,0.11855957150830843,0.5870064633573868,0.03743552596630251,0.3801124454463119,0.13615790302951736,0.17742100541265657
620.0,0.30081915563957146,0.2157676348547719,1.0,0.2903225806451619,0.08823529411764697,0.638157894736842,0.27314112291350534,0.32989690721649484,0.7758112094395281,0.75,0.2,0.8583240081148718,0.35259116152744846,0.8776406770548086,0.04587985371775668,0.4878054838771813,0.5376714895512085,0.7864300920241418,0.39620563426520794,0.6236818318770715,0.6007225021389866,0.06680940534492316,0.8400449101115582,0.9216920063946092,0.93894180270593,0.47885213068057303,0.11536557452365442,0.1741945210726216
630.0,0.2956521739130435,0.1675710181934249,1.0,0.2903225806451619,0.08823529411764697,0.638157894736842,0.33687405159332323,0.36377025036818844,0.7817109144542773,0.75,0.2,0.9156061900372585,0.2861724356010856,0.5946431868582033,0.056097824411740556,0.5169425400936576,0.5391729500505802,0.16664934296211203,0.43591511814694156,0.6670683940946069,0.5893145736286719,0.08086291496773935,0.6573178136592536,0.42706283968501274,0.7401318441495358,0.877096267841502,0.11519182760337149,0.1731784019805098
640.0,0.2943919344675488,0.14937759336099599,1.0,0.2903225806451619,0.08823529411764697,0.6302631578947367,0.38391502276176026,0.5022091310751103,0.7640117994100295,0.75,0.2,0.9447187406224911,0.10584294780045637,0.5667189030135619,0.12053837839689444,0.5018726337685094,0.4630580830119222,0.437984697578724,0.46734832438488483,0.6471828864115698,0.670310866051906,0.04842596529364506,0.8979574717309639,0.6586561432983321,0.9748419162532157,0.3131952305259635,0.09931299642236048,0.1777426080987891
650.0,0.2956521739130435,0.147781678902011,1.0,0.2903225806451619,0.08823529411764697,0.6552631578947368,0.4142640364188164,0.5787923416789396,0.8377581120943953,0.75,0.2,0.35241638234956674,0.02044840129503826,0.15755199074248408,0.06240076328098086,0.1694343297857548,0.526493357389103,0.032436011150570376,0.3962889126830674,0.6272973787285328,0.6223975663085844,0.03683515308148259,0.8823836804305707,0.5185003126002853,0.9666695366899627,0.358979079308869,0.08843679251959531,0.20399290344991908
660.0,0.30346565847511026,0.15767634854771795,1.0,0.2903225806451619,0.08823529411764697,0.6644736842105262,0.4931714719271624,0.6318114874815904,0.8023598820058997,0.75,0.2,0.6475836176504333,0.1267800880292372,0.37905554215360693,0.10580529180302585,0.6442038956882657,0.654604314692365,0.7033147614388615,0.45515359505489716,0.6851461283519134,0.6041448806920809,0.22837794910519202,0.6908021824374452,0.4222192375777499,0.7845838784661534,0.8221921916437787,0.11043830748126948,0.27428439765902557
671.0,0.3212350346565847,0.1908713692946058,1.0,0.2903225806451619,0.08823529411764697,0.6710526315789473,0.5935991171196027,0.7253983130271789,0.7951193349423438,0.75,0.2,0.7022892466862443,0.29131284521368694,0.6086253106025306,0.10435725398434377,0.512903628288516,0.6834995374206125,0.6896946978950139,0.42922856489717476,0.6999071212826726,0.6289783382922205,0.5247624541998858,0.7419054839273671,0.5524331671921989,0.8462817861293532,0.7213279177747082,0.163193512246921,0.31251264818463104
681.0,0.34555765595463134,0.24928183849345675,1.0,0.2903225806451619,0.08823529411764697,0.6749999999999999,0.6919575113808801,0.8556701030927834,0.7905604719764012,0.75,0.2,0.7415363067130454,0.4864416370160801,0.6744781844488408,0.13625696246783628,0.5072942917983159,0.7139383032855027,0.5377406017794256,0.4484841713747249,0.708318496809006,0.6639846511507316,0.4215203507117156,0.7974265929467376,0.5573911859604885,0.9032984172763634,0.5910761120217043,0.13933067993894654,0.256189156326149
691.0,0.3780718336483932,0.32460900095754863,1.0,0.2903225806451619,0.08823529411764697,0.7157894736842105,0.7905918057663126,0.9337260677466862,0.8731563421828908,0.75,0.2,0.7358336165946657,0.6395088349277591,0.8679973125085789,0.10245403357589906,0.48324752611937494,0.6858328585167325,0.6735461960047018,0.4103958984514576,0.7086471828864116,0.6235383591596159,0.2998300006070809,0.7159502271548823,0.4824497848249996,0.8159511204016608,0.7750186878060927,0.11905858422066955,0.2227831090549259
701.0,0.405419029615627,0.3865304819661666,1.0,0.2903225806451619,0.08823529411764697,0.7197368421052631,0.7283763277693475,0.8718703976435933,0.7905604719764012,0.75,0.2,0.732205597741628,0.5323657923847444,0.8916219336875117,0.07162968523901489,0.48435741290667356,0.5119610703869351,0.4928200941486384,0.41212260218264174,0.5170231997589636,0.5151630383116266,0.3601732814306165,0.7522736168346591,0.5468895034448255,0.8577731645988825,0.698536724788385,0.13910637007380386,0.23646357019387
711.0,0.42936357908002515,0.42291733163102463,1.0,0.2903225806451619,0.08823529411764697,0.731578947368421,0.6874051593323216,0.7540500736377024,0.808259587020649,0.75,0.2,0.6720208696226306,0.40525409139169366,0.6208693296103758,0.09906655812071374,0.4541012728636722,0.49861806611010895,0.17967489968358802,0.44589703473603104,0.5423320277191926,0.47181290997243086,0.4731449686446121,0.8957343334357213,0.6054965792646944,0.9737435663424912,0.3197786441581797,0.13830925771989852,0.21611221179258547
721.0,0.4436042848141147,0.44206830513884454,1.0,0.3225806451612909,0.11764705882352922,0.7394736842105263,0.5705614567526556,0.674521354933726,0.7994100294985251,1.0,0.4,0.6553728639228855,0.2339997682732992,0.6855303490481652,0.1145991634371392,0.47739211116785546,0.4691220838295506,0.5364727608987133,0.43899604856424473,0.45194335643266054,0.501473524099249,0.7988920474286472,0.6927409337246806,0.4159766122626518,0.7870670039903318,0.8187320782412337,0.21142129239898877,0.2532917368079269
731.0,0.45482041587901695,0.43600383019470157,1.0,0.35483870967741993,0.08823529411764697,0.7473684210526316,0.5341426403641881,0.5581737849779086,0.7994100294985251,0.5,0.4,0.43305119509216916,0.16644546472069086,0.4278746382389361,0.08974549570093239,0.36736288146878604,0.5384141601117581,0.19360678312225826,0.41558384698712053,0.5477553479963845,0.4729537028234623,0.7988920474286472,0.9055231931815628,0.6434173771308409,0.9784081039405568,0.2906796273194851,0.189468070203798,0.1890434215951923
741.0,0.4638941398865784,0.4117459304181297,1.0,0.35483870967741993,0.08823529411764697,0.7552631578947367,0.5083459787556904,0.47422680412371127,0.7994100294985251,0.75,0.2,0.2413991238945668,0.1914739206499147,0.4532253984475304,0.07874221275482725,0.3837701946433613,0.6002777128795821,0.494656282874335,0.42361301076274305,0.560409761976499,0.4980511455461546,0.9190216913022644,0.9071538485490225,0.5279116199315065,0.9791418362701811,0.2858051216341118,0.1060789498216847,0.16838801652300286
