Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.11246973365617435,0.9323715058611362,0.0,0.3888888888888893,0.32432432432432434,0.6277292576419213,0.32718185313341025,0.5878095238095238,1.0000000000000002,0.2222222222222222,0.4444444444444444,0.5808664775824375,0.1392859505694558,0.7278068921204285,0.004392742057406297,0.7841547455728629,0.33973208730469,0.8512416434812137,0.08735380523171797,0.11077829270436933,0.704868133439562,0.010462100535444531,0.5265049984564787,0.7935066576179257,0.5367097478298594,0.997308094681266,0.386791734256677,0.503344294427042
190.0,0.11440677966101692,0.772167117523294,1.0,0.41666666666666696,0.2432432432432432,0.6593886462882096,0.47923875432525953,0.0,0.9157046979865773,0.0,0.5,0.009552400012061424,1.0,0.5262313017328609,0.3836947311261833,0.652432298276529,0.6627725524498799,0.7929069951366428,0.12366219890440212,0.1698315813270035,0.42232027946313666,0.010462100535444531,0.05419584368786118,0.6938553522997666,0.007144483518237765,0.16843776656831738,1.0,1.0
200.0,0.11755447941888619,0.772167117523294,1.0,0.4722222222222223,0.16216216216216206,0.6790393013100436,0.4965397923875433,0.6091428571428571,0.8891275167785236,0.0,0.6666666666666666,0.5,0.048758523963623956,0.2611540362384279,0.18393105706725937,0.893442171376811,0.0,0.7750566254943733,0.06867856930103333,0.13021363173957273,1.0,0.014741180756561473,1.0,0.9999999999999999,0.9999999999999999,0.01875842486432036,0.3111212595434628,0.45529826852231287
210.0,0.11815980629539952,0.772167117523294,1.0,0.5277777777777777,0.08108108108108114,0.6844978165938864,0.46020761245674746,0.6091428571428571,0.8577181208053692,0.0,0.6666666666666666,0.5,0.009376639223773837,0.0,0.007591202120937194,0.7821151981644642,0.3335377167404631,0.8495700484060481,0.07090271532797462,0.11444557477110884,0.7060121345835632,0.014741180756561473,0.5030036067220723,0.6885258304082017,0.5000439925532811,1.0,0.3218010186146255,0.31224629485704514
220.0,0.12070217917675546,0.7045386233844302,1.0,0.5277777777777777,0.0,0.685589519650655,0.4878892733564014,0.352,0.8480536912751679,0.0,0.3333333333333333,0.0296231048981086,0.4237826013295157,0.4648540000067969,0.1447495552748435,0.6753440854054192,0.499523098444071,0.8495700484060481,0.10067009829176378,0.13326551373346895,0.5819084390512962,0.6662361405401234,0.022733077915582378,0.6921366377013001,0.00125953387049893,0.07093199316479618,0.17167600875468894,0.10780020005121152
230.0,0.12457627118644066,0.5924256086564472,1.0,0.5,0.0,0.6943231441048034,0.5069204152249135,0.18285714285714283,0.8649664429530203,0.75,0.16666666666666666,0.02724138453314301,0.702066743469687,1.0,0.053651254469785456,0.7815745701355445,0.4497328001753229,1.0,0.07899659886857954,0.13072227873855544,0.6243794815223387,0.6567688208523395,0.023756606466435903,0.7960391950488412,0.0013754518170129848,0.07411988325821313,0.07843283624132581,0.05957937368094636
240.0,0.1297820823244552,0.4794108806732791,1.0,0.5,0.0,0.6943231441048034,0.5259515570934257,0.17942857142857138,0.8456375838926176,0.75,0.3333333333333333,0.036244996471520685,0.7097193032374782,0.878104698586213,0.004141232072640393,0.7841589330407339,0.3507418580128372,0.8153051855621904,0.08294550249286195,0.13072227873855544,0.704357418643133,0.6567688208523395,0.4177438319597222,0.8808728480576673,0.3684737144507315,0.9647638212377312,0.04963442775820292,0.05433087499934506
250.0,0.1351089588377724,0.3802224226029456,1.0,0.44444444444444464,0.0,0.687772925764192,0.5276816608996541,0.23199999999999993,0.8311409395973155,0.75,0.0,0.04219246315884134,0.6243349166653608,0.904580301551084,0.016611480565456777,0.7834652169322122,0.3167110368744684,0.8570123607329212,0.0888306731640481,0.12563580874872837,0.7313844456701599,0.7465888859989237,0.9990469610233972,0.9213109152128961,0.9999698691269876,0.021733995409215678,0.0369253151481255,0.06280865320306317
260.0,0.1351089588377724,0.29035166816952196,1.0,0.44444444444444464,0.0,0.6997816593886462,0.45155709342560557,0.2674285714285714,0.8722147651006713,0.75,0.3333333333333333,0.0,0.5607230255816754,0.7135774651282141,0.018857512019680483,0.772537907510044,0.3246749257256328,0.7958790043960681,0.08785986001032384,0.1027466937945066,0.7231108659680089,0.7521021341655345,0.3064608938157959,0.6463016080198163,0.21204188867022533,0.8174824331309728,0.035459819938070465,0.07901079622938886
270.0,0.13171912832929783,0.22392545837090472,1.0,0.41666666666666696,0.027027027027026973,0.7237991266375545,0.4031141868512111,0.3565714285714285,0.8987919463087249,1.0,0.16666666666666666,0.9598848783057954,0.41776058432867486,0.3976117550370943,0.24439320564950925,0.9999999999999999,0.2956502802887824,0.760751844635564,0.10906173202775914,0.1108850457782299,0.749034749034749,0.7521021341655345,0.11036366704311978,0.7534844402761535,0.029405251615726047,0.3378647536067667,0.04334848218694594,0.08193505662712817
280.0,0.11803874092009686,0.15599639314697922,1.0,0.41666666666666696,0.027027027027026973,0.7259825327510916,0.25605536332179935,0.3508571428571428,0.8504697986577182,0.75,0.3333333333333333,0.8524163823495667,0.47384974112959105,0.6116137565927098,0.03267831945319778,0.7577208645582145,0.36845887512304365,0.9097261753983622,0.06754377395170437,0.08189216683621565,0.7032542746828461,0.8530804842444528,0.5218185162286632,0.8846437875585107,0.5294075868606958,0.9982743731749959,0.06940322512038176,0.10878359463669064
290.0,0.0939467312348668,0.09107303877366979,1.0,0.41666666666666696,0.054054054054053946,0.7161572052401746,0.1072664359861592,0.3622857142857142,0.8238926174496646,1.0,0.3333333333333333,0.7630319140692527,0.5507751998682272,0.6425447588593635,0.03329661256232069,0.7618257680477971,0.3760803254427585,0.8582647768984301,0.0877053024740078,0.08138351983723296,0.7115278543849972,0.6616738698698945,0.46593495368816673,0.7837539980778537,0.44228848228834167,0.9933073803012535,0.04841457776941211,0.12637211762962364
300.0,0.06295399515738498,0.028253681995791924,1.0,0.41666666666666696,0.054054054054053946,0.6943231441048034,0.008650519031141835,0.3702857142857142,0.7973154362416108,0.75,0.3333333333333333,0.7179356388756528,0.6197582598812718,0.7166775573317546,0.021523611235340023,0.7718787696029257,0.3731751747357187,0.8704088349911439,0.08652872028831748,0.09613428280773141,0.709873138444567,0.6616738698698945,0.46387401968822345,0.7953733161704893,0.4390929794811033,0.9925434552766405,0.07006628105694343,0.13035499590310518
310.0,0.03159806295399514,0.0,1.0,0.3888888888888893,0.08108108108108114,0.6091703056768558,0.003460207612456745,0.5017142857142857,0.6571812080536914,1.0,0.16666666666666666,0.6108198570005023,0.5167098266901392,0.6199201234046096,0.038960775515007325,0.7578009273234453,0.31024992615749236,0.8223714594187431,0.08930229335375205,0.12360122075279757,0.7694429123000551,0.12739456084471143,0.008351724289477891,0.6974793272724479,0.00017006050080797808,0.02607808458055628,0.08103885999444425,0.1232458163015139
320.0,0.0,0.0,1.0,0.3611111111111116,0.08108108108108114,0.36572052401746724,0.0,0.6091428571428571,0.3068456375838926,0.75,0.16666666666666666,0.5,0.4894605674809943,0.6117713658881296,0.0332645753590301,0.7569601372527696,0.33797555811012475,0.847279426409863,0.08710572667297353,0.12410986775178025,0.7578599007170436,0.12739456084471143,0.006812207104614054,0.7954858804951525,0.00011314492566000256,0.02127178149057619,0.08145005819851951,0.11782402448309179
460.0,0.27409200968523,0.4658851818455063,0.0,0.2777777777777777,0.1351351351351351,0.4781659388646288,0.7313395946613941,0.735673469387755,0.8634132310642378,0.7857142857142857,0.2976190476190476,0.6910926218068885,0.36753154918055786,0.7788356536525609,0.003470903458346055,0.7852134996212058,0.3447570888140376,0.8529244698058425,0.08744452422563967,0.1404851869537235,0.7103740558551054,0.12739456084471143,0.5850313366649158,0.8047344413181174,0.6267384768479485,0.9673703155691721,0.14952155703664155,0.21780459389411264
470.0,0.29370460048426145,0.3871355575593627,1.0,0.2777777777777777,0.1351351351351351,0.4956331877729258,0.7318339100346021,0.30971428571428566,0.884295302013423,0.75,0.3333333333333333,0.17627420068664618,0.5776740362850474,0.48514051691229615,0.1845938531517096,0.6652562787229471,0.4248081163177982,0.7670121199084451,0.1048446388416737,0.12527248946374073,0.5004333779843984,0.12739456084471143,0.00024547487841042326,0.6695736947090688,1.4692302452434802e-07,0.0007665770074203925,0.08550921750019651,0.1402672098679267
480.0,0.29479418886198544,0.37691614066726764,1.0,0.30555555555555536,0.1351351351351351,0.5589519650655022,0.46712802768166095,0.5702857142857143,0.985771812080537,0.75,0.5,0.08236933316864253,0.06595717586291606,0.44184544523676755,0.0987091774607718,0.7607996801133149,0.1607682127187638,0.8373997705071399,0.07949164468189415,0.04730417090539166,0.8317705460562603,0.27209769638957954,0.18926176103373127,0.8366233825727235,0.08482467657812576,0.5572190023617755,0.08853591395442859,0.11611806862523188
490.0,0.29588377723970943,0.336639615269011,1.0,0.30555555555555536,0.1351351351351351,0.5829694323144105,0.46712802768166095,0.45599999999999996,0.8987919463087249,0.75,0.3333333333333333,0.021346961821749166,0.251860090274467,0.605508710440946,0.03702332016105471,0.7682636961886027,0.4159418261477602,0.8955759179494724,0.08178937869028871,0.12512716174974567,0.6508549365692223,0.8237743052168843,0.0,0.7549600919283628,0.0,6.123233995736766e-17,0.05190641326831861,0.09908708209653593
500.0,0.30169491525423725,0.295761947700631,1.0,0.30555555555555536,0.1351351351351351,0.5818777292576418,0.5346020761245676,0.4537142857142857,0.8432214765100672,0.75,0.3333333333333333,0.10800019348986767,0.27046362810274743,0.5796863140652477,0.014638482507343467,0.8017846633650629,0.35474747933133105,0.8423113529530587,0.08552110178293246,0.1449643947100712,0.7049089906232764,0.8237743052168843,0.4865963363697606,0.9008654561247215,0.4744343634989971,0.9986876634765885,0.07618010140278589,0.15537880875640414
510.0,0.31053268765133174,0.2626991283438531,1.0,0.30555555555555536,0.1351351351351351,0.5993449781659388,0.5778546712802769,0.4834285714285714,0.884295302013423,0.75,0.3333333333333333,0.1864983245465136,0.2475787905327769,0.5806502986334734,0.012568479285650044,0.7999335325463175,0.33957196532272327,0.8498410252085232,0.08745004249378498,0.13784333672431331,0.7203530060672918,0.8284877882868185,0.760783469156671,0.8550102058488459,0.8604922362912235,0.6931087162517846,0.10926048279592608,0.11040590191516415
520.0,0.31876513317191285,0.23534715960324615,1.0,0.30555555555555536,0.1351351351351351,0.593886462882096,0.569204152249135,0.5051428571428571,0.8335570469798659,0.75,0.3333333333333333,0.20427236054894266,0.21303757332723866,0.7040348234680338,0.007041908729903746,0.7861497364718519,0.33530832398340327,0.8842535330972192,0.08712183339748296,0.12258392675483214,0.716492002206288,0.8268809446713078,0.08240072536309206,0.6493678449761879,0.016464179843850624,0.25449329927964376,0.09537642538248124,0.08273803176461314
530.0,0.33123486682808717,0.22723174030658244,1.0,0.3333333333333339,0.1351351351351351,0.5993449781659388,0.6297577854671281,0.5782857142857143,0.8577181208053692,0.75,0.5,0.41839562903712013,0.19968499344716376,0.4680426767574847,0.02602006508352252,0.8307191578447842,0.3430586506585094,0.7832324747220971,0.08944861413015283,0.14292980671414038,0.7413127413127413,0.6182469968363395,0.8457550345524099,0.9606124251609984,0.9387681601260779,0.47981234194271083,0.06106071078004524,0.07028259756244756
540.0,0.34648910411622275,0.2407574391343552,1.0,0.30555555555555536,0.16216216216216206,0.593886462882096,0.6695501730103807,0.6605714285714285,0.8335570469798659,1.0,0.16666666666666666,0.6091879114336295,0.25090877397496514,0.49980798937141474,0.030624877089178583,0.8254232443492168,0.3666792299795292,0.8584993021778056,0.08808383170198843,0.1368260427263479,0.7457253171538886,0.6176422363231527,0.9069949064747205,0.8090387988768326,0.9763747203743943,0.3042956359573105,0.04014846941171828,0.06888320547418726
550.0,0.35980629539951575,0.26840997896002383,1.0,0.30555555555555536,0.16216216216216206,0.5895196506550218,0.6418685121107267,0.7142857142857142,0.8359731543624163,0.75,0.3333333333333333,0.7217104715305613,0.26892488999445086,0.5550158985688055,0.01865076678550422,0.8076567565980336,0.35453261365383093,0.8650890340814942,0.08650962452390157,0.11698880976602237,0.7319360176503034,0.6619910807730595,0.1050712226751449,0.6226976224635261,0.026677393981778652,0.32226379780430425,0.03897945773251694,0.07713113575803046
560.0,0.36464891041162223,0.3098887886985271,1.0,0.3333333333333339,0.16216216216216206,0.5807860262008733,0.5207612456747406,0.7668571428571428,0.8263087248322148,0.75,0.5,0.9101972269319061,0.26944748063500706,0.5075194672271716,0.030755389126814598,0.8248999114956411,0.34813387576883115,0.836218765078324,0.08879595611178993,0.08952187182095625,0.7313844456701599,0.6632775007208405,0.3168328573116109,0.8415336860323761,0.22543088948542273,0.835705479701274,0.05339228526728044,0.11320589978946018
570.0,0.363680387409201,0.36759843703035755,1.0,0.3333333333333339,0.16216216216216206,0.5873362445414847,0.4377162629757786,0.8285714285714285,0.8601342281879196,0.75,0.3333333333333333,0.013255244613271155,0.36037536529394215,0.3902238760294701,0.19652485314721413,0.5785178392599214,0.3812020977143464,0.8165981676365416,0.1033867897183063,0.10071210579857579,0.7357970215113072,0.48649364896920727,0.2326868938544454,0.7776526642110964,0.12630645276717628,0.6643638388299198,0.07405701902311303,0.1499266050212334
580.0,0.35363196125907986,0.4358280733393447,1.0,0.30555555555555536,0.18918918918918903,0.6091703056768558,0.3079584775086505,0.8685714285714285,0.8939597315436243,1.0,0.16666666666666666,0.11157984161998019,0.45326328735041976,0.6157269339953805,0.03238764605790059,0.804433953067842,0.38191903528296123,0.9129591311881877,0.07206138508284514,0.0869786368260427,0.7253171538885824,0.48649364896920727,0.36318596618355903,0.8239905896419735,0.2885826560763538,0.9061831399952655,0.20008887621856855,0.3030760364415246
590.0,0.34007263922518155,0.4887285843101892,1.0,0.30555555555555536,0.18918918918918903,0.6353711790393013,0.25778546712802775,0.8102857142857143,0.9036241610738256,0.75,0.3333333333333333,0.180395512726936,0.39122053747420094,0.6351014559172967,0.020219268897139774,0.7977357055827942,0.32524888226518905,0.8550162413980668,0.08649117843463328,0.1103763987792472,0.6778819635962493,0.5636455387299946,0.8404421860389345,0.8988490963194558,0.9347272943091316,0.49430222448844424,0.2076557333641871,0.1855819462601149
600.0,0.32409200968523005,0.511571986774872,1.0,0.30555555555555536,0.18918918918918903,0.6397379912663754,0.22318339100346024,0.696,0.8553020134228189,0.75,0.3333333333333333,0.33371382310829,0.2856414272952217,0.5319986123843334,0.03342908696467194,0.8169170066210802,0.3093242614692108,0.8205877599052288,0.08890089701282969,0.11495422177009154,0.6508549365692222,0.6120796102480762,0.9427968042639752,0.8179147183282488,0.9903774686463631,0.196116135138184,0.13782558592726707,0.12658425649117874
610.0,0.3113801452784503,0.5142771265404267,1.0,0.30555555555555536,0.18918918918918903,0.6331877729257641,0.2698961937716263,0.6194285714285713,0.8311409395973155,0.75,0.3333333333333333,0.4727828197011791,0.19763144071255795,0.5069730890958468,0.02376581771038253,0.8136825469673643,0.31575065148076303,0.8425353545898779,0.08672904424850648,0.13886063072227872,0.6690568119139548,0.6120796102480762,0.12266972002079457,0.6187678422603443,0.036243741461405965,0.3737762708514153,0.11409155417794024,0.14501051713831387
620.0,0.29927360774818407,0.4857228734595731,1.0,0.30555555555555536,0.18918918918918903,0.6299126637554584,0.2785467128027682,0.5005714285714286,0.8383892617449665,0.75,0.3333333333333333,0.7418399960311899,0.2586661117040102,0.47085447878325754,0.043756504673060616,0.8431886361069018,0.3702678329132157,0.8394170793078345,0.08954475626310177,0.1276703967446592,0.6486486486486487,0.28634124237377007,0.015383445375388827,0.772657095548816,0.0005768985890775569,0.04802145693893664,0.07050297123510667,0.078300620567317
630.0,0.28886198547215497,0.4427412082957618,1.0,0.30555555555555536,0.18918918918918903,0.6364628820960698,0.30276816608996543,0.4457142857142857,0.8601342281879196,0.75,0.3333333333333333,0.8276519877523845,0.3129326033786321,0.5940670287914862,0.019335399699197998,0.8015937098421204,0.36779218523963486,0.8842051908414594,0.08532775347162021,0.13224821973550355,0.6795366795366795,0.0,0.09087712904800155,0.8121159353387675,0.02000175970213125,0.28,0.07801732964501897,0.07472023082689093
640.0,0.27953995157384987,0.38984069732491733,1.0,0.30555555555555536,0.18918918918918903,0.6320960698689956,0.31833910034602075,0.4079999999999999,0.8359731543624163,0.75,0.3333333333333333,0.8687256792741288,0.36026312086676326,0.6751762233684524,0.012787966255587136,0.7914385382233938,0.36525516197902125,0.8723699052940608,0.08702490009530961,0.12970498474059003,0.6878102592388307,0.0,0.08525977476234886,0.7946055502755253,0.017619639510605523,0.2631174057921085,0.0509389983293441,0.07002617964998402
650.0,0.2743341404358353,0.3498647430117221,1.0,0.30555555555555536,0.18918918918918903,0.6320960698689956,0.3771626297577855,0.4571428571428571,0.8456375838926176,0.75,0.3333333333333333,0.9004641714687148,0.26213031819222443,0.6696168155373732,0.019575389324052547,0.7893195361415158,0.31204795317228007,0.8480072945950677,0.08829107569155176,0.14242115971515767,0.7297297297297297,0.0,0.7917648986376948,0.9483397289850297,0.8922862967834302,0.6202355840327924,0.053723414551768114,0.06240188182982263
661.0,0.27372881355932205,0.3336339044183949,1.0,0.2777777777777777,0.18918918918918903,0.6299126637554584,0.4436929852154766,0.553038961038961,0.8412446613788896,0.75,0.18181818181818182,0.9706106599701596,0.09245534619723073,0.5088229681126782,0.02994662483787609,0.7965902803445577,0.29152155464240725,0.8084797993134312,0.08854184219766466,0.14290878824310804,0.7480865922424363,0.0,0.8683998053790404,0.8108582980582402,0.9546241684093464,0.4166207962013194,0.04872141908399711,0.064000959466342
671.0,0.27372881355932205,0.3336339044183949,1.0,0.30555555555555536,0.16216216216216206,0.6331877729257641,0.45155709342560557,0.6091428571428571,0.8528859060402686,0.5,0.5,0.5,0.0,0.0,0.0,0.7821151981644642,0.31412463897830667,0.8495700484060481,0.08764659410730082,0.1274391935633034,0.7330893045178759,0.0,0.9764413253757624,0.8191424160910392,0.9979581347559139,0.0921982105607362,0.03831398492822219,0.07586942789063095
681.0,0.2849878934624697,0.3456567478208594,1.0,0.30555555555555536,0.16216216216216206,0.6397379912663754,0.6124567474048443,0.6548571428571428,0.8601342281879196,0.75,0.3333333333333333,0.6292939114671221,0.18985321179776876,0.0,0.0,0.7821151981644642,0.41738675602865505,0.8495700484060481,0.08764659410730082,0.17243133265513733,0.7280750137892995,0.3321900013249977,0.6330742143124057,0.7216915740145258,0.6976169309213502,0.9186333373594424,0.048148328751501386,0.11619981906780064
691.0,0.3026634382566586,0.385332131048993,1.0,0.30555555555555536,0.16216216216216206,0.6539301310043667,0.7041522491349481,0.76,0.877046979865772,0.75,0.3333333333333333,0.7339835363747803,0.3691110189504082,0.5909496309944524,0.04173160530680546,0.8058787542874671,0.41351119546318144,0.8495700484060481,0.08764659410730082,0.15208545269582907,0.7567567567567568,0.6458410090255234,0.8386429159299646,0.8401967454067645,0.9333316200387343,0.4991787809350052,0.07105617113489396,0.11378167098328337
701.0,0.32627118644067793,0.44304177938082345,1.0,0.2777777777777777,0.1351351351351351,0.6670305676855894,0.7889273356401385,0.8285714285714285,0.8746308724832216,0.5,0.16666666666666666,0.747532530927156,0.5131994919581784,0.8103726169693782,0.02809168194573228,0.785190691965685,0.40064704453257227,0.9112500182819843,0.08635145170522371,0.15005086469989826,0.7391064533921676,0.42745138733094185,0.7867123559294891,0.784607378805978,0.8873441299924927,0.6325345708624238,0.06989257239276549,0.094882198472969
711.0,0.3606537530266343,0.49924857228734587,1.0,0.2777777777777777,0.1351351351351351,0.6659388646288209,0.9429065743944638,0.8228571428571428,0.8432214765100672,0.75,0.3333333333333333,0.685349631540913,0.6376804093660592,0.689620205860044,0.03394630143423738,0.768000267284165,0.39347504196982014,0.8156264529045198,0.08820250382518309,0.1703967446592065,0.7032542746828461,0.42745138733094185,0.48503249510866747,0.7306910865636084,0.4719958608472423,0.9984256421484637,0.057444838130300456,0.07356704472499817
721.0,0.3900726392251816,0.5512473700030056,1.0,0.30555555555555536,0.1351351351351351,0.6746724890829694,0.8719723183391004,0.8068571428571428,0.8649664429530203,0.75,0.5,0.6969353474534341,0.5593949248547586,0.8328051881861113,0.015592230325420784,0.7847450462564333,0.31930765548475515,0.8898194569049712,0.08590383242789087,0.10427263479145474,0.6982901268615554,0.48727180663653136,0.6083725717954795,0.8224450938189849,0.6616301351222197,0.946349856067995,0.06365345588307283,0.07207107013132877
731.0,0.4161016949152542,0.5659753531710248,1.0,0.30555555555555536,0.1351351351351351,0.6812227074235807,0.823529411764706,0.6651428571428571,0.8601342281879196,0.75,0.3333333333333333,0.57132675711056,0.4135342405990689,0.5846164573165925,0.042189394999256793,0.7536032344548127,0.294590168224488,0.779804005547949,0.09017205666542784,0.1108850457782299,0.6376172090457805,0.659141006709418,0.9348916934110119,0.8663077221743791,0.9878074057273905,0.22026087143464337,0.046689627385675544,0.05618510894719675
741.0,0.43147699757869246,0.557258791704238,1.0,0.30555555555555536,0.1351351351351351,0.6888646288209607,0.6712802768166091,0.576,0.8625503355704699,0.75,0.3333333333333333,0.4285402721168988,0.24429699403503546,0.5241258526365713,0.03886387855983237,0.7497040146040483,0.28603954783074953,0.8325660929732877,0.0873308285978116,0.08036622583926753,0.6629895201323773,0.921094543727272,0.7352382098580591,0.7527167096790126,0.8317269303023723,0.7483469392281404,0.04531683834094215,0.06517560817015694
751.0,0.44346246973365616,0.5269011121130147,1.0,0.30555555555555536,0.1351351351351351,0.6888646288209607,0.6228373702422145,0.49371428571428566,0.8456375838926176,0.75,0.3333333333333333,0.24681700723509176,0.2652246674336719,0.5094368101579965,0.029464382063925872,0.7408657333040903,0.3555975958173897,0.8454409472840336,0.08675409008453144,0.1108850457782299,0.6662989520132377,1.0,0.8872396477246416,0.8286325558873741,0.9660873295891002,0.3624462611549482,0.03422836398856371,0.07089072914567127
761.0,0.4531476997578692,0.48782687105500444,1.0,0.3333333333333339,0.1351351351351351,0.6921397379912663,0.5899653979238755,0.4605714285714285,0.8528859060402686,0.75,0.5,0.17559723470138278,0.2862563718763002,0.6030581772541252,0.012994397389407383,0.7659489824275646,0.3556356480320227,0.8758870865986331,0.08608273081064878,0.11546286876907426,0.6900165471594043,0.6708241196469086,0.82027754094704,0.78136234361978,0.9183113554039685,0.5480262573108728,0.0402471082181116,0.08353359381388442
771.0,0.4590799031476998,0.4427412082957618,1.0,0.3333333333333339,0.1351351351351351,0.6943231441048034,0.5363321799307958,0.43771428571428567,0.8504697986577182,0.75,0.3333333333333333,0.10050271871495658,0.295927684637325,0.6012329525317444,0.013585805928086907,0.7650694522584375,0.35148027242493846,0.8490569763348015,0.08770274972160436,0.10935910478128179,0.694980694980695,0.30040135802357776,0.6864799947721477,0.7669337983912043,0.7711312770095335,0.8402966482242443,0.05735228520361161,0.0
