Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
721.0,0.46424843423799583,0.47377673600937587,1.0,0.14285714285714235,0.1578947368421053,0.7489878542510121,0.6138933764135703,0.49261083743842365,0.7270992366412213,0.8,0.5,0.4292644920040414,0.3100872546707249,0.3519481977284977,0.13132706430602414,0.39613815248650563,0.3539578098860473,0.4424210866525381,0.5207422227431224,0.40804892927087677,0.5141766369023849,0.7307924944434794,0.7922152269538911,0.47960015227393754,0.8925147926407186,0.6208139059771468,0.13410821365133688,0.12347639816401233
731.0,0.4795146137787056,0.4421330208028127,1.0,0.14285714285714235,0.1578947368421053,0.7489878542510121,0.5735056542810986,0.3727422003284072,0.7194656488549618,0.8,0.5,0.26656820721802404,0.3376007121194716,0.3667395738293368,0.07919807220290741,0.40924195094010074,0.5521562222975069,0.5937341653279969,0.467920991808063,0.5309981699682153,0.5957382234078239,0.7956343345929076,0.9022958740605411,0.5772347223613684,0.9732313464754967,0.3244925788305538,0.11204984322020951,0.13332089336474992
741.0,0.49256263048016696,0.3961324348080866,1.0,0.1904761904761907,0.21052631578947345,0.7530364372469635,0.5460420032310178,0.2922824302134647,0.7251908396946565,1.0,0.75,0.18316702950962216,0.39466992062087974,0.41926632735891745,0.05369731933104953,0.4495312538045965,0.5757237531430452,0.640428217021706,0.48150722570001075,0.5452531543968921,0.638292094628053,0.7097855196841444,0.9009961663080412,0.5144820070313649,0.9725795555832689,0.3282781344713441,0.09963715531877272,0.1420612133388578
751.0,0.49934759916492694,0.3343099912100791,1.0,0.1904761904761907,0.21052631578947345,0.7651821862348177,0.4684975767366721,0.2036124794745484,0.7366412213740458,0.8,0.5,0.07803829105632148,0.4607598827819593,0.4143796845657508,0.07534481993282996,0.4384916284403088,0.5829168334253061,0.5693844305677813,0.505563160969577,0.4900150897357691,0.6294267047905052,0.4409161816622737,0.7733337659950087,0.44328810497734894,0.8738523582747703,0.6653883017959359,0.13782703938427915,0.2019263076877251
761.0,0.49934759916492694,0.28157046586580714,1.0,0.1904761904761907,0.26315789473684204,0.7597840755735493,0.3844911147011309,0.2545155993431855,0.7118320610687022,1.0,0.5,0.0,0.38164640949858564,0.4213630168844525,0.055855600702872,0.4522560999207905,0.4671327196121286,0.5840724307745704,0.48457442445088755,0.4828875975214306,0.7801383320288166,0.32821480850046597,0.32414213725718477,0.2621355833577871,0.24377366632912945,0.8602714884482277,0.2710879172075503,0.3537385818797319
771.0,0.4962160751565761,0.23527688250805734,1.0,0.1904761904761907,0.26315789473684204,0.7746288798920377,0.34571890145395806,0.29064039408866993,0.7404580152671755,0.8,0.5,0.965940016870922,0.33884347133254633,0.25348443091959777,0.46629396049384536,0.982694354968159,0.49608646383845656,0.3676969230163109,0.7039316487288023,0.5327800430217999,0.7641806303212306,0.0,0.2577063111870962,0.47778371947738796,0.16189921364684023,0.7382908473373176,0.3098475670532835,0.19143626439813835
781.0,0.49086638830897705,0.1954292411368297,1.0,0.23809523809523814,0.26315789473684204,0.7813765182186235,0.31825525040387725,0.32676518883415434,0.7290076335877862,0.8,0.75,0.9200598580350552,0.301173650355426,0.4401179627656582,0.02620531584956187,0.46859542748255567,0.5001795724002408,0.8063729952609449,0.26997660148293956,0.5452531543968921,0.7641806303212306,0.0,0.20212858351231172,0.48390127188137655,0.10408766960741989,0.6123903659397205,0.28076469218346867,0.18799061712079673
791.0,0.48629958246346555,0.1716964547319073,1.0,0.23809523809523814,0.26315789473684204,0.7908232118758435,0.32794830371567046,0.41707717569786534,0.732824427480916,0.8,0.5,0.8828986274724369,0.18708797552124748,0.4232118832563248,0.05337126738262076,0.47302545544772234,0.4392461523813912,0.5545114854007752,0.5083787795473752,0.5862362346293383,0.8226922032490456,0.0,0.9742339504527417,0.9502255324345662,0.9972657279733251,0.10861473850940856,0.1499793900894561,0.14465258259476907
801.0,0.48212421711899783,0.15880457075886323,1.0,0.2857142857142856,0.3157894736842102,0.805668016194332,0.3327948303715671,0.4778325123152709,0.7404580152671755,1.0,0.75,0.8115464133492838,0.11535449741243964,0.35083662919039893,0.034995569213827536,0.45565324999049245,0.4730174715714547,0.4858734941936131,0.485142564065723,0.5808906154685844,0.7907767998338737,0.0,0.9832575429832362,0.5202982492649627,0.998579876534951,0.08094048852977205,0.15841734843576977,0.17078047750102388
811.0,0.48212421711899783,0.15880457075886323,1.0,0.2857142857142856,0.3157894736842102,0.8002699055330634,0.3844911147011309,0.5500821018062397,0.7118320610687022,0.8,0.5,0.5073129449586523,0.0,0.0,0.0,0.49190682314029893,0.4382344029185742,0.5754312006477599,0.4945181946164651,0.6325649340225383,0.8031883456064406,0.0,0.8051426507010144,0.4148627074264474,0.904532382258849,0.5890786707622452,0.14050885952145636,0.21267172328690212
821.0,0.48342901878914396,0.17316144154702595,1.0,0.3809523809523805,0.3157894736842102,0.767881241565452,0.4006462035541196,0.6305418719211823,0.6736641221374046,0.8,1.0,0.9496074191086225,0.1060340919858565,0.0,0.0,0.49190682314029893,0.6147679784043762,0.5754312006477599,0.4945181946164651,0.5933637268436768,0.8120537354439883,0.2175605845670317,0.9441123413081707,0.5935110749123715,0.9901127892287798,0.20026835452610495,0.17597936308560977,0.2599972048960995
831.0,0.49191022964509395,0.19748022267799592,1.0,0.3809523809523805,0.3157894736842102,0.7597840755735493,0.4894991922455574,0.6863711001642037,0.7080152671755725,0.8,0.5,0.8000570281321324,0.2235238514801922,0.3458352432908192,0.07197998550640763,0.41592128988844373,0.6239026404497179,0.5754312006477599,0.4945181946164651,0.6735480142549845,0.7854575659313452,0.41747416782195385,0.6789036783872671,0.3657932768000388,0.7629986194439204,0.8519062042026281,0.2927883700674634,0.32551918149856574
841.0,0.5054801670146138,0.2572516847348374,1.0,0.42857142857142794,0.3157894736842102,0.7624831309041834,0.5525040387722133,0.8850574712643677,0.7232824427480915,0.8,0.75,0.8623606142634687,0.4854973769524555,0.45104503396670675,0.12789553860676003,0.5235628501475216,0.7391128953100063,0.7056186199674993,0.5230473728329212,0.6450380453976305,0.9397153491046755,0.34458441282541363,0.9081951267101486,0.644399183117881,0.9760945198596209,0.3072459954947884,0.25010234007373083,0.2519288040283692
851.0,0.5247912317327765,0.3161441547026076,1.0,0.42857142857142794,0.3157894736842102,0.767881241565452,0.6235864297253635,0.8801313628899836,0.7270992366412213,0.8,0.5,0.8096438406509368,0.52923691109244,0.4671869393992198,0.044512372900425846,0.4651217901617139,0.5650947723022575,0.5954053209046475,0.4519745182547391,0.6539474106655537,0.7198536811334921,0.34458441282541363,0.4767757366713141,0.27214862593845485,0.46591448498315907,0.9992221418493192,0.229283351230708,0.2487252706854052
861.0,0.5387526096033401,0.3489598593612657,1.0,0.42857142857142794,0.3157894736842102,0.766531713900135,0.5573505654281099,0.7339901477832512,0.7175572519083969,0.8,0.5,0.7683417770977399,0.3284210254826812,0.4523339161986555,0.09431356804491026,0.4709215264586939,0.3700881426914472,0.5570519533633068,0.519927711162239,0.5024882011108613,0.5673689759276712,0.43678727270634005,0.8692185257191115,0.7363201475749088,0.9543202660985617,0.4190561139274413,0.2655484442965205,0.3494132108512866
871.0,0.5491910229645094,0.3644887196015236,1.0,0.42857142857142794,0.3157894736842102,0.7705802968960863,0.5137318255250405,0.6371100164203612,0.7251908396946565,0.8,0.5,0.6962840477577983,0.20346743598178366,0.3863674309589386,0.06111525285561179,0.4552947825226715,0.43058015997679233,0.4938037549530061,0.4775797830653576,0.527434423861046,0.6205613149529575,0.36580818748371086,0.8700366205852108,0.5156751964858083,0.954845580004607,0.41676562561988867,0.351279862351238,0.4909685097398336
881.0,0.5563674321503131,0.34778786990917077,1.0,0.42857142857142794,0.3157894736842102,0.7948717948717948,0.4733441033925687,0.45648604269293924,0.7538167938931297,0.8,0.5,0.24788984517049628,0.16794262342664731,0.25765856319524755,0.10842451064708514,0.2640807882622443,0.5018899857833747,0.41616583922012984,0.5186562773498844,0.5309981699682153,0.5301343386099708,0.36580818748371086,0.9369084866834487,0.5528904981235643,0.9877759201914575,0.22196284797637256,0.5267696198082582,0.38188418107125693
891.0,0.5606732776617953,0.3064752417228245,1.0,0.42857142857142794,0.3157894736842102,0.8002699055330634,0.4378029079159936,0.3185550082101806,0.7270992366412213,0.8,0.5,0.07425118744236825,0.30703500424208224,0.3565456809492772,0.09923255372881863,0.40368220590956005,0.6411284062041512,0.697794894954727,0.4898282834461586,0.5363437891289691,0.576234365765219,0.6110295616641476,0.9262862049477725,0.5092295831901142,0.9838934981184457,0.2537500773308722,0.3120442832919364,0.23275843571209173
901.0,0.563152400835073,0.24904775857017292,1.0,0.42857142857142794,0.3157894736842102,0.8002699055330634,0.4151857835218094,0.22824302134646957,0.7194656488549618,0.8,0.5,0.03121035663556926,0.4175185534239056,0.4650000854370011,0.05686726724941525,0.47003807068099157,0.6183159416933148,0.709633530520391,0.47290262003754713,0.550598773557646,0.6276536268229957,0.4803465247263418,0.9285290870845289,0.5164779347255491,0.9847564414595248,0.2470596652566149,0.2424523641662189,0.18405709290050717
911.0,0.5661534446764092,0.18048637562261938,1.0,0.42857142857142794,0.3157894736842102,0.8002699055330634,0.42164781906300486,0.1658456486042693,0.7194656488549618,0.8,0.5,0.0316428277706895,0.49853118791236656,0.7694103325377262,0.03724320619311762,0.4921265587732423,0.5948160587147191,0.9521108255185491,0.48450562558757715,0.5826724885221691,0.657795952270658,0.4803465247263418,0.022349393935865658,0.0046643088996694,0.002422299454799992,0.10484621065019509,0.1853319607498752,0.1664327924301726
921.0,0.5730688935281836,0.1333138001757983,1.0,0.4761904761904763,0.36842105263157876,0.8002699055330634,0.47011308562197096,0.2857142857142857,0.7194656488549618,1.0,0.75,0.10270922370787999,0.3593821386624639,0.4234959698874624,0.0735759075575616,0.5280151740199954,0.4192608084602234,0.14739405800385463,0.5130558295827365,0.6290011879153691,0.8546076066642173,0.66633173388261,0.8827999078744619,1.0,0.9626660143729728,0.38069858680519075,0.17136089815326344,0.16110934901011723
931.0,0.5824634655532359,0.10079109288016408,1.0,0.4761904761904763,0.36842105263157876,0.8083670715249661,0.5008077544426495,0.367816091954023,0.7309160305343511,0.8,0.5,0.18584228208662956,0.28052381299333495,0.39771993368529773,0.049153405501355815,0.5341461628740207,0.46733617237697844,0.5435357314913796,0.48205736976505414,0.6094005843259384,0.8138268134114979,0.4813269804042857,0.8915028751455012,0.5201176060477666,0.9675903337111322,0.3557655138566067,0.16298201926050604,0.15740970715696864
941.0,0.5938152400835073,0.08409024318781122,1.0,0.4761904761904763,0.36842105263157876,0.8124156545209177,0.5250403877221325,0.45648604269293924,0.7251908396946565,0.8,0.5,0.31999208709296734,0.22052720052912142,0.35189953452393075,0.05033758799796715,0.5600674237410785,0.4823763588694315,0.5187326797145188,0.4951223870390278,0.6022730921115999,0.820919125281536,0.37320386695775504,0.9214763295564141,0.5321015939431808,0.9819652953654237,0.2680565762344621,0.15086685841673653,0.17588068335614654
951.0,0.6106471816283925,0.08789920890711977,1.0,0.4761904761904763,0.36842105263157876,0.816464237516869,0.5928917609046851,0.5714285714285714,0.7251908396946565,0.8,0.5,0.5397503392373014,0.2748986028248604,0.334493399880406,0.08954770915343464,0.6035644916134488,0.5735725430163222,0.5538927132597059,0.5145239438634688,0.6503836645583845,0.8492883727616887,0.4022132029135443,0.833873160298449,0.4658578438322523,0.9289240332568369,0.5152891186673687,0.15738330128403405,0.23012492756173494
961.0,0.6311325678496869,0.10518605332552,1.0,0.5238095238095237,0.42105263157894735,0.8178137651821863,0.6381260096930533,0.6469622331691297,0.7213740458015266,1.0,0.75,0.6234088535917686,0.3556096534527811,0.41242996318533287,0.056300938982213736,0.5344131434700231,0.5945755780406489,0.6718705147280921,0.4775550604123909,0.6254374418081998,0.8067345015414598,0.5203042002848756,0.831802544136034,0.5140476701498378,0.9272759542720532,0.5207487159871,0.21372676743426108,0.17461265140006024
971.0,0.6564457202505218,0.1438617052446527,1.0,0.5238095238095237,0.42105263157894735,0.7989203778677462,0.6978998384491115,0.7668308702791461,0.6927480916030534,0.8,0.5,0.7002714271153551,0.4975156875275549,0.4392230144806188,0.0849606908574532,0.5309601723035103,0.6433719918893861,0.6085851322488622,0.5091409448809701,0.6414742992904614,0.8546076066642173,0.6893141983273559,0.8570545848642249,0.5294415060923051,0.9461719676657196,0.45279156501634565,0.16245730869596323,0.12557696504378546
981.0,0.6861951983298538,0.20216818048637553,1.0,0.5238095238095237,0.42105263157894735,0.8002699055330634,0.752827140549273,0.8768472906403941,0.7213740458015266,0.8,0.5,0.7390686271175237,0.6416539183622842,0.4989931047060008,0.0751407359902001,0.511619415742662,0.6451519285893478,0.6493911786019202,0.4895078669535585,0.6361286801297076,0.8439691388591601,0.5527959435158717,0.8568959780462689,0.5151249137827286,0.9460615698531099,0.4532273602475726,0.1083609816489746,0.1013567443256284
991.0,0.7188152400835073,0.27395253442719003,1.0,0.5714285714285712,0.42105263157894735,0.8083670715249661,0.7883683360258482,0.9523809523809523,0.7309160305343511,0.8,0.75,0.7577072510934081,0.7421659603225931,0.5549749176225433,0.05022619223679004,0.5013769808084994,0.6103647377600827,0.6447035345781367,0.48180632073681195,0.6147462034866922,0.8067345015414598,0.22815550735594553,0.8645337896557601,0.5195174875610209,0.9512567947479307,0.43212081072511216,0.09119470139342334,0.08979610896587119
1001.0,0.7437369519832986,0.33753296220334006,1.0,0.5714285714285712,0.42105263157894735,0.8178137651821863,0.6930533117932149,0.9064039408866995,0.732824427480916,0.8,0.5,0.7815227572716715,0.6129342317138621,0.527168897617816,0.06293714492634096,0.5040073193329346,0.42716880442687843,0.541023813628805,0.5010035643297954,0.4704144861463384,0.6755267319457534,0.18421167886667666,0.6429555015861496,0.3903750308826765,0.7144334545670137,0.904818911776905,0.09558937712515612,0.09824876312584006
1011.0,0.7610908141962422,0.38968649282156465,1.0,0.6190476190476186,0.36842105263157876,0.8380566801619432,0.5993537964458805,0.8423645320197044,0.748091603053435,0.6000000000000001,0.75,0.8073786590745574,0.47112205331623597,0.5051655898415728,0.0674581628014526,0.5050440304278997,0.41713724955546766,0.5482041352056122,0.49682490388655604,0.472196359199923,0.6560228743031484,0.23966113041003764,0.6913512600568961,0.5424808893211802,0.7790950964369175,0.8311222039640649,0.09792865991484419,0.12296709249397847
1021.0,0.7732254697286012,0.4342220920011719,1.0,0.6666666666666661,0.36842105263157876,0.8461538461538461,0.5347334410339257,0.7996715927750411,0.7309160305343511,0.8,0.75,0.8372915486449809,0.37781661919344794,0.48181686161636583,0.04581033946587235,0.5071053582311889,0.4558161580994259,0.5465393014004561,0.483473063598433,0.504270074164446,0.6790728878807725,0.29884774285446575,0.6862812635402441,0.5123577916988861,0.7725869467845184,0.8397365139326114,0.10800811088465617,0.1465153708020944
1031.0,0.7751826722338204,0.4553179021388807,1.0,0.6666666666666661,0.36842105263157876,0.8367071524966262,0.40872374798061395,0.6683087027914614,0.7061068702290075,0.8,0.5,0.9482902753036635,0.15593627893022738,0.3418877499997592,0.10493282849981653,0.5483045187956905,0.35329150694007105,0.40228182156392867,0.5246836125141061,0.4365588981282307,0.5833266776352571,0.23089314390181648,0.7583476268541232,0.5558171255837464,0.8581392457820873,0.6991766211731798,0.149646959289866,0.20073022185669012
1041.0,0.7691805845511481,0.4602988573102842,1.0,0.6666666666666661,0.36842105263157876,0.825910931174089,0.3101777059773829,0.5779967159277504,0.7041984732824427,0.8,0.5,0.3929840029286949,0.10397913881898227,0.21348665543788103,0.08558720084522001,0.20975949507918273,0.48878697290941453,0.41654668019151075,0.48464768760249255,0.46685074003916915,0.6276536268229957,0.19290184476018649,0.7374326819089851,0.5034306021652492,0.8349451561474888,0.7438336853243798,0.2258360790100275,0.2046692703670955
1051.0,0.7576983298538622,0.4544389100498094,1.0,0.6666666666666661,0.36842105263157876,0.8205128205128204,0.2423263327948304,0.5172413793103449,0.7118320610687022,0.8,0.5,0.5794881663543718,0.19134078805780663,0.3218606240057888,0.06475330765115087,0.586668316032812,0.5998787147338933,0.7095339984829808,0.4838883462304628,0.5007063280572768,0.6595690302381675,0.3549749633767935,0.7336847883421038,0.5131026766487394,0.8306395313662966,0.7515160641343027,0.2912892556564047,0.15471990548601944
1061.0,0.7393006263048016,0.4245531790213888,1.0,0.6666666666666661,0.36842105263157876,0.8205128205128204,0.15670436187399037,0.3825944170771757,0.7194656488549618,0.8,0.5,0.7095737529340124,0.36897969269506503,0.3866548238865191,0.10647247799963594,0.5580024220892061,0.6718651107981393,0.6556080512542397,0.5158041084619122,0.48110572446784605,0.5797805217002381,0.6845302260469464,0.823021776558897,0.5655475543426993,0.920095199240747,0.5436635898500174,0.14109027067190347,0.12041525493141172
1071.0,0.7216858037578289,0.3697626721359508,1.0,0.6666666666666661,0.36842105263157876,0.816464237516869,0.16639741518578355,0.2430213464696223,0.7137404580152671,0.8,0.5,0.8126788983369408,0.48901254472449873,0.41940978080135644,0.09052780671671916,0.5442938440186542,0.6259304830735508,0.6159624409750846,0.48638292019976126,0.5862362346293383,0.5744612877977094,0.6262666082134764,0.011164440328781333,0.057806391454978845,0.0009152473433766684,0.07052160817468837,0.100274827077284,0.1033567387655761
1081.0,0.7045929018789143,0.2985643129211837,1.0,0.6666666666666661,0.36842105263157876,0.8326585695006746,0.17285945072697906,0.15106732348111657,0.7423664122137404,0.8,0.5,0.8549414209209785,0.5853217422530884,0.4876876085949683,0.05656820030329899,0.5133801225021275,0.6070134216115924,0.6599187197284827,0.47719135780971156,0.5826724885221691,0.6258805488554862,0.5687271045902411,0.011436255594590383,0.5153674175395933,0.0009448746290520171,0.07135691443248728,0.08931673379014626,0.09513227858201766
1091.0,0.6962421711899791,0.23263990624084374,1.0,0.6666666666666661,0.36842105263157876,0.8407557354925775,0.28109854604200324,0.180623973727422,0.7309160305343511,0.8,0.5,0.9251240047287009,0.495981740710446,0.4448191133845627,0.0643558054158445,0.5275661151073868,0.45897816384517626,0.5223853887921301,0.4984915787970071,0.6949304908979999,0.7570883184511925,0.6711705540782287,0.5842300134926272,0.8379315405540512,0.6297435473667801,0.9672440063665347,0.10111039999262719,0.11551044961741942
1101.0,0.6983298538622129,0.18107237034866674,1.0,0.6666666666666661,0.36842105263157876,0.8542510121457491,0.4103392568659128,0.2610837438423645,0.7385496183206106,0.8,0.5,0.02928001140623665,0.3747042110066812,0.26469397965783714,0.4810398528259928,0.036734602602407296,0.433511422068715,0.3525429488618951,0.7071183172904449,0.7180948405945998,0.8120537354439883,0.6595513728744882,0.6775638774761044,0.5677994308743668,0.7612426577684912,0.8540693800267645,0.11102042109997633,0.14213568712343386
1111.0,0.7074634655532359,0.1391737474362731,1.0,0.6666666666666661,0.36842105263157876,0.8623481781376517,0.4975767366720517,0.3152709359605911,0.7309160305343511,0.8,0.5,0.1470206048435334,0.33757407905599385,0.38733988935571134,0.0590930945885489,0.5517300153052015,0.5006099163206099,0.7271942102603949,0.2792329368276787,0.6717661412013998,0.7836844879638356,0.5339273900258039,0.6772353367757622,0.5150291714719792,0.7608113890248764,0.8545976121261312,0.14577758764395196,0.18837830498033847
1121.0,0.7235125260960333,0.11690594784646935,1.0,0.6666666666666661,0.36842105263157876,0.8609986504723347,0.5831987075928918,0.42528735632183906,0.7175572519083969,0.8,0.5,0.32856209763091604,0.30655878191223873,0.3536109916914862,0.08048894042813785,0.5841468169424927,0.5054858390359885,0.5336947984061439,0.5054347619256349,0.6699842681478152,0.8439691388591601,0.46723155406677935,0.7919893821270068,0.5798677578732201,0.8922992695450489,0.6213597472266867,0.18523208833814284,0.24227179705474475
1131.0,0.7477818371607516,0.11924992675065926,1.0,0.6666666666666661,0.36842105263157876,0.8461538461538461,0.6849757673667206,0.5632183908045977,0.6984732824427481,0.8,0.5,0.521195375855904,0.3947325634766398,0.3659394170106608,0.11557369933052551,0.5897824774425318,0.6005263028665577,0.5906864907331085,0.5124191056136471,0.6878029986836613,0.8741114643068224,0.6016187431445135,0.8003622433238669,0.5199316212524419,0.9001619695484906,0.6009252125773317,0.3249329959732311,0.2362915004172998
1141.0,0.7776617954070981,0.13829475534720181,1.0,0.6666666666666661,0.36842105263157876,0.8043184885290148,0.754442649434572,0.6568144499178982,0.6603053435114503,0.8,0.5,0.5966350343680803,0.5047193492669186,0.44132950367418367,0.07411985793888143,0.5302371988949616,0.6179198263473606,0.668719484579922,0.47336765664903396,0.652165537611969,0.8262383591840646,0.7692515101167987,0.799451626283484,0.5147012243136757,0.899319610560297,0.6031671981415908,0.18946603526724756,0.1741784113468896
1151.0,0.8100208768267223,0.18458833870495162,1.0,0.6190476190476186,0.42105263157894735,0.8016194331983805,0.7851373182552505,0.8095238095238095,0.7156488549618321,1.0,0.25,0.6905153769949749,0.623471179684613,0.4408587876600527,0.09960559071208631,0.539606784670275,0.6249090061943243,0.5748487329637306,0.5075214999930359,0.6094005843259384,0.8900691660144082,0.679280930765556,0.9440438578177861,0.5966788661326335,0.9900917051983047,0.20047507325818906,0.15127088485720083,0.15694243159648782
1161.0,0.8431628392484343,0.24904775857017292,1.0,0.6666666666666661,0.4736842105263155,0.7908232118758435,0.7948303715670436,0.9113300492610837,0.7041984732824427,1.0,0.75,0.7378427286635652,0.712469731181161,0.4930006340139234,0.0630671671180991,0.5159535276019492,0.6011839681304758,0.6399519298666665,0.47587559625764364,0.5862362346293383,0.8351037490216123,0.4410524038855099,0.9781959793527175,0.5344558933959342,0.9978899850507171,0.09647272878783339,0.11566392419365992,0.1733670841054075
1171.0,0.8680845511482254,0.325520070319367,1.0,0.6666666666666661,0.4736842105263155,0.7975708502024291,0.6930533117932149,0.9786535303776683,0.7290076335877862,0.8,0.5,0.8105919831043067,0.685738716144286,0.46317136908689965,0.07206400126561104,0.52887022294327,0.5089020929665682,0.5385202345094721,0.49910855043960456,0.46328699393199996,0.797869111703912,0.15869250351626815,0.3113510045182573,0.1395076882905007,0.22706893351359786,0.8394319613280844,0.16453670328194828,0.2477033588852856
1181.0,0.8873956158663883,0.39964840316437145,1.0,0.6666666666666661,0.4736842105263155,0.8178137651821863,0.6235864297253635,0.9655172413793104,0.748091603053435,0.8,0.5,0.8436795188545558,0.6214670652042501,0.5070991935689177,0.04158887456679298,0.5087183742941019,0.4789674757398743,0.6297878348441158,0.47896920560442263,0.4989244550036922,0.7109882912959443,0.1751043614631505,0.5587051764780527,0.6545758875816545,0.5914484781286508,0.9846460566284758,0.2828572751748271,0.36501150137302774
1191.0,0.903705636743215,0.4491649575153822,1.0,0.7142857142857144,0.5263157894736841,0.865047233468286,0.5864297253634896,0.8275862068965517,0.7862595419847328,1.0,0.75,0.8089482863312443,0.44568808099364327,0.4828274058515845,0.08375650677590797,0.4742601208712766,0.3900523772307716,0.5453971003525642,0.5160329222290269,0.5345619160753845,0.5762343657652189,0.2441653664606759,0.9226751850940991,0.7202783214616156,0.9824557865753296,0.2644960671761785,0.3522488396039592,0.4442747739465881
1201.0,0.9138830897703549,0.48198066217404034,1.0,0.7142857142857144,0.5263157894736841,0.8596491228070174,0.5105008077544426,0.7339901477832512,0.7118320610687022,0.8,0.5,0.8181579288265208,0.2893821843104413,0.5398848048299376,0.07195472411197325,0.49658617965346613,0.4055800689528419,0.6460344731984289,0.4884967007346644,0.4917969627893537,0.6241074708879767,0.20054678386535796,0.7853957277850621,0.4378697667008561,0.8859239298394104,0.6371625880856644,0.5100839992609953,0.4247674827197075
1211.0,0.9200156576200418,0.4805156753589217,1.0,0.7142857142857144,0.5263157894736841,0.9149797570850201,0.46042003231017775,0.541871921182266,0.7977099236641221,0.8,0.5,0.4730836589245015,0.10021442990263124,0.24144978808956966,0.09992584482363386,0.31657694109323997,0.37937627382050143,0.20614537264186766,0.5087895921695718,0.5203069316467076,0.517722792837404,0.20054678386535796,0.9253582594175649,0.5940704506686287,0.983529734210511,0.2565145811319333,0.2940620362864674,0.35310722912432907
1221.0,0.9278444676409185,0.4468209786111925,1.0,0.7619047619047619,0.5263157894736841,0.923076923076923,0.48142164781906305,0.361247947454844,0.7309160305343511,0.8,0.75,0.1553099775875061,0.27502122506104926,0.3110231976550599,0.14809496944059974,0.3304481838673827,0.6696068082640034,0.6615218827641183,0.5190949977513954,0.5987093460044306,0.5301343386099708,0.5503660723739354,0.02649730711454651,0.008787754739302489,0.003130989784543403,0.11754602421246094,0.2609366368982939,0.3461942914178548
1231.0,0.9360647181628392,0.39203047172575434,1.0,0.7619047619047619,0.5789473684210527,0.9271255060728744,0.4862681744749596,0.2430213464696223,0.7251908396946565,1.0,0.5,0.10494945521693955,0.4183844127944282,0.45512519198950996,0.07240786470029258,0.46631898534072375,0.6445339151216761,0.7537441375019278,0.45590119487135855,0.5808906154685844,0.5975113013753335,0.6437781161581778,0.0017924642766791177,0.5012953388695541,0.00010723365278714203,0.04169473988479613,0.24011098591752617,0.17213908942004483
1241.0,0.9489822546972859,0.32288309405215343,1.0,0.7619047619047619,0.5789473684210527,0.9473684210526315,0.544426494345719,0.16256157635467977,0.748091603053435,0.8,0.5,0.12828048335022058,0.5426244765711545,0.5207154255699299,0.05988916479288222,0.5037611593439407,0.6292852816862257,0.6565930695913009,0.4881309159275489,0.6396924262368767,0.6382920946280529,0.4777863565222272,0.1942433039493165,0.6236428456997037,0.09678530297599158,0.5929894282330951,0.20992628534258026,0.11528298441515702
1251.0,0.9647703549060542,0.26867858189276284,1.0,0.8095238095238093,0.5789473684210527,0.9527665317139001,0.5799676898222941,0.2463054187192118,0.7270992366412213,0.8,0.75,0.18706801440100074,0.46869688929416936,0.45250228527872977,0.0518954156418099,0.5217763665516282,0.4712679056271698,0.4910237263893595,0.49043963182841055,0.6147462034866922,0.8155998913790075,0.3585950465658686,0.8771634829536374,0.8999777780861005,0.9592996528983139,0.3967018922314309,0.10915496906577307,0.09387350688780957
1261.0,0.9806889352818371,0.22443598007617926,1.0,0.8095238095238093,0.5789473684210527,0.9514170040485829,0.5815831987075929,0.30213464696223313,0.7175572519083969,0.8,0.5,0.21947696533681849,0.41159769654911327,0.4821668000998343,0.03239620814390516,0.5083735899799687,0.48468673929190986,0.6121383037141369,0.48456932824669163,0.5773268693614152,0.7854575659313452,0.40834140776505895,1.0,0.5844214966908774,1.0,0.02944438555573212,0.08396030553978685,0.07969960625633779
1271.0,0.9919102296450939,0.18781130969821258,1.0,0.8571428571428568,0.5789473684210527,0.9838056680161943,0.5234248788368336,0.3448275862068966,0.765267175572519,0.8,0.75,0.19462763315916026,0.32169978321814435,0.4833885964496973,0.042864397067456435,0.4792810470113106,0.4585332892332253,0.5769430610240717,0.49985926361863586,0.5113975663787845,0.7712729421912687,0.5188017602000337,0.29556714884083657,0.11833033339837173,0.20704073622971159,0.8119293127637093,0.08618874652963605,0.3531072291243291
1281.0,1.0,0.16026955757398187,1.0,0.8571428571428568,0.5789473684210527,0.9999999999999999,0.4846526655896608,0.3957307060755336,0.7423664122137404,0.8,0.5,0.18831357641408125,0.23875270603330379,0.551681710600715,0.038191541756031726,0.4886986939898193,0.4640758330509846,0.6599376351869081,0.49213401499974757,0.5327800430217999,0.7801383320288166,0.29587342186245363,0.2024268321751162,0.46273816410544105,0.10436846880504563,0.6131171768875181,0.07883627910815173,0.34619429141785474
