Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.27107854912322843,0.9850223072020394,1.0,0.2666666666666666,0.8235294117647056,0.14744351961950058,0.5997001499250375,0.3006263048016702,0.09287925696594435,0.06896551724137934,0.6666666666666666,0.4180913175751626,0.13107436321062535,0.6309257056250098,0.010057075891152328,0.44273212414379703,0.10213788851348705,0.814126623376123,0.08205311135471986,0.11678045274883217,0.10317009430746503,0.12929831933802477,0.5790236546617806,0.49114209912282497,0.6264059731134746,0.9675004150201615,0.2653402762336437,0.5632878929391538
190.0,0.2149891904876291,0.9572976418100698,0.0,0.36666666666666714,0.23529411764705865,0.6504161712247325,0.3225054139596868,0.318255625144978,0.975232198142415,0.0,0.38888888888888884,0.5586276222162712,0.050304741546336296,0.6757386346218736,0.001111925092966471,0.4821072169853291,0.11035694521720493,0.8492552328124753,0.081849437133347,0.14101932810760215,0.10610326267637935,0.12929831933802477,0.4536043641892883,0.5217525052137093,0.4320808881228521,0.9907430081103031,0.7269687162835295,1.0
200.0,0.21378813355753062,0.8084767367750159,1.0,0.40000000000000036,0.17647058823529393,0.6064209274673007,0.38530734632683655,0.0,0.715170278637771,0.06896551724137934,0.5,0.9931849839787994,0.4451870165429676,0.5648384946246078,0.08658696593336147,0.687645562202668,0.1571800963598237,0.8038569692740023,0.08985866624882337,0.16345270890725436,0.05381964170738172,0.22796541680447227,0.023622172612536463,0.2878353691966138,0.002007475481120069,0.0912119716879363,0.4917821060452018,0.589671573273482
210.0,0.2024981984146048,0.7864882090503504,1.0,0.43333333333333357,0.11764705882352922,0.6397146254458976,0.25937031484257866,0.2769659011830202,0.9164086687306503,0.06896551724137934,0.5,0.7015569638542372,0.1111341706574905,0.4691146805741923,0.041720317147184036,0.3313698379433193,0.072667344069481,0.8098026258481433,0.07778570250914146,0.11821775062881781,0.15100556754914213,0.34796174729058305,0.06096592163384679,0.5505836176682141,0.010701232248431003,0.2065060482778688,0.2316296423886284,0.3593963368344535
220.0,0.1972135479221715,0.8126195028680687,1.0,0.4666666666666668,0.0588235294117645,0.6527942925089179,0.33433283358320837,0.3820459290187892,0.8637770897832819,0.06896551724137934,0.5,0.15676308808182943,0.0886921147356268,0.3867887820256691,0.01833175587296339,0.2071634702190267,0.10879550520311373,0.8150515513563718,0.07977512103265817,0.1663672296083363,0.12294057493466648,0.3324307056619479,0.8976449081499227,1.0,0.9746531028104838,0.3143410945177554,0.23177065388242613,0.4586580474398409
230.0,0.19565217391304346,0.7746972594008921,1.0,0.4666666666666668,0.02941176470588225,0.6599286563614744,0.38080959520239877,0.24217118997912324,0.8482972136222912,0.37931034482758624,0.3333333333333333,0.9653639994692154,0.11409041486116941,0.3729392096588056,0.0347565295314314,0.8711560539738367,0.11434211702670584,0.841878645104942,0.08346285095525824,0.1595400646784046,0.08294511987274171,0.4276271598057628,0.04336712740076332,0.049280405295818897,0.005766122194577561,0.15242665834989902,0.20067633237348406,0.30396174347276256
240.0,0.19505164544799425,0.701402166985341,1.0,0.43333333333333357,0.0,0.6801426872770511,0.39280359820089955,0.16492693110647186,0.8823529411764708,0.37931034482758624,0.16666666666666666,0.9930813096290647,0.21925852969298215,0.7626953940525684,0.012769300080772523,0.48804469215239205,0.12359063091688492,1.0,0.07990492008882812,0.15127560186848724,0.09317123054198384,0.821812265560522,0.017415085920379714,0.5149963398281223,0.0012167232454316501,0.0718856131691347,0.13619652959280593,0.15013604886700072
250.0,0.1980542877732404,0.6042065009560229,1.0,0.43333333333333357,0.0,0.6896551724137929,0.4377811094452773,0.11273486430062635,0.8544891640866874,0.6896551724137931,0.3333333333333333,0.026032776886126097,0.291662070823564,0.4464725739729209,0.10620990223768914,0.0,0.11979190559581668,0.7234173327686045,0.09059648032209569,0.15918074020840817,0.09726167480968069,0.8396694002729672,0.11618387929004559,0.585119091547893,0.0356874709636521,0.3713906763541038,0.08392787869559458,0.10786652106815611
260.0,0.2035791496516935,0.5031867431485022,1.0,0.4666666666666668,0.02941176470588225,0.6979785969084422,0.46926536731634183,0.10438413361169108,0.8513931888544893,1.0,0.5,0.04586990498990717,0.30528841666437545,0.8271148645048714,0.002795723154451566,0.4841785752635812,0.11297727641478035,0.9964294333723932,0.07236270843602925,0.1559468199784405,0.10441995227815018,0.8396694002729672,0.33101517454033824,0.6503738023036026,0.2518729781616658,0.8682431421244593,0.06133481800244885,0.10737327930534817
270.0,0.20730242613499877,0.407265774378585,1.0,0.4666666666666668,0.02941176470588225,0.7193816884661117,0.4467766116941529,0.1155184411969381,0.8854489164086689,0.6896551724137931,0.3333333333333333,0.032667569588236633,0.28839232570773127,0.8610159267153329,0.002473118530404296,0.46796899698901423,0.10943850449055281,0.8605859972920504,0.08191161672376394,0.14301113905856988,0.10760140893080329,0.8888632563359082,0.23546648777958262,0.4758664840715279,0.13516486703234354,0.6839411288813302,0.05800447265015143,0.11613598891768119
280.0,0.20502041796781167,0.31485022307202026,1.0,0.43333333333333357,0.02941176470588225,0.7645659928656361,0.3718140929535232,0.12317327766179545,0.9473684210526317,0.6896551724137931,0.16666666666666666,0.9791749775202597,0.2769836753299906,0.44355244502601515,0.09840374384389215,0.938814723732283,0.11007471845948825,0.6837540962660402,0.09082711995371609,0.13043478260869565,0.10703329167140095,0.9066226787113663,0.4278752605763603,0.6377670154998645,0.39252237601934625,0.9766444667050899,0.06617136932353904,0.14021089271528522
290.0,0.19865481623828968,0.24187380497131916,1.0,0.43333333333333357,0.02941176470588225,0.7776456599286563,0.320839580209895,0.1656228253305498,0.8637770897832819,0.6896551724137931,0.3333333333333333,0.9276046807629317,0.22402279187993043,0.7046756697745308,0.007670150085403598,0.4491451903395064,0.10525715173763528,0.9496052335166989,0.07353725394991852,0.13618397412863814,0.11271446426542436,0.9066226787113663,0.15715086850343518,0.3773761034890882,0.06318743739415544,0.4868582562273706,0.0678495965946788,0.17048735014405295
300.0,0.1815998078308912,0.16921606118546828,1.0,0.4666666666666668,0.0588235294117645,0.7990487514863258,0.1874062968515742,0.16631871955462774,0.8854489164086689,1.0,0.5,0.8226947774235122,0.2559989667523884,0.6488495739342786,0.01077926524189078,0.42297610536376656,0.11510475595458496,0.8254334268338533,0.08222948147290017,0.11642112827883577,0.10589705715259627,0.9999999999999999,0.49359597045960707,0.7187496657556518,0.4943434774157644,0.9999368826331937,0.10189999817056816,0.30536014593910915
310.0,0.15865962046601007,0.09687699171446762,1.0,0.43333333333333357,0.0588235294117645,0.802615933412604,0.1139430284857571,0.1670146137787057,0.8390092879256967,0.6896551724137931,0.16666666666666666,0.7773467677063111,0.2827431386287537,0.7396554621988878,0.00577625595746289,0.4521979229847299,0.11449815742403806,0.8828797035760417,0.08147809191743603,0.13079410707869205,0.10589705715259627,0.978836407940558,0.4906607272060055,0.5279372508585944,0.4897587903252758,0.9997918184634462,0.1945865368987678,0.2979954381958188
320.0,0.13163583953879415,0.042702358189929734,1.0,0.40000000000000036,0.08823529411764697,0.797859690844233,0.06296851574212892,0.20668058455114827,0.8173374613003097,1.0,0.16666666666666666,0.7059615184295023,0.26876821254674915,0.690829375654267,0.007391765373208913,0.43942372425642806,0.10977718440372658,0.8281758330943263,0.08209113549932096,0.13618397412863814,0.11225997045790248,0.9988932131189662,0.16654450722186476,0.3473572065102134,0.07051874345772208,0.5122783012082034,0.24873599363843762,0.14449885864386383
330.0,0.09956761950516452,0.01306564690885903,1.0,0.36666666666666714,0.11764705882352922,0.7812128418549344,0.0,0.2602644398051497,0.7863777089783284,1.0,0.16666666666666666,0.6066887416972225,0.2694652105227654,0.6591581669523926,0.010040135619002914,0.42574175090661864,0.11147824756835736,0.8348966305114034,0.08218680474670474,0.1333093783686669,0.11453243949551184,0.9925518054296546,0.15422434662876155,0.5226606967904657,0.06097997567605801,0.4788521306805732,0.12288806848385966,0.1647421250843842
340.0,0.06882056209464327,0.0,1.0,0.36666666666666714,0.11764705882352922,0.7051129607609987,0.016491754122938462,0.2964509394572026,0.6315789473684211,0.6896551724137931,0.3333333333333333,0.5505500317280685,0.24709594977079832,0.7059484798052752,0.005851995530174677,0.44690386909240326,0.10880394507654713,0.8656356422513278,0.08155356958140712,0.15235357527847646,0.11169185319850014,0.8777702327637412,0.933270857132863,0.9675968509091348,0.9891740187276117,0.20695859104439107,0.07214031136109231,0.18788462318581256
350.0,0.03891424453519096,0.015615041427660792,1.0,0.3000000000000007,0.11764705882352922,0.5457788347205708,0.02698650674662667,0.3590814196242172,0.41486068111455116,0.6896551724137931,0.0,0.438150995048477,0.2418665118903088,0.6366781637544761,0.010222160544014928,0.41930184191617287,0.11079113647827932,0.8201663604464431,0.08234628684227487,0.15091627739849084,0.11600954436995793,0.6998777885284045,0.9751535686079826,0.5531355933473097,0.9984943656543002,0.07754358600819274,0.0855069063087998,0.17748054830650606
360.0,0.015013211626231093,0.06214149139579339,1.0,0.2666666666666666,0.1470588235294117,0.3186682520808561,0.10194902548725637,0.42658315935977736,0.23839009287925694,1.0,0.16666666666666666,0.2985204568948716,0.23523141326244726,0.612985921298805,0.0123527452934801,0.4059417232022543,0.11062816414350808,0.8380225645011405,0.08213884460793394,0.1663672296083363,0.11680490853312121,0.10167864085667698,0.8476522523469101,0.4579015120767653,0.9444264655621244,0.45817602142090386,0.10232935152796398,0.2075269830681477
370.0,0.0,0.12938177182919053,1.0,0.2666666666666666,0.1470588235294117,0.0,0.2128935532233883,0.4718162839248435,0.0,0.6896551724137931,0.3333333333333333,0.1702401335919082,0.23373806214819512,0.6205761421982549,0.011254749260440297,0.411510282026591,0.11122429845163594,0.8502781515618086,0.08183979570938514,0.17499101688825008,0.11316895807294623,0.1023282650994017,0.7278993779482094,0.46225797798387236,0.8299574141131179,0.7513174354941027,0.1140236000135167,0.24439266722657862
521.0,0.3435022820081671,0.4212874442319947,0.0,0.3000000000000007,0.08823529411764697,0.5172413793103448,0.6842638283507253,0.36719711319111287,0.9189100526930886,0.6485498972368121,0.3443708609271523,0.5986622696409103,0.18954835850969112,0.746340045432409,0.0020484525512424116,0.48836605163716434,0.1110581425687885,0.8505674806851085,0.08188502543496183,0.15588266446257038,0.10465218244807842,0.12618421270104577,0.3544195944421203,0.5156813032908748,0.28425148324819494,0.9021670211153135,0.10925486085375727,0.219879096641291
531.0,0.3557530626951717,0.3840025493945187,1.0,0.3000000000000007,0.08823529411764697,0.5719381688466112,0.553223388305847,0.2435629784272791,0.9721362229102168,0.6896551724137931,0.3333333333333333,0.22823195075518127,0.14793519361421031,0.473649627888543,0.02115923866234907,0.29270843444401085,0.10657280645064067,0.740472100584707,0.0837116441927707,0.11699461965147903,0.08559683539874681,0.14098697215880435,0.8536513390201348,0.8102744485843644,0.9486419310041573,0.4414379803702367,0.12536486811309527,0.28355602400519053
541.0,0.35395147730002396,0.3789037603569152,1.0,0.3000000000000007,0.08823529411764697,0.5826397146254458,0.3778110944527736,0.3138482950591511,0.8575851393188856,0.6896551724137931,0.3333333333333333,0.7602645014777478,0.02090251781862997,0.24918152305876667,0.015739484247961618,0.7354681215797365,0.09666926667233179,0.7593642429657369,0.08143949069278485,0.10636004311893639,0.11725940234064308,0.12398712924337686,0.26923995367444564,0.20100945894703015,0.1732106913068432,0.7569684641750581,0.15008979909017073,0.2754930747982521
551.0,0.349987989430699,0.37667304015296366,1.0,0.3333333333333339,0.0588235294117645,0.5992865636147442,0.3508245877061469,0.32011134307585254,0.8730650154798762,0.37931034482758624,0.5,0.5665340691344631,0.03215120060348063,0.38864910045058587,0.0026964169885712076,0.3793996315194187,0.11270161011318255,0.9019439812464914,0.08073337755417467,0.14193316564858066,0.10680604476764001,0.19071076026068756,0.34878009338019733,0.5743080180941172,0.2763375316236144,0.8944271909999159,0.14203793245733573,0.2928414488808907
561.0,0.34458323324525586,0.3291905672402804,1.0,0.3333333333333339,0.0588235294117645,0.6111771700356718,0.3328335832083958,0.22129436325678503,0.8606811145510838,0.6896551724137931,0.3333333333333333,0.9066387725692343,0.14834295317215485,0.48218372413281235,0.023478142407195438,0.641305894545774,0.12486871169349291,0.8839487451696176,0.0838664157760505,0.1440891124685591,0.08964890353368933,0.5488387238637897,0.9730136468657891,0.88055517450387,0.998224009303508,0.08420689790344012,0.0987995351420054,0.2308526611216141
571.0,0.34458323324525586,0.2724665391969405,1.0,0.3333333333333339,0.0588235294117645,0.6171224732461356,0.4002998500749625,0.20111343075852472,0.845201238390093,0.6896551724137931,0.3333333333333333,0.0,0.16964695404891925,0.40026415898839096,0.05778216572861324,0.029637791664562152,0.11386742389105915,0.8152107413265828,0.08511892533554237,0.1645706072583543,0.10248835359618222,0.4495016726900013,0.3139496059858782,0.15903692376041428,0.22909002780710502,0.8405710350936326,0.14969902996900838,0.3856111570497229
581.0,0.34962767235166947,0.20936902485659648,1.0,0.3000000000000007,0.0588235294117645,0.6171224732461356,0.4632683658170914,0.18719554627696594,0.8297213622291023,0.6896551724137931,0.16666666666666666,0.06653406913446308,0.19290720362088382,0.6655397602920929,0.005561114999031783,0.5070886845846596,0.11409423140335968,0.9512320175650988,0.07710449737635439,0.16349263384836507,0.10351096466310644,0.4495016726900013,0.3549350510302159,0.5526311163589391,0.28497820389565354,0.9028605188239304,0.3197227909910796,0.821886220296262
591.0,0.35779485947633916,0.17049075844486916,1.0,0.3000000000000007,0.0588235294117645,0.6397146254458976,0.5022488755622189,0.2400835073068894,0.888544891640867,0.6896551724137931,0.3333333333333333,0.16185717887347878,0.13311666775457234,0.5948251344276652,0.008584932120706573,0.521212951676714,0.10446532170180808,0.8196005205871404,0.0822215807000599,0.15774344232842255,0.11441881604363138,0.6513993488885207,0.8944881340580233,0.8329446240087277,0.9730799215420973,0.32368767906298995,1.0,0.8886655728119863
601.0,0.3674033149171271,0.15296367112810705,1.0,0.2666666666666666,0.08823529411764697,0.6623067776456599,0.52023988005997,0.2867084203201114,0.888544891640867,1.0,0.16666666666666666,0.3082859834018422,0.09252662978104895,0.5180650124375772,0.007026401165224751,0.5462860512997564,0.1066914278061494,0.8172320656719416,0.08179713843345579,0.15271289974847285,0.11339620497670716,0.49943937977383157,0.9432706418658448,0.5570149187682527,0.9921677190941534,0.1762991002830992,0.9296699834459599,0.3250721229527967
611.0,0.3768916646649051,0.15009560229445507,1.0,0.2333333333333334,0.0588235294117645,0.6670630202140309,0.5187406296851574,0.31871955462769663,0.8421052631578949,0.37931034482758624,0.16666666666666666,0.4638925206685857,0.07577977472535626,0.4928534750740055,0.004856817766667975,0.5507887629488508,0.10945580690385219,0.8374273475962813,0.08174053939741886,0.14804168163851958,0.11101011248721733,0.44184062440113037,0.0013423747979857126,0.0,4.1179760966181256e-05,0.021733995409215456,0.3558756671234142,0.23959733222433582
621.0,0.3862599087196733,0.1631612492033141,1.0,0.2333333333333334,0.0588235294117645,0.6837098692033292,0.5172413793103448,0.3535142658315936,0.8730650154798762,0.6896551724137931,0.3333333333333333,0.6540458745684397,0.08398404616890146,0.4833958868927386,0.006073276036490337,0.5677378677144023,0.112348641002233,0.8435993006666418,0.08205417318872932,0.14804168163851958,0.11146460629473921,0.48967634878154925,0.0007859264254014287,0.5292746989524465,2.304278766168677e-05,0.01999600119960018,0.13664504445199482,0.2160496238067679
631.0,0.3947874129233725,0.20076481835564053,1.0,0.2666666666666666,0.08823529411764697,0.6801426872770511,0.5067466266866566,0.40709812108559507,0.8204334365325079,1.0,0.5,0.8275827297277629,0.13125095970910736,0.5354657333030588,0.01024506704995399,0.5595856034701772,0.11687756449727107,0.8677040146303944,0.08232791235196173,0.14588573481854114,0.11453243949551185,0.7652702347202308,0.023404815304437165,0.5423047465950169,0.0019766198305318228,0.09053574604251861,0.08573914470454691,0.17315199275841373
641.0,0.4029546000480423,0.2546207775653282,1.0,0.2666666666666666,0.08823529411764697,0.6801426872770511,0.5022488755622189,0.44258872651356995,0.8297213622291023,0.6896551724137931,0.3333333333333333,0.8782321094893352,0.17361888992575047,0.681747590569874,0.006042451940620224,0.49929545526316743,0.11630957627412475,0.9046136239570326,0.08155222882544336,0.14732303269852676,0.11157822974661967,0.5346548737413196,0.013192412038282475,0.5238457573611461,0.0007859448794584334,0.05872202195147027,0.08803575942160166,0.15310121017310646
651.0,0.4088397790055248,0.3183556405353727,1.0,0.2666666666666666,0.08823529411764697,0.6801426872770511,0.47376311844077956,0.4641614474599861,0.8297213622291023,0.6896551724137931,0.3333333333333333,0.9235205517474097,0.1962520101429499,0.7044381095669838,0.004293966335684794,0.4966653115844219,0.11402152201360063,0.8561940225684191,0.0817795437897036,0.14157384117858424,0.10930576070901031,0.5346548737413196,0.17039132583870653,0.6179707063791157,0.07362810893595889,0.5225620579292871,0.08953984972713579,0.14737790823830718
661.0,0.4088397790055248,0.37954110898661564,1.0,0.2666666666666666,0.08823529411764697,0.6825208085612366,0.4002998500749625,0.4585942936673626,0.8359133126934986,0.6896551724137931,0.3333333333333333,1.0,0.18298997290669938,0.6469463224436875,0.005486223361443302,0.5119680132474549,0.10985983675056214,0.8247808559571995,0.08205193153647765,0.13079410707869205,0.10487444608567205,0.573403515163959,0.5489961339059648,0.7424534407324679,0.5805336803286704,0.986932880775682,0.10415051375757121,0.1658815083983428
671.0,0.40631755945231807,0.43913320586360727,1.0,0.3000000000000007,0.08823529411764697,0.6623067776456599,0.36881559220389803,0.4551148225469729,0.7770897832817338,0.6896551724137931,0.5,0.03559689045851766,0.179344898466752,0.3996665266578573,0.06491561430921192,0.0012978780495719877,0.11097482760682087,0.7504272656778785,0.0874461749911834,0.14085519223859144,0.10521531644131346,0.45624239989933507,0.5720129665332412,0.5425284855612439,0.6157807060488792,0.9728062146853669,0.10170900778482153,0.20481519581852753
681.0,0.3992313235647369,0.46335245379222423,1.0,0.3000000000000007,0.08823529411764697,0.6623067776456599,0.31184407796101943,0.37787056367432154,0.8297213622291023,0.6896551724137931,0.3333333333333333,0.2101264119396944,0.09169828134940354,0.500201273131411,0.012071219511956116,0.5600726181107737,0.10123568709221531,0.8866911958945038,0.07704675982248393,0.13474667624865252,0.09317123054198384,0.44945098382912013,0.8944202017057393,0.7108570482284337,0.9730455610813818,0.32388847057752396,0.09075532770812043,0.24475205608687556
691.0,0.3861398030266634,0.4614404079031229,1.0,0.3000000000000007,0.08823529411764697,0.6539833531510106,0.23688155922038978,0.32080723729993044,0.8080495356037153,0.6896551724137931,0.3333333333333333,0.5175039800737097,0.10404220165720729,0.45764035832410577,0.01209280062185432,0.6252495484349356,0.11282859197319282,0.8306303507199063,0.08194349709832058,0.13043478260869565,0.09646631064651742,0.5099536131587891,0.8247268347466601,0.4904033188615453,0.9268924638077324,0.520607424264656,0.12248879345918624,0.1811208590867756
701.0,0.3689646889262551,0.44200127469725925,1.0,0.3000000000000007,0.08823529411764697,0.6563614744351962,0.1859070464767616,0.28253305497564374,0.8359133126934986,0.6896551724137931,0.3333333333333333,0.6283433733020056,0.1481714017068335,0.5905983539453663,0.008110842683939508,0.5288254364166178,0.11651377793329468,0.8993937106615965,0.08157266730554188,0.13618397412863814,0.09953414384729005,0.5260255393421104,0.8227681320676228,0.528486298756941,0.9252915375260836,0.5258220975375509,0.1183317121232164,0.1356143995412837
711.0,0.34470333893826566,0.39993626513702973,1.0,0.3000000000000007,0.08823529411764697,0.6527942925089179,0.09745127436281859,0.23312456506611,0.8204334365325079,0.6896551724137931,0.3333333333333333,0.6842401368452071,0.22998102264850895,0.6994184378862857,0.010899419996758112,0.5018698880511265,0.12088244667461141,0.8899371574898426,0.08219979149592585,0.127200862378728,0.09771616861720256,0.0689724178131153,0.7780601517883668,0.504451044479147,0.8845453440057955,0.6391182907935339,0.06745842691884044,0.11110164625074072
721.0,0.3205620946432861,0.3553218610579987,1.0,0.3000000000000007,0.08823529411764697,0.6694411414982164,0.09895052473763116,0.22755741127348647,0.8730650154798762,0.6896551724137931,0.3333333333333333,0.6936549064842843,0.23345614422851504,0.8732885486464119,0.0009234891051892882,0.4790652345063581,0.1118003432737911,0.9154219237606895,0.08101747258362732,0.14876033057851237,0.10487444608567205,0.0689724178131153,0.03419052646281956,0.11135602946812395,0.003784423780090751,0.12403473458920568,0.06235646083446409,0.1053093317653113
731.0,0.3041076147009368,0.3094327597195665,1.0,0.3000000000000007,0.08823529411764697,0.6801426872770511,0.19490254872563717,0.2247738343771747,0.8575851393188856,0.6896551724137931,0.3333333333333333,0.7579277881528594,0.18943145594394978,0.6671266908392014,0.006967220097606934,0.5059793174420686,0.10629321438135275,0.7665361143619333,0.0825013017222662,0.171397772188286,0.10532893989319393,0.08500190552055105,0.4772123280679128,0.778671101156394,0.46876998993162494,0.9980525784828885,0.06861648336745317,0.10781982700222317
741.0,0.292817679558011,0.28967495219885264,1.0,0.3000000000000007,0.08823529411764697,0.7003567181926278,0.25937031484257866,0.2818371607515658,0.8823529411764708,0.6896551724137931,0.3333333333333333,0.6855990254983829,0.10732124222449943,0.6006960084173493,0.010232804259268282,0.438960824671334,0.10187757781135058,0.8212788488321847,0.08224397449221935,0.16385195831836147,0.11510055675491418,0.05941680719595716,0.8454029915980125,0.7365982163617284,0.9428056254267065,0.4644105143730695,0.05922307060584006,0.10048435483367928
751.0,0.2919769397069421,0.2855321861057998,1.0,0.3000000000000007,0.08823529411764697,0.7241379310344827,0.38980509745127434,0.3159359777313849,0.8916408668730652,0.6896551724137931,0.3333333333333333,0.8427735790777424,0.014071950894605835,0.32890994827479497,0.011170941917355527,0.5515580515649009,0.10058611293352293,0.740826402314079,0.08202839360383127,0.17966223499820336,0.11135098284285874,0.04704283738942927,0.661381504194813,0.426123742685441,0.745348738882037,0.8713079436099463,0.059988800680336955,0.12160836504775661
761.0,0.3003843382176315,0.29158699808795396,1.0,0.3000000000000007,0.08823529411764697,0.727705112960761,0.505247376311844,0.338204592901879,0.8390092879256967,0.6896551724137931,0.3333333333333333,0.5843657625677852,0.0691289905269447,0.4348653866370375,0.00939206029082948,0.3476680895992259,0.11778075187002142,0.888814870127467,0.08177672834310669,0.1760689902982393,0.10941938416089078,0.21791631990794208,0.6232686760915185,0.5081590874788998,0.6918581321270405,0.9234313413866467,0.06204543703459164,0.16403447653603773
