Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.16696508504923901,0.8959948320413438,0.0,0.34285714285714297,0.08571428571428563,0.5097636176772868,0.30522088353413657,0.5241898676403468,0.8666462293071735,0.9428571428571428,0.43609022556390975,0.6865102823175474,0.15622484842436585,0.40185687514472684,0.016832215169781395,0.5439443562955402,0.5096481657423202,0.5381731847573747,0.5101555019688429,0.6005010055392866,0.5629224861959512,0.1749758244491018,0.34125219449944927,0.4697304068999187,0.26084866720963623,0.8820458709935302,1.0,0.968659594688863
180.0,0.1575649059982095,0.8003875968992249,1.0,0.3999999999999999,0.08571428571428563,0.5292908530318603,0.2751004016064257,0.10223642172523956,0.7553648068669528,0.9,0.47368421052631576,0.9332476755169131,0.8206664365059374,0.4584138441359845,0.32167327250058125,0.6191159329165018,0.9999999999999999,0.5831334594765979,0.6743499284423228,0.5803902198073599,0.09320908794869864,0.14702293200132013,0.9819433854841896,0.8624347716225598,0.9991957409725123,0.05694471679483979,0.45642320114010215,0.7094778651353092
190.0,0.15443151298119961,0.7864987080103361,1.0,0.4571428571428573,0.11428571428571432,0.5642343268242549,0.35943775100401604,0.5063897763578274,0.7875536480686696,1.0,0.47368421052631576,0.8553911544915919,0.12976938258802953,0.4053373765703498,0.2418584754359475,0.4549863862162331,0.0,0.4759070808936804,0.4699105986497129,0.7211657199308472,1.0,0.14702293200132013,0.9476355880596341,0.47832793118431177,0.9932495525576511,0.16448475310980956,0.338546969696679,0.5782529240213793
200.0,0.1486123545210385,0.7312661498708011,1.0,0.48571428571428577,0.1428571428571428,0.5806783144912642,0.3232931726907631,0.30191693290734817,0.7489270386266095,1.0,0.42105263157894735,0.928623861896013,0.4756218316884633,0.5098223389300501,0.1268521649279452,0.5313840187248371,0.7649376110821016,0.6300091693242713,0.4512067901920006,0.5729809829587553,0.33193056286165173,0.5388583564481462,0.9555292841261509,0.5023426076578741,0.9951282894190173,0.1398654523461572,0.2442530196910335,0.47735840617119457
210.0,0.14100268576544317,0.6482558139534884,1.0,0.5142857142857142,0.1428571428571428,0.5899280575539569,0.2991967871485944,0.16453674121405748,0.7339055793991417,0.9,0.42105263157894735,0.937643553260705,0.7105174819142362,0.7015397947417191,0.08244314754297045,0.498914977399674,0.6830711347371414,0.7153264289247104,0.4887282866837891,0.5877994566559646,0.40557601262493426,0.7880501981257868,0.9558696010522755,0.4980443721848322,0.9952024476827446,0.13880201011012092,0.2106228276816092,0.23884581875323774
220.0,0.14264398686959112,0.5319767441860466,1.0,0.5714285714285712,0.1428571428571428,0.5960945529290854,0.42369477911646586,0.0,0.7274678111587983,0.9,0.47368421052631576,0.009723110196245388,0.9766965219007024,0.37002522816937294,1.0,0.025155141462953723,0.7061527386929927,0.20358223225584438,1.0,0.7705606322548778,0.3757671401017008,0.64703658658265,0.1724749490381286,0.052061536906748584,0.07162094574016031,0.5179798560468586,0.2071265793329432,0.14055595542742083
230.0,0.14443449716502532,0.42797157622739035,1.0,0.5999999999999996,0.17142857142857126,0.6125385405960946,0.42570281124497994,0.06070287539936092,0.7489270386266095,1.0,0.42105263157894735,0.011856993125012705,0.8737993985061163,0.8281675335371924,0.0360409289522836,0.4954331973424209,0.4338398628226726,0.9759017851261909,0.0,0.6199061496665844,0.6230054357355777,0.7201174710367096,0.9916253568956946,0.9639866363174152,0.9998269596764235,0.026422034718868996,0.09616759441142331,0.1268146992196185
240.0,0.14622500746045952,0.33204134366925064,1.0,0.5999999999999996,0.17142857142857126,0.6618705035971224,0.42570281124497994,0.10063897763578272,0.8175965665236051,0.9,0.3684210526315789,0.012854013876801185,0.8060558744458164,0.880424179009038,0.023706057546805895,0.49485834776702486,0.45977699635147506,0.5789275517517022,0.5057752569373024,0.6174364040503829,0.6002104155707523,0.7806384557128121,1.0,0.5026162896192922,1.0,6.15008387163675e-17,0.07770478230142662,0.12314850727276917
250.0,0.14383766039988066,0.2493540051679588,1.0,0.5714285714285712,0.19999999999999996,0.6865364850976362,0.36947791164658633,0.16613418530351431,0.7660944206008584,1.0,0.3157894736842105,0.9801314756944592,0.6955703186373635,0.3407572898543138,0.7401583173147217,0.9834539862782751,0.4282409429817451,0.0,0.8931156573394758,0.5482835267967401,0.6282658250043835,0.9046363770643823,0.19072342886390742,0.03733348197760433,0.08709950906323516,0.5664345714486817,0.07881975893506665,0.16364246296486076
260.0,0.13891375708743658,0.18217054263565902,1.0,0.5714285714285712,0.19999999999999996,0.7081192189105859,0.3353413654618474,0.24281150159744402,0.759656652360515,0.9,0.3684210526315789,0.9499163475080747,0.5711050460614039,0.5918875221355189,0.047474282897656594,0.47907605601026226,0.41792638665294213,0.7734347676073058,0.1441789746457955,0.5754507285749568,0.6405400666315973,1.0,0.10834693614812335,0.4509745351209875,0.028686387419396275,0.33531103442070115,0.0754662861741428,0.1969725407809366
270.0,0.12190390928081174,0.12532299741602082,1.0,0.5714285714285712,0.19999999999999996,0.7214799588900309,0.17269076305220882,0.29392971246006383,0.7424892703862661,0.9,0.3684210526315789,0.8170431608814075,0.5686468095652637,0.4777785612939294,0.08301245501295779,0.42716744078813534,0.5079459819769766,0.41621458711263537,0.5312191253216871,0.4173870091380588,0.612484657197966,0.7204880745627869,0.38023844841645715,0.6525700432616587,0.3162860266753603,0.9341301912019703,0.15442117296103877,0.1379904645812146
280.0,0.09817964786630856,0.07073643410852726,1.0,0.5428571428571427,0.19999999999999996,0.7235354573484071,0.08232931726907627,0.30511182108626195,0.7188841201716738,0.9,0.3157894736842105,0.7597015645571424,0.6292382130456226,0.5501157424917048,0.04494686479081538,0.4653596715559076,0.5544654554301088,0.5985672090817814,0.49209973152971753,0.506297851321314,0.5686480799579169,0.668266145775845,0.4508788079989349,0.5380484725332498,0.4231464968590644,0.9924492781509118,0.1918753405278126,0.14517909030321646
290.0,0.07012831990450613,0.03100775193798455,1.0,0.5428571428571427,0.19999999999999996,0.7173689619732786,0.02409638554216864,0.3785942492012779,0.7017167381974249,0.9,0.3684210526315789,0.6844162841116932,0.6092338938532297,0.5267183404077255,0.0508720804936868,0.4562865231945857,0.49500007889967074,0.5049345273668349,0.515480243687739,0.5458137811805385,0.6370331404523933,0.6902088010030845,0.1790486524172143,0.3431663026607005,0.07703719870217385,0.5356394039268023,0.0803060903653649,0.17889275601141247
300.0,0.0402864816472695,0.001614987080103436,1.0,0.5428571428571427,0.19999999999999996,0.6875642343268243,0.0,0.4297124600638977,0.6523605150214592,0.9,0.3684210526315789,0.6359196395036819,0.595857795520873,0.5587984715073442,0.032089138195321644,0.4698320841679617,0.499890532587509,0.5591940230354205,0.5023481953789413,0.5877994566559646,0.612484657197966,0.43004773284987646,0.11420025121990796,0.4609488609610027,0.03183541121547767,0.35266308891181347,0.09181573914015034,0.18054137730716344
310.0,0.017755893763055808,0.0,1.0,0.5142857142857142,0.22857142857142843,0.5138746145940392,0.09839357429718876,0.5670926517571884,0.351931330472103,1.0,0.3157894736842105,0.5105362127956071,0.4097032449299485,0.4570513653161495,0.08615450493695691,0.430954606370918,0.3724106195204144,0.4283050309439968,0.541066076067564,0.738453939244258,0.707171664036472,0.4166554855246836,0.83514954382179,0.9081054857437478,0.934432093955369,0.4972212813831012,0.12243379398924192,0.1952904663519896
320.0,0.0,0.023901808785529832,1.0,0.5142857142857142,0.22857142857142843,0.19938335046248715,0.16265060240963855,0.693290734824281,0.05793991416308997,0.9,0.3684210526315789,0.32291465138006087,0.3800074117359096,0.42030789805351537,0.07901297982819393,0.39948415548028127,0.4878494571278687,0.4918814818509616,0.5085354495202282,0.696468263768832,0.6948974224092582,0.3264711058802998,0.8774940960051293,0.5219467992502347,0.9634248161463022,0.37707900413749024,0.12623514586496423,0.19509483734939143
420.0,0.21351835273052822,0.39308785529715773,0.0,0.48571428571428577,0.2571428571428571,0.21068859198355602,0.6889558232931727,0.7576677316293929,0.7169527896995708,0.91,0.36315789473684207,0.7145324225582641,0.4966490646469748,0.5612318152475797,0.02175325247933585,0.5141561962101938,0.5183658145926928,0.5416012136407009,0.5092877962615944,0.682168436651025,0.563440294581799,0.3264711058802998,0.5485624119921806,0.4791329230344439,0.5759860861104561,0.9927187583681486,0.14397365371000953,0.22528337658187156
430.0,0.25798269173381083,0.3275193798449614,1.0,0.48571428571428577,0.2571428571428571,0.2908530318602261,1.0,0.25079872204472836,0.8819742489270387,0.9,0.3684210526315789,0.30964996542409295,0.9777951685043953,0.4338239511820738,0.46633845561899473,0.28962709788520635,0.8647603790343183,0.40320766808674813,0.7486220321556701,1.0000000000000002,0.0,0.3264711058802998,0.14455986548274963,0.26795386479904915,0.05068248437175654,0.4406206762403199,0.07578115627061016,0.13936554657250735
440.0,0.26514473291554763,0.28649870801033606,1.0,0.48571428571428577,0.2571428571428571,0.4275436793422405,0.4979919678714859,0.37220447284345043,1.0,0.9,0.3684210526315789,0.1150234646074555,0.368173485279308,0.41506157150459455,0.2272524477611679,0.39594213735184497,0.059966836460087936,0.5094677854941744,0.3852601267597304,0.0,0.6896370331404523,0.6460836055686106,0.4060596010525512,0.6466566232673272,0.35457148758469387,0.9609618713439978,0.27468209603443633,0.4710575510057782
450.0,0.2664876156371233,0.25226098191214485,1.0,0.48571428571428577,0.2571428571428571,0.5107913669064749,0.41967871485943775,0.40575079872204467,0.8884120171673819,0.9,0.3684210526315789,0.026961646594402033,0.28848295311311617,0.45724651669645294,0.03944006147689797,0.44982612074255984,0.45096221919123197,0.5690769807843754,0.41251135590587984,0.5211163250185231,0.5931965632123444,0.5358956881095583,0.3427735790777423,0.46183792977003024,0.2629500884824913,0.8843318930558188,0.23632603991603754,0.38178517592311395
460.0,0.27066547299313637,0.19573643410852726,1.0,0.5142857142857142,0.22857142857142843,0.5488180883864338,0.4578313253012048,0.2955271565495207,0.7939914163090129,0.8,0.42105263157894735,0.050501538449012895,0.4805975493963623,0.5978107595264577,0.06832161825760118,0.5062570556703027,0.6515062898955499,0.6652963108041479,0.5276812252425858,0.664361570758212,0.4353848851481676,0.38650095787696775,0.08553082918886162,0.351467237042946,0.01794198511490852,0.2666453388607014,0.32173679733656474,0.407946165274786
470.0,0.2757385854968666,0.13791989664082704,1.0,0.5142857142857142,0.22857142857142843,0.5755395683453238,0.46987951807228917,0.28913738019169327,0.7703862660944206,0.9,0.3684210526315789,0.05974932056083471,0.49408755652467085,0.6717132682426505,0.0068885156177348125,0.4990303105260585,0.5197129626637523,0.6000981690367673,0.47968021802690497,0.6322548777475921,0.5493599859722953,0.38650095787696775,0.3128329581890017,0.6271965428293133,0.22264990188738615,0.8356987662337529,0.31729088079311074,0.5516891077601084
480.0,0.28245299910474486,0.10077519379844979,1.0,0.5428571428571427,0.22857142857142843,0.5960945529290854,0.4919678714859438,0.39137380191693283,0.7575107296137339,0.9,0.42105263157894735,0.1187256792741288,0.3348801604220845,0.4995016838344437,0.05975269368652872,0.5241753560058683,0.39229284943203563,0.35938763625825954,0.5404276607037418,0.6446036058285998,0.6685954760652287,0.5164325179924458,0.9458198614352568,0.8580506619099948,0.9927744453798767,0.17013398210483544,0.30453920567943027,0.30686905328890307
490.0,0.29065950462548495,0.0784883720930234,1.0,0.5428571428571427,0.22857142857142843,0.6073997944501542,0.5120481927710844,0.4648562300319488,0.7381974248927039,0.9,0.3684210526315789,0.21421333278147203,0.23928291839315757,0.4366622394531208,0.041804826905394915,0.5426371385636246,0.43922588306842464,0.4663584552096539,0.5027920266039653,0.6421338602123983,0.6370331404523935,0.4288682953399696,0.9318623681783755,0.48990823155516644,0.9885881819614004,0.21336113079583294,0.307614604394572,0.22348869036897628
500.0,0.3000596836765145,0.08139534883720945,1.0,0.5428571428571427,0.22857142857142843,0.6094552929085304,0.5281124497991968,0.5894568690095846,0.7188841201716738,0.9,0.3684210526315789,0.5451672353008665,0.17257663984720192,0.31606786160594774,0.0669422698991164,0.661699656435752,0.46054229993111334,0.40987156074268366,0.5256912799329508,0.6371943689799952,0.6931439593196562,0.3704503035908512,0.9674665911920615,0.5181112282563126,0.9973907193055261,0.102476253656324,0.13860953017052668,0.186485113473873
510.0,0.31184720978812297,0.10303617571059442,1.0,0.5428571428571427,0.22857142857142843,0.617677286742035,0.5602409638554217,0.682108626198083,0.7317596566523605,0.9,0.3684210526315789,0.7238962193483365,0.28090169395161985,0.4008235340004292,0.06691106835161409,0.584727767036779,0.5896844399295395,0.6107130459752151,0.5123144893212925,0.6569523339096074,0.6580746975276169,0.5375447711971076,0.9143213260070073,0.46760850738133114,0.9819963091030368,0.26709507484325684,0.09326237671455827,0.17731041140160061
520.0,0.3248284094300209,0.13695090439276503,1.0,0.5428571428571427,0.22857142857142843,0.6104830421377184,0.5763052208835341,0.742811501597444,0.6995708154506438,0.9,0.3684210526315789,0.7797545835714177,0.3697778649071612,0.5112898148928958,0.038481944086639824,0.5225987552137219,0.5753346069459654,0.6358591649602888,0.49722138149121137,0.6371943689799952,0.6230054357355777,0.707621783938084,0.9339518997798447,0.5090214547225326,0.9892748924933745,0.20691382001322847,0.09231780436018398,0.17293278181466887
530.0,0.3309459862727544,0.18830749354005172,1.0,0.5142857142857142,0.2571428571428571,0.6073997944501542,0.4839357429718876,0.829073482428115,0.7081545064377682,1.0,0.3157894736842105,0.919670026942675,0.4452772936280938,0.4550234387787858,0.07335976426470915,0.5651018635375238,0.5654649390857807,0.47278720841311467,0.5308681572916096,0.5038281057051125,0.6510608451692091,0.4992596336767888,0.22458932633388407,0.09418934491563907,0.11937838475664436,0.6513099275086351,0.12048811834393554,0.23302863000768137
540.0,0.33005073112503736,0.2496770025839794,1.0,0.5142857142857142,0.2571428571428571,0.5960945529290854,0.3895582329317269,0.8785942492012779,0.6909871244635193,0.9,0.3684210526315789,0.010048551791622562,0.5154950934600662,0.32246229647778524,0.5157248652856,0.03440793757862992,0.561568031903109,0.39816753270126726,0.7474420782201049,0.501358360088911,0.610731194108364,0.4992596336767888,0.3144009745016171,0.5489578564168699,0.2247026270864122,0.8384330884860738,0.15994867426066564,0.3109338093806354
550.0,0.3245299910474485,0.3175064599483206,1.0,0.5142857142857142,0.2571428571428571,0.5991778006166496,0.3273092369477911,0.9105431309904153,0.721030042918455,0.9,0.3684210526315789,0.055513414034534636,0.5782454160217155,0.5614527658422082,0.03627245164695607,0.5173433246776684,0.5560583555470164,0.7615615393723572,0.2575086670043005,0.5408742899481355,0.5914431001227424,0.4992596336767888,0.3176192122699304,0.49968204735280475,0.22893656508895344,0.8439812797016143,0.2643622699690202,0.44758051647472796
560.0,0.31572664876156376,0.3630490956072352,1.0,0.5142857142857142,0.2571428571428571,0.6073997944501542,0.2831325301204819,0.8003194888178913,0.7317596566523605,0.9,0.3684210526315789,0.1261465046683662,0.4144856573070385,0.5020294045861429,0.06568002901513194,0.5300695334450671,0.38893401166926456,0.46969953648889956,0.5279607979960774,0.5631020004939492,0.4353848851481676,0.6201041182172554,0.9017533776302348,0.8302511079575492,0.9763721338556697,0.3051055565204242,0.3211072257924711,0.41753375821901595
570.0,0.3022978215458072,0.374031007751938,1.0,0.5142857142857142,0.2571428571428571,0.6104830421377184,0.22088353413654618,0.6293929712460063,0.721030042918455,0.9,0.3684210526315789,0.38502527369964845,0.2608952487978918,0.36668570339804113,0.09159890443408049,0.6252551685099044,0.3964371919744669,0.39544606631265555,0.5261066005876767,0.5408742899481355,0.36875328774329297,0.6201041182172554,0.9102370007522893,0.5026783044830287,0.9802505725237058,0.2794962501225994,0.22829108934447448,0.2631199748511804
580.0,0.2857356013130409,0.3620801033591732,1.0,0.5142857142857142,0.2571428571428571,0.60431654676259,0.178714859437751,0.5159744408945686,0.7017167381974249,0.9,0.3684210526315789,0.6024163823495667,0.3172898805998482,0.3951374354408896,0.0783012497173353,0.6042771076355576,0.5513689808308079,0.5556452873291449,0.5052635507650399,0.5655717461101507,0.43187795896896364,0.5892209007818391,0.9084617700350669,0.49684052397907774,0.9794671279056208,0.28487212917766197,0.16112432899590895,0.1846704853165479
590.0,0.27051626380185023,0.3226744186046513,1.0,0.5142857142857142,0.2571428571428571,0.6125385405960946,0.19678714859437751,0.38019169329073477,0.7317596566523605,0.9,0.3684210526315789,0.778345362513101,0.43123275264150174,0.4349658480084931,0.09238151918979337,0.5833119568564586,0.5938293951187075,0.5667721870348862,0.5198145433169423,0.6396641145961968,0.40732947571453615,0.22559059357337766,0.03357828979022831,0.0,0.002779419671382788,0.10575547444636797,0.11196398564436423,0.14502676699720657
600.0,0.25634139062966277,0.2764857881136953,1.0,0.5142857142857142,0.2571428571428571,0.630010277492292,0.21084337349397592,0.34664536741214047,0.7510729613733905,0.9,0.3684210526315789,0.8133471901910505,0.46555826045512416,0.5648927341527556,0.021553882405958277,0.5120527352827365,0.5350858739345297,0.6548925027057395,0.47468715151781626,0.6347246233637936,0.5195511134490618,0.22559059357337766,0.10241638234956657,0.5370228960453272,0.025658350974743005,0.31761439868179736,0.09894724836012597,0.1312677018741936
610.0,0.24813488510892268,0.22545219638242897,1.0,0.5142857142857142,0.2571428571428571,0.6269270298047277,0.29116465863453816,0.32268370607028746,0.7081545064377682,0.9,0.3684210526315789,0.8933718233847225,0.4536784894434082,0.49938016646594724,0.04010097618629891,0.5348183274168972,0.5009945572749726,0.46374402168869006,0.5221885993916643,0.7162262286984442,0.5300718919866736,0.23149778259910536,0.3857997487800919,0.65910946016274,0.32443827920580415,0.940434903764837,0.11141196966149257,0.12990343488255887
620.0,0.2435094001790511,0.1976744186046513,1.0,0.5142857142857142,0.2571428571428571,0.6330935251798562,0.3393574297188755,0.437699680511182,0.7274678111587983,0.9,0.3684210526315789,0.8898751968313043,0.24790181034169143,0.6934466347334063,0.07196549562505196,0.4925861539183012,0.35793296212709713,0.7176238676148662,0.5292666291293057,0.6767102988392196,0.6826231807820444,0.21752586055300702,0.8975836176504333,0.7890803147167761,0.9743416490252569,0.3176143986817978,0.08715527240241361,0.11715381048433722
630.0,0.2435094001790511,0.18636950904392768,1.0,0.5142857142857142,0.2571428571428571,0.6526207605344296,0.40160642570281124,0.5191693290734823,0.7553648068669528,0.9,0.3684210526315789,0.0,0.0949123095747128,0.19415192687824961,0.10710662989848502,0.044392560110382506,0.3968805555173832,0.03948578948356851,0.5310081051347686,0.6939985181526304,0.6458004559004032,0.14449651231021757,0.826149783355999,0.4572014332710496,0.9272609707356627,0.5216928909855999,0.07844806499969594,0.13131462661622637
640.0,0.24903014025663983,0.18636950904392768,1.0,0.5142857142857142,0.2571428571428571,0.6608427543679343,0.47590361445783136,0.5750798722044728,0.7317596566523605,0.9,0.3684210526315789,0.5,0.10033587012183925,0.24270680330473998,0.0551471696145654,0.7471771042098824,0.5137613529839147,0.5753070569323337,0.48471532946954426,0.7088169918498396,0.6177450464667719,0.1218132594409002,0.7411603318266967,0.4494876360718187,0.8435999269380412,0.7296539210288819,0.07909112565602942,0.16535250732866302
650.0,0.2578334825425246,0.19573643410852726,1.0,0.5142857142857142,0.2571428571428571,0.6628982528263104,0.5200803212851406,0.621405750798722,0.7188841201716738,0.9,0.3684210526315789,0.6454182776764441,0.17827764086816497,0.3817404366392228,0.03942148507238324,0.5678843485457048,0.5672669551647954,0.6637993066201708,0.5039730860949806,0.6717708076068166,0.6072242679291601,0.21643885176073785,0.7934182974820382,0.5275880075958386,0.8983456354511982,0.6070366662327271,0.09452252312262928,0.20424846596133267
660.0,0.2787227693225903,0.23126614987080107,1.0,0.5142857142857142,0.2571428571428571,0.6577595066803701,0.6827309236947792,0.7507987220447283,0.703862660944206,0.9,0.3684210526315789,0.7119845921520503,0.4828187510765775,0.5183082432609447,0.1121972789318203,0.5280131851953617,0.7344571557834345,0.6613876183895901,0.5510104123785474,0.8174857989627069,0.6984043485884621,0.5861684930464471,0.75,0.4731436191305428,0.8535533905932737,0.7102073860852195,0.14410334139340886,0.19558329126313703
670.0,0.31035511787526116,0.2842377260981912,1.0,0.5428571428571427,0.22857142857142843,0.6608427543679343,0.8273092369477911,0.8370607028753992,0.721030042918455,0.8,0.42105263157894735,0.7095833057895041,0.7268380574721602,0.8049512446851592,0.08535401229957408,0.49314000807616437,0.6898027779494607,0.808167835804799,0.4980642431502156,0.7952580884168932,0.651060845169209,0.44999172122963293,0.7048327646991335,0.47214838952094557,0.7999999999999999,0.8035079339994099,0.13313108585515607,0.15721080133262683
680.0,0.3491495076096688,0.3530361757105944,1.0,0.5428571428571427,0.22857142857142843,0.6608427543679343,0.9236947791164659,0.9153354632587858,0.7145922746781116,0.9,0.3684210526315789,0.718474384083579,0.911452707586068,0.7217753488629468,0.06516989789987997,0.4988499447417742,0.6459726572395268,0.4464685009245636,0.5016034915559096,0.7359841936280564,0.6422935297211994,0.2050995282125757,0.7532814289702594,0.5254203321709965,0.8571792906875594,0.7028483116597601,0.09238545741857562,0.14197665246476376
690.0,0.38704864219635937,0.4024547803617573,1.0,0.5428571428571427,0.22857142857142843,0.6639260020554986,0.9116465863453815,0.8194888178913737,0.721030042918455,0.9,0.3684210526315789,0.6725731707795136,0.8041011545599949,0.5860492794607273,0.05525812404958481,0.4711444530841375,0.430553282263798,0.39507209318755176,0.5070631001731274,0.6026179303531737,0.4511660529545853,0.2324813479670605,0.9682744825694464,0.6201920877972869,0.9975185951049945,0.0999400346197761,0.07994977120564592,0.1341141657916848
700.0,0.41390629662787226,0.43863049095607254,1.0,0.5428571428571427,0.22857142857142843,0.6628982528263104,0.7630522088353413,0.7539936102236421,0.7124463519313304,0.9,0.3684210526315789,0.6771710655658095,0.5748974179954033,0.7370323512434432,0.08020412207588262,0.4966791145685841,0.3406479407037326,0.6754863890572758,0.5255895295491076,0.4346752284514696,0.48448185165702257,0.3251684813019494,0.6610490140066199,0.3230246697561315,0.7423194934398308,0.8785498189073182,0.09790297370219492,0.16205203261287532
