Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
671.0,0.39241256668642555,0.49942163100057824,1.0,0.30303030303030276,0.1428571428571428,0.5161707632600259,0.2921348314606742,0.8498871331828443,0.855822550831793,1.0,0.0,0.5827143334994679,0.06438737344579677,0.4161358352005483,0.008009611575516856,0.6757797066617107,0.09235731971732826,0.40297578258812056,0.08310642477330416,0.05231004200076365,0.9037910369984365,0.5069177530715339,0.8036012584073087,0.8958408513384756,0.9108317822011893,0.569779621770593,0.1589111215307143,0.14436532418443507
681.0,0.3746295198577356,0.47773279352226716,1.0,0.30303030303030276,0.17142857142857126,0.5200517464424321,0.2070626003210273,0.8211060948081265,0.8706099815157117,1.0,0.09090909090909091,0.6537629656078139,0.10806198484198026,0.6108028310510518,0.005450603253996555,0.5332894009620257,0.09466195218467355,0.6794205122635101,0.08251087893986758,0.05192821687667048,0.905354351224596,0.35601359615564493,0.739330540377411,0.9046621082817212,0.8465749324562379,0.7205717590143915,0.10074365205153792,0.10947305412734054
691.0,0.3526970954356846,0.4459224985540774,1.0,0.30303030303030276,0.17142857142857126,0.5329883570504528,0.15088282504012845,0.8013544018058691,0.8835489833641406,0.75,0.09090909090909091,0.6771531406459395,0.13868656404836038,0.7361215132437937,0.0035304941904358593,0.5089788472223364,0.09336071365024441,0.6022136344325162,0.0825695686421057,0.05880106911034745,0.9063965607087023,0.0,0.7455598356012384,0.9119419680373462,0.8534432966494994,0.7071067811865476,0.07556651771280526,0.09232020021808182
701.0,0.3333728512151748,0.41179872758820124,1.0,0.30303030303030276,0.17142857142857126,0.536869340232859,0.18619582664526485,0.7968397291196389,0.8706099815157117,0.75,0.09090909090909091,0.7061285887829487,0.1296631748980484,0.7102014362551495,0.0016169964910664044,0.5118278920754082,0.08940735449471178,0.433836470121737,0.08257017596632926,0.08056510118365788,0.9081552892131317,0.0,0.3781306732329166,0.8733578452516633,0.3286241283905114,0.9397934234884369,0.07581687795488522,0.09400398089528594
711.0,0.32139893301719025,0.3915558126084441,1.0,0.30303030303030276,0.17142857142857126,0.5523932729624839,0.28571428571428575,0.8239277652370204,0.8872458410351202,0.75,0.09090909090909091,0.6995265811416401,0.07918255816230517,0.8010100444744174,0.005529901238767036,0.49367985070374043,0.08527359135296934,0.5637928722729972,0.08310539309246905,0.0958381061473845,0.9118030224075038,0.0,0.7045486349417263,0.9450047786635286,0.8059408185126674,0.7907237076139133,0.07454494424681452,0.09004423797498763
721.0,0.3144042679312389,0.3805668016194331,1.0,0.30303030303030276,0.17142857142857126,0.5575679172056922,0.3531300160513644,0.8419864559819413,0.8724584103512015,0.75,0.09090909090909091,0.6886439355390467,0.04521992025049442,0.7033741082989419,0.003722286491873997,0.49149629954419194,0.08692062411457276,0.35399375604929834,0.08257990244335285,0.08820160366552118,0.9107608129233975,0.0,0.7020446208152102,0.911040162997336,0.8028735254863921,0.7954317200324986,0.07524922642594149,0.08762427003013752
731.0,0.3144042679312389,0.3805668016194331,1.0,0.2727272727272725,0.1428571428571428,0.5614489003880984,0.44783306581059396,0.863431151241535,0.8706099815157117,0.5,0.0,0.5047710811306504,0.0,0.0,0.0,0.4970475313090397,0.085798143391231,0.4626938151944419,0.08274595111211354,0.094692630775105,0.9111516414799373,0.0,0.6764894003848527,0.9086598861527629,0.7705664386045054,0.8407151898573338,0.07196404346939295,0.11134530706026972
751.0,0.32341434499110844,0.3930017351069982,1.0,0.2727272727272725,0.1428571428571428,0.5653298835705046,0.5088282504012842,0.8755643340857788,0.867837338262477,0.75,0.09090909090909091,0.6702278884899979,0.02813303606966354,0.0,0.0,0.4970475313090397,0.09170968421686965,0.4626938151944419,0.08274595111211354,0.07941962581137839,0.9093766284523188,0.12743314917426607,0.6579234317154927,0.910340163804068,0.7460264979101672,0.8703494681570797,0.07033442973538115,0.142809447811224
761.0,0.3375222288085358,0.4146905725853093,1.0,0.30303030303030276,0.1428571428571428,0.5666235446313066,0.6388443017656502,0.9057562076749436,0.8669131238447321,0.75,0.18181818181818182,0.685486233173844,0.09063703228449774,0.7362906183615728,0.006859653149032324,0.5048308048604432,0.09653945874935217,0.4626938151944419,0.08274595111211354,0.10309278350515463,0.9121612819176653,0.4105551362185882,0.6802225172033529,0.9136013410505602,0.7753958790566491,0.8344199178882197,0.09898544561875403,0.1871730068124956
771.0,0.36265560165975097,0.45691150954308835,1.0,0.30303030303030276,0.1428571428571428,0.5692108667529108,0.7881219903691814,0.945823927765237,0.8687615526802219,0.75,0.09090909090909091,0.6985716446009272,0.16586409768159632,0.8061025692222938,0.00826960620354699,0.5037223927556732,0.09780809530559806,0.5404168696849497,0.08287547031863673,0.10767468499427262,0.9133011985409065,0.5718457751137913,0.7023592499934815,0.9135845764456207,0.8032599295717461,0.7948427632315115,0.14820063106381245,0.1510652392984141
781.0,0.3971547125074095,0.49942163100057824,1.0,0.2727272727272725,0.1142857142857141,0.5692108667529108,0.9149277688603532,0.9463882618510159,0.8650646950092422,0.5,0.0,0.6550853748126325,0.2100742773233831,0.717249981050932,0.005754859294400797,0.4748652080947293,0.09471535450804407,0.3637724347298982,0.0825149448220556,0.10232913325696831,0.9087415320479415,0.4712987825849207,0.4952202531997792,0.8899094722902225,0.5059574803368863,0.9999198942602953,0.10905994165871613,0.1182115885554818
791.0,0.43793716656787196,0.5419317524580681,1.0,0.30303030303030276,0.1428571428571428,0.5679172056921087,1.0,0.9463882618510159,0.8632162661737524,1.0,0.18181818181818182,0.6345435646431846,0.24104901874392515,0.7989980081462636,0.0037878273675531733,0.4865691648084402,0.09339562885656279,0.5537055443623892,0.08256525827730224,0.092401680030546,0.9086763939551848,0.4331522618242241,0.4911196712024767,0.9108753007561358,0.49962411576403015,1.0,0.09003696664986677,0.10493962308716705
801.0,0.4701837581505631,0.5607287449392712,1.0,0.30303030303030276,0.1428571428571428,0.571798188874515,0.8844301765650081,0.9001128668171557,0.8706099815157117,0.75,0.09090909090909091,0.5801499577564257,0.18020010559620067,0.6825072779318151,0.007452409455700929,0.4693013812109,0.0842397527668703,0.3330023331420361,0.08308258201111848,0.04467353951890034,0.9033350703491401,0.48054581223747783,0.7665669193962211,0.9397415222624497,0.8756266828241629,0.6598011732150952,0.08229337564021286,0.09789411993645789
