Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.25750119066518495,1.0000000000000002,1.0,0.3888888888888893,0.25,0.2222222222222222,0.45404663923182437,0.6502463054187193,0.6203522504892367,0.5,0.4,0.6012504172853026,0.16086787193912347,0.6526349326025681,0.011427976455895831,0.6195566283344696,0.11425562109254284,0.8093024434478882,0.017774201028357122,0.09999999999999999,0.20672023374726076,0.12868666757383626,0.5460133794127864,0.501746740464704,0.558997293580881,0.9931506043228762,0.5213804966989762,0.597833222263896
180.0,0.21050960469915858,0.9689813182939726,0.0,0.27777777777777857,0.4500000000000002,0.2638888888888889,0.2908093278463648,0.5878489326765189,0.899706457925636,0.75,0.35000000000000003,0.5919837298646481,0.0719278187568003,0.858072773236725,0.0013343386738158373,0.6092313089624835,0.1247737247915279,0.8442930008282419,0.01818545662083727,0.10842074592074592,0.20763330898466031,0.12868666757383626,0.6088473959610353,0.5062674276208718,0.6527869200618972,0.9526098655334023,1.0,0.8271437307142608
190.0,0.19479282425781874,0.8632358124779695,1.0,0.27777777777777857,0.4500000000000002,0.34027777777777773,0.20576131687242794,0.11330049261083747,1.0,0.5,0.4,0.8985395003211437,0.5886690496365509,0.5362747261936569,0.0920421553439922,0.7363567479297313,0.19137708898073136,0.7410309693460868,0.027255716623981116,0.09743589743589744,0.0,0.12868666757383626,0.9526214058342224,0.6825682713550969,0.989971790081647,0.2097601325946384,0.5640101949716915,0.5730646301170502
200.0,0.19225273852992542,0.851956291857596,1.0,0.27777777777777857,0.4500000000000002,0.4166666666666667,0.3196159122085047,0.5533661740558292,1.0,0.5,0.4,0.8524163823495667,0.06666666666666668,0.5099776270530656,0.06264482215692775,0.590655080129234,0.06031206287831342,0.8288467382796179,0.015410651863152663,0.13123543123543124,0.4068663257852447,0.10992087485407924,0.9234916274518616,0.48685709041475783,0.978700755162869,0.2958386144768087,0.9953221068764365,1.0
210.0,0.1905064295919987,0.8093056045118081,1.0,0.27777777777777857,0.4500000000000002,0.4583333333333333,0.326474622770919,0.40722495894909694,0.9510763209393346,0.5,0.4,0.9711420616236955,0.22639996564585527,0.5356288680750843,0.02167956528850699,0.6587588013376665,0.14633108023569877,0.8442845345661657,0.014269794828155793,0.11305361305361306,0.14609203798392986,0.3732912343608884,0.011951044993918136,0.023741225199148452,0.0006919224899346599,0.05609132821058795,0.8444262113593369,0.8157514114491425
220.0,0.18939514208604546,0.7296439901304195,1.0,0.27777777777777857,0.4500000000000002,0.4875,0.33196159122085045,0.2348111658456486,0.933463796477495,0.5,0.4,0.9901439952287895,0.42132809200326427,0.7627420364531925,0.02358296262489516,0.6175600890244561,0.1507718401185935,0.9041541701364884,0.018497606756862277,0.11282051282051282,0.13440467494521544,0.6946912871039819,0.006045486321721416,0.49904586298571196,0.00026664911447049633,0.03806762534314922,0.7114499413426372,0.4665395042907852
230.0,0.19209398317193205,0.6256609094113501,1.0,0.22222222222222143,0.5,0.5055555555555555,0.3648834019204389,0.12151067323481118,0.9178082191780821,1.0,0.2,0.018323016631580036,0.5506120332058783,0.4232815461990911,0.2023022628725453,0.2082229964463621,0.14248908706377605,0.7357821163632747,0.035935625219998046,0.11748251748251748,0.16070124178232284,0.5909844494579226,0.10313855155873536,0.55310265445678,0.02768883627336377,0.3285206249412728,0.5230603758870664,0.2574496408065163
240.0,0.19606286712176535,0.49559393725766654,1.0,0.22222222222222143,0.5,0.5263888888888888,0.3758573388203017,0.0,0.9217221135029354,0.5,0.4,0.02153280437878391,0.6891671704955836,0.9729168984756846,0.01664587253430116,0.6110359049432971,0.14365889407000346,1.0,0.0,0.11375291375291376,0.15704894083272458,0.5365332372844644,0.02882895452082307,0.46314535580054983,0.002803761401003635,0.10748184298009185,0.30504106685303484,0.18027561975862375
250.0,0.20098428321955863,0.3810363059569968,1.0,0.22222222222222143,0.5,0.5680555555555555,0.38408779149519884,0.07224958949096882,0.9510763209393346,0.5,0.4,0.030270285785332474,0.6083504563800193,0.8686676149962704,0.009901892091542444,0.6133195522260888,0.11597932324307804,0.8056812254230524,0.017644781129259362,0.11328671328671329,0.2432432432432432,0.6078093459753907,0.9774304124501133,1.0,0.996518314850103,0.1351132047333135,0.1901559162429456,0.16094411423095195
260.0,0.20320685823146534,0.2770532252379274,1.0,0.16666666666666607,0.5,0.6083333333333334,0.36076817558299035,0.12151067323481118,0.9491193737769079,0.5,0.2,0.015094906302809796,0.550318720783188,0.8082827403919927,0.007641680726055609,0.6034404700702269,0.11885425192084229,0.8187166719132484,0.018086981444200175,0.10792540792540792,0.2330168005843681,0.6719035334468418,0.16231608522449287,0.07434863890619259,0.06497101118153281,0.49301257198088033,0.16434010071248153,0.1740389637241666
270.0,0.1984441974916653,0.210081071554459,1.0,0.16666666666666607,0.5,0.6597222222222223,0.3004115226337448,0.29392446633825947,0.9647749510763208,0.5,0.4,0.9501520743616867,0.35843021946010944,0.38711088717743447,0.12841802941125904,0.9960085299055794,0.1019646746854385,0.7114994661047467,0.03022114907549866,0.10163170163170163,0.2878013148283418,0.7504305999730229,0.123456977085312,0.48175084404120166,0.03880290926824631,0.3864856924836425,0.1390260081445556,0.2107020252558222
280.0,0.18891887601206547,0.15227352837504404,1.0,0.16666666666666607,0.5,0.6722222222222223,0.2592592592592592,0.33661740558292286,0.9099804305283756,0.5,0.4,0.8883598267116399,0.32540572964975417,0.6296635814751468,0.008552918390685798,0.5841817175264681,0.12200957848848991,0.9087424256064731,0.006488497496917144,0.1048951048951049,0.23009495982468953,0.7504305999730229,0.2739723271262564,0.5811402844750179,0.17264642335842795,0.7556890827898174,0.16179994679126647,0.24480769516580447
290.0,0.16732814732497225,0.10045823052520264,1.0,0.11111111111111072,0.5499999999999998,0.6680555555555556,0.15500685871056238,0.3645320197044335,0.8864970645792563,1.0,0.2,0.7623662438617447,0.37316681554262326,0.5763887064502371,0.018626590919470144,0.5576583221076793,0.13220281909865522,0.8208295926487357,0.01930337935597859,0.09417249417249417,0.22352081811541266,0.7874265257589664,0.4356617616283538,0.5870047817922741,0.3912298408953171,0.9758839821304224,0.3121483741382008,0.24531899349979758
300.0,0.13510080965232574,0.05040535777229471,1.0,0.16666666666666607,0.5499999999999998,0.6722222222222223,0.0631001371742112,0.37274220032840727,0.898238747553816,0.5,0.6000000000000001,0.694294851012303,0.46162830767235713,0.6530756405547862,0.015905176514756245,0.5815876242650568,0.1373382536127064,0.8594511141081617,0.018041496468126885,0.09627039627039627,0.2147552958363769,0.6803352127951046,0.4833059324757303,0.5271503798433668,0.46325147631453345,0.9972269926097788,0.2974401968565296,0.17381634815312544
310.0,0.09557072551198609,0.019034191046880533,1.0,0.11111111111111072,0.6000000000000001,0.663888888888889,0.0,0.45977011494252873,0.8806262230919765,1.0,0.2,0.6092688857097215,0.4927318968995434,0.6385239273689747,0.016227472374137516,0.5745832087348919,0.1301010345907365,0.8323371842709467,0.01834167464728289,0.10116550116550117,0.24981738495252004,0.44695374837579976,0.2275312179945676,0.36790697648444093,0.12244190598050197,0.6554728598887686,0.17673384845434137,0.1358433584595137
320.0,0.05937450388950627,0.0,1.0,0.11111111111111072,0.6000000000000001,0.6527777777777777,0.028806584362139842,0.5172413793103449,0.8767123287671232,0.5,0.4,0.574025173677171,0.4366062299143245,0.708853764450651,0.00888804071965794,0.5951496717875552,0.11909475297327056,0.8575619378899084,0.017586056268808905,0.11678321678321678,0.23666910153396636,0.3929408762691896,0.844914457937565,0.8261666664897778,0.9297693606340951,0.5144957554275261,0.15174297425024924,0.18594502739164762
330.0,0.03143356088267979,0.017976735988720405,1.0,0.05555555555555536,0.6499999999999999,0.575,0.10013717421124821,0.6896551724137931,0.7827788649706457,1.0,0.2,0.41022140726353556,0.3414481008228858,0.5438713290293989,0.023976428465844142,0.5420378611562622,0.11416977379979196,0.7876327945283752,0.019797942882836848,0.124009324009324,0.2878013148283418,0.42234326718802706,0.8712901080321143,0.5159880172059098,0.9491099672902401,0.44379651867615433,0.12305942758680298,0.24791544877676042
340.0,0.009049055405619955,0.043355657384561264,1.0,0.05555555555555536,0.6499999999999999,0.4583333333333333,0.1481481481481481,0.7241379310344828,0.7279843444227005,0.5,0.4,0.34971890551618817,0.29501059303014865,0.6225385138604946,0.008735866471705937,0.5847145481983003,0.12031717092175848,0.8600395969589519,0.01680682739587344,0.12004662004662005,0.22644265887509127,0.3324938809465752,0.6845576293769237,0.4041424289894245,0.7580641264834518,0.8574929257125442,0.19441988761286458,0.2681681233258742
350.0,0.0,0.0740218540712021,1.0,0.05555555555555536,0.6499999999999999,0.29583333333333334,0.26337448559670773,0.7487684729064039,0.6634050880626223,0.5,0.4,0.18462061704432975,0.19381047443314303,0.49071805130731194,0.017115262935945195,0.5415030573189009,0.11340741675451216,0.7974877346476316,0.019136285690710176,0.13146853146853146,0.22205989773557339,0.18466254035107235,0.5655197411924651,0.43967059647272305,0.5885075048805933,0.984427575508482,0.32312814847290583,0.37260050847521564
360.0,0.007461501825686612,0.0972858653507227,1.0,0.0,0.6499999999999999,0.0,0.4060356652949245,0.7142857142857143,0.4755381604696673,0.5,0.2,0.8030251420308785,0.15098059109994535,0.3453502726781566,0.035568300609195434,0.8651903275042094,0.12077236832336262,0.7934617983972012,0.020129772919525217,0.13613053613053613,0.195763330898466,0.10510375003269981,0.44247513647819503,0.4375677505150274,0.40142286205217365,0.9802164944255208,0.36424351593829135,0.428655959965952
450.0,0.29020479441181146,0.3873810363059571,0.0,0.05555555555555536,0.7000000000000002,0.4666666666666666,0.6130163084895595,0.7560664112388251,0.9654272667971298,0.5555555555555556,0.4222222222222222,0.6377869777982577,0.406210890277418,0.7625419044810188,0.004413844772482359,0.602124897132471,0.1297547221226452,0.8504370821733234,0.01796849693555615,0.11579613801836024,0.21316812307803296,0.10510375003269981,0.5623613564235792,0.5091363800774258,0.5837478013630018,0.986078124501719,0.36170893491577566,0.37587349099810763
460.0,0.32608350531830455,0.33098343320408885,1.0,0.05555555555555536,0.7000000000000002,0.4888888888888889,0.6515775034293552,0.34318555008210183,0.923679060665362,0.5,0.4,0.3039047624047354,0.5159807274609306,0.5161697612898157,0.06626260895976593,0.4717736222511733,0.14002686585872798,0.7634457324501431,0.02440956601343422,0.11844081844081844,0.027432838243649033,0.10510375003269981,0.030022343224754555,0.22275767199178248,0.0030032613568114486,0.11110630028601098,0.243550994444245,0.3019389279916345
470.0,0.32608350531830455,0.3151216073316885,1.0,0.05555555555555536,0.7000000000000002,0.49861111111111106,0.3415637860082304,0.5320197044334976,0.9060665362035224,0.5,0.4,0.0,0.08385254915624211,0.3566751847908702,0.05273257387310072,0.48415815968789044,0.07165207481515992,0.7892636541059226,0.016975523759170438,0.0592074592074592,0.2951059167275383,0.1663610849741286,0.35363031192561334,0.6719845233293911,0.2734769419557276,0.89125006722143,0.3648774803539849,0.54320025073462
480.0,0.32862359104619787,0.3080719069439548,1.0,0.05555555555555536,0.7000000000000002,0.5208333333333333,0.3635116598079561,0.5730706075533663,0.923679060665362,0.5,0.4,0.21477671252272273,0.04772607021092118,0.33663656057862407,0.005806903822256998,0.6984402118146515,0.12161818037877066,0.8307066063852364,0.013681964246111527,0.11561771561771562,0.22936449963476988,0.1663610849741286,0.8354579188092499,0.7550229724198688,0.922149427440927,0.5390536964233673,0.5835641389207111,0.6644387610291199
490.0,0.3373551357358311,0.25061684878392665,1.0,0.05555555555555536,0.7000000000000002,0.5333333333333334,0.41700960219478733,0.3382594417077176,0.9099804305283756,0.5,0.4,0.10358663401154106,0.32055724051165096,0.5738916048993618,0.0353863886973886,0.5637740702916888,0.16060137298094154,0.9071680915491006,0.02122709046020416,0.12097902097902098,0.10664718772826877,0.34425138325770627,0.08072434761387537,0.10603828497825579,0.017543113526325094,0.26311740579210874,0.5855925364354395,0.7469278142369334
500.0,0.3505318304492777,0.19633415579837865,1.0,0.0,0.75,0.5291666666666666,0.45541838134430723,0.3530377668308703,0.8864970645792563,1.0,0.2,0.15734965354722114,0.3259867499011442,0.6427139270456063,0.006638549546167045,0.6319208811240823,0.1268615692412341,0.8571139407373666,0.015474706559603858,0.11841491841491841,0.21767713659605548,0.34425138325770627,0.6094709693379861,0.7796474897677423,0.6536952299401737,0.9520285612852643,0.5730939813771798,0.7586683151828649
510.0,0.356405778695031,0.1438138879097639,1.0,0.05555555555555536,0.75,0.5583333333333333,0.392318244170096,0.361247947454844,0.933463796477495,0.5,0.6000000000000001,0.07747627157581782,0.2860773982295312,0.5939796042169602,0.009855026834835969,0.5767118872848892,0.12114087076550033,0.8221789354692173,0.0186271059256273,0.10116550116550116,0.2147552958363769,0.3922763219732346,0.4722495769025366,0.4301273437553322,0.4464115813550561,0.9941444630694566,0.8388261482873085,0.5850233253819995
520.0,0.3638672805207176,0.12759957701797675,1.0,0.05555555555555536,0.75,0.5972222222222223,0.4060356652949245,0.5303776683087028,0.9471624266144814,0.5,0.4,0.25342255504666245,0.1225453430821062,0.44239231455048184,0.021238597269372234,0.6823982584686934,0.10554259161183979,0.7916135094221237,0.01943256470350238,0.11421911421911422,0.2863403944485025,0.455604649503061,0.9901107246633991,0.7739344639644681,0.9987659754831408,0.0966330173927364,0.6123063865642937,0.25254716355788354
530.0,0.3722813144943642,0.12759957701797675,1.0,0.05555555555555536,0.75,0.6125,0.4142661179698216,0.6059113300492611,0.913894324853229,0.5,0.4,0.5,0.09875966900624071,0.3911735560852552,0.009612979241707603,0.7115779977849703,0.12317529985539077,0.8214406209990242,0.017163342045249767,0.11328671328671329,0.2447041636230825,0.3761376045958015,0.9793369190623117,0.49649085983055646,0.9969039004773165,0.12933918406776795,0.3455536445756346,0.21681436372002325
540.0,0.3824416574059375,0.13535424744448354,1.0,0.05555555555555536,0.75,0.6055555555555556,0.429355281207133,0.6420361247947455,0.8825831702544031,0.5,0.4,0.605391154491592,0.12610621625351298,0.49248672686190537,0.005988802371951654,0.6532499303394556,0.12962698421045027,0.8667694388873206,0.017952463817363963,0.11445221445221446,0.22717311906501092,0.4448010438790826,0.8700409257888664,0.4447834374190438,0.9482587454417897,0.44721359549995804,0.20615945738209443,0.20173957289758596
550.0,0.3935545324654708,0.163200563976031,1.0,0.05555555555555536,0.75,0.5486111111111112,0.43758573388203015,0.735632183908046,0.812133072407045,0.5,0.4,0.7692034398446778,0.19668255585531164,0.49280369488861575,0.014805930681062826,0.6773853591405667,0.13508156779373695,0.8367557984343642,0.019179455879969734,0.11328671328671329,0.25273922571219865,0.6937374600263728,0.9874620230608592,0.5637714201841809,0.9983581715750713,0.10468478451804264,0.17206411084363074,0.2285978058427903
560.0,0.3987934592792507,0.2083186464575255,1.0,0.05555555555555536,0.7999999999999998,0.43750000000000006,0.38683127572016457,0.8160919540229885,0.735812133072407,1.0,0.4,0.9196846922219175,0.24631309118455091,0.5214911190028504,0.015188129956357325,0.6718779307068958,0.1324386996719826,0.8451868150994719,0.01834758246923499,0.10326340326340326,0.24689554419284146,0.8687939685679044,0.2052592664962602,0.09162162610431623,0.10100478665825169,0.6026026663356221,0.17398862122212674,0.28283937333827464
570.0,0.3997459914272107,0.26471624955939377,1.0,0.05555555555555536,0.7999999999999998,0.4236111111111111,0.34979423868312753,0.8686371100164204,0.87279843444227,0.5,0.4,0.988068969842786,0.2983519547261068,0.6122449766635532,0.009906413505550011,0.637961338203463,0.13274257407929727,0.8636314651946174,0.017788993194293036,0.1055944055944056,0.2344777209642074,0.7800303205165163,0.2229641962642696,0.5114373610630776,0.1179000630079366,0.6448709392097829,0.27137605154934785,0.3508692204032606
580.0,0.38974440387363074,0.3214663376806486,1.0,0.05555555555555536,0.7999999999999998,0.4486111111111111,0.25514403292181065,0.8702791461412152,0.9275929549902152,0.5,0.4,0.11872567927412875,0.32215636300129513,0.38397943835214016,0.10561002023013763,0.2505594405829786,0.12918004953798182,0.7688265795898253,0.027748413704800225,0.0958041958041958,0.2118334550766983,0.7800303205165163,0.5029422075748452,0.6490862027594284,0.49325192865975026,0.9998949965870997,0.5999517407164544,0.7352628955745335
590.0,0.3748214002222575,0.3584772647162495,1.0,0.05555555555555536,0.7999999999999998,0.4847222222222222,0.2126200274348422,0.7783251231527094,0.9432485322896281,0.5,0.4,0.23242286878399587,0.2626057987850907,0.5533681218555689,0.013331516389149601,0.656681389365444,0.11866261145250237,0.8869998426747879,0.009209156427546855,0.10466200466200466,0.17019722425127826,0.8791510080101738,0.8563166399570932,0.687606863308169,0.9384799851187953,0.48431588301680545,0.9049092615375306,0.3753952779816748
600.0,0.356405778695031,0.38279873105393025,1.0,0.05555555555555536,0.7999999999999998,0.49166666666666664,0.18244170096021944,0.7192118226600985,0.9021526418786692,0.5,0.4,0.3291925039901481,0.251502429853515,0.5642919211087025,0.009270458492219752,0.649688135800345,0.12477550863897592,0.8399078933657278,0.017909377537834708,0.10675990675990676,0.18480642804967126,0.8791510080101738,0.8422536439028975,0.4947645932486938,0.9276612775041617,0.5214500094539749,0.5569980803042656,0.2747229880830057
610.0,0.3383076678837911,0.37116672541416995,1.0,0.05555555555555536,0.7999999999999998,0.5027777777777778,0.18518518518518512,0.5517241379310345,0.9080234833659491,0.5,0.4,0.5896907710015749,0.22114757516192665,0.46071512735064746,0.02201909308722097,0.7173290848433929,0.122346423684802,0.8058810731812416,0.019567190682510047,0.11235431235431236,0.1365960555149744,0.4983039668764008,0.0,0.06010510509370193,0.0,0.01960407493444557,0.23861626201840622,0.19701842907504247
620.0,0.3205270677885379,0.3390905886499824,1.0,0.16666666666666607,0.7999999999999998,0.5249999999999999,0.18792866941015085,0.45648604269293924,0.923679060665362,0.5,0.8,0.7171881049234973,0.26890338000437586,0.5449572056116103,0.01413702327395022,0.6623826210600487,0.132202152754235,0.8616963210972035,0.017532539961304872,0.11235431235431236,0.16873630387143898,0.37223374691432937,0.004864723747879718,0.5046984327848947,0.00020115324155522973,0.0344622758397791,0.16359896981095837,0.15751270656634914
630.0,0.3073503730750913,0.29362002114910113,1.0,0.16666666666666607,0.7999999999999998,0.5555555555555556,0.22770919067215356,0.39408866995073893,0.9354207436399217,0.5,0.4,0.8180129511048579,0.28583454810237496,0.5723372034791006,0.011051840777550767,0.6513634586556604,0.1283128081983283,0.8447982794890223,0.018005620765802213,0.11864801864801865,0.18334550766983196,0.37223374691432937,0.20693192997593518,0.6081962570121806,0.10255170983908607,0.6066733193501905,0.16494210670702908,0.14737744015540657
640.0,0.2971900301635181,0.25837151921043366,1.0,0.16666666666666607,0.7999999999999998,0.5583333333333333,0.2537722908093278,0.44170771756978655,0.8962818003913894,0.5,0.4,0.8187819829378176,0.22123391341393492,0.9999999999999999,0.00775157571109695,0.6100275593375128,0.11802541127197888,0.9637526923398931,0.017984408794673185,0.11631701631701633,0.23228634039444848,0.3977390644993468,0.8319593536203517,0.830178565179593,0.9192407913266905,0.5480262573108728,0.15912210490706769,0.14466544905814502
650.0,0.29512621050960475,0.23510750793091306,1.0,0.16666666666666607,0.7999999999999998,0.5791666666666666,0.3237311385459533,0.49753694581280794,0.9217221135029354,0.5,0.4,0.9380950563425594,0.12534674130409437,0.48044199166165846,0.012812271014199671,0.6590014705398635,0.11407778570863777,0.6822614689817728,0.01880898723413089,0.12377622377622377,0.2359386413440467,0.24121525491955256,0.7001309765353639,0.4329577612418527,0.7781905692623494,0.8320502943378437,0.15553476610145722,0.14513038254314153
660.0,0.2992538498174313,0.21995065209728581,1.0,0.05555555555555536,0.75,0.6125,0.37722908093278457,0.535303776683087,0.9393346379647749,0.0,0.0,0.1731072472685799,0.09363418772601763,0.28143223253342387,0.0272676374441784,0.2936716545452823,0.1221751140010415,0.777520692969009,0.019735512766439884,0.12097902097902098,0.22790357925493057,0.1853621512533774,0.6820782272860557,0.49267065016184897,0.7548048361525364,0.861365903383803,0.15963653307729417,0.18089575776460157
670.0,0.3073503730750913,0.21748325696157922,1.0,0.05555555555555536,0.75,0.6277777777777778,0.41152263374485587,0.5944170771756979,0.913894324853229,0.5,0.4,0.4565817025179618,0.09592387027684447,0.3755678360370886,0.010253798588424989,0.7268212009178456,0.1264653969027667,0.8646364386596619,0.016631942478035386,0.11771561771561771,0.23739956172388602,0.18376862367700336,0.8231275408853878,0.5761722223926271,0.9116861172458203,0.5703958094953442,0.15189677801217588,0.2434325656342174
680.0,0.3276710588982379,0.24039478322171304,1.0,0.05555555555555536,0.75,0.6319444444444444,0.5171467764060356,0.7126436781609196,0.898238747553816,0.5,0.4,0.6495668311545015,0.2675051920576081,0.506102130993193,0.02832928732351677,0.6894374894504552,0.14782602219928445,0.8754532536335523,0.020092538116286682,0.12983682983682984,0.2636961285609934,0.5124799575851333,0.7537573668156905,0.4657377142927911,0.8424147268713149,0.7304240560925604,0.2063070222177937,0.26517528872138374
690.0,0.3606921733608509,0.2802255904124076,1.0,0.05555555555555536,0.75,0.6319444444444444,0.6268861454046639,0.7914614121510674,0.8923679060665362,0.5,0.4,0.6584104007324896,0.44108845799655405,0.8377881723962316,0.02087977449316114,0.61336338026349,0.14807862049192314,0.9352307109038075,0.01757519979297294,0.13053613053613053,0.2461650840029218,0.5580376279422185,0.6845576293769238,0.4658271645889947,0.7580641264834519,0.8574929257125441,0.2764849277505557,0.21329478077513014
700.0,0.402286077155104,0.33732816355304895,1.0,0.05555555555555536,0.75,0.6277777777777778,0.7009602194787379,0.8719211822660099,0.8864970645792563,0.5,0.4,0.6762742006866462,0.5739967092433739,0.7970838298344312,0.01640913682413148,0.617089893680866,0.14294638979393354,0.8245652523208534,0.01786898377511084,0.12447552447552447,0.24689554419284143,0.2611842878835612,0.7488607709968002,0.5358935113046709,0.8369060891359084,0.7405603051369146,0.18703684412936464,0.19658020108822813
710.0,0.44578504524527707,0.39443073669369055,1.0,0.05555555555555536,0.75,0.6291666666666667,0.7174211248285322,0.8719211822660099,0.8943248532289627,0.5,0.4,0.6699628602420175,0.5931319883091415,0.8964334574065058,0.0026949732435176156,0.6071024564086387,0.1285909151899589,0.8661859211099059,0.016957364555025334,0.11468531468531469,0.21110299488677864,0.2611842878835612,0.5076851702623111,0.37556903270921116,0.5005062752574873,1.0,0.18497938810975031,0.18330307187216502
