Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
751.0,0.34441687344913147,0.4659168370824811,1.0,0.6896551724137931,0.16666666666666652,0.7158176943699732,0.8185483870967742,0.8029801324503311,0.8222698072805139,0.6666666666666666,0.24242424242424243,0.7358508800498174,0.6397332997760538,0.8673637175037794,0.10431511384564612,0.518469599697365,0.8106060903573747,0.6920222341733998,0.5060333437072516,0.8773234200743495,0.6723487154511141,0.6295062813942821,0.7672959825582981,0.5679673547276001,0.8690483492246086,0.6749604335574315,0.0839455757419503,0.13522844498835865
761.0,0.37245657568238216,0.521813224267212,1.0,0.7068965517241379,0.11111111111111116,0.7238605898123325,0.903225806451613,0.8046357615894039,0.8158458244111348,0.3333333333333333,0.48484848484848486,0.7046923834133093,0.7267080398367687,0.8394110409199201,0.04709234076007526,0.490996867853337,0.669269021658399,0.4967939837510129,0.4766406880532539,0.7955390334572492,0.5631316206014854,0.5930206243235362,0.5096049231420654,0.37258489391655175,0.5119213835591044,1.0,0.0686249952110449,0.11110565411587155
771.0,0.3996277915632755,0.5783912747102931,1.0,0.7068965517241379,0.11111111111111116,0.7386058981233243,0.8891129032258065,0.8079470198675496,0.8265524625267665,0.6666666666666666,0.24242424242424243,0.7113762084797246,0.7151760994768309,1.0,0.007923074590550019,0.5109136041369268,0.5809552619760269,0.6564393883396531,0.48598214718212845,0.6133828996282528,0.5647144770485816,0.6025828544888265,0.4130578867373274,0.45623214590644784,0.3626536005477008,0.9617964498278552,0.06838018805708095,0.0944766994375726
781.0,0.4225806451612903,0.6070211315610088,1.0,0.7068965517241379,0.11111111111111116,0.7493297587131367,0.8205645161290324,0.6721854304635762,0.8201284796573876,0.6666666666666666,0.24242424242424243,0.6400987359533717,0.5287686914261059,0.7186618616829283,0.09262802422456205,0.4698819090767985,0.4241749303067781,0.28224283480807927,0.5500786094058566,0.513011152416357,0.43175453549251186,0.8150120505861272,0.8783805297187155,0.747889594806932,0.9619086269388611,0.3831235716675265,0.06372023568952001,0.07836527106027741
791.0,0.44267990074441693,0.6070211315610088,1.0,0.7241379310344827,0.0555555555555558,0.7560321715817694,0.7741935483870969,0.5331125827814569,0.8137044967880085,0.3333333333333333,0.48484848484848486,0.5034834460702516,0.42160489295848375,0.6262055972771968,0.08793324478244807,0.43549405920183804,0.495218854060995,0.44217633211677887,0.5038203439519104,0.5539033457249071,0.4285888225983197,1.0,0.918583524254633,0.5272168717681273,0.9822875460884782,0.26416368116088823,0.04150482986709218,0.06751390244060847
801.0,0.4599255583126551,0.5855487389229721,1.0,0.7413793103448274,0.0555555555555558,0.7640750670241286,0.7278225806451614,0.4288079470198675,0.8158458244111348,0.6666666666666666,0.48484848484848486,0.3670852386789634,0.3971690263142919,0.6200792704200656,0.07177141391527626,0.4356083115665724,0.56938656186391,0.515275187759593,0.4978869265436464,0.5539033457249072,0.46182880798733716,0.9724230105592317,0.8921267260606272,0.4926148531771157,0.9697165350237905,0.3430371653382704,0.031037386326276676,0.06018744581591125
811.0,0.4739454094292804,0.5453306066802999,1.0,0.7413793103448274,0.0555555555555558,0.7654155495978552,0.6754032258064517,0.3377483443708609,0.8051391862955032,0.6666666666666666,0.24242424242424243,0.24480498116420063,0.4251961477113616,0.6387852988214234,0.06918445689998479,0.443038708854643,0.6164209731171365,0.5363016914714656,0.5049109983683988,0.5427509293680298,0.47449165956410566,0.7526718846000029,0.8628698566894171,0.49116138158709244,0.9520733192590071,0.42750073907719793,0.02832167633805653,0.07184354274441354
821.0,0.48585607940446646,0.5,1.0,0.7413793103448274,0.0555555555555558,0.7654155495978552,0.6411290322580646,0.3129139072847682,0.8029978586723768,0.6666666666666666,0.24242424242424243,0.20039715810949466,0.4268812957069809,0.7459768990521963,0.024866688784190044,0.48402363449101765,0.5928047198985641,0.6112258049980037,0.4833181483962049,0.5762081784386617,0.5378059174479484,0.6479444128870108,0.7330480292313565,0.4389597408855687,0.8308432695558365,0.7500503643265266,0.029169302359158166,0.08318501553483522
831.0,0.4915632754342432,0.45092024539877307,1.0,0.7586206896551726,0.11111111111111116,0.7654155495978552,0.5403225806451614,0.29470198675496684,0.8029978586723768,1.0,0.48484848484848486,0.09910675957414322,0.3934166496633232,0.6504486681560927,0.05411098495114435,0.4540858504440128,0.5612920300950534,0.43957518075033825,0.5213815019667067,0.45353159851301117,0.5441373432363327,0.22538797428304905,0.5712027280108085,0.4223368744004025,0.6074546172532018,0.9769212541463009,0.049401078234893,0.10454130706843637
841.0,0.4915632754342432,0.40081799591002043,1.0,0.7413793103448274,0.16666666666666652,0.7520107238605898,0.44758064516129037,0.2897350993377483,0.7815845824411134,1.0,0.0,0.0,0.38256740286973523,0.6497982169549378,0.049923543798318454,0.45523511823129015,0.5815673142276899,0.5199118208379949,0.5040828569315734,0.46840148698884765,0.5568001948131012,0.0,0.5228100701694689,0.48122830377090753,0.5325603693746765,0.99816291172634,0.09210671543351648,0.10656932357253
851.0,0.48846153846153845,0.3629856850715747,1.0,0.7413793103448274,0.16666666666666652,0.760053619302949,0.39717741935483875,0.3493377483443708,0.8158458244111348,0.6666666666666666,0.24242424242424243,0.935960814490802,0.2961136511351125,0.3860991505693833,0.3652172237180836,1.0,0.5137859409060549,0.29717851076717866,0.6693925581893465,0.5464684014869889,0.6185315962498478,0.0,0.19398196377200605,0.33565880517026553,0.0893185057586689,0.570557463405206,0.06886593692510917,0.09314590950226136
861.0,0.48287841191067,0.33333333333333326,1.0,0.7758620689655173,0.16666666666666652,0.7613941018766756,0.35685483870967744,0.3890728476821192,0.8051391862955032,0.6666666666666666,0.7272727272727273,0.8539645620589156,0.2549121200860767,0.6269799305570108,0.0324189697371067,0.4642405239013254,0.5543557147087534,0.7244255399862399,0.33404916255764927,0.5650557620817844,0.599537318884695,0.0,0.2220254267208815,0.520905055892289,0.11589388677581314,0.640365832118077,0.04275916902751391,0.07917653053165175
871.0,0.4805210918114144,0.32481254260395365,1.0,0.7758620689655173,0.16666666666666652,0.7734584450402144,0.4092741935483871,0.4917218543046357,0.8222698072805139,0.6666666666666666,0.24242424242424243,0.7986655307305375,0.08172013687852596,0.5485829182444402,0.07303019992547986,0.4782914987965098,0.4360228968478965,0.4540808378813676,0.5272631154435501,0.7360594795539034,0.6596858638743455,0.0,0.877095356778306,0.846384337831414,0.961134730840536,0.38683627712470436,0.0428268866537317,0.08422680512047716
882.0,0.4805210918114144,0.32481254260395365,1.0,0.7758620689655173,0.16666666666666652,0.7654155495978552,0.44758064516129037,0.5331125827814569,0.7913178898189605,0.6666666666666666,0.24242424242424243,0.5034834460702516,0.0,0.0,0.0,0.5073958500662732,0.5246901290116716,0.5204625827151149,0.506249572272011,0.7036160865157148,0.5975227743156636,0.0,0.7963080552882122,0.46822507624108317,0.8981161756139469,0.6052547520963131,0.04102108258282258,0.10545604280154565
892.0,0.4805210918114144,0.32481254260395365,1.0,0.7758620689655173,0.16666666666666652,0.7640750670241286,0.44758064516129037,0.5331125827814569,0.8008565310492505,0.6666666666666666,0.24242424242424243,0.5034834460702516,0.0,0.0,0.0,0.5073958500662732,0.5912939415992767,0.5204625827151149,0.506249572272011,0.6394052044609666,0.5615487641543894,0.0,0.5019972796913894,0.506348148548685,0.5000195297242701,0.0,0.04732185418056009,0.13397517981658555
902.0,0.48883374689826303,0.3510565780504431,1.0,0.7931034482758621,0.16666666666666652,0.7533512064343163,0.5826612903225807,0.6605960264900661,0.7858672376873661,0.6666666666666666,0.48484848484848486,0.7774483462803689,0.26563347545607735,0.0,0.0,0.5073958500662732,0.8294411496347527,0.5204625827151149,0.506249572272011,0.8884758364312269,0.6834287105807866,0.4394316384940732,0.7751534990464388,0.506348148548685,0.8772315433771445,0.6566072755316529,0.07572707018792398,0.17784743507784603
912.0,0.501240694789082,0.4021813224267212,1.0,0.7931034482758621,0.16666666666666652,0.7613941018766756,0.6491935483870969,0.781456953642384,0.8158458244111348,0.6666666666666666,0.24242424242424243,0.8184958777369502,0.4691722406013333,0.7642293576764205,0.0891928768383949,0.5289995155477685,0.7737716529009384,0.5204625827151149,0.506249572272011,0.7620817843866171,0.6770972847924023,0.3375717344986655,0.8683126416386729,0.5547055503929932,0.9556470742414038,0.4120378837673986,0.07650198917636185,0.15627733940926744
922.0,0.5196029776674937,0.47171097477845936,1.0,0.7931034482758621,0.16666666666666652,0.760053619302949,0.745967741935484,0.8708609271523178,0.8008565310492505,0.6666666666666666,0.24242424242424243,0.805794390800111,0.6559124473142528,0.923202145094934,0.07924006551849046,0.5007109492899304,0.7587113154084103,0.6550709140613491,0.5010996708930354,0.8178438661710038,0.647023012297577,0.24992752947402697,0.77177318726186,0.4562360816143232,0.8737387857640107,0.6645521238950094,0.06529615008687015,0.13660090468903463
932.0,0.5382133995037222,0.5265848670756645,1.0,0.8103448275862069,0.22222222222222232,0.7613941018766756,0.7500000000000001,0.7996688741721854,0.8051391862955032,1.0,0.48484848484848486,0.7665574311740702,0.5726740513604237,0.7899988804730805,0.04573754204155363,0.4867451039630989,0.516668589641204,0.4076742906320482,0.48891430022601245,0.6468401486988848,0.4934859369292585,0.28625459302562517,0.014853546004242102,0.11344342403487895,0.0005399780513882235,0.046474566817477345,0.06449488580486659,0.14281617139877248
942.0,0.5568238213399503,0.5582822085889569,1.0,0.8103448275862069,0.22222222222222232,0.7640750670241286,0.7500000000000001,0.6870860927152317,0.8072805139186295,0.6666666666666666,0.24242424242424243,0.681374848404288,0.4593171720646745,0.6850317201144709,0.07001207356817948,0.46256353110076565,0.48966659862397144,0.4315828786382928,0.5188099875521587,0.6394052044609666,0.4539145257518568,0.35331743175126057,0.0,0.49863791342893926,0.0,6.12496936037292e-17,0.05638286605816946,0.14169755239842685
952.0,0.564516129032258,0.574642126789366,1.0,0.8103448275862069,0.22222222222222232,0.7640750670241286,0.5725806451612904,0.6125827814569536,0.8029978586723768,0.6666666666666666,0.24242424242424243,0.7146489088983426,0.2040598473016552,0.6985976766589003,0.10764876763866109,0.5249082715595111,0.362449218175217,0.531949396296321,0.5257239957754513,0.31226765799256506,0.49032022403506637,0.26136118019381593,0.6530624892280166,0.8453423078151947,0.727673079332434,0.890595880224491,0.13542379263585133,0.2635289259002811
962.0,0.5693548387096774,0.559986366734833,1.0,0.8103448275862069,0.22222222222222232,0.7721179624664879,0.5262096774193549,0.4619205298013245,0.8158458244111348,0.6666666666666666,0.24242424242424243,0.2361186184691495,0.1510795137415496,0.3858795758780129,0.09737603030232356,0.2555412817073875,0.5437957168500636,0.2556722219783404,0.5009341309887569,0.5539033457249071,0.41750882746864726,0.26136118019381593,0.9248781468608436,0.647443253312146,0.9847947422453076,0.245111081543182,0.2185723832064598,0.16618482028201673
972.0,0.5722084367245657,0.5177232447171096,1.0,0.8275862068965516,0.22222222222222232,0.7721179624664879,0.49395161290322587,0.32781456953642385,0.8029978586723768,0.6666666666666666,0.48484848484848486,0.05878461331718576,0.3282142740736804,0.5723103794505916,0.10661451150269181,0.4140634524810699,0.7500997869344792,0.6783206651451389,0.5110298565097184,0.5799256505576209,0.4333373919396079,0.5677968369364823,0.9416697104816387,0.5150643772194364,0.9905605603396832,0.19384133855367397,0.0851461487679235,0.1312243158075376
982.0,0.5734491315136476,0.4570552147239264,1.0,0.8275862068965516,0.22222222222222232,0.7694369973190348,0.467741935483871,0.23841059602649006,0.7987152034261241,0.6666666666666666,0.24242424242424243,0.01798825512165686,0.4639753456147701,0.7637022147617136,0.06222222953932632,0.4859243792117657,0.7130072162229074,0.6825213602133016,0.48327959255966557,0.5910780669144982,0.47607451601120176,0.6427452511836027,0.9284949696539038,0.4995093540012726,0.9861503355627215,0.23412017096648252,0.05866482382700558,0.10277922595448186
992.0,0.5761786600496277,0.37525562372188137,1.0,0.8275862068965516,0.2777777777777777,0.7734584450402144,0.4919354838709678,0.13576158940397354,0.8094218415417559,1.0,0.24242424242424243,0.029299805542547075,0.6272185386787323,0.9307037165764742,0.06923595492184974,0.5133492154136746,0.7376456414075598,0.6618691332112038,0.5098786970346775,0.6840148698884759,0.4634116644344332,0.6040689470136195,0.06109899609505598,0.056096949531997176,0.009110430539353453,0.1900757600192777,0.05432647628673492,0.09248022355614091
1002.0,0.5797766749379654,0.31526925698704833,1.0,0.8275862068965516,0.2777777777777777,0.7774798927613941,0.5060483870967742,0.24172185430463572,0.8094218415417559,0.6666666666666666,0.24242424242424243,0.05234386201593305,0.46421614624127583,0.8239682544188759,0.06992814169227854,0.5195241332960286,0.445158125714498,0.4300855899617611,0.5066077317396189,0.6654275092936803,0.6628515767685377,0.8161785092459038,0.969178736910901,0.9777176321163401,0.9970747895475026,0.10875740511402328,0.0419878269393835,0.08402735171730454
1012.0,0.5897022332506203,0.26993865030674846,1.0,0.8275862068965516,0.2777777777777777,0.7801608579088471,0.6088709677419355,0.3129139072847682,0.8072805139186295,0.6666666666666666,0.24242424242424243,0.1735734943748064,0.40392433042498055,0.6342847237664003,0.0690265231172219,0.5712000383082885,0.5372407859140325,0.3598502920230382,0.5057830461223884,0.8289962825278812,0.6296115913795203,0.6671027260582343,0.725862886039581,0.3800468318096988,0.822330744799098,0.7647389934114949,0.049573298702490526,0.10657369071410364
1022.0,0.6033498759305211,0.23892297205180646,1.0,0.8275862068965516,0.2777777777777777,0.7882037533512064,0.6693548387096775,0.3824503311258278,0.8158458244111348,0.6666666666666666,0.24242424242424243,0.28195058112249777,0.37153811417785476,0.6372883856078453,0.05452410463445396,0.5644356340647997,0.5622588700035603,0.5230058979262954,0.49874555933111214,0.7509293680297399,0.6280287349324242,0.5394049100082402,0.8057743640703317,0.5478289023166758,0.9069021573179596,0.5814029204316904,0.05426527716014978,0.1359219105884503
1032.0,0.6196029776674938,0.22903885480572583,1.0,0.8275862068965516,0.2777777777777777,0.7855227882037533,0.7116935483870969,0.48509933774834435,0.7987152034261241,0.6666666666666666,0.24242424242424243,0.43365314861389365,0.3491813233836434,0.5952947948937836,0.0700901574073982,0.5872382036615126,0.5712505065648432,0.484905005440111,0.5143039434505616,0.7174721189591079,0.6596858638743455,0.512440002085926,0.8996252092539074,0.5550646020033397,0.9736103150105826,0.32089795249578323,0.06086934727332675,0.17443262493025355
1042.0,0.6398263027295286,0.2331288343558282,1.0,0.8275862068965516,0.2777777777777777,0.7841823056300268,0.776209677419355,0.5529801324503311,0.8008565310492505,0.6666666666666666,0.24242424242424243,0.5270380710232282,0.42535540914016595,0.667243097625026,0.06113648592653537,0.5565451302582051,0.6595859586969874,0.5813839588268002,0.5016166576487855,0.7583643122676581,0.6264458784853281,0.5429654351798129,0.7921985394542607,0.4505847044492074,0.8941928170566951,0.6154452271948931,0.0931940376961436,0.11321795847344876
1052.0,0.6647642679900745,0.262099522835719,1.0,0.8448275862068964,0.2777777777777777,0.7801608579088471,0.8528225806451615,0.673841059602649,0.7965738758029978,0.6666666666666666,0.48484848484848486,0.6317195647613105,0.5679533712083926,0.6856824438171061,0.09833172757317543,0.562490611981808,0.7191366635295255,0.5360758814584845,0.5254955742397444,0.7806691449814127,0.6770972847924023,0.7249914841411775,0.8506113056400921,0.5366692692533891,0.9435457399735461,0.4618661384583931,0.06411916720093787,0.08511574070751554
1062.0,0.6929280397022333,0.3118609406952966,1.0,0.8448275862068964,0.2777777777777777,0.7761394101876675,0.905241935483871,0.7748344370860927,0.7965738758029978,0.6666666666666666,0.24242424242424243,0.686684184941709,0.7024097022055195,0.7759923728680491,0.07586848415644018,0.5363241979000718,0.711837482938268,0.5969314491855819,0.4946263751139623,0.7360594795539033,0.6581030074272495,0.7555463313819952,0.8752315115487583,0.5191280986157032,0.9599991278922533,0.3922095639337271,0.03877816370735991,0.07513874169432845
1072.0,0.7193548387096773,0.37593728698023177,1.0,0.8448275862068964,0.2777777777777777,0.7721179624664879,0.8770161290322582,0.8443708609271523,0.7965738758029978,0.6666666666666666,0.24242424242424243,0.7352679865598827,0.7393709325283155,0.7944064839057385,0.04959638878944774,0.5329659187338268,0.624430630383765,0.5360545138893618,0.4926555538775831,0.5873605947955391,0.6280287349324242,0.4248375036004219,0.10282549067063135,0.10540469523613527,0.02565935317578255,0.3163173870377715,0.03636567278788351,0.0725958214080693
1082.0,0.7461538461538462,0.4594410361281527,1.0,0.8620689655172415,0.2777777777777777,0.7841823056300268,0.8830645161290325,0.9387417218543046,0.8222698072805139,0.6666666666666666,0.48484848484848486,0.7753619711171073,0.8500298305698134,0.8293552391885064,0.0644979117442071,0.5284976556915574,0.6905024753415634,0.5500550287408391,0.5139600945703767,0.650557620817844,0.6517715816388652,0.18006808553602213,0.9871899912562427,0.9654074350735506,0.9993479471213831,0.052573728640456244,0.03334781007377636,0.06632221413045135
1092.0,0.7626550868486353,0.5368098159509203,1.0,0.8620689655172415,0.2777777777777777,0.7935656836461126,0.715725806451613,0.9089403973509933,0.8179871520342612,0.6666666666666666,0.24242424242424243,0.8370906318473075,0.6846997214529074,0.7610661532965386,0.08887918427240439,0.5398841700629717,0.443071268147481,0.4626396052713228,0.5188652187439815,0.3308550185873606,0.5330573481066602,0.2235479867209834,0.5702472207105839,0.28991991037127285,0.605994061476204,0.9775594778631336,0.03967028739021217,0.08141614041167332
1102.0,0.7722084367245656,0.6097477845944104,1.0,0.8620689655172415,0.2777777777777777,0.8150134048257373,0.6028225806451614,0.8874172185430462,0.8372591006423983,0.6666666666666666,0.24242424242424243,0.8962598610948184,0.5918898296038136,0.750175418490432,0.06025143202696203,0.5385371194703358,0.5080874986463034,0.5112409815644413,0.4914366620271507,0.43122676579925656,0.5409716303421405,0.25860090270797476,0.574894635595341,0.5087605463323692,0.6130887995747758,0.9743732657725568,0.046025362648461125,0.09554904989470582
1112.0,0.7740694789081886,0.653033401499659,1.0,0.8620689655172415,0.2777777777777777,0.8217158176943699,0.47782258064516137,0.7433774834437086,0.8137044967880085,0.6666666666666666,0.24242424242424243,0.9692838905976958,0.33281479529576274,0.6673066029103036,0.11345196571318203,0.5458290188710703,0.35902654387681143,0.45029439124651116,0.5337772217960179,0.4089219330855019,0.42384025325703156,0.2816386294617033,0.8061221130015539,0.6263745864402464,0.9072181626541216,0.580516870453327,0.05450486869901832,0.12458652022254946
1122.0,0.7707196029776675,0.669052488070893,1.0,0.8620689655172415,0.2777777777777777,0.8176943699731903,0.3931451612903226,0.6109271523178808,0.7965738758029978,0.6666666666666666,0.24242424242424243,0.16713408616868275,0.14106410690930252,0.3241942413259619,0.1688442995275888,0.08521757463790336,0.41938454275670967,0.22993624039499944,0.5349113289482367,0.483271375464684,0.434920248386704,0.2202012710468768,0.8494938927324541,0.528861736832019,0.9427357727201536,0.46496563596266305,0.05912103852851618,0.0
1132.0,0.7637717121588088,0.6673483299250169,1.0,0.8620689655172415,0.2777777777777777,0.8190348525469168,0.33467741935483875,0.5248344370860927,0.8051391862955032,0.6666666666666666,0.24242424242424243,0.5320262876666649,0.14631972486622122,0.41108482153574283,0.07004201823342138,0.6994417241599968,0.5960057375835455,0.5940361559138612,0.4551261270133655,0.5315985130111525,0.47924022890539386,0.2284052981350316,0.8414139729961441,0.502153993099351,0.9367185234440519,0.48720635288101527,0.08297139878794911,0.0
1142.0,0.7512406947890817,0.6404226312201773,1.0,0.8793103448275863,0.3333333333333335,0.8150134048257373,0.24395161290322584,0.40231788079470193,0.7965738758029978,1.0,0.48484848484848486,0.7162429255803604,0.3337090232749341,0.5700466282893116,0.11269435004458683,0.604350635905779,0.7592932427232821,0.6550616163129152,0.5283192463922827,0.47211895910780677,0.4444173870692804,0.0,0.8293880611837791,0.5001056925333887,0.9272469357743697,0.5197278572660958,0.0,0.0
1152.0,0.7353598014888336,0.5841854124062713,1.0,0.8793103448275863,0.3333333333333335,0.8109919571045577,0.18951612903225806,0.2599337748344371,0.7965738758029978,0.6666666666666666,0.24242424242424243,0.7954882230929807,0.543473899627213,0.7103828842731518,0.10469596539031722,0.5491033252223639,0.7793535209178559,0.6392906510412464,0.5021109534600354,0.5390334572490706,0.4254231097041276,0.0,0.9067751847176304,0.546518550789093,0.9770803314820091,0.2996229970235412,0.0,0.0
1162.0,0.71712158808933,0.5081799591002045,1.0,0.8793103448275863,0.3333333333333335,0.8083109919571047,0.15120967741935487,0.16390728476821192,0.7987152034261241,0.6666666666666666,0.24242424242424243,0.8201600762655896,0.6951060886775319,0.8593306010970667,0.06757917000663666,0.5203808565657115,0.7272360791956047,0.6465823038640925,0.48704416089770947,0.5687732342007437,0.46974309022281746,0.0,0.9028249160391257,0.5042976280676672,0.975192602898598,0.31139635656102926,0.0,0.0
1172.0,0.7084367245657568,0.4267211997273346,1.0,0.8793103448275863,0.3333333333333335,0.8136729222520108,0.30645161290322587,0.1374172185430464,0.8115631691648821,0.6666666666666666,0.24242424242424243,0.9156426965198345,0.6481268450915985,0.7092980155511023,0.08351219845699419,0.5576491665038593,0.5491758475736669,0.3934242617807517,0.5144938283470413,0.9256505576208178,0.5362230610008524,0.0,0.4365224928776309,0.2642981142703026,0.398292328061523,0.9793635528503989,0.0,0.0
1172.0,0.7063275434243175,0.35480572597137017,1.0,0.8793103448275863,0.3333333333333335,0.8230563002680965,0.44758064516129037,0.5331125827814569,0.8029978586723768,0.6666666666666666,0.24242424242424243,0.5034834460702516,0.0,0.0,0.0,0.5073958500662732,0.5912939415992767,0.5204625827151149,0.506249572272011,0.6394052044609666,0.5615487641543894,0.0,0.5019972796913894,0.506348148548685,0.5000195297242701,0.0,0.0,0.0
1182.0,0.7084367245657568,0.2893660531697342,1.0,0.8793103448275863,0.3333333333333335,0.8257372654155496,0.4818548387096775,0.2152317880794702,0.8072805139186295,0.6666666666666666,0.24242424242424243,0.028306224482006315,0.501634701181557,0.0,0.0,0.5073958500662732,0.5912939415992767,0.5204625827151149,0.506249572272011,0.6394052044609666,0.5615487641543894,0.6582578353172903,0.5019972796913894,0.506348148548685,0.5000195297242701,0.0,0.045282267032784755,0.08560977228896872
1192.0,0.7161290322580645,0.24914792092706195,1.0,0.9137931034482758,0.3333333333333335,0.8257372654155496,0.5725806451612904,0.3377483443708609,0.8029978586723768,0.6666666666666666,0.7272727272727273,0.15506451910735153,0.3469044737996705,0.6135418687965519,0.08691035796001544,0.5741098203567256,0.4525743333630643,0.5204625827151149,0.506249572272011,0.8066914498141264,0.6786801412394983,0.4721645924227571,0.829388061183779,0.506348148548685,0.9272469357743696,0.519727857266096,0.047041231454551,0.09565321467910841
1202.0,0.7311414392059552,0.2324471710974778,1.0,0.9137931034482758,0.3333333333333335,0.8230563002680965,0.6915322580645162,0.45198675496688734,0.7987152034261241,0.6666666666666666,0.24242424242424243,0.3801528629391253,0.33974330589665525,0.5508126870570565,0.10031701265111091,0.6258617629085368,0.5848737713272572,0.467347388487321,0.5131866021484885,0.858736059479554,0.670765859004018,0.39345531437525794,0.777912605056708,0.47962807311871514,0.8800511671946534,0.6500679743459216,0.051702008043130805,0.13559309360140875
1212.0,0.7511166253101735,0.2324471710974778,1.0,0.896551724137931,0.38888888888888884,0.806970509383378,0.7721774193548389,0.5331125827814569,0.7773019271948608,1.0,0.0,0.5034834460702516,0.4190023936192339,0.6363368537062102,0.07550375919216633,0.572305786597314,0.6623517419016035,0.5928791613595625,0.49341040511634193,0.788104089219331,0.6391087300620967,0.4546434037440279,0.785203651705845,0.5101328127573411,0.8873652587151712,0.6325557095530737,0.06678125407560662,0.14300210243577668
1222.0,0.7753101736972705,0.2634628493524198,1.0,0.896551724137931,0.38888888888888884,0.7855227882037533,0.840725806451613,0.683774834437086,0.7687366167023554,0.6666666666666666,0.24242424242424243,0.6434344653849873,0.5600273816133701,0.6535916710220527,0.1186353433731561,0.5810532637469945,0.7177264520213048,0.5350728956138568,0.5285672268232289,0.7657992565055762,0.7055887008401315,0.6076642015509252,0.8897231661155466,0.5606025353779517,0.9684135932090252,0.350094271020047,0.08206396174413255,0.09975359593008473
1232.0,0.8050868486352356,0.32481254260395365,1.0,0.896551724137931,0.38888888888888884,0.7573726541554959,0.931451612903226,0.8311258278145695,0.7580299785867237,0.6666666666666666,0.24242424242424243,0.709743258547885,0.78074980177497,0.7673594365398045,0.11494996547289021,0.5422947327795533,0.7891772393352572,0.6167940953344299,0.5043426404393268,0.8066914498141264,0.7024229879459394,0.6352708041376536,0.8543883193924733,0.48800640200026707,0.9462433463760312,0.45134782168692433,0.0459874585451081,0.0848518279704565
1242.0,0.8387096774193548,0.405589638718473,1.0,0.896551724137931,0.38888888888888884,0.7734584450402144,0.993951612903226,0.9254966887417218,0.8286937901498929,0.6666666666666666,0.24242424242424243,0.7338044866218703,0.9369359072568896,0.8934440621405723,0.07199083184018244,0.5200594793745101,0.7313187818066014,0.62722325123037,0.4840211491236457,0.754646840148699,0.6517715816388652,0.19827523717768714,0.844805726862907,0.501373979994013,0.9392786374640965,0.4779073506102826,0.03791721646562554,0.07728361333975446
1252.0,0.871091811414392,0.5017041581458759,1.0,0.896551724137931,0.38888888888888884,0.7962466487935657,0.9737903225806454,0.9999999999999999,0.8394004282655245,0.6666666666666666,0.24242424242424243,0.767615086257649,1.0,0.8644515985750513,0.05165192212517102,0.5251906566804726,0.6478325144891434,0.49591355639718815,0.4957255729896452,0.6022304832713755,0.6327773042737124,0.07260152583216402,0.06988252653078408,0.10409806815709571,0.0119069349681723,0.21699193733181305,0.03822912485640367,0.08852549151663497
1262.0,0.8935483870967742,0.578050443081118,1.0,0.896551724137931,0.38888888888888884,0.8445040214477212,0.8125000000000001,0.9039735099337747,0.880085653104925,0.6666666666666666,0.24242424242424243,0.7891294690749818,0.7494881814405092,0.8817067298204893,0.1073874893381258,0.518719053019857,0.3667036859193331,0.5350731614300364,0.5350889288339049,0.34200743494423796,0.46974309022281746,0.09686813965848609,0.7024733062002508,0.8347157750024585,0.7935147787695618,0.8098398922989217,0.04451066369394781,0.11780335073202773
1272.0,0.9094292803970223,0.6411042944785277,1.0,0.8793103448275863,0.44444444444444464,0.868632707774799,0.7056451612903227,0.8394039735099337,0.8415417558886509,1.0,0.0,0.8129632765405346,0.585469810708958,0.8448790896540046,0.07132078446943191,0.5199397859709404,0.44424727517599605,0.48927921309110883,0.4875875111549744,0.44237918215613387,0.49981736271764277,0.12400558406973923,0.7047342257420212,0.507521755258416,0.7963713684351681,0.8056659064407227,0.06648156148609752,0.15512241732622778
1282.0,0.9145161290322581,0.6605316973415132,1.0,0.8793103448275863,0.44444444444444464,0.868632707774799,0.530241935483871,0.6274834437086092,0.8029978586723768,0.6666666666666666,0.24242424242424243,0.8070985190700657,0.18273178119097153,0.8699413213360765,0.1692692445355244,0.504309178248843,0.23022899248191114,0.5416837315753603,0.5569312232497713,0.3159851301115242,0.35894313892609275,0.15584830714989015,0.813216311785156,0.5626594421235787,0.9135590120045538,0.562292589362995,0.0904310970187738,0.1162763234495381
1292.0,0.915260545905707,0.6520109066121336,1.0,0.9137931034482758,0.44444444444444464,0.8806970509383377,0.45967741935483875,0.4917218543046357,0.8222698072805139,0.6666666666666666,0.7272727272727273,0.0754986477717784,0.06691005050017722,0.25527366522761863,0.08055657718430642,0.12234860544569365,0.48745679627528593,0.0,0.46034681442398806,0.5092936802973979,0.43175453549251186,0.14902127828844053,0.8750693423844336,0.5384550547819213,0.9598995810929098,0.3926764538254234,0.05100833044541141,0.09884873166487719
