Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.16755617977528092,0.8661041819515773,1.0,0.5901639344262295,0.5,0.39509202453987735,0.35580524344569286,0.5126050420168067,0.9999999999999999,0.0,0.45714285714285713,0.8661808205075984,0.22695910203656286,0.6289882963393734,0.2906797633911824,0.4647552479287075,0.2450570434964331,0.612507754337967,0.21045787889443443,0.6901408450704225,0.7401171303074671,0.09478783092953577,0.9216369013092487,0.4797269938711427,0.9849246152257971,0.2442234318583995,0.38629789592504393,0.7816091954022991
190.0,0.1648876404494382,0.8554658840792371,1.0,0.6393442622950818,0.40000000000000036,0.46134969325153374,0.39138576779026213,0.6067226890756303,0.9648318042813454,0.0,0.9142857142857143,0.8153793829556703,0.08451140791168318,0.5081063142198605,0.0851408025470556,0.45793867707207353,0.47739786734919926,0.30367856320494263,0.3187548090580515,0.6056338028169014,0.570522205954124,0.09478783092953577,0.8958814419711516,0.4756585593269722,0.9734893501575413,0.3219789059115345,0.4573084567154511,1.0
200.0,0.16769662921348316,0.7729273661041818,1.0,0.6885245901639345,0.3000000000000007,0.49938650306748467,0.4644194756554306,0.2773109243697479,0.929663608562691,0.0,0.9142857142857143,0.028220043666747574,0.5506233314566863,0.4263007119174553,0.8563917938771053,0.06809178488775053,0.8868653248702207,0.3544575390615863,0.9393038433749474,0.6619718309859154,0.263055148853099,0.6175780588404898,0.06252058352364254,0.058588268375082186,0.009613668586073598,0.19556832826648055,0.46393393072404837,0.0
210.0,0.17415730337078655,0.6540719002201028,1.0,0.7213114754098362,0.20000000000000018,0.5079754601226993,0.5131086142322097,0.11092436974789921,0.892966360856269,0.0,0.6857142857142857,0.0448921187866726,0.797703720647746,0.825288711828117,0.14910925198326183,0.493660897418772,0.7394906340679658,0.9792392315590462,0.0,0.6253521126760563,0.38140556368960465,0.6146177242032119,0.08175039805887652,0.4988902282628046,0.01639951584861732,0.2545519987774551,0.284325186538464,0.0
220.0,0.18103932584269666,0.5110051357300072,1.0,0.7377049180327868,0.10000000000000053,0.5251533742331288,0.5187265917602996,0.0,0.9036697247706421,0.0,0.45714285714285713,0.03978431393268439,0.9581395126803697,0.9542962292589677,0.09590264226117608,0.4821300664194052,0.6811920847126203,0.6284049816676219,0.4155306749170287,0.5605633802816901,0.4216691068814055,0.0,0.01445867890277669,0.4542080588889473,0.0005157298948502143,0.045504124841432014,0.0,0.0
230.0,0.1867977528089888,0.3774761555392516,1.0,0.7540983606557374,0.0,0.5865030674846626,0.5037453183520598,0.043697478991596705,0.9587155963302751,0.0,0.45714285714285713,0.03570310304118263,0.8928985994626573,0.9688242773020788,0.03941393390256654,0.48267357177850634,0.5293462112148111,0.4796411954794138,0.4134455765446568,0.5295774647887324,0.5339189848706686,0.0,0.09501516093917983,0.5305610554836578,0.022110495639024952,0.2947106040889414,0.0,0.0
240.0,0.1867977528089888,0.27476155539251645,1.0,0.7540983606557374,0.0,0.645398773006135,0.4269662921348314,0.18487394957983194,0.95565749235474,0.5,0.22857142857142856,0.0,0.6825290400955486,0.7386585760098966,0.13320878114835685,0.46593212532908124,0.43169685028646737,0.16166655074713254,0.5089198544039263,0.4366197183098591,0.6046852122986822,0.0,0.1445376830042988,0.5145342400006434,0.05066719943535042,0.43956623438911463,0.0,0.0
250.0,0.1841292134831461,0.19258987527512827,1.0,0.7540983606557374,0.0,0.7055214723926381,0.39138576779026213,0.2789915966386555,0.9571865443425075,0.5,0.22857142857142856,0.9730649735089174,0.547983941509341,0.4058266728510017,1.0,0.9999999999999999,0.4827151043282595,0.028253869984910474,1.0,0.4985915492957746,0.570522205954124,0.0,0.10411855802884834,0.46808582727176756,0.0265106498424586,0.3219789059115343,0.0,0.0
250.0,0.17359550561797754,0.13206162876008798,1.0,0.7540983606557374,0.0,0.7165644171779141,0.4269662921348314,0.6554621848739496,0.8822629969418959,0.5,0.22857142857142856,0.5,0.0,0.0,0.0,0.48483427023593806,0.5732433579954204,0.46076228693470966,0.4493325278218678,0.552112676056338,0.5021961932650073,0.0,0.5,0.48895940765164325,0.5,0.0,0.0,0.0
260.0,0.15407303370786518,0.07740278796771816,1.0,0.7377049180327868,0.10000000000000053,0.7300613496932515,0.16666666666666663,0.4050420168067227,0.8990825688073394,1.0,0.0,0.7610479880915226,0.4967092355171194,0.0,0.0,0.48483427023593806,0.5732433579954204,0.46076228693470966,0.4493325278218678,0.552112676056338,0.5021961932650073,0.938999939709702,0.5,0.48895940765164325,0.5,0.0,0.20912657945818802,0.36339871703552257
270.0,0.1285112359550562,0.027146001467351244,1.0,0.7213114754098362,0.0,0.7214723926380369,0.08614232209737827,0.4252100840336135,0.8715596330275228,0.0,0.0,0.7053916928098245,0.5552869822418319,0.6772551405747015,0.06747347823094488,0.4553683899963413,0.6126572137989278,0.46076228693470966,0.4493325278218678,0.4309859154929577,0.5168374816983895,1.0,0.4133732725596313,0.48895940765164325,0.36560051609302713,0.9652425131785299,0.4101230414675941,0.26739744796853854
280.0,0.0998595505617978,0.0,1.0,0.7213114754098362,0.0,0.6687116564417178,0.0449438202247191,0.5310924369747899,0.8165137614678898,0.5,0.22857142857142856,0.610766620801142,0.5289768556009496,0.6225569245561148,0.09487071297555895,0.43473731309283614,0.5555406706170702,0.3896830466466085,0.4667378333595439,0.4901408450704225,0.5790629575402635,0.7264669182425122,0.10694181040378731,0.33070952569309475,0.02795412571107969,0.33038321023307293,0.171929951464583,0.1761068332768185
290.0,0.06910112359550563,0.0,1.0,0.7049180327868851,0.10000000000000053,0.585276073619632,0.016853932584269704,0.6554621848739496,0.7782874617737002,1.0,0.0,0.5,0.5338352135033041,0.6085477644918476,0.11057543156141847,0.4261915602504507,0.5765122890914751,0.4425576629648136,0.4593096451447699,0.5098591549295775,0.5924841386041971,0.6127277683447511,0.06365973525487328,0.4666073187536918,0.009966011438366063,0.19908446576653366,0.11671408942935264,0.26895432349375864
300.0,0.03707865168539326,0.017975055025678532,1.0,0.7049180327868851,0.10000000000000053,0.46134969325153374,0.0,0.7378151260504202,0.7278287461773699,0.5,0.22857142857142856,0.4326162433438734,0.5684636109956309,0.6614144765042084,0.07451209591983185,0.44915956904222654,0.5965429682020608,0.5294615243118764,0.4264216982655026,0.5267605633802815,0.5619814543679844,0.6127277683447511,0.05782061840272262,0.4859439224070992,0.008226416883983623,0.18103529597224086,0.08967450292993115,0.3802131701783271
310.0,0.013202247191011263,0.07043286867204679,1.0,0.6885245901639345,0.20000000000000018,0.37177914110429444,0.10861423220973782,0.8957983193277311,0.7706422018348623,1.0,0.0,0.27739023748701674,0.5415047634611093,0.5780298740144392,0.15794733365012395,0.4026536134836526,0.555104180769163,0.3524056598248948,0.5023384541075439,0.7154929577464788,0.6168862859931674,0.3483134397505516,0.824025173677171,0.8846491308126996,0.9255180063998371,0.5262228637561343,0.1635141217268776,0.4534475260847041
320.0,0.0022471910112359383,0.1206896551724137,1.0,0.6885245901639345,0.20000000000000018,0.2883435582822086,0.28089887640449435,0.8857142857142857,0.7782874617737002,0.5,0.22857142857142856,0.1647484599351668,0.38428418611003623,0.5759241601029875,0.1236921433044715,0.42519880383417874,0.4674579785375731,0.4580259537234179,0.427570402564517,0.8112676056338027,0.4948755490483162,0.1590832877783369,0.4792700166713308,0.3109180847504445,0.4674604313272015,1.0,0.30852016722170295,0.6049049176876024
330.0,0.0,0.16911225238444594,1.0,0.6885245901639345,0.20000000000000018,0.03067484662576689,0.397003745318352,0.8773109243697479,0.5611620795107033,0.5,0.22857142857142856,0.03839570621680377,0.3241188082383935,0.5489996569867635,0.08451395428038228,0.4179398589179638,0.5327612694825132,0.4257744323767931,0.42444284984036434,0.7267605633802816,0.49609565641776476,0.1590832877783369,0.4743852815629966,0.48643679215761304,0.4598079050398449,0.9988814778976951,0.3839373341079405,0.6942920774014779
430.0,0.31067415730337083,0.39508437270726326,0.0,0.7049180327868851,0.10000000000000053,0.505521472392638,0.8411985018726591,0.7589915966386555,0.9414373088685014,0.45,0.25142857142857145,0.5864528351407138,0.5597154289555073,0.6794594499371345,0.059032623866889344,0.513849830189386,0.5890954037908598,0.4777152767139455,0.4477137135674821,0.6189295774647887,0.4936066373840898,0.1590832877783369,0.40816291370449,0.48553949710365435,0.35773567721753746,0.9607041297031749,0.34593816608261574,0.6143374972898648
440.0,0.3407303370786517,0.2666911225238444,1.0,0.6885245901639345,0.10000000000000053,0.5325153374233129,0.8277153558052432,0.0672268907563025,0.9159021406727827,0.5,0.0,0.17468226150257976,1.0,0.5438304136716624,0.813111701985185,0.2668322931442083,0.8694874705798299,0.28451506059955445,0.9283946257512312,0.5318309859154928,0.0,0.1590832877783369,0.9944324648675686,0.791725600831455,0.9999235188139243,0.017527191432188866,0.2484607529499625,0.4566313915892175
450.0,0.3432584269662922,0.2879677182685252,1.0,0.7049180327868851,0.0,0.5460122699386503,0.4606741573033707,0.7529411764705882,0.8990825688073394,0.0,0.45714285714285713,0.9042141144503335,0.14803300637002853,0.30943960924541297,0.5456708278752693,0.8710672758847777,0.0,0.15617611353056354,0.27942887986114273,0.0,1.0,0.32985517823883864,0.14255146953870745,0.049023945394958246,0.04930744428876355,0.43393824092835487,0.29336421299415694,0.5809865889332588
460.0,0.3376404494382023,0.25311812179016857,1.0,0.7049180327868851,0.0,0.5521472392638037,0.35205992509363293,0.4957983193277311,0.8899082568807338,0.5,0.22857142857142856,0.8731463656782359,0.2512624397201231,0.657429148877919,0.06313491617261538,0.4683862016032862,0.6427009631139514,0.9129677500320722,0.14278024054269778,0.3887323943661971,0.315519765739385,0.3596769848561767,0.8846613062587729,0.8722059360433703,0.9675336953864047,0.35522302644792336,0.217826227293678,0.4697621380612164
470.0,0.341432584269663,0.181217901687454,1.0,0.7049180327868851,0.0,0.558282208588957,0.4775280898876404,0.32605042016806723,0.8899082568807338,0.5,0.22857142857142856,0.04357456152750344,0.48228222042083363,0.4088317646476071,0.7604379915820256,0.045637530540441396,0.7286843032930718,0.13771494654804428,0.8923251580269258,0.7408450704225351,0.3789653489507076,0.3291836938383745,0.18643864517351427,0.12837745917883508,0.08334127531962027,0.5539690994243459,0.415587043779421,0.7690101786310345
480.0,0.35140449438202254,0.1269258987527513,1.0,0.7049180327868851,0.0,0.561963190184049,0.5599250936329587,0.40672268907563025,0.8868501529051986,0.5,0.22857142857142856,0.14238010487898634,0.4001309977062251,0.5921153396262254,0.08860922302656388,0.5371444768831357,0.5179681617443256,0.6989356354464883,0.022523578133714972,0.6760563380281689,0.5607613469985359,0.3967686675133922,0.763830849566662,0.7871410876467997,0.8685770701003708,0.677160136250369,0.5596486237350842,0.435678184850199
490.0,0.36193820224719103,0.10161408657373427,1.0,0.7049180327868851,0.0,0.554601226993865,0.5674157303370786,0.5394957983193277,0.8730886850152905,0.5,0.22857142857142856,0.26325524461327116,0.24842040310184443,0.5280683113743377,0.1063024534417096,0.5488286912323024,0.4711653533957858,0.3775344516921893,0.4605729352642523,0.5633802816901408,0.5985846754514397,0.47519390678917156,0.983896795559546,0.6026076921047547,0.9993603067906801,0.050675559148751846,0.2918621393336335,0.29146749715029074
500.0,0.3709269662921349,0.09537784299339691,1.0,0.7049180327868851,0.0,0.5680981595092025,0.546816479400749,0.626890756302521,0.8990825688073394,0.5,0.22857142857142856,0.4173573222131178,0.16141649094201752,0.4644256389480042,0.06958747702153033,0.5664198903396048,0.5147030446521321,0.3780599040191297,0.4260077146296379,0.5211267605633803,0.56564177647633,0.37935183485566026,0.06635653993581292,0.015115644602186895,0.010825148440529397,0.20739825336439818,0.19246444611000177,0.28702115628158786
510.0,0.3776685393258427,0.10895084372707253,1.0,0.7049180327868851,0.0,0.5680981595092025,0.5168539325842696,0.7176470588235294,0.8822629969418959,0.5,0.22857142857142856,0.7090346313259432,0.14773165638043004,0.39581314741041734,0.0809614197605,0.6392557712615831,0.5640355593643113,0.3716017232499958,0.4565583281767272,0.5070422535211266,0.568081991215227,0.37711947116790523,0.09169089656530566,0.5020427866164117,0.02060094364580639,0.28469184623779364,0.14815570026075572,0.27966969921627904
520.0,0.3832865168539326,0.14453411592076293,1.0,0.7049180327868851,0.0,0.5276073619631901,0.5018726591760299,0.8184873949579832,0.8318042813455656,0.5,0.22857142857142856,0.8755009034917041,0.25576260041691146,0.5005989427149186,0.10230721336731351,0.5729658142911421,0.645931644736473,0.5969293370757511,0.4628933876361525,0.5295774647887324,0.5754026354319179,0.6528936246769859,0.04219246315884134,0.46339701536790867,0.004386049658682667,0.1324444883717775,0.14332716368817225,0.27603634059568366
530.0,0.3856741573033708,0.19442406456346295,1.0,0.7049180327868851,0.0,0.4699386503067484,0.4588014981273407,0.8840336134453781,0.8103975535168195,0.5,0.22857142857142856,0.9604165758394345,0.334094020404053,0.5893888217346839,0.07060494958951737,0.5297908204195045,0.6259484117894186,0.5761429630403576,0.4291922621187016,0.48732394366197174,0.5497803806734992,0.6812486092413415,0.16960947722185615,0.5547611608173414,0.06931704830809848,0.5090641820668732,0.15500236932699069,0.32058628009768875
540.0,0.38230337078651694,0.2567865003668377,1.0,0.7049180327868851,0.0,0.46134969325153374,0.3820224719101123,0.9411764705882353,0.8715596330275228,0.5,0.22857142857142856,0.044642837280748804,0.41850184499861337,0.3861025686841852,0.7181980131110617,0.0,0.6300369018456525,0.19659585739459212,0.8607446736001203,0.4366197183098591,0.5436798438262567,0.6812486092413415,0.2796231048981086,0.5457735594071981,0.1808320652027378,0.7713932323045675,0.20842177495813918,0.4275810013273572
550.0,0.3751404494382023,0.3173147468818782,1.0,0.6885245901639345,0.10000000000000053,0.4711656441717792,0.3314606741573033,0.9327731092436975,0.8944954128440366,1.0,0.0,0.09542168675414858,0.4209791721945285,0.6597686348210731,0.03998828635312909,0.5117179046876139,0.5749102199410799,0.8163858792477268,0.01846979211580385,0.47605633802816893,0.49609565641776476,0.6185329677017223,0.5582859834018422,0.6328688068993542,0.5910446300911537,0.9853708868489476,0.2920953703049869,0.6467590039726259
560.0,0.3632022471910113,0.342626559060895,1.0,0.6885245901639345,0.10000000000000053,0.46871165644171775,0.26779026217228463,0.7714285714285715,0.8792048929663607,0.5,0.22857142857142856,0.28295292736066535,0.26687029746411256,0.49336213023085956,0.13100214041614108,0.5841181526597777,0.46955167802673825,0.24452035463381788,0.507153105442009,0.45633802816901403,0.3850658857979502,0.5314046394304492,0.8916530638518766,0.6611196054294215,0.9713136125806037,0.3345563662895891,0.39825349699067264,0.4509580900718889
570.0,0.3477528089887641,0.3448275862068966,1.0,0.6721311475409835,0.10000000000000053,0.4785276073619632,0.22097378277153554,0.6655462184873949,0.8944954128440366,0.5,0.0,0.48265483076602383,0.2685349929692933,0.488011749915408,0.10025322100342914,0.5905616158951957,0.5743634432200413,0.45380957447429815,0.42979791630649056,0.48169014084507034,0.42532942898975107,0.534719459112887,0.8797531381071445,0.48281394911690045,0.9647453555848169,0.3696290948183756,0.31020426588887845,0.32572648085566624
580.0,0.3299157303370787,0.31988261188554645,1.0,0.6721311475409835,0.10000000000000053,0.49570552147239266,0.1891385767790262,0.5411764705882353,0.9036697247706421,0.5,0.22857142857142856,0.656478162107338,0.3511587917581504,0.526447452052485,0.12424625738224412,0.5768608314403301,0.6288365255972083,0.5107087149299999,0.46457516573195645,0.504225352112676,0.4119082479258175,0.4021981832784674,0.9281219093489642,0.5139384104134588,0.9873063473310973,0.22437315825552598,0.1830796291238293,0.22733273408965363
590.0,0.3109550561797753,0.27072633895818043,1.0,0.6885245901639345,0.20000000000000018,0.5325153374233129,0.1741573033707865,0.43025210084033616,0.9281345565749234,1.0,0.45714285714285713,0.7488166973238255,0.4636640091193885,0.6124227340361965,0.10434184579366129,0.5337206757434839,0.648942145711804,0.5724854503534382,0.43668736970732297,0.5295774647887324,0.4216691068814056,0.23704587196950924,0.9616042937831962,0.5062506588408349,0.9963668910168542,0.12058699917939775,0.12867341433863724,0.1978179869799918
600.0,0.2922752808988764,0.205796038151137,1.0,0.6885245901639345,0.20000000000000018,0.5631901840490797,0.1779026217228464,0.35798319327731093,0.9204892966360855,0.5,0.22857142857142856,0.7948796925731334,0.5396856826174347,0.6924282612166682,0.06485272343441156,0.509221209658037,0.6243943060043039,0.5647278731049163,0.42424531568223617,0.5577464788732394,0.4497315763787213,0.23704587196950924,0.014794448700372942,0.0,0.0005399569609670918,0.04656010183457808,0.10307134589495091,0.16750679832065313
610.0,0.2828651685393259,0.15920763022743945,1.0,0.6885245901639345,0.20000000000000018,0.5815950920245399,0.30149812734082393,0.44201680672268906,0.9051987767584097,0.5,0.22857142857142856,0.8454761452456931,0.3500147695835892,0.6426765364937009,0.11761649745750995,0.5116213391102172,0.44562387048649255,0.396110913384801,0.4828530497560555,0.7380281690140844,0.5632015617374329,0.3654996141383051,0.7063704816556766,0.8461088491958619,0.8019288439977312,0.7987854887461944,0.11763040424953776,0.17618327810745799
620.0,0.2793539325842697,0.1302274394717533,1.0,0.6885245901639345,0.20000000000000018,0.6110429447852761,0.3801498127340823,0.5226890756302521,0.9189602446483179,0.5,0.22857142857142856,0.9024429330455517,0.20198308566912376,0.5795639104239563,0.09067257433472807,0.5149939590626778,0.4736406970809523,0.37874868868316713,0.43221520854832807,0.6704225352112676,0.5607613469985359,0.2289542053462333,0.7711893046349464,0.5224336828223329,0.8762883473534389,0.6599035334321764,0.10589270525955864,0.16807380449031953
630.0,0.28061797752808987,0.11261922230374166,1.0,0.6885245901639345,0.20000000000000018,0.6478527607361964,0.44382022471910104,0.5747899159663865,0.9281345565749234,0.5,0.22857142857142856,0.0589980848675285,0.11904394066439548,0.2751595734693805,0.19407700844343703,0.03829278271276437,0.5174380106671069,0.06519492503423963,0.5150247696261758,0.6478873239436619,0.5400195217179111,0.16117202625395644,0.7353191928107516,0.47043506644306377,0.8368769288428414,0.7405256798842744,0.11108243718401427,0.19037566674008574
640.0,0.2904494382022473,0.1100513573000732,1.0,0.6885245901639345,0.20000000000000018,0.6662576687116565,0.5580524344569288,0.6436974789915967,0.9051987767584097,0.5,0.22857142857142856,0.4682744825694464,0.1714832990190824,0.37790476135225953,0.13485915059857112,0.7015157661662637,0.6085270181596332,0.5942776084488819,0.41171176358473305,0.7239436619718309,0.5522205954123963,0.2071153575676612,0.6883682054913453,0.46471258864402243,0.7789180184470682,0.8317143230741241,0.10958170163863577,0.28095826714887023
650.0,0.30589887640449437,0.13352898019075554,1.0,0.6885245901639345,0.20000000000000018,0.6736196319018405,0.6329588014981272,0.7630252100840336,0.8914373088685014,0.5,0.22857142857142856,0.6677312386719867,0.310217995350761,0.5017529154173891,0.14210474589497019,0.5904318285813017,0.6665905695544019,0.6217004919219032,0.45393561280879213,0.6647887323943662,0.5888238164958517,0.3746773674085089,0.8366885952503152,0.5655562557894684,0.9356238138724388,0.49188648115767686,0.12065035744261277,0.3270739502096778
660.0,0.3339887640449439,0.17461482024944974,1.0,0.6885245901639345,0.20000000000000018,0.6699386503067485,0.8014981273408238,0.8436974789915966,0.8776758409785932,0.5,0.22857142857142856,0.6624934796474832,0.5587591764564821,0.901002024799839,0.14799242638356433,0.4820612653250158,0.740473523392029,0.9795785381075528,0.4530729373474072,0.8056338028169013,0.5607613469985359,0.5359002458611174,0.6559582607547386,0.3956251465446411,0.7352941176470588,0.8842274095869139,0.19163109969536116,0.24503892314175574
670.0,0.3709269662921349,0.24504768892149653,1.0,0.6885245901639345,0.20000000000000018,0.6687116564417178,0.9194756554307115,0.9781512605042016,0.8807339449541284,0.5,0.22857142857142856,0.7007270295028166,0.7937497976474637,0.7464475746298436,0.15089848691003566,0.5050760990437992,0.731356071041971,0.25992186286136354,0.45117873134735886,0.7295774647887323,0.5998047828208882,0.3078387239259356,0.7876642663619442,0.5569761174696848,0.8928181573390779,0.6200029383392082,0.1287257315593033,0.19439202962994095
680.0,0.41390449438202254,0.318048422597212,1.0,0.6885245901639345,0.20000000000000018,0.6773006134969325,0.9999999999999999,0.9899159663865547,0.892966360856269,0.5,0.22857142857142856,0.683539046721879,0.8897654251346169,0.83272435620324,0.0638864593848862,0.47573450821225377,0.6378471761389649,0.572877243054222,0.39405428756714156,0.6732394366197183,0.5107369448511468,0.1647911078793098,0.5513672930309069,0.36692896118991136,0.5803378010408554,0.9891040657386548,0.11011154515838675,0.19031587013528792
690.0,0.44943820224719105,0.3932501834189288,1.0,0.6885245901639345,0.20000000000000018,0.6797546012269938,0.9007490636704119,1.0,0.8853211009174311,0.5,0.22857142857142856,0.716761352762133,0.7937535405762038,0.7597141758647775,0.0754584806818503,0.5024230171352895,0.5086420582699082,0.36588701440312016,0.45668416634450193,0.4028169014084506,0.5095168374816984,0.17075271268686817,0.4641176867848963,0.4439012409992289,0.4437554923595306,0.9957638822283463,0.1182233409203138,0.20312990026533656
700.0,0.47219101123595514,0.4236977256052823,1.0,0.6885245901639345,0.20000000000000018,0.6797546012269938,0.7303370786516853,0.7949579831932774,0.8822629969418959,0.5,0.22857142857142856,0.6507118696237407,0.44370414239021466,0.6399060541065151,0.21537658035507004,0.4498659679047709,0.3377137025266721,0.3050740233169736,0.5382216911905234,0.2957746478873238,0.35334309419228893,0.30546383797110555,0.796003790237343,0.6603547869822466,0.9007870521484798,0.5991656060447522,0.12917753335092522,0.21000871432912815
710.0,0.4865168539325843,0.43213499633162145,1.0,0.6885245901639345,0.20000000000000018,0.6797546012269938,0.6179775280898876,0.6941176470588235,0.8822629969418959,0.5,0.22857142857142856,0.5705950750073144,0.2548782502881207,0.5693266567946725,0.11866574158344635,0.4424183698710376,0.4461924402082253,0.36904576844326364,0.38789268860758525,0.3830985915492957,0.4289897510980966,0.43645985518191965,0.75,0.4652017480318133,0.8535533905932737,0.7086089570872445,0.1358774006930033,0.22878953947361905
