Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.0280401859349228,0.5867903930131004,1.0,0.5806451612903225,0.45454545454545414,0.7503526093088857,0.6317365269461078,0.8170426065162908,0.8173076923076924,0.3333333333333333,0.5555555555555556,0.8569960646875954,0.38494834225869734,0.3393024668216333,0.6604760219975649,0.9105704142393285,0.8105827945352834,0.10637761412544511,0.8873354802184376,0.8434197886647454,0.8767721520593378,0.5010207919050677,0.7523849862155365,0.8335233817945154,0.856192495271965,0.70178887512394,0.022157614003881835,0.042373425559566344
240.0,0.03148897885739993,0.6088973799126638,1.0,0.5806451612903225,0.45454545454545414,0.7545839210155147,0.45808383233532934,0.7080200501253133,0.7115384615384616,0.3333333333333333,0.5555555555555556,0.9119337324761836,0.17379191450578066,0.48653315658287083,0.14280509331691524,0.525645418185351,0.3937460285831346,0.6571587599013435,0.2208077195754931,0.40057636887608067,0.45209765455500484,0.8091381484157917,0.8128329581890013,0.5329574241708329,0.9160251471689218,0.554700196225229,0.010682146765199609,0.02570367540622211
250.0,0.03268855900434847,0.6323689956331877,1.0,0.5806451612903225,0.45454545454545414,0.7545839210155147,0.4131736526946108,0.7142857142857144,0.7057692307692308,0.3333333333333333,0.5555555555555556,0.9704747462780847,0.17826901448876525,0.4835390482966696,0.022156402008228562,0.527527096521303,0.5949672109147163,0.46487274237776044,0.4459667816992164,0.5244956772334294,0.6643067577134766,0.8299825726273913,0.39758361765043326,0.2895675391060743,0.341886116991581,0.9486832980505138,0.011190289049229122,0.026089496360185992
260.0,0.04333483280851702,0.6484716157205239,1.0,0.5806451612903225,0.45454545454545414,0.7588152327221439,0.6017964071856288,0.680451127819549,0.7115384615384616,0.3333333333333333,0.5555555555555556,0.7207005780147124,0.19053607508912565,0.3747355072135794,0.10044603411024511,0.36652396315751384,0.6022365122251535,0.3294378826649311,0.5587885889010491,0.7492795389048991,0.5904948957453124,0.8843325817635183,0.3711189415908434,0.48848868562839287,0.3030403507104162,0.9191450300180579,0.01776581213964734,0.04514837953574722
270.0,0.05668016194331982,0.6643013100436681,1.0,0.5806451612903225,0.45454545454545414,0.7588152327221439,0.655688622754491,0.6791979949874688,0.7057692307692308,0.3333333333333333,0.5555555555555556,0.6838427774371246,0.21925890031179301,0.5361706794798897,0.025668304211553975,0.47770954316112996,0.6175924192969253,0.6753403344974453,0.4719810994819046,0.6195965417867435,0.6504670335944458,0.8439393274495344,0.4823342771118653,0.5589324769068481,0.4722649901887384,0.9984603532054124,0.03805240276881642,0.07277888031839397
280.0,0.07182486129854554,0.6795851528384278,1.0,0.5806451612903225,0.45454545454545414,0.763046544428773,0.6916167664670658,0.6766917293233083,0.7115384615384616,0.3333333333333333,0.5555555555555556,0.6611467550126113,0.23836117930987355,0.5808474068897311,0.017120076755369806,0.4851048671324456,0.6086148836311455,0.5258908649990235,0.5095411433564867,0.6023054755043227,0.6481604129079407,0.8309277250744792,0.4474315432887465,0.48417136481278883,0.41780050634732124,0.9863939238321437,0.030310020113742613,0.03362661016882122
290.0,0.08487029539661117,0.6905021834061136,1.0,0.6451612903225805,0.45454545454545414,0.763046544428773,0.6497005988023952,0.6566416040100251,0.7057692307692308,0.3333333333333333,0.7777777777777778,0.6371753231304337,0.19763662833037834,0.5618240210102563,0.02903232569140961,0.48443884440326873,0.5527867126150757,0.44435545101007773,0.5211446789810207,0.5273775216138328,0.6158677232968689,0.9999999999999999,0.7711893046349464,0.6676795209458377,0.8762883473534389,0.6585046078685183,0.287609702250689,0.04911741120890382
300.0,0.09791572949467686,0.6986899563318776,1.0,0.6451612903225805,0.45454545454545414,0.7559943582510578,0.6497005988023952,0.6441102756892232,0.6961538461538462,0.3333333333333333,0.5555555555555556,0.605697811319826,0.18994266028048537,0.5372917342049549,0.013591133183242177,0.4805191464511243,0.583609623226343,0.43730412104506994,0.5056320082998977,0.5677233429394812,0.6297074474158997,0.888426238502255,0.0,0.10745133900839032,0.0,6.123233995736766e-17,0.017483455163769666,0.057160204503177416
310.0,0.11096116359274255,0.7019650655021834,1.0,0.6451612903225805,0.45454545454545414,0.7376586741889986,0.6497005988023952,0.6215538847117795,0.6807692307692308,0.3333333333333333,0.5555555555555556,0.5436295183443235,0.18126673638035704,0.48025110094214646,0.02436930743958218,0.46454454673598167,0.5826932985747157,0.3956938106446726,0.5205015230889233,0.5677233429394812,0.6112544819238587,0.6974375227525659,0.0,0.5020293012572792,0.0,6.123233995736766e-17,0.02262610618602797,0.06091805224939044
320.0,0.12385665017243963,0.7044213973799125,1.0,0.7096774193548385,0.4090909090909087,0.6220028208744711,0.6467065868263473,0.6177944862155389,0.5480769230769231,0.0,0.7777777777777778,0.5331906849248924,0.17847202043231253,0.6191489593174797,0.004342823028262123,0.49150560881124045,0.5881814229405408,0.6464928313548123,0.5030315997401371,0.5648414985590778,0.6458537922214356,0.211552539879256,0.8975836176504336,0.9612767424133049,0.974341649025257,0.3162277660168371,0.028778007173495237,0.09551149065236282
330.0,0.1367521367521367,0.7063318777292575,1.0,0.7096774193548385,0.4090909090909087,0.29760225669957685,0.6467065868263473,0.6152882205513786,0.26346153846153847,0.3333333333333333,0.5555555555555556,0.5258519532626021,0.17808969942462116,0.6466761790606149,0.00276112202607531,0.49312449145368065,0.5904325801109744,0.5039396919930877,0.5134919965203426,0.5677233429394812,0.6481604129079407,0.211552539879256,0.0,0.042781860101253566,0.0,6.123233995736766e-17,0.0321064261116449,0.11362424913821009
420.0,0.15654520917678816,0.9686135371179039,0.0,0.8064516129032255,0.3181818181818179,0.7884344146685472,0.43313373253493015,0.740323029796714,0.7801282051282051,0.25925925925925924,0.5925925925925926,0.9565498300953004,0.22245699166152744,0.5167853914795968,0.022635743253040862,0.521946994272013,0.5953895596001773,0.45023197579272944,0.5156413751194633,0.5448820578503575,0.6783458194226991,0.11855665173909363,0.19756562495149188,0.5132608772767638,0.09325571796162874,0.5815809110660008,0.0449375281138469,0.1193246135685851
430.0,0.16779127305443098,1.0,1.0,0.8064516129032255,0.3181818181818179,0.8251057827926657,0.6137724550898204,0.7506265664160402,0.7557692307692309,0.3333333333333333,0.5555555555555556,0.8160481002201554,0.2833753875908037,0.45115509024699896,0.09315677106627754,0.4235863655113543,0.6476361275803533,0.3846991342182207,0.5543828617376276,0.7415946205571565,0.6717392021477708,0.08010060857636257,0.5431136516239387,0.6788284806599032,0.567515887552526,0.9908412686762591,0.050207010645868,0.1162224654414883
440.0,0.16494227020542807,0.9950873362445414,1.0,0.8709677419354835,0.2727272727272725,0.849083215796897,0.3323353293413174,0.5839598997493735,0.7384615384615385,0.0,0.7777777777777778,0.7413991238945669,0.05401964621994994,0.37059070215300355,0.15380568828509153,0.4579748753183975,0.3767631064824966,0.3655836744189498,0.5487841950802248,0.29682997118155613,0.34599310297576896,0.06575648778855206,0.8041588568982521,0.6355927266483241,0.9083136972972686,0.5771652262547857,0.09074983624851715,0.2345633304599363
450.0,0.1683910631279052,0.9888100436681222,1.0,0.9032258064516125,0.2727272727272725,0.8674188998589563,0.45808383233532934,0.5776942355889725,0.7307692307692308,0.3333333333333333,0.6666666666666667,0.25,0.0671350449025569,0.23955773680570716,0.06994950402003695,0.2403466705087437,0.6030281497488675,0.30098447471122886,0.4668325307664743,0.6887608069164265,0.6412405508484252,0.07450371335466205,0.4622834745864512,0.3271092253629365,0.4408935551074438,0.9929882741949438,1.0,1.0
460.0,0.17168990853201382,0.9222161572052401,1.0,0.9032258064516125,0.2727272727272725,0.8716502115655853,0.45508982035928147,0.3007518796992482,0.7115384615384616,0.3333333333333333,0.5555555555555556,0.02862267612336794,0.5056551623609596,0.4609354863660371,0.3763797111628994,0.38135288236052983,1.0,0.7520661455338284,0.6881715631359107,0.5648414985590778,0.14301048256331783,0.5611553150448734,0.9985596936027701,0.7764143017107841,0.9999948814282862,0.0045248405559121605,0.6352404636058392,0.6033529585297219
470.0,0.17483880641775373,0.8234170305676856,1.0,0.9032258064516125,0.2727272727272725,0.8631875881523272,0.45209580838323354,0.15288220551378445,0.6942307692307693,0.3333333333333333,0.5555555555555556,0.0184448184990757,0.7484185707147527,0.733813420265539,0.16333692089996346,0.49164189117160945,0.8173271250117805,0.8179857904727594,0.3935682843152652,0.5648414985590777,0.3805924132733458,0.6338839841046859,0.9973025231666215,0.5013860717079147,0.9999820463563023,0.008474271972140797,0.2617192630996289,0.33388267109314523
480.0,0.17858749437696808,0.7030567685589519,1.0,0.9677419354838706,0.22727272727272707,0.8645980253878702,0.4640718562874252,0.053884711779448646,0.7076923076923077,0.0,0.7777777777777778,0.018025485258574725,0.9116786038949602,0.9999999999999999,0.10931831310698026,0.4967378225243013,0.7431375343680956,0.8094209339313696,0.48375400292119974,0.579250720461095,0.4705506200470459,0.40428906319313523,0.016103204440453878,0.0,0.0006396932093198915,0.05056813233323336,0.20521256582869832,0.2712942099143159
490.0,0.1818863397810766,0.5709606986899562,1.0,0.9677419354838706,0.22727272727272707,0.8645980253878702,0.45508982035928147,0.0,0.7057692307692308,0.3333333333333333,0.5555555555555556,0.01445867890277669,1.0,0.8390057201002274,0.05961213238449043,0.49509420241339214,0.6732075874210189,0.26263433591957797,0.48619966450705077,0.5590778097982708,0.5535889647612305,0.29060799439620666,0.977828260564279,0.9940946224544752,0.9987875504181104,0.06959826284903861,0.13246428256473666,0.13062660973683504
500.0,0.184885290148448,0.47325327510917026,1.0,0.9677419354838706,0.3181818181818179,0.8674188998589563,0.4491017964071856,0.15789473684210537,0.7096153846153846,1.0,0.5555555555555556,0.01776420985472693,0.7400586479595374,0.8213246298690511,0.174127109141893,0.49868295802597207,0.34822175298384284,0.4460735740357386,0.5793326891048715,0.5619596541786743,0.943407860780597,0.2925281160782707,0.005052113606661857,0.004309704416453453,6.29762582005089e-05,0.015871016626723786,0.08919182464313422,0.0720241785993091
510.0,0.1895336632178738,0.3981986899563319,1.0,0.9677419354838706,0.3181818181818179,0.8603667136812412,0.4820359281437126,0.261904761904762,0.6961538461538462,0.3333333333333333,0.5555555555555556,0.03573136348024436,0.5711907208342768,0.6679024277664761,0.11511267470227939,0.5063393023384041,0.4332080834160392,0.27232650860295915,0.4809207720932898,0.5994236311239193,0.8442231712608764,0.3790116929050159,0.9580587679540928,0.9896338640047389,0.9956659521202744,0.1313813367065789,0.05243798588990536,0.05775993020201673
520.0,0.19478182636077368,0.3509825327510916,1.0,0.9677419354838706,0.3181818181818179,0.844851904090268,0.4940119760479042,0.3897243107769424,0.6846153846153846,0.3333333333333333,0.5555555555555556,0.06354031232726443,0.3643035117173176,0.5982203674987459,0.14015677967656304,0.5114787179778558,0.3977299045164334,0.3795129291511666,0.5285920109216359,0.579250720461095,0.8880489643044739,0.5942516476289695,0.987523652411694,0.5171049694457568,0.9996159753657713,0.039185566695354695,0.02780480545493546,0.03973131945768801
530.0,0.20137951716899083,0.31850436681222694,1.0,0.9032258064516125,0.3181818181818179,0.6770098730606487,0.5209580838323353,0.45739348370927324,0.47692307692307695,0.3333333333333333,0.33333333333333337,0.11273204259996689,0.2618658839185296,0.5274399515361566,0.07374848328719427,0.5226448719976051,0.49519836625130054,0.37810704646645765,0.4767275686266552,0.5936599423631124,0.7773311713522277,0.4260181387379201,0.9474315432887466,0.4815162279756404,0.9931969619160719,0.16439898730535743,0.022601467238669296,0.040272347484096076
540.0,0.2084270505323137,0.29612445414847155,1.0,0.9032258064516125,0.3636363636363633,0.18758815232722142,0.5299401197604791,0.5037593984962407,0.038461538461538436,0.6666666666666666,0.5555555555555556,0.16566706980818757,0.19507657270160877,0.49853270662530685,0.049717022540503114,0.52459963313422,0.528464048476373,0.4317042248769102,0.5007602994687244,0.5763688760806917,0.7381186196816406,0.4260181387379201,0.9742474254060964,0.5157496109895038,0.998364524057338,0.08081586876605483,0.017598560898863313,0.041119628161348454
661.0,0.3799670115459589,0.6337336244541485,0.0,0.5483870967741935,0.5454545454545454,0.5613540197461213,0.6722917800762113,0.7346258207502228,0.7478862047043866,0.44352617079889806,0.4545454545454546,0.7624266186212348,0.287406449360458,0.5345517431995183,0.03025142585780412,0.5227113174831338,0.5979099101955901,0.47251541071146325,0.5134766695501484,0.5790471942614273,0.6878936517835615,0.4260181387379201,0.9196064542375192,0.49971880713959077,0.9841374752888985,0.24988721472609302,0.01284029631202518,0.030000969457774935
671.0,0.4003598740440846,0.660480349344978,1.0,0.5483870967741935,0.5454545454545454,0.7207334273624824,0.7964071856287425,0.7293233082706768,0.9230769230769231,0.3333333333333333,0.5555555555555556,0.698755987321637,0.34598686358374114,0.5290567735620537,0.060711370707978586,0.4637078007503961,0.645454410070608,0.46167166854798425,0.5316634394520368,0.6871888917998428,0.6430134080702846,0.4260181387379201,0.4676211793313588,0.27077164808819376,0.44922713253379554,0.9948308719159438,0.013119204957823712,0.03030640984359698
681.0,0.3951117109011846,0.6752183406113537,1.0,0.5483870967741935,0.5454545454545454,0.7616361071932299,0.2844311377245509,0.674185463659148,0.7615384615384616,0.3333333333333333,0.5555555555555556,0.1830511950921691,0.13281865106239762,0.28938972888191444,0.20281131462904,0.22765417598347698,0.3918687059146704,0.16193409984797247,0.5949766625417149,0.07492795389048984,0.5512823440747253,0.5940832763731602,0.5801652902764209,0.5596123430511957,0.6245964071805357,0.968453892175982,0.02911463590173884,0.07914946909520498
691.0,0.3805668016194331,0.6945960698689955,1.0,0.6451612903225805,0.5909090909090908,0.7743300423131171,0.0988023952095809,0.6954887218045114,0.7230769230769232,0.6666666666666666,0.8888888888888888,0.29887450394439474,0.24810777463988418,0.45589028155809996,0.09804659568513548,0.5574400866231618,0.6983728669755405,0.6818239632918692,0.45497489253987644,0.38904899135446686,0.691986205951538,0.5671708795786351,0.41481508448303583,0.41742809262112945,0.3677833274969406,0.964403964139963,0.04989666648440473,0.08415295826078796
701.0,0.3709701604438447,0.6995087336244541,1.0,0.6451612903225805,0.5909090909090908,0.7954866008462623,0.19760479041916168,0.6290726817042608,0.7346153846153847,0.3333333333333333,0.5555555555555556,0.41272978983880143,0.137220053574569,0.4106847150511108,0.08119615308676824,0.5564123790006625,0.4873130537224194,0.4108425602731035,0.5048327950600865,0.6628242074927954,0.5305227578961792,0.4393156937962379,0.17726726075362853,0.3804882792793139,0.07555154552295418,0.5285584527450001,0.18711594382147487,0.08927968038923521
711.0,0.3607737291947818,0.6910480349344978,1.0,0.6451612903225805,0.5909090909090908,0.8208744710860366,0.18562874251497008,0.5676691729323309,0.7403846153846154,0.3333333333333333,0.5555555555555556,0.6361522512784984,0.15424746617476165,0.36689204217005317,0.07338406562064705,0.6136286940015806,0.6066786955339288,0.41265104789995344,0.5099586227169667,0.5561959654178674,0.5397492406421996,0.44064139611715386,0.9740730090475611,0.9097138821771971,0.9983423079113041,0.08136200945490668,0.04969848390703437,0.05555221488166267
721.0,0.3499775078722447,0.6738537117903929,1.0,0.7096774193548385,0.5454545454545454,0.8716502115655853,0.17365269461077845,0.5275689223057645,0.775,0.0,0.7777777777777778,0.7288106953650536,0.19746411405564349,0.45548466073368604,0.04815251734937026,0.5453433232194324,0.6311175151501182,0.5821027016978826,0.5000797064034826,0.5561959654178674,0.5789617923127869,0.5354583597517594,0.9604165758394345,0.4950420057197698,0.9961389383568338,0.12403473458920855,0.03041813819431286,0.04199771943419424
731.0,0.3393312340680762,0.6441048034934498,1.0,0.7096774193548385,0.5454545454545454,0.9069111424541608,0.17664670658682638,0.46992481203007525,0.7538461538461539,0.3333333333333333,0.5555555555555556,0.8162263252217906,0.26849258438704754,0.4842136713152697,0.06855196526485177,0.5426055095542387,0.6570704727214669,0.5054779704745713,0.5259579352230839,0.5706051873198847,0.546669102701715,0.7280644360569092,0.006918690370935288,0.014173400772665545,0.00011810558804187243,0.021733995409215678,0.02024165393941594,0.03615957816241264
741.0,0.3292847503373819,0.6020742358078601,1.0,0.7096774193548385,0.5454545454545454,0.9449929478138223,0.18862275449101798,0.4135338345864662,0.7576923076923078,0.3333333333333333,0.5555555555555556,0.8693768407650801,0.3466326775882795,0.5433980324048802,0.06511090162391447,0.5247121618034766,0.6637067744932199,0.544460469619779,0.5124375156664233,0.579250720461095,0.5489757233882202,0.5935040706831282,0.02822004366674752,0.5129281097937693,0.001963679653656736,0.08853979028379418,0.015136005001043108,0.02951686622199287
751.0,0.32268705952916477,0.5521288209606987,1.0,0.7741935483870965,0.5454545454545454,0.9337094499294781,0.2574850299401198,0.3771929824561404,0.6903846153846154,0.3333333333333333,0.7777777777777778,0.9248921438103923,0.3884734829155224,0.5489336495914726,0.053318882797956914,0.5259470610874326,0.6298336300871034,0.4757906930959569,0.5077015259401481,0.6340057636887608,0.5858816543723022,0.4178192966501911,0.21343364080456656,0.5967935871468784,0.10825116045523309,0.621394711002044,0.016970833793061687,0.02813326252047814
761.0,0.3181886339781076,0.4986353711790392,1.0,0.7741935483870965,0.5454545454545454,0.9393511988716502,0.29940119760479045,0.3609022556390978,0.7134615384615385,0.3333333333333333,0.5555555555555556,0.9516543122780734,0.40925228515487866,0.6103807016663289,0.026914083201378204,0.5109320860543535,0.6101793527207067,0.5473566881142918,0.4994143326707945,0.6080691642651297,0.6227875853563842,0.4178192966501911,0.26178386887034133,0.5267676299008452,0.15977445031636106,0.732793491626299,0.01644212879771488,0.031630383410872744
771.0,0.3181886339781076,0.4606986899563319,1.0,0.7419354838709675,0.5909090909090908,0.9351198871650211,0.38922155688622756,0.43233082706766923,0.7000000000000001,0.6666666666666666,0.4444444444444445,0.0,0.28689385762237946,0.30176599279551003,0.5801312276576884,0.0,0.4766090173801108,0.07368188092608347,0.8281292534599991,0.6541786743515849,0.7842510334117432,0.5960166012371132,0.8457858855496665,0.8008331413852866,0.9424591111909912,0.4657464328326223,0.014250823259763378,0.03506232287947544
781.0,0.32253711201079616,0.4328602620087336,1.0,0.7419354838709675,0.5909090909090908,0.9337094499294781,0.4760479041916168,0.4786967418546367,0.7038461538461539,0.3333333333333333,0.5555555555555556,0.08817321450809446,0.21886997069238837,0.46747402158233714,0.061012479409419465,0.5430011225819197,0.527311988371109,0.6808095418084806,0.21998663283202163,0.6512968299711815,0.7381186196816406,0.5716257891018995,0.7883957062168039,0.47266569380297385,0.8935279575756533,0.6168816632266996,0.016937229111948053,0.042600736456200064
791.0,0.329584645374119,0.41703056768558944,1.0,0.7419354838709675,0.5909090909090908,0.9449929478138223,0.5299401197604791,0.5338345864661654,0.7211538461538463,0.3333333333333333,0.5555555555555556,0.2167744470846475,0.1540816680621653,0.41022166550294004,0.06016041524129124,0.5641127575689107,0.5303313152131307,0.3954228078691665,0.5139057878140872,0.6195965417867435,0.7542649644871765,0.5330631064846414,0.8763943130154868,0.5470536691299662,0.9627734781028383,0.37863284572050426,0.019164161104995612,0.0474384615617251
801.0,0.34158044684360467,0.4112991266375545,1.0,0.6774193548387095,0.6363636363636362,0.922425952045134,0.6287425149700598,0.5802005012531329,0.675,0.6666666666666666,0.33333333333333337,0.41828720055731805,0.1707128626843897,0.38297632217474764,0.07321538939963229,0.6021873773263933,0.6063089596638862,0.4338314398307582,0.5217927407647172,0.6628242074927954,0.7381186196816406,0.5856390753933963,0.7681693773510199,0.44665615964036237,0.8731477172342554,0.6656148469584017,0.028556607379744914,0.046028711071988505
811.0,0.3580746738641475,0.4112991266375545,1.0,0.6774193548387095,0.6363636363636362,0.8279266572637517,0.718562874251497,0.6065162907268171,0.576923076923077,0.3333333333333333,0.5555555555555556,0.5,0.22703830459324992,0.4763347933141588,0.0542706212838932,0.5396274740272343,0.643350153835516,0.5882029383020385,0.5036450621703756,0.6541786743515849,0.7012126886975586,0.7321217362394046,0.6944001122142148,0.4642853567557964,0.7867311721816641,0.8192319205190405,0.03239084572616656,0.03795458611812208
