Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.01525172088001081,0.4447768636250311,1.0,0.7272727272727271,0.30434782608695654,0.6201743462017434,0.472463768115942,0.4087591240875913,0.6907894736842105,0.3333333333333333,0.5,0.07323869532522692,0.2766730031856034,0.5497817613877093,0.05684047877932506,0.523630665481257,0.4419428818093645,0.4560644296387024,0.39871114591458473,0.5530424487581086,0.6225570530538367,0.3223886779129686,0.9133732725596314,0.47483746050984327,0.9815981506666521,0.26879896781394547,0.5662321737461226,0.45525041198560695
120.0,0.01957079227965991,0.4240837696335078,1.0,0.6666666666666665,0.30434782608695654,0.41469489414694893,0.4898550724637681,0.4496350364963504,0.44572368421052627,0.3333333333333333,0.33333333333333337,0.11713196990211466,0.21588168920373357,0.5303479846922321,0.03633723973937276,0.5233784163977344,0.4750417316939236,0.533796242458234,0.4230801091688961,0.53661544532965,0.5855000856101559,0.3223886779129686,0.9328069051277106,0.5164970966748179,0.9889012070387047,0.20952908873087367,0.3583244035835006,0.34401985230057147
210.0,0.013227156161425335,0.5943654948890551,0.0,0.5151515151515151,0.4347826086956519,0.36239103362391034,0.3819645732689211,0.6815896188158962,0.7094298245614035,0.4444444444444444,0.4537037037037037,0.02186971726904824,0.18460746789205779,0.634120084369141,0.0037867812175325253,0.4951886425311536,0.5252115047591874,0.567360194703493,0.4327684943435613,0.508865301677871,0.5599414529206048,0.3215722642496417,0.07324820051771647,0.45802232238594154,0.013180029453857156,0.22809047571043062,0.3395788084676111,0.19438949568654515
220.0,0.012957214198947242,0.636748940413862,1.0,0.5151515151515151,0.4347826086956519,0.5678704856787048,0.3913043478260869,0.8189781021897811,0.988486842105263,0.3333333333333333,0.5,0.0037446494332472047,0.4125952264216084,0.6559547869879422,0.12303830092102666,0.49128685589700266,0.7278137202836277,0.5785298951490835,0.5032622792267829,0.529010351149808,0.7488252384174896,0.3215722642496417,0.9891058061959281,0.9725447621472363,0.9997071888874791,0.034218437963959646,0.17693964638589774,0.13164086689956897
230.0,0.015521662842488904,0.6484667165295437,1.0,0.5151515151515151,0.4347826086956519,0.6264009962640099,0.4521739130434782,0.6394160583941606,0.794407894736842,0.3333333333333333,0.5,0.8777150933448925,0.12303021598212492,0.23903217433268095,0.2388468342792821,0.9529041125655242,0.2747932106092754,0.10293162540017325,0.501286918107612,0.5776829539007966,0.21245994667710294,0.5606772975062969,0.05382659200203771,0.030795488928065606,0.00713178724479635,0.16829646289202066,0.09212727590615749,0.08356625716615115
240.0,0.011202591442839804,0.6701570680628273,1.0,0.5151515151515151,0.4347826086956519,0.6326276463262764,0.3043478260869565,0.6978102189781021,0.725328947368421,0.3333333333333333,0.5,0.11219074580657762,0.22496638550919912,0.2993685062715828,0.2955535645969841,0.10454305930902358,0.6174791640432755,0.6202643748938051,0.46737815632566226,0.38055891275929254,0.6151456595651005,0.4242147992448506,0.28829123956936187,0.6258921991443971,0.19143003240944917,0.7868534173559047,0.061786023565716004,0.06960933153012294
250.0,0.014036982048859503,0.6816255297930691,1.0,0.5151515151515151,0.4347826086956519,0.6338729763387297,0.45797101449275357,0.637956204379562,0.71875,0.3333333333333333,0.5,0.8636792862412345,0.1227186555700779,0.25120221546582905,0.164932848406097,0.8895255174150618,0.4387544044642056,0.5026511571897456,0.3599018792563798,0.6652936388525763,0.4150380353692244,0.3646196636777198,0.2904166942104959,0.5076917162142991,0.1940639250433011,0.790956681595368,0.05875199457225706,0.07697593048256113
260.0,0.021460386017006394,0.6863625031164298,1.0,0.5151515151515151,0.4347826086956519,0.6338729763387297,0.5565217391304348,0.5985401459854015,0.7171052631578947,0.3333333333333333,0.5,0.6058761361673796,0.14121755944409942,0.35041745801573676,0.06219699553324933,0.3672647782726227,0.5444454660741284,0.6624078149519316,0.37590039603470604,0.613274794662457,0.44962453831665977,0.4195833045163408,0.28636828212941134,0.5045508168295616,0.1890589281992069,0.7831108474982938,0.0679189108942383,0.08644890973214168
270.0,0.03333783236604132,0.6968337073049116,1.0,0.5151515151515151,0.3913043478260869,0.6438356164383561,0.6521739130434783,0.6321167883211679,0.7302631578947368,0.0,0.5,0.6417437245974125,0.23664090158296466,0.5544282249895146,0.05318834004339685,0.5192255032026699,0.611778403541685,0.7760026619399304,0.4296749518865643,0.610536960757714,0.573147763128929,0.7031035790503829,0.6937518241366788,0.7138631375518187,0.7858963308440863,0.8203981667699868,0.08556067913139838,0.10762709213686493
280.0,0.049534350114725345,0.7085514834205935,1.0,0.5151515151515151,0.3913043478260869,0.6625155666251556,0.744927536231884,0.6394160583941606,0.7417763157894737,0.3333333333333333,0.5,0.6188256823767714,0.31276415017857434,0.6140110665401044,0.0426156249245952,0.48880671822376354,0.5948847866238487,0.6194476164889229,0.4287775964313608,0.6077991268529709,0.528679402196512,0.8496648734475195,0.549336995280668,0.4331406598043779,0.5771884401368048,0.9880120337511015,0.14075981848235844,0.09389773685358345
290.0,0.06856525846942912,0.7212665170780355,1.0,0.5151515151515151,0.3913043478260869,0.6687422166874222,0.8057971014492753,0.6452554744525547,0.725328947368421,0.3333333333333333,0.5,0.6104731395214191,0.3638837791706778,0.7091664835971834,0.02791705607730088,0.49634367561282305,0.5729988009319013,0.6580070997668963,0.42641045052329724,0.5776829539007966,0.5262089377002667,0.7924178598286286,0.5599127659309032,0.5119907387795751,0.5935560539449974,0.9823385664224747,0.08412009794646264,0.07180807190456419
300.0,0.08584154406802541,0.7302418349538768,1.0,0.5757575757575757,0.3913043478260869,0.6612702366127023,0.7681159420289855,0.6233576642335766,0.7072368421052632,0.3333333333333333,0.6666666666666666,0.5872702101611986,0.32269063011810767,0.6155596801524348,0.025464956849404915,0.4886593025960633,0.4921962542803626,0.4533951597732462,0.4334366764526335,0.48459660113953085,0.4792701122716044,0.6979998700842588,0.7726978709998605,0.6148629261201742,0.8778445413949089,0.6549305384178417,0.0676528833223693,0.12789315909586113
310.0,0.10217303279794848,0.7359760658189978,1.0,0.5757575757575757,0.3913043478260869,0.663760896637609,0.7478260869565216,0.6043795620437956,0.7203947368421052,0.3333333333333333,0.5,0.5597918734619025,0.29890832792773714,0.5954196135521225,0.018838128075421727,0.48644698140285547,0.5074361895918627,0.5330306478003515,0.43104148878661247,0.5010236045679894,0.48421104126409514,0.6838426844253346,0.8427735790777422,0.5422607989002223,0.9402355499610875,0.47409982303501796,0.06502716405342863,0.20434364246329298
320.0,0.11796463760291542,0.7394664672151583,1.0,0.5757575757575757,0.3913043478260869,0.5890410958904109,0.7362318840579709,0.5912408759124088,0.6184210526315789,0.3333333333333333,0.5,0.5379081244390751,0.28596847987540774,0.6104542357071474,0.012635044419828722,0.4893419160610785,0.5169267273577423,0.5711588351344938,0.43128460611191466,0.5092371062822189,0.4940928992490767,0.3365805349876886,0.8668750612523433,0.518871823343991,0.9569057743101286,0.40613846605344794,0.1228403283701089,0.223295201150582
330.0,0.13267647455797005,0.7429568686113188,1.0,0.606060606060606,0.3478260869565215,0.38978829389788294,0.7130434782608696,0.5912408759124088,0.4539473684210526,0.0,0.5833333333333334,0.5406612187532802,0.2667010698957811,0.7746779141490775,0.010417145572342532,0.5020903178683424,0.5113881320662701,0.7328747873601669,0.4335710453635635,0.4982857706632464,0.5163270797152851,0.2786627122793347,0.5,0.3199660095406071,0.5,1.0,0.20714875110469688,0.251912432055698
340.0,0.14414900796328795,0.7459486412365994,1.0,0.606060606060606,0.3478260869565215,0.0386052303860523,0.6434782608695652,0.5883211678832116,0.2532894736842105,0.3333333333333333,0.5,0.5446428372807488,0.2083288914984296,0.7241816639931069,0.03136702332032965,0.5027260210745683,0.4771592317850794,0.5001255591040334,0.44686320528386736,0.45448042818735657,0.5113861507227944,0.073448193059637,0.5264646760595899,0.5200740770616918,0.54152273992687,0.9965457582448797,0.2651783860768903,0.3670428400931057
430.0,0.15440680253745448,0.9197207678883073,0.0,0.6666666666666665,0.30434782608695654,0.41718555417185554,0.4215780998389694,0.683860502838605,0.7726608187134503,0.2962962962962963,0.5185185185185185,0.9654284722860664,0.18906103304836905,0.5142968211297873,0.014951754224958043,0.5248586855882392,0.5263792071868472,0.5295831229668247,0.43379708543821377,0.4968999535015863,0.5342913215460078,0.073448193059637,0.2748562308792104,0.4923877943864152,0.1751042849574319,0.760112555736263,1.0,0.9991388396693193
440.0,0.15292212174382513,0.9820493642483172,1.0,0.6666666666666665,0.30434782608695654,0.5591531755915318,0.36521739130434777,0.9357664233576642,0.9046052631578947,0.3333333333333333,0.5,0.013996607173368147,0.6073027169401484,0.36295631295203934,0.9999999999999999,0.008344707084786462,0.89434539667062,0.3908137528739499,1.0,0.46695278264229745,0.942619453345183,0.073448193059637,0.03571811590117385,0.3849510365929976,0.003144568717292573,0.11197643332192386,0.5831773115546993,0.7443905266153522
450.0,0.15184235389391282,0.9980054849164797,1.0,0.7272727272727271,0.30434782608695654,0.5765877957658779,0.3739130434782608,0.6642335766423357,0.7401315789473684,0.3333333333333333,0.6666666666666666,0.03958342416056554,0.15652794733812675,0.5482345886562214,0.24208271313166432,0.5139056899681188,0.13368426164978836,0.7556972673043074,0.0,0.5284019436154206,0.05682068341364377,0.07666112356044875,0.005133585293181697,0.49105080425971837,6.50237339377413e-05,0.016126934718260145,0.4420751493903458,0.586579788491336
460.0,0.14981778917532734,1.0,1.0,0.7272727272727271,0.30434782608695654,0.5890410958904109,0.3536231884057971,0.5824817518248175,0.7335526315789473,0.3333333333333333,0.5,0.3440417392452614,0.041256667608241065,0.23590841409717916,0.06540640375610382,0.6582085075696182,0.42735472598169244,0.21631066946098354,0.3334781822169865,0.5010236045679896,0.37798106792554365,0.06166681329191303,0.9604165758394345,0.9926020734962856,0.9961389383568338,0.12403473458920833,0.40027110695047097,0.5336396185214496
470.0,0.15062761506276157,0.993268511593119,1.0,0.7575757575757573,0.26086956521739113,0.6102117061021171,0.4144927536231884,0.5313868613138686,0.7450657894736842,0.0,0.5833333333333334,0.06960448727306395,0.06712370844245893,0.28431937305296245,0.034029460191852004,0.3586574168585779,0.5508948899033308,0.6073376690374278,0.4168414863615888,0.5776829539007966,0.4298608223466967,0.08183884806917856,0.17202086962263063,0.10552115771729143,0.0712535371437279,0.5144957554275265,0.9173507107192569,0.7966806004916537
480.0,0.15346200566878127,0.9553727250062329,1.0,0.7575757575757573,0.26086956521739113,0.6189290161892901,0.45797101449275357,0.3489051094890511,0.7286184210526315,0.3333333333333333,0.5,0.043700379849426985,0.3723870520952778,0.6182745208653172,0.1646794199302511,0.48726157063688663,0.7954540210546227,0.9168580289936227,0.5098019610629567,0.561255950472338,0.20751901768461217,0.43645168230256387,0.0380154078479496,0.4384363320519815,0.0035615807565389512,0.11914522061843058,0.7401406895659803,0.8273485870074015
490.0,0.15602645431232287,0.8957865868860633,1.0,0.7575757575757573,0.26086956521739113,0.6500622665006226,0.4521739130434782,0.22189781021897814,0.7582236842105262,0.3333333333333333,0.5,0.02525186282638231,0.5818501624788994,0.6826843546254875,0.11389359327300061,0.49111948623252066,0.7115988605673444,0.6246799147619078,0.4057059344935245,0.514712774091705,0.3013966685419368,0.6629509108623011,0.9926838199678152,0.9922894122277217,0.9998679344932061,0.022982433769802503,0.3242563296068286,0.7891962343751512
500.0,0.1594007288432987,0.8217402144103716,1.0,0.8484848484848482,0.26086956521739113,0.6787048567870485,0.4695652173913043,0.13722627737226284,0.7549342105263157,0.3333333333333333,0.75,0.02673074723154467,0.7233272617528239,0.9074142684155156,0.07597027507607021,0.5014309744741805,0.6520898418734768,0.7984615248088656,0.4130856033506664,0.53661544532965,0.3730401389330529,0.6943172926600679,0.032811895076502784,0.018284167680948482,0.0026541030867243687,0.10289915108550533,0.4922743688081301,0.7608232343131722
510.0,0.16169523552436232,0.730740463724757,1.0,0.8484848484848482,0.26086956521739113,0.6973848069738481,0.44637681159420284,0.03795620437956204,0.7417763157894737,0.3333333333333333,0.5,0.014814685834695251,0.886765173411221,0.7530595051805286,0.08952955433241297,0.49449972322033636,0.6713124197742664,0.38754640110590144,0.44262296165699777,0.4982857706632464,0.34833549397059904,0.5045357003896273,0.9627231288457949,0.9796944195354902,0.9965753021614381,0.11684124756739714,0.7263215136479224,0.5820796881878951
520.0,0.16290997435551358,0.6360009972575418,1.0,0.8484848484848482,0.26086956521739113,0.6924034869240349,0.42318840579710143,0.016058394160583966,0.7105263157894737,0.3333333333333333,0.5,0.007537509199678494,0.9224664804048159,0.7967222133262132,0.02225955618963108,0.49690012679771123,0.5595029479312472,0.602190723810529,0.39624839148604374,0.4982857706632464,0.4792701122716044,0.3813974360708516,0.8440417392452614,0.446232316485892,0.9411764705882353,0.47058823529411764,0.8618281262853321,0.5549776181665691
530.0,0.16290997435551358,0.5385190725504863,1.0,0.8484848484848482,0.26086956521739113,0.7048567870485678,0.3971014492753623,0.0,0.7335526315789473,0.3333333333333333,0.5,0.0,0.9489033549895445,0.7961571468418006,0.018625695069053524,0.49676541700180016,0.5513936726199227,0.5542492938749848,0.4327586585167944,0.4955479367585033,0.48915197025658586,0.2331251593649559,0.7817255174305537,0.47490759063491234,0.8869786496016607,0.6332377902572621,0.5061435863201141,0.2796387824321814
540.0,0.16385477122418685,0.4759411618050362,1.0,0.8484848484848482,0.26086956521739113,0.6936488169364882,0.41739130434782606,0.20437956204379565,0.7023026315789473,0.3333333333333333,0.5,0.008874867762475647,0.6093794018937263,0.7464622952728298,0.18249399088353782,0.5052580462426298,0.2310635138093755,0.5009942483955572,0.5288604768247149,0.539353279234393,0.8621921091896388,0.21921342472644956,0.9840977487438236,0.6095654698834067,0.9993761694389223,0.04993761694389225,0.38514019642389624,0.15766450030882334
550.0,0.16560939398029428,0.43056594365494893,1.0,0.7878787878787876,0.30434782608695654,0.7048567870485678,0.43478260869565216,0.3051094890510949,0.731907894736842,0.6666666666666666,0.33333333333333337,0.02269787099986037,0.44281435388069784,0.683962189552976,0.0900106833744526,0.5078184724452878,0.3824566393633252,0.48711378075241174,0.3817826382086023,0.53661544532965,0.6867891299562167,0.30167076671337806,0.9723903292882761,0.5006543654430136,0.9981202940978415,0.08662961636484195,0.18065623395377065,0.21627705695247154
560.0,0.1677689296801188,0.39640987284966345,1.0,0.7878787878787876,0.30434782608695654,0.6787048567870485,0.4434782608695652,0.37080291970802925,0.6825657894736842,0.3333333333333333,0.5,0.037007231332056356,0.3347399581338746,0.6581902451322142,0.0585770390899221,0.5080701392510407,0.4336542499057335,0.5269258804184789,0.41680895518457084,0.5284019436154206,0.6274979820463273,0.15284094155141847,0.9788106953650536,0.5098767139301014,0.9988925789283045,0.06651901052377394,0.12715269649781727,0.2024405334417406
570.0,0.1720880010797679,0.3769633507853404,1.0,0.7575757575757573,0.3478260869565215,0.5442092154420921,0.4898550724637681,0.4569343065693431,0.5394736842105263,0.6666666666666666,0.4166666666666667,0.12392336141615357,0.2046062681744968,0.46994451212306587,0.07602532456037397,0.5456407103693541,0.4143454696104708,0.3508097222550074,0.444854219901222,0.563993784377081,0.6620844849937628,0.15284094155141847,0.915706025858193,0.4745064749350433,0.9825701638849866,0.2617329702427046,0.18340850730802247,0.18333612595904095
580.0,0.17694695640437308,0.3679880329094989,1.0,0.7575757575757573,0.3478260869565215,0.29638854296388545,0.5014492753623188,0.5182481751824818,0.38980263157894735,0.3333333333333333,0.5,0.25,0.12355568231271516,0.39810377114269374,0.05082639296426452,0.5659044223434104,0.4573085338000137,0.4769888442246109,0.4203860268888893,0.5311397775201637,0.6200865885575912,0.15284094155141847,0.9697759331610805,0.5341179911480741,0.9977477362969761,0.09480909262799547,0.16794940466813613,0.1640641826065119
681.0,0.3092185180186261,0.6153079032660185,0.0,0.3636363636363633,0.4782608695652173,0.20174346201743462,0.6783469651312957,0.714186601141866,0.7047290255341323,0.4323432343234323,0.3927392739273927,0.7519369530870892,0.3350609414737736,0.5562041618362465,0.030249084067999445,0.5263814292211644,0.5465831642769943,0.5718296824075209,0.4336746283246967,0.5367319260584666,0.5491568186733309,0.1215749584597716,0.8641577948063883,0.5012903823179139,0.9551556380074914,0.41392436598969845,0.13135364466963387,0.12739566766838684
691.0,0.337292482116345,0.6886063325853902,1.0,0.3636363636363633,0.4782608695652173,0.41594022415940224,1.0,1.0,1.0,0.3333333333333333,0.5,0.8040069034741698,0.8740076074573193,0.6309785531962734,0.2993289007165506,0.5276094596060737,1.0,0.6359147488936775,0.5892239888182673,0.824006683528526,1.0,0.12083137375678793,0.8358623511333378,0.4922153567304891,0.9349852999716981,0.49310359482985666,0.07843923454376199,0.0850374687580391
701.0,0.3397219597786476,0.7160309149837947,1.0,0.4242424242424243,0.4347826086956519,0.5056039850560398,0.4492753623188406,0.7313868613138687,0.8355263157894737,0.0,0.6666666666666666,0.9483705077811271,0.27050540431335013,0.45123820814174226,0.3306031602528855,0.5753670626534801,0.0,0.36002927861096806,0.45278666251522737,0.0,0.06176161240613459,0.3904082439721495,0.7448938623126987,0.4603310064844323,0.8478366524435296,0.7183583039594634,0.0924771765977242,0.10504555297000362
711.0,0.3397219597786476,0.7334829219645973,1.0,0.4545454545454546,0.4782608695652173,0.5404732254047322,0.3971014492753623,0.672992700729927,0.763157894736842,0.6666666666666666,0.5833333333333334,1.0,0.1698803960339338,0.49739547208810975,0.056006965805748,0.5273815433251287,0.4401747933354766,0.6048947389489565,0.2772981354876218,0.4709074316158153,0.4175084998654698,0.6216581921663057,0.8654014149002547,0.5679175479877205,0.9559607525875532,0.41036467732879794,0.09924867290727754,0.14894284831821566
721.0,0.3378323660413012,0.7429568686113188,1.0,0.4545454545454546,0.4782608695652173,0.5529265255292652,0.3565217391304347,0.6262773722627737,0.7335526315789473,0.3333333333333333,0.5,0.11236033017315594,0.09828045281691526,0.2193472806132411,0.15206376026595894,0.041354152594759275,0.46558080129499624,0.2534668578088229,0.4899546579291281,0.4818587672347877,0.43727221583543285,0.4914326129707614,0.8687256792741288,0.5083015999259819,0.9580786674510946,0.40081883401970775,0.0875918058461164,0.1846629571258771
731.0,0.33297341071669595,0.7474445275492396,1.0,0.5151515151515151,0.4347826086956519,0.6077210460772104,0.29275362318840575,0.5970802919708029,0.7894736842105263,0.0,0.6666666666666666,0.35241638234956674,0.09767934349109016,0.3260464117342223,0.039547113075276544,0.6248833809038271,0.5277269820211543,0.6705201001070472,0.37028881385786216,0.45995609599684284,0.46691778979037746,0.3088188625708691,0.7348538278116319,0.4385043051013224,0.8363363969981562,0.7399400733959438,0.18335850763723469,0.29102770790903004
741.0,0.3262248616547443,0.7521815008726005,1.0,0.5151515151515151,0.4347826086956519,0.6438356164383561,0.25217391304347825,0.5985401459854015,0.7648026315789473,0.3333333333333333,0.5,0.38440671659604875,0.12980880552893917,0.51458029245559,0.018615600036359183,0.5172192074461636,0.556376466692333,0.759226234364816,0.42283439346715446,0.4818587672347877,0.5187975442115305,0.32985832476071514,0.4773021290001396,0.3755832907806079,0.46437647500604523,0.997458699830735,0.3133328247405165,0.2208768960649611
751.0,0.3181266027804023,0.7479431563201198,1.0,0.5151515151515151,0.4347826086956519,0.6836861768368617,0.22318840579710142,0.5459854014598541,0.769736842105263,0.3333333333333333,0.5,0.5878844108194452,0.15134364740778938,0.37549381027302065,0.05320678111757556,0.6059558097756698,0.547102861154879,0.4040967076142595,0.45468969587002417,0.49281010285376015,0.4273903578504513,0.35821011690564103,0.9137549389069208,0.7286518671710978,0.9817589548149703,0.2676438637860946,0.2999514855134308,0.18430725011517615
761.0,0.3074638952625186,0.7379705809025181,1.0,0.5151515151515151,0.4347826086956519,0.734744707347447,0.16811594202898547,0.5124087591240876,0.7845394736842105,0.3333333333333333,0.5,0.6491912296695477,0.21489729638524138,0.5025820203178957,0.040714608020339105,0.5323891023953935,0.5838824564908974,0.6926211804090834,0.4276763365713774,0.46816959771107214,0.4595063963016413,0.5086330809343345,0.7802240668389195,0.4386777753135194,0.8854808758135448,0.6368814469962915,0.15544365594427118,0.14273144252514633
771.0,0.2966662167633959,0.7090501121914734,1.0,0.5757575757575757,0.4347826086956519,0.7770859277708593,0.1652173913043478,0.4014598540145986,0.7730263157894737,0.3333333333333333,0.6666666666666666,0.8078206184027226,0.34197243977840264,0.4627317365209086,0.11412058336362467,0.5827489317295342,0.6394836270397558,0.5116654309281078,0.47695909450994034,0.5174506079964482,0.328571778000636,0.7007751717933332,0.9958119537051624,0.6162888162500935,0.9999567230708498,0.013156755870285386,0.10822799747059618,0.10202225924499306
781.0,0.2858685382642733,0.6701570680628273,1.0,0.5757575757575757,0.4347826086956519,0.8019925280199253,0.1652173913043478,0.34306569343065696,0.75,0.3333333333333333,0.5,0.8491684350123158,0.42546995614009286,0.5908645665258925,0.053753477570803336,0.5220612622271839,0.6013395768252799,0.6937535135424071,0.40020882112201683,0.5201884419011913,0.4175084998654698,0.5177624619821616,0.0,0.0,0.0,6.123233995736766e-17,0.08227214297375368,0.08905634155798983
791.0,0.2793899311647996,0.62478184991274,1.0,0.5757575757575757,0.4347826086956519,0.7982565379825654,0.2579710144927536,0.3051094890510949,0.7121710526315789,0.3333333333333333,0.5,0.91791916513863,0.45679205621333246,0.5550046253975517,0.05556901557453236,0.53624097459625,0.5556697725142153,0.5159908290533287,0.435885168492033,0.6077991268529709,0.45209500281290516,0.43896035601630334,0.28281189507650273,0.6504884281832977,0.1847036874527671,0.7761140001162655,0.08740384993466666,0.09409841648408183
801.0,0.276960453502497,0.5809025180752929,1.0,0.5757575757575757,0.4347826086956519,0.8044831880448319,0.344927536231884,0.31386861313868614,0.725328947368421,0.3333333333333333,0.5,0.9675583760471254,0.42935585886231137,0.5766274748125008,0.03884462673833753,0.5263516668305194,0.5042378887668628,0.5783002533546672,0.42524816707536917,0.6023234590434846,0.5311498666927574,0.4642029880629665,0.562832958189001,0.6490686174240046,0.5980580675690916,0.9805806756909203,0.10257467176670002,0.10561739795569998
