Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.019298000279681204,0.5746451297112092,1.0,0.9473684210526314,0.052631578947368585,0.6275579809004093,0.45222929936305734,0.17592592592592593,0.5340909090909091,0.5,0.5,0.008486252456738452,0.6630948467181317,0.7001351216130782,0.022185395464870743,0.49471278592689716,0.5282973678153693,0.5054187670705587,0.3991596246570712,0.45243640821330067,0.5931139487783508,0.2817310157257586,0.18498703696089697,0.5006039687230701,0.08395868178374116,0.5547001962252291,0.10140403531401163,0.35893490505112985
110.0,0.021115927842259852,0.523494860499266,1.0,0.8947368421052633,0.10526315789473717,0.6302864938608459,0.4681528662420382,0.28125,0.5227272727272727,1.0,0.25,0.019773704562684458,0.4626843776514996,0.6610676073848756,0.1127378400895559,0.5053890876011861,0.4171837627052657,0.4463688842422446,0.4596363757017466,0.5034630707937481,0.714287766270702,0.3375453255062773,0.9824811545013143,0.9054374060429125,0.999246951548995,0.05486230382886813,0.08390468887609584,0.34901265800847875
120.0,0.02363305831352258,0.48507097405775834,1.0,0.8947368421052633,0.10526315789473717,0.6057298772169167,0.4840764331210191,0.34143518518518523,0.4943181818181818,0.5,0.5,0.036335476823314505,0.3491687721407709,0.610450264138044,0.06445346531188972,0.5080742894960877,0.4752190596554512,0.43323640375543,0.37515524991769916,0.5034630707937481,0.6521064651891008,0.4472821206304224,0.9694052506512385,0.49396622308299437,0.9977044740267946,0.09571240664425787,0.09527837250256437,0.313588181861763
130.0,0.02726891343867993,0.45496818404307404,1.0,0.8684210526315788,0.10526315789473717,0.5620736698499318,0.5095541401273885,0.38078703703703703,0.4744318181818182,0.5,0.375,0.0663089030181524,0.2777776421659156,0.5478767237720916,0.04262803594242413,0.5149022782229222,0.5033531327934158,0.4196418713073638,0.39125531260111135,0.5136684033098375,0.6234074031514386,0.46249641056103313,0.9262442734694643,0.47869408077998393,0.9867083495268162,0.22903933372554747,0.10795424025754616,0.31221500699521554
140.0,0.0325828555446791,0.4373470386686247,1.0,0.8157894736842106,0.1578947368421053,0.36971350613915416,0.5477707006369427,0.4398148148148148,0.31960227272727276,1.0,0.25,0.15457831324585142,0.17988348257582823,0.43257325407216274,0.06159998476829752,0.5445812666421541,0.4856523029531109,0.3596864583802406,0.4160802002196577,0.5272755133312902,0.6505120728536751,0.46249641056103313,0.9262442734694643,0.5006039687230701,0.9867083495268162,0.22903933372554727,0.0943595408383277,0.17430766363512015
240.0,0.02279401482310167,0.6030347528144886,0.0,0.5789473684210527,0.3157894736842106,0.38472032742155526,0.40445859872611467,0.6015046296296296,0.5214488636363637,0.65,0.3875,0.032795853657064444,0.15038271012186077,0.5697272552264432,0.003625074608976838,0.493442498266275,0.5490635080238466,0.5063845426157946,0.40100818854520615,0.47114618449279805,0.5914717246728624,0.3094673759703176,0.09677697765347659,0.45849756453475804,0.024064287273315055,0.3066046069557916,0.06701835375602197,0.09729056517500827
250.0,0.027548594602153587,0.6395007342143908,1.0,0.5789473684210527,0.3157894736842106,0.6002728512960437,0.535031847133758,0.6956018518518519,0.7443181818181819,0.5,0.5,0.9285882368389504,0.33768251016606526,0.30410535934513694,0.5430503731810762,0.9556981790706556,0.6761274985914256,0.18877017940748175,0.7327720193920515,0.6259270609868219,0.698822160617073,0.3094673759703176,0.8509232490127335,0.8834326574385547,0.9464412257610509,0.4502860767774952,0.0342540749708582,0.07194618614059903
260.0,0.028387638092574496,0.6581008321096429,1.0,0.5789473684210527,0.3157894736842106,0.6712141882673943,0.445859872611465,0.611111111111111,0.59375,0.5,0.5,0.9749222863444374,0.16844682904028,0.4766383953568888,0.0958742035099461,0.523231612701511,0.43800476410245576,0.6869646621142316,0.13243269228722337,0.39120441311676374,0.45280742326089146,0.40056817265682093,0.8831045611525238,0.5169402286709108,0.9668368413552532,0.35812186164761806,0.019558128253630954,0.0541171901074797
270.0,0.030065725073416316,0.676700930004895,1.0,0.5789473684210527,0.3157894736842106,0.6630286493860846,0.46496815286624205,0.611111111111111,0.5113636363636364,0.5,0.5,0.9501520743616867,0.17000468524435836,0.5250134499047219,0.007468436742361168,0.4870318197264429,0.5520742643063932,0.5457935446693448,0.3507416946524451,0.5068648482991113,0.5691980637469657,0.35866260551530693,0.49865900808515506,0.30544715027455915,0.49999117325141834,1.0,0.019156605270925196,0.055591613257516645
280.0,0.03216333379946862,0.6872246696035242,1.0,0.6315789473684212,0.3157894736842106,0.6671214188267395,0.4745222929936306,0.5729166666666666,0.5241477272727273,0.5,0.75,0.8931629312463263,0.10062465703520466,0.4216580427320871,0.04018852213599223,0.4706288839182791,0.5046963064102826,0.37327174156857645,0.4244458344921562,0.4966595157830218,0.5165831166779185,0.35866260551530693,0.02625335107069815,0.2607957974373319,0.0020357795186187744,0.09053574604251861,0.017701938988630494,0.047165930449060554
290.0,0.04279121801146696,0.6926089084679394,1.0,0.6315789473684212,0.3157894736842106,0.679399727148704,0.6687898089171974,0.5486111111111112,0.5326704545454546,0.5,0.5,0.5896907710015749,0.17481842520879942,0.3363883660716353,0.10228517822078519,0.3451422533675895,0.600586299976792,0.39383572590617555,0.44232124948903695,0.6939626110940852,0.5357158247030266,0.6231159809621436,0.39283899211431184,0.686694526473501,0.33723183033228393,0.9455375858660722,0.022758141369474738,0.06494300730013143
300.0,0.057474479093833075,0.7058247674987763,1.0,0.6315789473684212,0.3157894736842106,0.7107776261937244,0.7611464968152866,0.5856481481481481,0.5525568181818182,0.5,0.5,0.6512006197628193,0.26088373332070036,0.48837239229526475,0.05592189335183264,0.530957743031695,0.6085150579882749,0.6635998599487084,0.37632421819944983,0.585105730922464,0.6202186184805872,0.8969158754618557,0.7650134371631878,0.6895315815516441,0.8704911894749323,0.6715194247388594,0.028216338901604476,0.04832575318705087
310.0,0.07495455181093558,0.7161037689672052,1.0,0.6578947368421053,0.2631578947368425,0.7407912687585266,0.8248407643312102,0.5717592592592593,0.5511363636363636,0.0,0.625,0.6031797139467072,0.29136497288871227,0.5156310963245087,0.029989913420144242,0.4751946909007169,0.5713915987682862,0.5217836601341855,0.38875650849367716,0.5544897333741956,0.5500653557218576,0.8690999159779463,0.32617678127182725,0.2778364925511338,0.24273875421297558,0.8574929257125441,0.01889804737768759,0.04970699424424022
320.0,0.0904768563837226,0.7241801272638277,1.0,0.6578947368421053,0.2631578947368425,0.7394270122783083,0.7802547770700636,0.5613425925925926,0.5184659090909091,0.5,0.5,0.5919837298646481,0.2558670877377845,0.6165896112373915,0.020531864092735608,0.4939425762622197,0.527325494756125,0.6055824182586779,0.39878076725679784,0.438829298191848,0.5548485327281346,0.3808312763921249,0.6810091281942141,0.6807281796951673,0.7703747420394698,0.8411784753765535,0.014625003979771742,0.07015191625345697
330.0,0.1058593203747728,0.7325012236906512,1.0,0.6578947368421053,0.2631578947368425,0.7407912687585266,0.7770700636942676,0.5625,0.5213068181818182,0.5,0.5,0.5954216867541486,0.2543936607056406,0.7060329467447074,0.0017479976857492498,0.5013928418650411,0.5500497324116961,0.5924893353565959,0.39310608002951697,0.48305240576156916,0.5707924560823914,0.383037019631817,0.24798851212773193,0.28078889977534793,0.1464315412043659,0.707106781186546,0.019700226235991037,0.09529588828754057
340.0,0.12110194378408617,0.7405775819872737,1.0,0.6578947368421053,0.2631578947368425,0.723055934515689,0.7738853503184714,0.5613425925925926,0.5014204545454546,0.5,0.5,0.5935767141762635,0.25163440785278024,0.7525859587995967,0.0017498248360018618,0.4987032568947663,0.5491909557213629,0.5437218311014524,0.4045370285861129,0.48305240576156916,0.56760367141154,0.3872371447187986,0.7493295040425783,0.7551006384316594,0.8535508052984708,0.707106781186546,0.02700142006119558,0.15044455620274075
350.0,0.1360648860299259,0.7471855115026922,1.0,0.7105263157894739,0.2631578947368425,0.607094133697135,0.7675159235668789,0.5543981481481481,0.3991477272727273,0.5,0.75,0.5786787114184042,0.24383049593073272,0.5911736578212547,0.00775124568342715,0.49205784661523555,0.5458217314069203,0.3072594201914557,0.4081877347313982,0.4796506282562059,0.5596317097344117,0.16306271727472169,0.8973089385690758,0.5757230471142314,0.9743411960656304,0.3162277660168396,0.036504857966296746,0.15744246950839755
370.0,0.14767165431408197,0.7515907978463046,1.0,0.7105263157894739,0.2631578947368425,0.44474761255115963,0.5589171974522293,0.5335648148148148,0.4353693181818182,0.5,0.5,0.5679783972745351,0.09382703824483847,0.5964326780310817,0.04205968793187283,0.4969187372278966,0.5009416878713243,0.4937795738316471,0.41497412703773573,0.37504596996628875,0.5548485327281346,0.16306271727472169,0.584255101445654,0.4211459149510196,0.6324862117678256,0.9642524245530772,0.07192235802567974,0.22168403257156633
380.0,0.15718081387218574,0.7545276554087128,1.0,0.7105263157894739,0.2631578947368425,0.1296043656207367,0.643312101910828,0.537037037037037,0.19176136363636365,0.5,0.5,0.5555998877857852,0.1525696537030904,0.5695846798945697,0.03310214076601299,0.49334054237544567,0.5902667920178355,0.46026281776919287,0.3990853189329815,0.5766012871590561,0.5739812407532427,0.13919524101277633,0.5346375570840735,0.47541652145108393,0.5562366738041437,0.9936529683149569,0.07169306673004074,0.22824683261913453
450.0,0.168647741574605,0.9131179637787568,0.0,0.736842105263158,0.2105263157894739,0.4392905866302865,0.4640582347588717,0.6302910052910053,0.5659496753246753,0.4285714285714286,0.5178571428571429,0.9599330063121916,0.20617057146591095,0.47524006000986535,0.021410538561991623,0.5290496167834108,0.5561479403162005,0.4754651059194605,0.40351959548047783,0.4591011151625836,0.587549844913906,0.12507899891176172,0.1919354687219605,0.4757516108620299,0.09009502065751485,0.5726816778322843,0.1634812807097721,0.413263173966417
460.0,0.16473220528597404,0.9789525208027412,1.0,0.736842105263158,0.2105263157894739,0.6425648021828104,0.33757961783439494,0.8344907407407407,0.7315340909090909,0.5,0.5,0.03301374025311615,0.5975749161946656,0.34495700215429004,1.0,0.027739953012957563,0.8124447373201531,0.34265424527671706,1.0,0.3513550194825096,0.8504944257827809,0.12507899891176172,0.06798427445201033,0.4376823910806365,0.012188259588501615,0.21960617986032097,0.0870463433000525,0.3604733258036895
470.0,0.16473220528597404,0.9919236417033774,1.0,0.7894736842105261,0.2105263157894739,0.703956343792633,0.4267515923566879,0.5844907407407407,0.5838068181818182,0.5,0.75,1.0,0.11710512627487539,0.21766093606770934,0.33518310156954384,0.9919435958544556,0.23013788698530635,0.34605053894109317,0.0,0.5817039534171008,0.22480931929502018,0.1832831423498854,0.038461640612334425,0.4856173386361775,0.004131166411630194,0.12855402864139484,0.07997887231502672,0.35738571318966567
480.0,0.16263459655992174,1.0000000000000002,1.0,0.7894736842105261,0.2105263157894739,0.7066848567530696,0.37898089171974525,0.5613425925925926,0.5227272727272727,0.5,0.5,0.13579974878009188,0.08009358252016512,0.1972968790912542,0.12366937072574002,0.05967074457534033,0.5263145532233702,0.46763524125916495,0.2758314551143237,0.4354275206864848,0.5373102170384522,0.11153498943994931,0.7946178771381527,0.884452979832633,0.8999982346502836,0.6000000000000001,0.10510600266294681,0.39511738037283956
490.0,0.1640330023772899,0.992413117963779,1.0,0.8157894736842106,0.1578947368421053,0.732605729877217,0.4585987261146497,0.4872685185185185,0.546875,0.0,0.625,0.09932609219911853,0.07197103182542931,0.43011870525873586,0.006489757739539629,0.4810734951101198,0.5456089191066753,0.7555147124237884,0.3332330328136784,0.5714986209010113,0.46715695427972254,0.08881348918244164,0.11617404063365822,0.15620424925221654,0.0342542767717704,0.36385052714047633,0.2579114230352913,0.9563522242491571
500.0,0.16766885750244725,0.9745472344591288,1.0,0.8157894736842106,0.1578947368421053,0.7407912687585266,0.5095541401273885,0.43865740740740744,0.5284090909090909,0.5,0.5,0.10891160083794127,0.17122080832041464,0.5978314906312657,0.05572031841017231,0.504522613498571,0.6173206939767631,0.6814839015454787,0.43449233040466023,0.5408826233527428,0.5022335856590874,0.17781793800188278,0.1134868459415182,0.4992398630324579,0.03273905729864551,0.3559953275919879,1.0,1.0
510.0,0.1710250314641309,0.9297601566324034,1.0,0.8157894736842106,0.1578947368421053,0.7735334242837654,0.5031847133757962,0.31134259259259256,0.5539772727272727,0.5,0.5,0.04150866209217985,0.4078065845778829,0.5154152083648489,0.14120356464394798,0.4653271307179095,0.7090445911325327,0.3970801155971755,0.45655180787074756,0.47965062825620597,0.39381490685014153,0.4235193530772717,0.9941976649893799,0.9476808565871988,0.9999173743980563,0.018178813667514906,0.25825673683450745,0.9419044654204363
520.0,0.1749405677527619,0.8558492413117964,1.0,0.8684210526315788,0.10526315789473717,0.7994542974079127,0.5159235668789809,0.1736111111111111,0.546875,0.0,0.75,0.029428045025537697,0.6701401297271926,0.6840987864760568,0.1477692750255056,0.49349220197760507,0.7262409978278654,0.6825877201974144,0.40853110052814334,0.5000612932883849,0.37946537583131046,0.645131167932285,0.008042166280854968,0.0,0.00026457827682191404,0.03359447214845737,0.2235085777432361,0.8377423461840957
530.0,0.1785764228779192,0.762848751835536,1.0,0.8684210526315788,0.10526315789473717,0.8021828103683493,0.5095541401273885,0.08333333333333337,0.5227272727272727,0.5,0.5,0.02174520677006897,0.8415846847191037,0.7358974740002724,0.09679423732489138,0.4957311491121724,0.6655381056495078,0.5496863116690849,0.3735180024367028,0.47965062825620597,0.44483546158376314,0.466274328564442,0.9918181110324953,1.0,0.9998357125545438,0.025632600792550832,0.24978381855027762,0.8595919006942736
540.0,0.18179275625786606,0.6522271169848264,1.0,0.8684210526315788,0.10526315789473717,0.8076398362892224,0.5,0.0,0.5255681818181819,0.5,0.5,0.016183226477194224,1.0,0.7736193104473968,0.08935563057811163,0.4968108961986129,0.6568361437069881,0.5336805360175557,0.4000095823751661,0.4762488507508428,0.4544018155963171,0.3284496827123796,0.9867092050350174,0.49801052517231176,0.9995665288940301,0.04163054471218134,0.2935111905452148,0.6662728282706507
550.0,0.18305132149349745,0.5665687714145864,1.0,0.8684210526315788,0.10526315789473717,0.8130968622100955,0.4554140127388535,0.11805555555555558,0.5255681818181819,0.5,0.5,0.008183308009048429,0.7735913715654227,0.7264054047238443,0.12740519810389947,0.4955697208402917,0.3998201253470429,0.4371062079569003,0.4276887829571867,0.438829298191848,0.7318260819603845,0.3095148588147293,0.04085276082410788,0.02045708475358443,0.0046266386871835485,0.13598002073001705,0.2524314918106425,0.21210561677140585
560.0,0.18430988672912885,0.4977973568281939,1.0,0.8684210526315788,0.10526315789473717,0.810368349249659,0.4554140127388535,0.19791666666666669,0.5170454545454546,0.5,0.5,0.010191494624398612,0.6211964961875186,0.8149276108888238,0.08546980446569348,0.5006649334831403,0.44925239281678014,0.5914419853833146,0.3790185556067244,0.4864541832669323,0.6792111348913372,0.27307701668711415,0.9999999999999999,0.9874976839130563,1.0,6.123233995736766e-17,0.14147413624967226,0.13050562966258636
570.0,0.18556845196476018,0.44811551639745484,1.0,0.8157894736842106,0.1578947368421053,0.8035470668485676,0.4554140127388535,0.2881944444444444,0.5127840909090909,1.0,0.25,0.014103025546659986,0.44897533023365194,0.7394558252537217,0.09660687875620044,0.5016339424908755,0.4360108200251225,0.4049762036132313,0.4113127399452594,0.4864541832669323,0.6935606659101683,0.3778258504027295,0.9999999999999999,0.5006039687230701,1.0,6.123233995736766e-17,0.055583278650646904,0.1254757707747131
580.0,0.18808558243602297,0.4133627019089575,1.0,0.8157894736842106,0.1578947368421053,0.7680763983628922,0.4840764331210191,0.3587962962962963,0.48295454545454547,0.5,0.5,0.04013508718914072,0.3162640439908931,0.5684876067220233,0.07580571986578993,0.5128956955252283,0.4623986582432593,0.29639407312868493,0.39187857322859065,0.5170701808152007,0.6664559962079318,0.4325655607822233,0.9532475840165062,0.47687095195301765,0.9946450872559742,0.14596087331426819,0.037026140407437264,0.10891877021667727
590.0,0.191162075234233,0.38839941262848754,1.0,0.8157894736842106,0.1578947368421053,0.5334242837653479,0.4968152866242038,0.4050925925925926,0.2755681818181819,0.5,0.5,0.0676192122699304,0.2305547601009427,0.5402920678943507,0.04933279830566446,0.5136349535493362,0.49379033149266444,0.45873062609749693,0.3884273497161242,0.500061293288385,0.6329737571639926,0.42586489623268997,0.968189395244709,0.5081889084314073,0.9975185512995203,0.09950371902099903,0.03853554621007741,0.09882595876381033
600.0,0.19521745210460073,0.371757219774841,1.0,0.7894736842105261,0.2105263157894739,0.09822646657571624,0.5191082802547771,0.4444444444444444,0.0667613636363637,1.0,0.375,0.12831567732311572,0.16334096621899835,0.4537398652198002,0.04153342200864422,0.5305436423684612,0.5061430898828454,0.39237745775113897,0.3997900569071806,0.5102666258044745,0.6234074031514386,0.26493161504991997,0.9351953599044104,0.48385514456990825,0.9897283403008115,0.20165292067048693,0.0353695344856457,0.09197506369710581
721.0,0.3388337295483149,0.6872246696035242,0.0,0.5263157894736841,0.3684210526315792,0.41882673942701226,0.6970574301205453,0.6464455157636976,0.5474737039819685,0.6239669421487604,0.39669421487603307,0.7858567091380849,0.3009535956734597,0.5086816590427343,0.029503454323561763,0.5273086485356705,0.5586295605040487,0.4959525869635978,0.4039309463778689,0.5021630950309923,0.5921953845170767,0.2549206167391935,0.9011096801844976,0.49917397057094576,0.97619044143834,0.3049082693731717,0.02079357463505207,0.06027827994962652
731.0,0.3564536428471543,0.71781693587861,1.0,0.5263157894736841,0.3684210526315792,0.616643929058663,0.8280254777070064,0.6678240740740741,0.7258522727272727,0.5,0.5,0.748731839832481,0.3921590189672518,0.5578396794285414,0.05720478211770075,0.4807419570936782,0.6119480354823623,0.5466837988516753,0.4213919594907879,0.6263487689420323,0.5986482031657787,0.2549206167391935,0.6333944883130057,0.3647032028561866,0.7048569316459541,0.9122094119926683,0.018169333722927394,0.053983574796656233
741.0,0.3542161935393652,0.7351933431228586,1.0,0.5263157894736841,0.3684210526315792,0.6616643929058663,0.37579617834394907,0.6053240740740741,0.5667613636363636,0.5,0.5,0.07055324716442984,0.16081073006277047,0.26881379867813604,0.23178246939307154,0.15437597584435475,0.3965210274432924,0.16215919026544184,0.5107650829421219,0.0034017775053631905,0.4831008776339793,0.6111908608770541,0.6146408644810613,0.49108403142058005,0.6777182217573401,0.9346961248202003,0.039157197920268776,0.11725058515883592
751.0,0.3498811355055237,0.7432697014194813,1.0,0.5789473684210527,0.3157894736842106,0.6739427012278308,0.3280254777070064,0.5613425925925926,0.5326704545454546,0.0,0.75,0.24005605217641074,0.10004075661030304,0.338234493017163,0.04530928548765516,0.5859378887672491,0.5104467853697228,0.5697230291183879,0.29106843335042565,0.4354275206864848,0.5086111550007901,0.4921385515010907,0.8800069529576238,0.6353122548197931,0.9650769941633603,0.3671665347360485,0.04185544527319569,0.1653280962923071
761.0,0.3438679904908405,0.7449828683308861,1.0,0.5789473684210527,0.3157894736842106,0.6875852660300137,0.2898089171974523,0.53125,0.5340909090909091,0.5,0.5,0.4486327069690931,0.09626050620402052,0.31951022808081286,0.03542754457054481,0.605830722799908,0.5485090523985026,0.46949973093553843,0.39852295421673173,0.44563285320257434,0.5277438630258982,0.38193711937171737,0.8619911828043565,0.49145858946985976,0.9539788798308535,0.4190581774617469,0.056631856699182415,0.16055400953427032
771.0,0.3367361208222627,0.7415565345080766,1.0,0.6315789473684212,0.3157894736842106,0.7339699863574352,0.26433121019108285,0.5069444444444444,0.5681818181818182,0.5,0.75,0.5852785360690246,0.11685472300985174,0.3664652187263016,0.03040277904641152,0.5692101188571467,0.5647882590716049,0.5441788920664805,0.4014783860025536,0.459239963224027,0.5357158247030266,0.3753501922537311,0.883831170228792,0.5116906425750666,0.9672432892041911,0.3559953275919879,0.0979925380580176,0.11888971722067918
781.0,0.3286253670815271,0.7302985805188449,1.0,0.6315789473684212,0.3157894736842106,0.7994542974079127,0.24203821656050958,0.4699074074074074,0.5880681818181819,0.5,0.5,0.7134336408045666,0.1635649767922144,0.3969492698012513,0.04526596934219823,0.5648874178295844,0.5822306244666543,0.5254509704530326,0.4135800525809352,0.4626417407293901,0.5181775090133441,0.46484356508785546,0.9312656638284456,0.5246832298349875,0.988449804800392,0.21369687880543226,0.043205037168057396,0.0870259012332579
791.0,0.3196755698503706,0.7141458639255998,1.0,0.6315789473684212,0.3157894736842106,0.8663028649386084,0.2229299363057325,0.44675925925925924,0.5894886363636364,0.5,0.5,0.7548966888699007,0.2031326720291437,0.4993485068126703,0.026687234926713866,0.520751743843806,0.577460256124898,0.6072205598117201,0.39323090125238147,0.4660435182347533,0.5373102170384522,0.5772929957481204,0.9069776036833486,0.48827457511613565,0.9789127703537985,0.2873478855663456,0.033066774121119455,0.07021633862350521
801.0,0.3101664102922669,0.6904062652961331,1.0,0.6578947368421053,0.2631578947368425,0.9045020463847203,0.2101910828025478,0.41087962962962965,0.5596590909090909,0.0,0.625,0.8053797565026324,0.26174313494173485,0.5036626165966394,0.04026769261413113,0.5253439136257095,0.5901785300433493,0.49569501105393066,0.41279951975613094,0.47284707324547964,0.5197719013487698,0.6754344746406724,0.959043898208637,0.5270344796416808,0.9958888607423084,0.1279713376301967,0.02458473353382247,0.061240058958972374
811.0,0.3026150188784785,0.65712187958884,1.0,0.6578947368421053,0.2631578947368425,0.9263301500682128,0.25477707006369427,0.36574074074074076,0.5426136363636364,0.5,0.5,0.8796889497865417,0.3233170849223167,0.49031528664133406,0.05461261123308697,0.5374739997544188,0.592157782267944,0.4756134572602789,0.4132646882927793,0.5340790683420166,0.5070167626653644,0.5982568938680829,0.10731689006969575,0.06824018724908587,0.02938553018183948,0.3378647536067667,0.020237671306136983,0.05708352147709386
821.0,0.2986994825898476,0.6172295643661283,1.0,0.6578947368421053,0.2631578947368425,0.9386084583901774,0.33757961783439494,0.3344907407407407,0.5326704545454546,0.5,0.5,0.9458494992271808,0.36542858803116685,0.5084785603670532,0.04869158271404673,0.5333254548714551,0.5791592132230489,0.511441900027818,0.4009330169345048,0.5749003984063745,0.5261494706904725,0.4904350061521583,0.24196727208411906,0.5689567951432176,0.13982470842025507,0.6936416870658705,0.022094753305916922,0.05740780972697014
831.0,0.29716123619074253,0.5841899167890359,1.0,0.6578947368421053,0.2631578947368425,0.9427012278308322,0.39171974522292996,0.36689814814814814,0.5241477272727273,0.5,0.5,0.9741208105018022,0.29927520137915,0.5580022635935704,0.039971504531061686,0.5140357168320581,0.5068513141202582,0.5470995905280926,0.39922981696382387,0.544284400858106,0.6138410491388846,0.5641146075534736,0.825846774904236,0.7969998178062943,0.9273924758567704,0.518978134241764,0.022005544676324682,0.06103544776797724
