Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
320.0,0.09636337908589221,0.7054794520547946,1.0,0.5714285714285716,0.43999999999999995,0.678996036988111,0.7147058823529412,0.6113475177304964,0.6115591397849461,0.0,0.7272727272727273,0.5628329581890013,0.2611413308727916,0.741935723127332,0.008713260317204876,0.4939778176995618,0.5375174192428915,0.6769930379706889,0.4788250369042505,0.5720696937697993,0.5137543587756684,0.4507754774298766,0.5,0.6071316247815891,0.5,1.0,0.049588198308374354,0.07118190852665167
330.0,0.11107966605348807,0.7114726027397259,1.0,0.6000000000000001,0.48,0.5455746367239102,0.711764705882353,0.6113475177304964,0.5268817204301074,0.6666666666666666,0.6363636363636364,0.5634213306911501,0.2587503687775773,0.890667294778664,0.0014502390707862682,0.4961995828055761,0.5232817054090234,0.7329659035480753,0.47419301801746594,0.5517423442449841,0.5137543587756684,0.11354487696131947,0.5,0.5033363851951161,0.5,1.0,0.09139287555770395,0.0803051103322691
340.0,0.12409791990943825,0.7174657534246575,1.0,0.6000000000000001,0.48,0.2747688243064729,0.6764705882352942,0.6113475177304964,0.38709677419354827,0.3333333333333333,0.5454545454545454,0.5714338342944344,0.23013708416655373,0.6688833007134277,0.017363531490419682,0.5000449585074372,0.5009591493880874,0.29144605273790225,0.48659790248596996,0.5197993664202745,0.5137543587756684,0.03821495100519902,0.5,0.5033363851951161,0.5,1.0,0.10572146953023182,0.11039070612141122
411.0,0.14489882552709782,0.9272260273972602,0.0,0.6857142857142859,0.43999999999999995,0.4346103038309115,0.4667771333885667,0.7283987613625011,0.6855406633348476,0.28638497652582157,0.5838668373879641,0.9371670418109989,0.25746328395909035,0.5267539083301943,0.02488647649356305,0.5225756526822896,0.5285934606078749,0.5318774969666707,0.47864759957384123,0.5254862084445037,0.540773406997145,0.03821495100519902,0.2268112779859034,0.4838387281705883,0.12165093894042928,0.6537644468624497,0.3224606566538204,0.3675962309473832
421.0,0.1436253006933635,0.9937214611872146,1.0,0.6857142857142859,0.43999999999999995,0.6816380449141347,0.37941176470588234,0.9120567375886524,0.9139784946236558,0.3333333333333333,0.5454545454545454,0.012289122233601957,0.5686555876210445,0.35643194350782925,1.0,0.01684845821269959,0.7902290748829597,0.35277008221493233,1.0,0.4683879411633475,0.8147513519707943,0.03821495100519902,0.07178252679300151,0.42477841427432894,0.012660065071529558,0.22360489998132144,0.3345701551138209,0.3426579224388086
431.0,0.14489882552709782,0.9999999999999999,1.0,0.7428571428571429,0.3999999999999999,0.7067371202113606,0.4323529411764706,0.6127659574468085,0.6881720430107525,0.0,0.7272727272727273,0.876394313015487,0.05796874101252132,0.17636031006124628,0.31783349944942224,0.9434635852763178,0.09057924930816347,0.3411520217750471,0.11295784452122903,0.6069165786694826,0.02324680356450981,0.030667615603837017,0.027088812291456543,0.48068866664524823,0.0018094957040708515,0.08499932774717266,0.2540491698653777,0.24769323613415054
441.0,0.1437668034526674,0.9999999999999999,1.0,0.7428571428571429,0.3999999999999999,0.7252311756935271,0.38235294117647056,0.5815602836879432,0.6814516129032256,0.3333333333333333,0.5454545454545454,0.5,0.019510106108805197,0.1553966304111128,0.02667386597640527,0.30093901437485765,0.4925779930918872,0.5307508578915805,0.3222402645979635,0.5052798310454065,0.4626113909337467,0.02451732430633628,0.7905875529628379,0.8902253422833948,0.8956425006960835,0.6114475010757654,0.2898482399742829,0.24291291574346816
451.0,0.14504032828640162,0.9837328767123287,1.0,0.7428571428571429,0.3999999999999999,0.7463672391017173,0.4323529411764706,0.500709219858156,0.6841397849462364,0.3333333333333333,0.5454545454545454,0.04984792563831325,0.14073164403256058,0.3014576139145361,0.13860043071791,0.26273571496639575,0.6285106360233048,0.7297835333867579,0.537988022923476,0.6040126715945089,0.3812475784579621,0.16432231679949108,0.0922610032145389,0.14947223827904188,0.020856119613400836,0.2858051216341118,0.6760618246063871,0.493199243833279
461.0,0.14787038347247777,0.9280821917808219,1.0,0.8000000000000003,0.3999999999999999,0.7701453104359313,0.4647058823529412,0.30496453900709214,0.6868279569892471,0.3333333333333333,0.7272727272727273,0.03253340880793859,0.47805358840040085,0.6656731384294695,0.20122334363896582,0.4869266679426009,0.812472732671564,0.989744434664101,0.51159874835977,0.5865892291446673,0.192948469585432,0.5324754253019593,0.025318994553966634,0.4694147524059003,0.001580897358032407,0.07945811781248757,0.3430112583247051,0.31588957627143277
471.0,0.1504174331399462,0.8453196347031963,1.0,0.8000000000000003,0.3999999999999999,0.8031704095112285,0.4588235294117647,0.17021276595744678,0.6962365591397848,0.3333333333333333,0.5454545454545454,0.0197318519712244,0.7086023804554259,0.7222085926925561,0.13816650431613814,0.4892641841403468,0.7215788130884383,0.6231016501642531,0.44432994845138657,0.5488384371700105,0.2929097249128245,0.6954921450738729,0.9932997290043336,0.9938428351517088,0.9998892334944317,0.021047967726081324,0.3619396493827531,0.19632128495722387
481.0,0.15296448280741476,0.7417237442922374,1.0,0.8000000000000003,0.3999999999999999,0.8071334214002642,0.4588235294117647,0.06666666666666665,0.6666666666666665,0.3333333333333333,0.5454545454545454,0.01577104356114095,0.8863587701597053,0.8357546327954597,0.10592701348969276,0.49384330575376145,0.676637661966381,0.6910375418883048,0.4608246185370443,0.5546462513199577,0.34405269275474637,0.5086695553859082,0.0,0.0,0.0,6.123233995736766e-17,0.26487534747497216,0.16587816469958766
491.0,0.1545210131597567,0.6301369863013698,1.0,0.8000000000000003,0.3999999999999999,0.8150594451783355,0.43823529411764706,0.026950354609929006,0.6706989247311826,0.3333333333333333,0.5454545454545454,0.008952648180691913,0.9539337148268686,0.7975763559979088,0.04198870461563923,0.4923632004926733,0.5828423287030566,0.5102373165789892,0.4438581509039846,0.5343189017951425,0.4486633087950407,0.3921591267171058,0.9220208696226309,0.9705535181903147,0.9850712500726659,0.24253562503633266,0.19685001309785105,0.10995653900861847
501.0,0.1553700297155795,0.5131278538812786,1.0,0.8000000000000003,0.3999999999999999,0.808454425363276,0.4235294117647059,0.0,0.6559139784946235,0.3333333333333333,0.5454545454545454,0.0046578609689005845,1.0,0.838979856632068,0.028549760072487478,0.4936703193191836,0.5645324228508461,0.6050698627660922,0.47088741833987197,0.5401267159450897,0.4695854320030997,0.2871293120503555,0.9180913175751626,0.5013451569029356,0.9835372686313232,0.2544932992796439,0.19428242148143146,0.06707355479186464
511.0,0.15862459317956706,0.4403538812785387,1.0,0.8000000000000003,0.3999999999999999,0.8044914134742405,0.47352941176470587,0.21985815602836878,0.6586021505376343,0.3333333333333333,0.5454545454545454,0.028632825340154433,0.624409127366415,0.6609277630951025,0.22513367118288047,0.508312816111632,0.20558383921206425,0.34355857912945953,0.5833000003262689,0.6040126715945089,0.8740798140255717,0.459841631818208,0.9652275760826542,0.5272218180367875,0.997019578054013,0.10902364937958994,0.12617128343887765,0.08222250254985025
521.0,0.16272817319937743,0.3875570776255707,1.0,0.7428571428571429,0.3999999999999999,0.7965653896961691,0.4911764705882353,0.3191489361702127,0.6545698924731181,0.3333333333333333,0.3636363636363636,0.04949444451078683,0.45668080573741193,0.6468073517547579,0.10133518628849619,0.5067002392561204,0.38253320884387343,0.5389055457988176,0.41181860490473465,0.5720696937697993,0.6764819837272377,0.3376009041166254,0.9727828197011792,0.5071648660666741,0.9981733245208755,0.0854011413464358,0.07197035569265314,0.06402422981246429
531.0,0.16824678081222583,0.34788812785388135,1.0,0.7428571428571429,0.3999999999999999,0.6710700132100397,0.5205882352941177,0.3843971631205673,0.5349462365591396,0.3333333333333333,0.5454545454545454,0.08707122505301773,0.3520783661419991,0.5778312590415023,0.06694547033453131,0.5153579629028919,0.43627105137159994,0.47353751676873523,0.45967373256473265,0.5836853220696937,0.6206896551724139,0.30567958739664347,0.9318623681783755,0.48260069832375685,0.9885881819614004,0.2124296443310437,0.09562573930529877,0.06426243259057227
541.0,0.17418989670298574,0.3202054794520547,1.0,0.6857142857142859,0.43999999999999995,0.3579920739762219,0.5294117647058824,0.44397163120567373,0.34408602150537626,0.6666666666666666,0.3636363636363636,0.1300673009405704,0.2577831603829808,0.5415424616527832,0.059785344970286675,0.5181649212335339,0.4450454001957778,0.5124888891008693,0.4742480919843204,0.5633579725448785,0.61139093374661,0.30522874461668115,0.9773021290001396,0.5263621490087068,0.9987293499153675,0.07124704998790964,0.07701284882793205,0.058999003809641994
661.0,0.31682467808122267,0.6141552511415526,0.0,0.3999999999999999,0.56,0.17040951122853368,0.6529411764705882,0.7033096926713948,0.6467293906810034,0.41666666666666663,0.46969696969696967,0.7534359889611149,0.2928888796812419,0.5365478585423216,0.028482331421301497,0.5228013113900378,0.5278074868579027,0.5552359632851916,0.47668425762543204,0.5648099260823654,0.5491734469843731,0.1446091029803935,0.9281256339269774,0.5012597780925532,0.9873076572220951,0.22388610687323227,0.062469007618022855,0.04392561160967701
671.0,0.34314419131173063,0.6983447488584474,1.0,0.3999999999999999,0.56,0.48348745046235136,0.9529411764705883,1.0,0.9811827956989245,0.3333333333333333,0.5454545454545454,0.8209345626278244,0.8504992390398508,0.6019109087481155,0.34856401752141614,0.5308561450698783,0.9999999999999999,0.6336209351937466,0.6494009192618285,0.850844772967265,1.0,0.13414299298209176,0.855576946792225,0.46657367111518666,0.9494117519646803,0.43831074454563246,0.03884694621076174,0.02992154282955154
681.0,0.3456912409791992,0.7251712328767123,1.0,0.3999999999999999,0.56,0.6063408190224571,0.4588235294117647,0.7148936170212765,0.7876344086021504,0.3333333333333333,0.5454545454545454,0.9397760808092747,0.23340888351546285,0.45083143353842553,0.37066679676859987,0.557449548204798,0.0,0.3757001340916293,0.4899107619044872,0.06678986272439263,0.046493607129019676,0.48879250753212633,0.7783912086723956,0.46422393073709,0.8836408839902917,0.6413101344315324,0.04587101587246096,0.036599882143685265
691.0,0.3425781802745154,0.7517123287671231,1.0,0.3999999999999999,0.56,0.667107001321004,0.3411764705882353,0.7134751773049645,0.7244623655913977,0.3333333333333333,0.5454545454545454,0.07393988164111376,0.23306463184066764,0.28929387366993925,0.3770588958850272,0.04742949105882388,0.5250240304067765,0.3632378992881281,0.4815017813068038,0.43848996832101367,0.5114296784192175,0.4895144859722542,0.5079560899120258,0.36629835817068446,0.5124960955801015,0.9996876464081228,0.08123205467074451,0.0591664961885617
701.0,0.33932361681052786,0.7628424657534246,1.0,0.48571428571428577,0.56,0.702774108322325,0.3382352941176471,0.6368794326241134,0.6989247311827955,0.3333333333333333,0.8181818181818181,0.16960947722185615,0.11041970306322413,0.40762106934561393,0.0755686251577289,0.5454475042052596,0.4209118292706516,0.6967349411085172,0.31671089683603615,0.5517423442449841,0.38822161952731504,0.4620051304774005,0.9941060461651988,0.7496839422296036,0.9999142881625656,0.01851534400602083,0.04850560331615211,0.05890930745243643
711.0,0.33338050091976795,0.7628424657534246,1.0,0.48571428571428577,0.56,0.7424042272126816,0.2823529411764706,0.5815602836879432,0.7029569892473116,0.3333333333333333,0.5454545454545454,0.5,0.10242805707122728,0.30077614371160355,0.06341135711086628,0.6670226943342656,0.51851395152429,0.4284116354061228,0.4715734225548457,0.4994720168954593,0.42309182487407987,0.27203487564130163,0.8556978113198259,0.4332005555214903,0.9494949344186348,0.4379694232796955,0.06976093725294945,0.07759199195197605
721.0,0.3254563463987548,0.7648401826484018,1.0,0.48571428571428577,0.56,0.797886393659181,0.2411764705882353,0.5914893617021276,0.7190860215053761,0.3333333333333333,0.5454545454545454,0.46041657583943446,0.13763356612761135,0.49725815429925074,0.023282431168747234,0.4753923464189121,0.5552868541888495,0.7898670667542921,0.4566018792118062,0.5139915522703273,0.5300271212708254,0.31606943518998765,0.3524163823495667,0.24830776916232383,0.27639320225002095,0.8944271909999159,0.11175231634769256,0.06683713728282704
731.0,0.31640016980331115,0.7554223744292238,1.0,0.5428571428571431,0.56,0.8507265521796565,0.21764705882352942,0.5347517730496454,0.7163978494623654,0.3333333333333333,0.7272727272727273,0.6515375743506315,0.17560789001858587,0.389085511931738,0.06665504854807956,0.5948871626026164,0.5576438927089684,0.4268294797604878,0.5012952248736592,0.5314149947201688,0.42076714451762887,0.3697579778990821,0.9371670418109987,0.7996480367333734,0.9902903378454601,0.1961161351381842,0.0825031737216719,0.05341032384503464
741.0,0.30465544078109524,0.7388698630136986,1.0,0.5428571428571431,0.56,0.8982826948480845,0.16176470588235292,0.4992907801418439,0.7110215053763439,0.3333333333333333,0.5454545454545454,0.6941425800000314,0.24694209204107065,0.5387928828480129,0.046760378209045765,0.5179623639280353,0.5860425117860266,0.7341287015132433,0.4674320572409428,0.4994720168954593,0.45563734986439375,0.5199584631511227,0.793139811213474,0.4303532326765019,0.8980810970615513,0.605083267533558,0.06925624728461721,0.04149299492877125
751.0,0.290929673128626,0.6983447488584474,1.0,0.5428571428571431,0.56,0.9128137384412153,0.12058823529411766,0.3801418439716312,0.6774193548387095,0.3333333333333333,0.5454545454545454,0.8092392895848244,0.41938929037992667,0.5010655864746115,0.1365822865187481,0.5555099008858675,0.6721180500361608,0.5107747212874897,0.5261567320114043,0.5139915522703273,0.31848120883378545,0.585393672815064,0.9474315432887466,0.5815208852212127,0.9931969619160719,0.1643989873053572,0.04552839305391367,0.030355021463036987
761.0,0.2805999716994482,0.6455479452054794,1.0,0.6000000000000001,0.52,0.9180977542932629,0.1911764705882353,0.3191489361702127,0.6680107526881719,0.0,0.7272727272727273,0.880367088164854,0.4850258092982244,0.552004541461324,0.0753611448609869,0.5327359250883287,0.5811921843519836,0.6164326576732491,0.4453124868214815,0.6243400211193241,0.4137931034482759,0.4760094543676315,0.1620422965532099,0.10535481640999522,0.06340114899254379,0.487366159264137,0.0405017405407078,0.029728627268874593
771.0,0.2747983585679921,0.5847602739726027,1.0,0.6000000000000001,0.52,0.9273447820343461,0.2852941176470588,0.27943262411347514,0.672043010752688,0.3333333333333333,0.5454545454545454,0.9394694239810406,0.5289924312686664,0.5741115040804169,0.06400429942017107,0.526507260523307,0.5627450201736471,0.5820754048434195,0.4720018405550962,0.6475712777191129,0.44866330879504074,0.41492204245873565,0.2711893046349464,0.558644625898848,0.17074769606574092,0.7525766947068777,0.04396596333849865,0.03001909797777115
781.0,0.27182680062261216,0.5402397260273971,1.0,0.6000000000000001,0.52,0.9247027741083224,0.34411764705882353,0.3602836879432624,0.6599462365591396,0.3333333333333333,0.5454545454545454,0.9574066429899213,0.3838786906330426,0.644968366299582,0.08726262379452282,0.5051855276795967,0.40178456428008064,0.6401675617999235,0.49052925559624533,0.6127243928194297,0.6462611390933748,0.5412233925648077,0.8925843970120756,0.8182169297499862,0.9717999910664404,0.3310877130290808,0.038023768539533855,0.028154978454744028
791.0,0.27182680062261216,0.5077054794520547,1.0,0.6000000000000001,0.52,0.9286657859973579,0.40588235294117647,0.41985815602836873,0.6666666666666665,0.3333333333333333,0.5454545454545454,0.0,0.278019012050474,0.29545837200985703,0.5013260984950624,0.0,0.43520078813669505,0.13924309615055197,0.6997037088482208,0.6156282998944034,0.6113909337466099,0.7473018688377765,0.8524163823495667,0.4829819818762329,0.9472135954999579,0.44721359549995804,0.033011316145731044,0.03330806618513382
801.0,0.27635488892033394,0.48287671232876705,1.0,0.6000000000000001,0.52,0.9286657859973579,0.5,0.4581560283687943,0.6626344086021504,0.3333333333333333,0.5454545454545454,0.11219074580657762,0.22606953982535183,0.45291559087555333,0.05657372594363961,0.5540047385509069,0.4810935041914528,0.7433637027575569,0.24003132443076433,0.6475712777191129,0.5765207283998451,0.7423770214327232,0.7230888868051074,0.43780205329820127,0.8224354696048916,0.7642914835078907,0.038630750327478855,0.04460680870220518
