Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
431.0,0.19603064066852371,0.6507537688442211,1.0,1.0,0.11111111111111072,0.7895522388059703,0.5813630041724617,0.05402650356778793,0.9473816717019133,0.6666666666666666,0.9259259259259258,0.9842761335526449,0.7663580975808963,0.8384729620897036,0.00368879766801172,0.5032308507479476,0.08444710838835927,0.8139675841195406,0.01583936738524005,0.9427395419163354,0.8749822720181536,0.0,0.01766572288813456,0.7311673246673841,0.0007698233972938118,0.055470019622522786,0.0,0.0
431.0,0.19307103064066855,0.5552763819095476,1.0,0.9705882352941173,0.11111111111111072,0.7805970149253731,0.6119610570236439,0.5076452599388379,0.9491440080563948,0.6666666666666666,0.9259259259259258,0.5,0.0,0.0,0.0,0.5025063126739301,0.08085148009265168,0.7087614171145564,0.016459619104426327,0.9424875399003192,0.8807261381364346,0.0,0.5,0.7462823954592529,0.5,0.0,0.0,0.0
441.0,0.19307103064066855,0.4765494137353434,1.0,0.9705882352941173,0.11111111111111072,0.773134328358209,0.6119610570236439,0.12436289500509679,0.9478851963746223,0.6666666666666666,0.9259259259259258,0.0,0.6467396611845546,0.0,0.0,0.5025063126739301,0.08085148009265168,0.7087614171145564,0.016459619104426327,0.9424875399003192,0.8807261381364346,0.25959617079301245,0.5,0.7462823954592529,0.5,0.0,0.37346154815316507,0.327407150037394
451.0,0.1963788300835655,0.4248324958123953,1.0,0.9117647058823528,0.22222222222222143,0.7582089552238807,0.6383866481223921,0.25586136595310904,0.94662638469285,1.0,0.8888888888888888,0.02443725197219737,0.42610802308484885,0.5879277118716799,0.026526955574367725,0.5151075482074613,0.05512064377506743,0.7087614171145564,0.016459619104426327,0.9472755782046256,0.9218905119841159,0.3940107448060167,0.9534518194099135,0.7462823954592529,0.9946633208199214,0.14571477667563565,0.3353112758993453,0.3547684871503914
461.0,0.20247214484679665,0.3913316582914573,1.0,0.8823529411764706,0.22222222222222143,0.7059701492537314,0.6606397774687065,0.3445463812436289,0.9403323262839879,0.6666666666666666,0.9074074074074073,0.06855048487958992,0.28171600118815365,0.5148342421383492,0.01778946077532732,0.5252536018799344,0.06401197550940642,0.6590004185063818,0.015590850100310924,0.9465195721565772,0.9084881577081266,0.19111504137949537,0.9421071533511416,0.7431935900787191,0.9917530744814727,0.18087469406215087,0.29346649637543665,0.25822287206850986
471.0,0.2106545961002786,0.36871859296482407,1.0,0.8235294117647056,0.33333333333333304,0.5223880597014926,0.6773296244784422,0.39755351681957185,0.9181772406847936,1.0,0.8888888888888888,0.1306553426316236,0.2025941230594433,0.4659502903029257,0.010519045582050007,0.5345311058544481,0.07162400885233182,0.6754819152914907,0.015736721808091145,0.9455115640925127,0.8973195291448023,0.19111504137949537,0.9278076844893528,0.7423890877029689,0.9871955978473099,0.22485950669875845,0.2936725769299301,0.2617512991540118
481.0,0.21953342618384408,0.3572026800670017,1.0,0.8235294117647056,0.33333333333333304,0.07462686567164178,0.6828929068150208,0.45158002038735984,0.8736153071500503,0.6666666666666666,0.9259259259259258,0.23799400284318678,0.12901538828450343,0.3932939470910662,0.010166111621999353,0.5578562243873443,0.07227046969334827,0.659298008049003,0.016424526884969398,0.9434955479643837,0.8976386328180401,0.19111504137949537,0.97602206933408,0.7594096969202218,0.9985820602433066,0.07525766947068777,0.22133151730441308,0.2586282593320493
571.0,0.34836350974930363,0.5630234505862646,0.0,0.38235294117647056,0.5555555555555554,0.31492537313432833,0.7263174161644258,0.618982897270359,0.9536477565178472,0.7407407407407407,0.8950617283950616,0.7945980862409499,0.2351506356837849,0.4770998489743311,0.00561181384041035,0.5343970559166203,0.08222679844977036,0.7151007360748236,0.016409304240610385,0.9433617691163751,0.8865487952851449,0.15858963993223307,0.9401961019445861,0.7451985827350645,0.9912012523858472,0.1867761189721557,0.2009526147126113,0.22921258858905966
581.0,0.3772632311977716,0.6641541038525962,1.0,0.38235294117647056,0.5555555555555554,0.6164179104477613,0.842837273991655,1.0,1.0,0.6666666666666666,0.9259259259259258,0.8946272640876136,0.8784820824756582,0.5380183346530172,0.08325953088130487,0.5540870399875155,0.15587905228461296,0.7502338590731695,0.024180130687776403,0.9635997087976704,1.0,0.14707792740781342,0.9298146559151388,0.7434558454147336,0.9878947885080032,0.21871145691738086,0.1292818299523396,0.1497964809640694
591.0,0.37082172701949867,0.6894891122278057,1.0,0.38235294117647056,0.5555555555555554,0.7238805970149255,0.560500695410292,0.6309887869520897,0.9672708962739174,0.6666666666666666,0.9259259259259258,0.0944602924375409,0.21763929770454013,0.28516318719362715,0.10203430936884128,0.08989476013984699,0.0037816741796942027,0.5366212151690066,0.018326395106501386,0.8913311306490452,0.7652106084243371,0.5728623737569667,0.8373191533035811,0.7210987007906163,0.9361091288740413,0.48911686829519546,0.17978305789851012,0.24128893267115697
601.0,0.3508008356545962,0.7026800670016751,1.0,0.38235294117647056,0.5555555555555554,0.7761194029850746,0.4520166898470097,0.5718654434250765,0.9579556898288016,0.6666666666666666,0.9259259259259258,0.34047179151046336,0.22554339379642027,0.3735872009424312,0.02075290764336333,0.6293638188821551,0.08177328353177003,0.7689592328857375,0.008377810296036226,0.9228313826510612,0.86221812508864,0.5728623737569667,0.7035228548664856,0.7098537580390746,0.7983513831722804,0.8024623409461334,0.16459196790218855,0.24275650863504963
611.0,0.34087743732590536,0.7079145728643217,1.0,0.38235294117647056,0.5555555555555554,0.8298507462686567,0.5326842837273991,0.5331294597349643,0.9582074521651561,0.6666666666666666,0.9259259259259258,0.3684328459747864,0.10705857490896496,0.4776068218501357,0.014135915799079331,0.5169246209792868,0.06703336448978434,0.7795765012813819,0.01580169168392249,0.9571036568292546,0.8686001985533968,0.5862621553805366,0.31537938295567025,0.640602806633438,0.22598687134456358,0.8364611295797534,1.0,1.0
621.0,0.3311281337047354,0.7049832495812396,1.0,0.38235294117647056,0.5555555555555554,0.8776119402985075,0.5340751043115438,0.49337410805300713,0.9572004028197382,0.6666666666666666,0.9259259259259258,0.5779791303773694,0.09928740184776955,0.32555458977063306,0.007828339085066206,0.6105602824057742,0.07994517860409148,0.6052464117866901,0.01583245682665118,0.9427395419163354,0.8682810948801589,0.5112372573098878,0.008160003968810114,0.6626359605705745,0.00016428454525940772,0.025632600792550832,0.8955514590453979,0.22907761933840098
631.0,0.3213788300835655,0.6949329983249581,1.0,0.4705882352941173,0.6666666666666661,0.9134328358208955,0.5340751043115438,0.4587155963302752,0.9551863041289023,1.0,0.9814814814814814,0.7255627480278026,0.1268647884805434,0.36890027558554933,0.007726322304931403,0.5786088109834606,0.08406765175155932,0.7382705458968621,0.01644947557718892,0.9424875399003192,0.8698766132463481,0.6033206913189496,0.0,0.7440606761037899,0.0,6.123233995736766e-17,0.5545162672449467,0.17401871178155276
641.0,0.3107590529247911,0.6800670016750419,1.0,0.4705882352941173,0.6666666666666661,0.9432835820895523,0.5271210013908205,0.4352701325178389,0.9541792547834844,0.6666666666666666,0.9259259259259258,0.7740684110177141,0.16100644994246946,0.46721528823289,0.005000250464413777,0.5275185883889477,0.08483320053063435,0.7756928848004598,0.01618856581369434,0.9412275298202386,0.8733867536519644,0.7656854502303306,0.9318623681783755,1.0,0.9885881819614004,0.2124296443310437,0.14867274203649072,0.17417607769681653
651.0,0.2996169916434541,0.6568257956448911,1.0,0.5294117647058822,0.6666666666666661,0.9686567164179105,0.5229485396383866,0.39449541284403666,0.953423967774421,0.6666666666666666,0.9629629629629628,0.8335181007188238,0.22038830712440208,0.47525614107097386,0.00859313220988391,0.5331619503524766,0.08777680077894409,0.7142355158041411,0.01681685929371483,0.9417315338522708,0.8679619912069211,0.6260173678453442,0.9761713703954499,0.7583463807493583,0.9985996549442282,0.07478994824163435,0.11307093125080085,0.1257195606131383
661.0,0.28951949860724235,0.6285594639865997,1.0,0.5294117647058822,0.6666666666666661,0.9955223880597015,0.5312934631432544,0.37003058103975534,0.9536757301107754,0.6666666666666666,0.9259259259259258,0.8708344824295855,0.2527306492396377,0.5191096424259312,0.005216568554515416,0.5217487592359025,0.08462335759064842,0.7386162595218053,0.016123887420267966,0.9439995519964159,0.8730676499787265,0.37306150476423494,0.07797913037736937,0.5017321363904659,0.014928749927334062,0.2425356250363331,0.1241065843238038,0.11953759419907119
671.0,0.2802924791086351,0.5971524288107202,1.0,0.5294117647058822,0.6666666666666661,1.0,0.5382475660639777,0.35474006116207946,0.9498992950654582,0.6666666666666666,0.9259259259259258,0.8918888198039662,0.2736397234044284,0.5665421665623168,0.0032890304961318267,0.5133631252385691,0.08328996973774659,0.7410528075239051,0.016267964018169753,0.9437475499803998,0.875939583037867,0.362324975646801,0.10241638234956668,0.7529359113041568,0.025658350974743116,0.31622776601683794,0.10693636257898562,0.10446178737586079
681.0,0.27785515320334264,0.5709798994974875,1.0,0.5882352941176467,0.5555555555555554,0.9940298507462687,0.5924895688456189,0.38022426095820594,0.9481369587109768,0.3333333333333333,0.9629629629629628,0.9644972482519613,0.21635085464978482,0.4593602378719981,0.00899294241896337,0.5399473436717563,0.07417025106565628,0.6357934786128172,0.017026758999182493,0.9523156185249482,0.8887037299673806,0.4582672265334889,0.6814495151204101,0.9039353970323578,0.7698330573602159,0.8418791389638738,0.13136351320353015,0.14914090524755214
691.0,0.2794220055710307,0.5550670016750419,1.0,0.5294117647058822,0.6666666666666661,0.9925373134328359,0.6244784422809457,0.43017329255861364,0.9488922457200403,1.0,0.8888888888888888,0.037519855752949915,0.1316373896993704,0.2378701734348701,0.046692689042971636,0.024504102342410405,0.07097189836399012,0.5579741193109256,0.020208104463586677,0.9482835862686901,0.8963622181250888,0.5731579094418613,0.8603067464962281,0.7949797458932778,0.9526184720365143,0.42490713701387073,0.10115923061903885,0.157231909450542
701.0,0.28151114206128136,0.545854271356784,1.0,0.5294117647058822,0.6666666666666661,0.9880597014925374,0.6286509040333796,0.46279306829765543,0.9483887210473313,0.6666666666666666,0.9259259259259258,0.08475065946143207,0.07844645405527362,0.4168297560106875,0.0064757862623168105,0.5268611985115722,0.07464816641368191,0.830594565437709,0.012460852938500524,0.9432435459483676,0.8909374556800455,0.3430741671607809,0.9702454164285823,0.7762153307661688,0.997817113029644,0.09334070869305834,0.12643348244478145,0.15807034862004313
711.0,0.2883008356545962,0.5414572864321607,1.0,0.5294117647058822,0.6666666666666661,0.9940298507462687,0.666203059805285,0.4862385321100917,0.9501510574018127,0.6666666666666666,0.9259259259259258,0.3427735790777423,0.07618880316562697,0.2911410583887014,0.0073499917510589175,0.6355575897501614,0.08058818491883125,0.6231943325275333,0.01654654134579122,0.9492915943327547,0.8880655226209049,0.2847790801091306,0.7245893263338841,0.6793977600795547,0.8242332277998956,0.7612432304867113,0.15433826137699014,0.25049673150477103
721.0,0.2982242339832869,0.543969849246231,1.0,0.5294117647058822,0.6666666666666661,0.9761194029850747,0.6912378303198887,0.5198776758409785,0.946122860020141,0.6666666666666666,0.9259259259259258,0.5660481002201554,0.10019212313581112,0.3215968799456077,0.008832413029536797,0.6176393412465756,0.0836508315480957,0.7294953089332527,0.016607016234542405,0.9470235761886096,0.8912565593532833,0.3493901901242634,0.8410530018557487,0.7779918900997341,0.9389477864571921,0.4788521306805734,0.18766579524440938,0.3374291670012032
731.0,0.3147632311977716,0.5508793969849246,1.0,0.5294117647058822,0.6666666666666661,0.9313432835820896,0.7440890125173851,0.5412844036697247,0.9415911379657603,0.6666666666666666,0.9259259259259258,0.6064200691413315,0.17298288043351842,0.485792974346039,0.009041819428936287,0.5233243936065545,0.08934059379181161,0.8205437918566023,0.016480440380232025,0.952063616508932,0.8874273152744292,0.6032262775885574,0.660702365751409,0.6971784366211661,0.7418430558450613,0.8752415354392696,0.3198456628491747,0.2435675873108368
741.0,0.3339136490250697,0.5774706867671691,1.0,0.5294117647058822,0.6666666666666661,0.8492537313432836,0.7649513212795549,0.63710499490316,0.9352970795568983,0.6666666666666666,0.9259259259259258,0.7727933162402334,0.2889943796673041,0.42009011016291053,0.022651719233237236,0.588297811470803,0.09438114847318152,0.6640318380550625,0.017812851280357523,0.9462675701405611,0.9107218834207914,0.36009008920336866,0.9496305403343546,0.8249486951648802,0.9937530515650603,0.1575807611377852,0.19889809232608618,0.20984284873768622
751.0,0.3548050139275767,0.6115996649916249,1.0,0.5294117647058822,0.6666666666666661,0.8119402985074627,0.7788595271210013,0.6738022426095821,0.9428499496475328,0.6666666666666666,0.9259259259259258,0.7979979798200668,0.34815235051855914,0.5709742520865453,0.007762187175278991,0.5155032692332947,0.08775069036895018,0.8114812032137771,0.014979153108708952,0.9450075600604805,0.8922138703729968,0.1783384179847124,0.9137549389069208,0.7365145671120041,0.9817589548149703,0.2676438637860946,0.15052287432678543,0.21000624284962557
