Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
261.0,0.009943181818181823,0.6042810098792536,1.0,0.4883720930232558,0.36842105263157876,0.7267683772538142,0.5266666666666666,0.6537396121883656,0.546984572230014,0.5,0.7142857142857142,0.6917140165981578,0.08621039744085285,0.24838113137437692,0.13169284112367433,0.786867267426109,0.596484733353989,0.5218432580324834,0.4308298523701469,0.7094615150593248,0.5214285714285714,0.2821501485215948,0.37664734148857004,0.3857173632948137,0.31105150128669423,0.9258476436951987,0.01671807070179634,0.024349560300247864
271.0,0.019460227272727282,0.6163556531284303,1.0,0.4883720930232558,0.36842105263157876,0.7517337031900139,0.6433333333333333,0.6842105263157894,0.5750350631136044,0.5,0.5714285714285714,0.6849642403935926,0.1779489961870045,0.6647502357531699,0.07808316645430684,0.49155605147774617,0.7105974869014,0.9924752994257705,0.4592800792781332,0.6626102829327656,0.6214285714285714,0.5823930429955263,0.678623861896013,0.6593066926043208,0.766085772609173,0.8466365492110047,0.018863352108405836,0.027290424857329534
281.0,0.03707386363636361,0.632272228320527,1.0,0.4883720930232558,0.36842105263157876,0.8044382801664355,0.8333333333333333,0.7036011080332409,0.6030855539971949,0.5,0.5714285714285714,0.6392636857670027,0.30390914571899785,0.5535991060729555,0.1133651300258179,0.47158765422808346,0.7473972715654977,0.36218332338226983,0.5092629340724781,0.7362336477030729,0.6023809523809524,0.9515895327425686,0.5766638077556632,0.4520937727252071,0.6192623676467974,0.9711364222667794,0.03371434285929444,0.03183603327482923
291.0,0.05667613636363633,0.645993413830955,1.0,0.5348837209302326,0.3157894736842106,0.8196948682385576,0.88,0.6925207756232686,0.5652173913043478,0.0,0.8571428571428571,0.610646699965606,0.3258533173466637,0.5970008644428589,0.031127958773477057,0.48034566889591157,0.6355447838609242,0.546846278322956,0.44318313210572363,0.5923334347429268,0.5499999999999999,0.8953085047709636,0.3347506594614321,0.3803001023495848,0.2519305308215831,0.8682431421244593,0.024179757275854148,0.02390839565905784
301.0,0.07755681818181814,0.6583424807903403,1.0,0.5348837209302326,0.3157894736842106,0.8307905686546464,0.9099999999999999,0.6855955678670359,0.5610098176718092,0.5,0.5714285714285714,0.5945584756195548,0.3412931659666433,0.6472118369267824,0.019687882177723583,0.4867686287422065,0.6285504285330055,0.5549820667574693,0.48299161096953636,0.5756008518405842,0.5571428571428572,0.7510465849503276,0.33858553278290454,0.5063648568732693,0.25717853441068367,0.8741572761215375,0.017375080406102417,0.02576197267163141
311.0,0.09701704545454543,0.66794731064764,1.0,0.5348837209302326,0.3157894736842106,0.8224687933425798,0.8766666666666666,0.6717451523545706,0.541374474053296,0.5,0.5714285714285714,0.5796170741682504,0.31391265230550447,0.6464310465145133,0.02644291940779995,0.4873565557635665,0.5825040023775974,0.4940560644494938,0.49322253651349607,0.5120170368116824,0.5452380952380952,0.6832477521025399,0.75,0.7154465866691009,0.8535533905932737,0.7071067811865476,0.016231576099631457,0.030619385396346375
321.0,0.11505681818181818,0.676728869374314,1.0,0.5348837209302326,0.3157894736842106,0.7933425797503467,0.8433333333333333,0.667590027700831,0.520336605890603,0.5,0.5714285714285714,0.5785685924557372,0.2907562241173638,0.8546454094024688,0.019709741902536593,0.4944788611844254,0.5870463282582055,0.7437677525558082,0.48563825196330546,0.5120170368116824,0.5619047619047619,0.7376630188927863,0.5927735790777423,0.42374302175691564,0.6436739427831726,0.9578262852211514,0.021559678150890944,0.03804304262526045
331.0,0.1321022727272727,0.6844127332601536,1.0,0.581395348837209,0.3157894736842106,0.6754507628294036,0.8200000000000001,0.6620498614958448,0.4305750350631136,0.5,0.8571428571428571,0.5729667905910907,0.2735596718020972,0.7144961041563753,0.015186737902016875,0.4921445687957711,0.593455218086695,0.32753570951078037,0.48688100981482074,0.5220565865530881,0.5595238095238095,0.7087697937737922,0.6652493405385682,0.5415765206607686,0.7480694691784173,0.8682431421244587,0.02648859031527064,0.044613273627958264
341.0,0.1464488636363636,0.690450054884742,1.0,0.581395348837209,0.3157894736842106,0.463245492371706,0.7566666666666666,0.6537396121883656,0.33520336605890605,0.5,0.5714285714285714,0.5682684620181964,0.22948073897684804,0.7145106950491741,0.037596532080257664,0.49260774088950177,0.5645475329786612,0.495006402317336,0.5020250454880807,0.48189838758746584,0.5547619047619048,0.29602652633853455,0.5973642687429048,0.4695736867299646,0.6505656839685485,0.9535826651341417,0.03421016028817097,0.06769407556033998
351.0,0.15852272727272726,0.6948408342480791,1.0,0.581395348837209,0.3157894736842106,0.027739251040221916,0.7033333333333334,0.6454293628808864,0.10939691444600286,0.5,0.5714285714285714,0.5592241571918629,0.1920166125555008,0.6472757820057307,0.03219666749721388,0.4903797448446987,0.5716606954645354,0.41465531815555207,0.4863879601192755,0.49193793732887137,0.5547619047619048,0.09833465971687758,0.6142002512199082,0.5130342152813326,0.675561720794196,0.9363291775690444,0.04299396285109268,0.09702067142402335
441.0,0.17698863636363632,0.9571899012074644,0.0,0.6279069767441858,0.21052631578947345,0.6699029126213593,0.46814814814814815,0.7703908895044629,0.6219417173133863,0.3888888888888889,0.6031746031746031,0.9569790609259663,0.23798690038888012,0.5365706581264389,0.0284342667364855,0.5176732526396749,0.6174399792259356,0.4802919967559763,0.48918918634597164,0.5192471652262749,0.5929159318048207,0.09826857014713154,0.21125615582655327,0.4814305407369182,0.10613493376375432,0.6160204853694975,0.07853093975724945,0.15989253468668768
451.0,0.18181818181818182,0.9934138309549946,1.0,0.6744186046511627,0.21052631578947345,0.7267683772538142,0.5333333333333333,0.8060941828254846,0.6072931276297335,0.5,0.8571428571428571,0.9197553570861543,0.302608993679455,0.5698095378038637,0.06265707113081982,0.47593337287078935,0.6814380379958611,0.53470346278755,0.5086673797503329,0.6109251935233074,0.6304232804232804,0.05020308402727087,0.7934182974820382,0.8030373779277439,0.8983456354511982,0.6043864813742317,0.10273405571373931,0.17263367113325445
461.0,0.17798295454545449,1.0,1.0,0.6744186046511627,0.21052631578947345,0.7309292649098474,0.32999999999999996,0.6565096952908587,0.5539971949509116,0.5,0.5714285714285714,0.2687025592412766,0.08019812824054769,0.23171773743928875,0.23502227923315133,0.16124946438276694,0.3727801651003444,0.09102996369089,0.5863434339003094,0.3413446912077883,0.31190476190476185,0.03767132589166142,0.8363421956296381,0.5264168934547961,0.9353564764861774,0.4917915752899412,0.09454025540096055,0.1378927764404415
471.0,0.17968749999999994,1.0,1.0,0.6976744186046511,0.1578947368421053,0.7614424410540915,0.45999999999999996,0.6232686980609418,0.5806451612903225,0.0,0.7142857142857142,0.5,0.02664036817243223,0.22629593055072766,0.048430936776862124,0.6135926726974071,0.5543545758099879,0.488510882943972,0.3845058539084531,0.6759963492546396,0.5119047619047619,0.030971382042609377,0.3244027652986172,0.241780993483091,0.23795128716783265,0.851658316704544,0.25461439379465006,0.31409512914163273
481.0,0.1850852272727273,0.9640504939626785,1.0,0.7441860465116279,0.21052631578947345,0.768377253814147,0.5466666666666666,0.4418282548476454,0.5568022440392707,1.0,0.8571428571428571,0.08986774089782429,0.30281251041083324,0.3762258807170102,0.40651883576445175,0.2847591147187085,0.9089261578557062,0.6741283429274584,0.6907733946282006,0.6324916337085489,0.25714285714285706,0.35047253820730206,0.06236554312674658,0.36997677841508597,0.009566199622661309,0.19467601236352364,0.30822882142630054,0.5653839756418068
491.0,0.18835227272727267,0.891053787047201,1.0,0.7674418604651163,0.1578947368421053,0.8044382801664355,0.49666666666666665,0.2548476454293628,0.5862552594670407,0.0,0.7142857142857142,0.02745475027318528,0.592731562160039,0.582355871887714,0.26562854497396504,0.4630199034785913,0.9237087523956284,0.7412773025528443,0.4102030856679888,0.4952844539093399,0.24761904761904752,0.6830576767816353,0.9647767125227227,0.9673199418447258,0.9969418673368095,0.1104315260748466,0.867099896599845,1.0
501.0,0.1917613636363636,0.7936333699231614,1.0,0.7674418604651163,0.1578947368421053,0.8377253814147019,0.5,0.13157894736842102,0.5834502103786816,0.5,0.5714285714285714,0.02148684603845591,0.7899098775103823,0.7949595339696282,0.168158547096779,0.49195688377749885,0.8239809770406915,0.749012177098767,0.4346178702164795,0.5488287191968361,0.3571428571428571,0.6548001717777371,0.0035763650787521417,0.011317420020450053,3.1558683403154486e-05,0.011235245872283188,1.0,0.6116049067856364
511.0,0.19545454545454538,0.6750823271130625,1.0,0.7674418604651163,0.1578947368421053,0.839112343966713,0.5066666666666666,0.024930747922437546,0.5511921458625526,0.5,0.5714285714285714,0.01913445841474043,0.96078865256311,0.8858902396788426,0.14544572844277867,0.49381040442268975,0.7957000430241818,0.6036348377062741,0.4766530639410224,0.5521752357773047,0.38571428571428557,0.4567622554299618,0.008265930715709802,0.5068033001870202,0.00016857721315288732,0.025965268716199773,0.5045194254969927,0.5665344845086899
521.0,0.19900568181818185,0.5559824368825467,1.0,0.7674418604651163,0.1578947368421053,0.8432732316227463,0.5033333333333333,0.02216066481994461,0.5539971949509116,0.5,0.5714285714285714,0.018315582669037656,0.9650905161112228,0.9714077617609702,0.004224003143428685,0.4945965703379239,0.6165733134454506,0.5971670550797195,0.4100167234492449,0.5421356860358991,0.5642857142857144,0.32055911166256046,0.8524163823495639,0.9374331373253347,0.9472135954999559,0.447213595499966,0.40112761464150826,0.4159465443642703
531.0,0.20227272727272722,0.4363336992316137,1.0,0.7674418604651163,0.1578947368421053,0.8335644937586686,0.49666666666666665,0.01939058171745145,0.5399719495091164,0.5,0.5714285714285714,0.016776026628470775,0.9692792259412667,0.9208111469865952,0.005346442426928799,0.494227108391312,0.616451634784979,0.43453509757807796,0.4900553845647858,0.5387891694554305,0.5642857142857142,0.2087517837320072,0.7500000000000021,0.45185968374537194,0.8535533905932762,0.7071067811865428,0.45817395497940616,0.16727026551261168
541.0,0.20539772727272726,0.3663556531284303,1.0,0.8139534883720927,0.21052631578947345,0.8335644937586686,0.4933333333333333,0.2700831024930747,0.5497896213183731,1.0,0.8571428571428571,0.027394196122072056,0.5682107703542538,0.7218795249680885,0.3414610716153238,0.5004598539988134,0.18066260481792235,0.25730139392857465,0.6784180508021147,0.5421356860358991,1.0,0.17592373048931725,0.001758600262627752,0.12056191073800504,7.630850000828193e-06,0.005524777559668403,0.19399876757898657,0.06267231493139953
551.0,0.2096590909090909,0.3180570801317234,1.0,0.7674418604651163,0.21052631578947345,0.8349514563106797,0.52,0.3795013850415512,0.5511921458625526,0.5,0.2857142857142857,0.05374086351335272,0.3963609727254339,0.6194782539230241,0.1487854086208235,0.5085231817905823,0.42715047752253454,0.3726378336231664,0.38108470298805297,0.5722543352601157,0.7571428571428571,0.2521987917669541,0.9678755982090887,1.0,0.9974558588286503,0.1007505536868153,0.07300330196864724,0.07684893853151441
561.0,0.2122159090909091,0.28402854006586165,1.0,0.7674418604651163,0.21052631578947345,0.7281553398058253,0.48,0.4515235457063711,0.4417952314165498,0.5,0.5714285714285714,0.045885766554882246,0.2781690470351395,0.6885625423789438,0.1006832678748402,0.49098940082796616,0.4848509056892327,0.5775322910909537,0.4623769090116732,0.5053240036507455,0.6928571428571428,0.1565588141935235,0.07219231551064725,0.044926613005829896,0.012804402152690075,0.22485950669875845,0.038455058596172625,0.062206370811575144
571.0,0.21605113636363632,0.26289791437980237,1.0,0.7209302325581395,0.26315789473684204,0.4909847434119279,0.51,0.5166204986149584,0.30995792426367463,1.0,0.2857142857142857,0.10735102398978763,0.18114688566002798,0.4879283983552567,0.08770911064092703,0.5265269800520984,0.5076155890626916,0.25526718577954155,0.48212901318984225,0.5756008518405842,0.680952380952381,0.1565588141935235,0.9397760808092747,0.9494540476683925,0.9910775959460731,0.18807227078785788,0.05357921217577736,0.05898766740829788
581.0,0.22130681818181813,0.2585071350164655,1.0,0.6976744186046511,0.3157894736842106,0.0,0.5433333333333333,0.6011080332409972,0.05329593267882193,1.0,0.42857142857142855,0.37008210523770135,0.08949229779821576,0.3137967883042139,0.1001082500042965,0.6297073550149321,0.5133875527791883,0.2869329559799496,0.49639615714818824,0.5789473684210528,0.7142857142857143,0.1565588141935235,0.9482781101389665,0.5087590323080566,0.9934138325527668,0.161775027066481,0.0424621732305567,0.05373299364931801
681.0,0.33451704545454547,0.5609220636663007,0.0,0.44186046511627897,0.42105263157894735,0.44937586685159503,0.6856666666666666,0.7759002770083102,0.5952314165497896,0.6,0.41428571428571426,0.8006911058708839,0.3019252336631097,0.5578717222102032,0.03915247349033898,0.5170918536179422,0.634791102031819,0.5241515416392433,0.4859967678096036,0.5597718284149682,0.5990952380952381,0.27321816330096726,0.8961480973950736,0.5017234437608086,0.9736237626233433,0.3205029265295841,0.03316621034598281,0.040385291206958475
691.0,0.3592329545454545,0.6237650933040614,1.0,0.44186046511627897,0.42105263157894735,0.622746185852982,1.0,0.9404432132963988,0.7251051893408134,0.5,0.5714285714285714,0.7931750575743293,0.638493328784195,0.7591737587837116,0.2865144051889261,0.49116321656778905,0.9738723104884297,0.7355087635531172,0.6285133209644385,0.8610587161545484,0.8519047619047619,0.22448590533095533,0.7864359531290535,0.448117076057161,0.8916215193288252,0.621715644321687,0.02272607202665878,0.02812517644213407
701.0,0.36079545454545453,0.6429747530186608,1.0,0.44186046511627897,0.42105263157894735,0.6574202496532594,0.45666666666666667,0.7202216066481993,0.5848527349228612,0.5,0.5714285714285714,0.9503856105532278,0.15730918722193507,0.40075755349141534,0.4145129847704497,0.5756114957835669,0.09451104463423465,0.06674594856367344,0.5613965345636023,0.0,0.1904761904761904,0.8713218793823845,0.7460460432998017,0.48367825945895676,0.8491344856973917,0.7158354863984259,0.026515274981426515,0.039914734727166404
711.0,0.3578124999999999,0.6621844127332602,1.0,0.44186046511627897,0.42105263157894735,0.6643550624133149,0.35,0.7202216066481993,0.5568022440392707,0.5,0.5714285714285714,0.09277357907774236,0.1622446053844103,0.2663407758718777,0.3717722105440873,0.0553553847309578,0.6172545997357004,0.33438505088611364,0.4653915503159916,0.43839367204137514,0.569047619047619,0.8713218793823845,0.5,0.3781799941553297,0.5,1.0,0.02758680756510759,0.04630123159832709
721.0,0.35681818181818176,0.6813940724478594,1.0,0.4883720930232558,0.42105263157894735,0.6934812760055479,0.39666666666666667,0.7202216066481993,0.5792426367461431,0.5,0.8571428571428571,0.03172551743055352,0.15617722553639007,0.47650911557412784,0.025990207775307642,0.46371964415499045,0.6054228566325703,0.7461024040590285,0.2949945813469805,0.5923334347429268,0.569047619047619,0.8042494519268436,0.5,0.5043976289756756,0.5,1.0,0.030983318151468278,0.06554420101401025
731.0,0.35269886363636366,0.6951152579582877,1.0,0.4883720930232558,0.42105263157894735,0.7545076282940361,0.3233333333333333,0.6925207756232686,0.6115007012622721,0.5,0.5714285714285714,0.16729851750545793,0.1283208460339181,0.39627043788350064,0.052168242156169796,0.5645188483602939,0.5819922850507103,0.39911815391748556,0.5041438882342055,0.4718588378460603,0.5214285714285714,0.6037260266506781,0.7348538278116319,0.6248738385393059,0.8363363969981563,0.7399400733959437,0.041448023334985325,0.10108209073978829
741.0,0.34630681818181813,0.7047200878155874,1.0,0.4883720930232558,0.42105263157894735,0.8085991678224688,0.27,0.6717451523545706,0.6044880785413744,0.5,0.5714285714285714,0.28958342416056554,0.12656122127416858,0.40348073831633174,0.04137574752127621,0.5577066115104369,0.6100551557538486,0.5036039833999125,0.4833557396520271,0.49193793732887137,0.5333333333333333,0.3710437664631006,0.7397354985222523,0.5069018469781391,0.841970564440665,0.729537204140085,0.0918413640505243,0.15482921884029707
751.0,0.33821022727272726,0.7082875960482985,1.0,0.5581395348837206,0.42105263157894735,0.8349514563106797,0.22999999999999998,0.6412742382271468,0.576437587657784,0.5,1.0,0.428623861896013,0.1297911276481008,0.39515181181001896,0.04829230098273862,0.5662964552644222,0.6154205955740178,0.485037396904643,0.49331335543077626,0.5053240036507455,0.5166666666666666,0.31231596175682497,0.8410530018557488,0.5563718670701061,0.9389477864571922,0.4788521306805732,0.1394713388891117,0.08662503135686281
761.0,0.3282670454545454,0.6981339187705818,1.0,0.5581395348837206,0.42105263157894735,0.8807212205270458,0.18666666666666665,0.5720221606648199,0.5960729312762973,0.5,0.5714285714285714,0.6547758371957904,0.17577540667824637,0.3803709973389647,0.11317639599763732,0.6109548127500293,0.6613960604804234,0.47732854906914307,0.5259079084122303,0.5019774870702769,0.44999999999999996,0.3757918544997839,0.9190321322331182,0.5443996597727581,0.9839112533941361,0.25163385176495057,0.09162134217181708,0.06246424621380806
771.0,0.3171875,0.6786498353457738,1.0,0.5581395348837206,0.42105263157894735,0.8959778085991679,0.15999999999999998,0.5249307479224377,0.5652173913043478,0.5,0.5714285714285714,0.7350568315380529,0.23415799260381104,0.4870913190368415,0.07062281544381681,0.5361730031697981,0.6747284493837218,0.6225005941643456,0.4654968073945902,0.5187100699726195,0.4880952380952381,0.5006085205514867,0.9264415560267378,0.5081985433658036,0.986708584166788,0.22903933372554727,0.05223025248662965,0.05313551304878763
781.0,0.30767045454545455,0.6352908891328212,1.0,0.6046511627906974,0.42105263157894735,0.9084604715672677,0.19666666666666666,0.40443213296398883,0.5624123422159888,0.5,0.8571428571428571,0.8723366475334204,0.38099892050674383,0.4830815971284531,0.18740742853072703,0.5653938598417738,0.7698511969436319,0.490198070989151,0.5550910364305827,0.5822938850015212,0.36190476190476184,0.5194459705949295,0.04003365000768477,0.04968473100211768,0.003949276892000919,0.125438113889379,0.03677054277215589,0.04182230133214396
791.0,0.3,0.5798572996706916,1.0,0.6046511627906974,0.42105263157894735,0.9084604715672677,0.23999999999999996,0.3434903047091412,0.5497896213183731,0.5,0.5714285714285714,0.9168515579777508,0.46419349817256966,0.5899018822782739,0.08974136059886065,0.517837262517826,0.7014097637064715,0.6226200325433686,0.43450762203941196,0.5889869181624583,0.4642857142857143,0.38441484192696534,0.09144452673355574,0.5307705759954867,0.020491145970549796,0.28334614101740246,0.033522843016879654,0.03944257073311081
801.0,0.29360795454545446,0.5164654226125137,1.0,0.6046511627906974,0.42105263157894735,0.912621359223301,0.27,0.3033240997229916,0.5539971949509116,0.5,0.5714285714285714,0.9387585779792049,0.5224671351803087,0.6566616461018155,0.05823283209667566,0.5062471645626865,0.6746112923109621,0.5747549014681334,0.47170732667197035,0.5756008518405842,0.4999999999999999,0.35977504667258586,0.09578588554966644,0.506624675728093,0.02246793159438143,0.2963992148724528,0.030617778885400848,0.03728123341080659
811.0,0.29247159090909086,0.47145993413830956,1.0,0.6046511627906974,0.42105263157894735,0.9098474341192788,0.3933333333333333,0.3961218836565097,0.546984572230014,0.5,0.5714285714285714,0.9844849868571484,0.36451795102439616,0.5682281794952609,0.14151403047780572,0.5184583459202583,0.4420983560013054,0.3893268523415511,0.5362524105992541,0.6693033160937025,0.7285714285714286,0.5156690841044682,0.8393934241602898,0.88585625151345,0.937693526430937,0.48342270083416905,0.030867380928681763,0.04536442446671183
