Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
811.0,0.393,0.5814117647058823,1.0,0.5217391304347827,0.5499999999999998,0.7637795275590551,0.678391959798995,0.781750924784217,0.7891816920943134,0.5,0.5,0.8055998877857853,0.44680807144815904,0.6453133845584184,0.015024783185334373,0.5120243798894574,0.5719588514660251,0.5493893311538144,0.493685009109014,0.5316059861514406,0.5739066248385312,0.0853742517954983,0.14758361765043326,0.4969894840050664,0.05278640450004207,0.44721359549995804,0.10354673337269446,0.16081794098309457
821.0,0.4016666666666667,0.6181176470588237,1.0,0.4782608695652173,0.5499999999999998,0.8044619422572178,0.5100502512562815,0.7644882860665845,0.8169209431345353,0.5,0.25,0.8975836176504333,0.3540644292467957,0.5280711788656863,0.047034817992754475,0.5441127351818449,0.48072458281150127,0.3595479863204627,0.5145570581259088,0.4020549475094929,0.5148551393245987,0.10773718466219336,0.5655690789321308,0.7182020963910657,0.6022688193899963,0.9788586998756793,0.2644056125489692,0.31410837148684156
831.0,0.4065,0.6350588235294119,1.0,0.5,0.5999999999999996,0.8293963254593175,0.45226130653266333,0.6609124537607891,0.8002773925104022,1.0,0.625,0.8781195529571862,0.16713118019187787,0.5948582176981743,0.06376458530550036,0.4878844499336889,0.40378006047414106,0.5702238450343455,0.5066846505571894,0.5003350457895912,0.3856800147628715,0.1412777075385655,0.9149287868844094,0.6818829332211129,0.9822491799771793,0.2640888366541697,0.4693977147480006,0.46339876033443617
841.0,0.4088333333333334,0.6388235294117648,1.0,0.5,0.5999999999999996,0.879265091863517,0.41457286432160806,0.591861898890259,0.826629680998613,0.5,0.5,0.7711893046349465,0.045777088961053855,0.3452542079219211,0.04166377083815077,0.443755505595506,0.4573523933739554,0.2080207830862339,0.4866790998683716,0.5182041545677909,0.43735006458756237,0.10737051148962333,0.9166940048379113,0.49792369945296117,0.9829740257516226,0.2587360852240834,0.6142692701830883,0.8404296599421224
851.0,0.4103333333333333,0.6360000000000001,1.0,0.5,0.5999999999999996,0.9173228346456692,0.4020100502512563,0.5573366214549939,0.8141470180305131,0.5,0.5,0.20483276469913347,0.03229759715963682,0.17745560650858036,0.020104137502938147,0.21196309841663757,0.5454763361602879,0.301671249884377,0.4869579168748257,0.5405405405405405,0.48902011441225324,0.10737051148962333,0.9437518241366789,0.5113094339722132,0.992213787754241,0.17579063848365745,0.8625994213963868,0.6079031415160336
861.0,0.41200000000000003,0.6171764705882354,1.0,0.5,0.5999999999999996,0.9343832020997375,0.40452261306532666,0.47348951911220716,0.7919556171983356,0.5,0.5,0.03958342416056554,0.17359436863447145,0.4199754448056762,0.057081328962808923,0.4143320202267602,0.6719147622752735,0.7714019704291231,0.5171161417047399,0.5539423721241903,0.4152057575198377,0.5770991587973294,0.004680690337446725,0.0,5.40569762107479e-05,0.014704292441876207,0.469556023703811,0.33154054568941804
871.0,0.4136666666666666,0.587764705882353,1.0,0.5,0.5999999999999996,0.9343832020997375,0.40452261306532666,0.41800246609124536,0.7739251040221914,0.5,0.5,0.02541067366611588,0.27000653861589013,0.6611935999538335,0.03309231515079257,0.4905540543461211,0.6352480392940073,0.7699118093632363,0.48570629786622166,0.5517087335269153,0.45764901273297665,0.509428793086082,0.0,0.4945122979944776,0.0,6.123233995736766e-17,0.32090055560345926,0.45564751806050385
881.0,0.4136666666666666,0.5489411764705883,1.0,0.5,0.5999999999999996,0.9383202099737532,0.37939698492462315,0.3686806411837238,0.7780859916782247,0.5,0.5,0.0,0.355273568756005,0.6354385867349741,0.03060637492532436,0.4848842324155933,0.6261434523855438,0.464282116406586,0.4967847007353123,0.5293723475541657,0.4668758073445286,0.3656907848927871,0.9220208696226307,0.9849553683164689,0.9850712500726659,0.24253562503633289,0.1901634067598602,0.24510455124476657
891.0,0.4136666666666666,0.5169411764705882,1.0,0.5217391304347827,0.6499999999999999,0.931758530183727,0.37939698492462315,0.4044389642416769,0.7669902912621359,1.0,0.625,0.0,0.2928315475807072,0.0,0.02126776623129888,0.49770457231477305,0.5054783091915613,0.4937663407214178,0.4932541997714648,0.5517087335269153,0.5942055729839455,0.4436689669655138,1.0,0.538258783395221,1.0,6.123233995736766e-17,0.3302195067799571,0.30585841854861906
901.0,0.41600000000000004,0.48964705882352955,1.0,0.5217391304347827,0.6499999999999999,0.9173228346456692,0.41457286432160806,0.4290998766954377,0.7586685159500693,0.5,0.5,0.03823179794798304,0.25158056847566246,0.5727069077257708,0.017416337838424754,0.5169934999162279,0.5227895037532042,0.4937663407214178,0.49608120000223743,0.5829796738887647,0.577597342683152,0.45710036432862083,0.8055998877857853,0.394106104905773,0.9096159602595202,0.5734623443633283,0.24636169763318858,0.2992279360621471
911.0,0.4195000000000001,0.47364705882352953,1.0,0.5217391304347827,0.6499999999999999,0.8188976377952756,0.43216080402010054,0.4882860665844636,0.6699029126213591,0.5,0.5,0.09534399334925164,0.1532387776899467,0.49803085717538254,0.034779703857881226,0.5265191471290169,0.4761513938665013,0.4082775309637472,0.5070110811812591,0.56734420370784,0.6292673925078428,0.2773658621573471,0.953904750167573,0.5754776350915259,0.9947664905316408,0.1443068930717285,0.23442621016952112,0.2704753911761126
921.0,0.42499999999999993,0.4644705882352942,1.0,0.5217391304347827,0.6499999999999999,0.5643044619422571,0.4623115577889447,0.5240443896424167,0.5048543689320388,0.5,0.5,0.2235353239404101,0.11000165214450051,0.40313643325267856,0.021084158598405834,0.562380403105448,0.521166998954067,0.3851316272624103,0.49100950213078326,0.5785123966942148,0.5942055729839455,0.2773658621573471,0.8751142533494272,0.45529078094757797,0.9620084162109455,0.3823517927262996,0.2229536798308703,0.1804284020974576
1032.0,0.4666666666666667,0.6936470588235295,0.0,0.5217391304347827,0.6499999999999999,0.8031496062992125,0.43598623749377524,0.6803301451883449,0.7966662918119228,0.5,0.5,0.9200247411727548,0.19506050854402412,0.5102856888107489,0.01335405540148898,0.5293619475445686,0.5627478368280793,0.5048171506387201,0.4977066705371841,0.549600364329098,0.5617617937134354,0.2773658621573471,0.026253082434981645,0.45651676348920817,0.0016996291014491072,0.08238301675385797,0.15035821061781163,0.11598551336009705
1042.0,0.47716666666666663,0.7209411764705882,1.0,0.5217391304347827,0.6499999999999999,0.9133858267716535,0.5376884422110553,0.7151664611590629,0.8904299583911235,0.5,0.5,0.8416303468444868,0.2842270108466642,0.5230895605307261,0.038610779012521794,0.4581525795307758,0.6293289739408023,0.5084241559856593,0.5110777461181257,0.6421207895409369,0.5928257100060016,0.2773658621573471,0.6939670183807736,0.8503671915554274,0.7861735816688582,0.8200114173712884,0.09488066748203045,0.10794957887293849
1052.0,0.47716666666666663,0.7282352941176471,1.0,0.5652173913043477,0.5999999999999996,0.9094488188976377,0.37939698492462315,0.6103575832305795,0.7697642163661581,0.0,0.75,1.0,0.06674836746324943,0.3439549106829255,0.07493191862304129,0.5776061447739195,0.3788271930111019,0.28869379217371005,0.5167781432013691,0.41098950189859274,0.3838346558405611,0.2656980418496617,0.7969723759843192,0.5515035433586234,0.9016948638249805,0.5954535628464417,0.05112519016142195,0.08665604738040768
1062.0,0.47983333333333344,0.7357647058823529,1.0,0.5652173913043477,0.5999999999999996,0.9041994750656167,0.4195979899497488,0.6115906288532675,0.768377253814147,0.5,0.5,0.8524163823495667,0.07703426427610888,0.3617564302055018,0.012659547486926385,0.42324483280963193,0.5648905426335177,0.5141454409101204,0.4659826777097509,0.5874469510833147,0.5425355231592546,0.30664200416228515,0.5198685243055409,0.35033637615743896,0.5311891430775902,0.9980525784828885,0.06431984022026277,0.11756041946161526
1072.0,0.4916666666666666,0.7414117647058824,1.0,0.5652173913043477,0.5999999999999996,0.9133858267716535,0.5577889447236182,0.6017262638717632,0.7836338418862691,0.5,0.5,0.6037594540677229,0.1613731090375686,0.379885262132719,0.05165961049498533,0.3722507421351312,0.6253852075750289,0.5145201466917658,0.5181583269473774,0.6745588563770382,0.5259272928584611,0.6423605656285306,0.45402281762735996,0.4621416193352804,0.4280300771429446,0.9895864392845114,0.12705332665533195,0.13792199780355072
1082.0,0.5099999999999999,0.752,1.0,0.5869565217391304,0.5499999999999998,0.9120734908136482,0.6557788944723619,0.6276202219482121,0.7725381414701803,0.0,0.625,0.6236056869845131,0.2559017068224291,0.6287011645197426,0.03265186169686585,0.5077175084161414,0.633709328519076,0.7786096765308637,0.48827265008557036,0.6388206388206388,0.5794427016054623,0.6000245379294689,0.6572264209222577,0.6045319803236598,0.7370499115175086,0.8804710999221753,0.09870209666429791,0.14326749678337708
1092.0,0.5308333333333334,0.7656470588235293,1.0,0.5869565217391304,0.5499999999999998,0.905511811023622,0.6934673366834172,0.6436498150431565,0.7669902912621359,0.5,0.5,0.638285000693699,0.2967085092651805,0.6661202416370496,0.014659361200211024,0.5051106644834117,0.5898234050102233,0.5366035333877678,0.48879570692442253,0.5852133124860397,0.5646798302269792,0.5941247850744928,0.7273021290001396,0.5340760142426808,0.8274652692089208,0.7556890827898176,0.10206097023770681,0.12088530877835167
1102.0,0.5486666666666667,0.7738823529411765,1.0,0.5869565217391304,0.5499999999999998,0.905511811023622,0.6482412060301508,0.6152897657213316,0.7739251040221914,0.5,0.5,0.6006281433751294,0.24240178061956055,0.5708744442694701,0.02091733552045972,0.47870571708163784,0.51212411883746,0.3847293765091705,0.5012895733806327,0.5115032387759659,0.4982469090238052,0.33886774455371693,0.788627541489855,0.5294450499496347,0.893752500503793,0.6163082616581108,0.13651445679473465,0.1274724133860014
1112.0,0.5644999999999999,0.7701176470588236,1.0,0.6304347826086958,0.5999999999999996,0.9133858267716535,0.6180904522613065,0.5524044389642416,0.782246879334258,1.0,0.75,0.446888352883965,0.20743227986660603,0.4408085789025646,0.03614272792682458,0.42013888491807666,0.5279209122760736,0.3448675178944737,0.5059095952511672,0.5249050703596158,0.44657685919911433,0.25911390323957617,0.9264415560267378,0.5699255093051425,0.986708584166788,0.22903933372554705,0.11134174359368094,0.11822271097709822
1122.0,0.5728333333333334,0.7585882352941178,1.0,0.6304347826086958,0.5999999999999996,0.9041994750656167,0.5050251256281407,0.5117139334155364,0.7642163661581137,0.5,0.5,0.2532151420311542,0.1507374991018724,0.39501187934372745,0.03672478093969562,0.3999914449446213,0.5101732928837259,0.44133848323218333,0.49836533361354557,0.45119499664954205,0.47979331980070133,0.2200389856973752,0.7014102096524711,0.3778949780680725,0.7956818318137587,0.8064049958557055,0.13503932946960345,0.14310854117207938
1132.0,0.5758333333333333,0.7261176470588235,1.0,0.6304347826086958,0.5999999999999996,0.916010498687664,0.42462311557788945,0.40197287299630086,0.7864077669902912,0.5,0.5,0.0412855998398472,0.2996548715759422,0.4447070543441615,0.08479527308739626,0.3907806551738775,0.6781401147679476,0.5506571555164453,0.52283142020542,0.4802322984141165,0.37645322015131955,0.4374210424990959,0.8901329077631156,0.5968681758083068,0.9705110621296391,0.3383450334415382,0.12614602956841317,0.15909028879103598
1142.0,0.5758333333333333,0.6687058823529413,1.0,0.6304347826086958,0.5999999999999996,0.9199475065616798,0.37939698492462315,0.2712700369913687,0.7780859916782247,0.5,0.5,0.0,0.5253742471300923,0.6276038842103894,0.08030701709088418,0.4768749229381744,0.7408805129812801,0.7031458161820909,0.49575310584756405,0.511503238775966,0.34508211847204295,0.766914783241164,0.946458121594828,0.5267987688943222,0.992943282320365,0.16741469965597308,0.10351789035549146,0.1870454269907624
1152.0,0.5673333333333334,0.5945882352941176,1.0,0.652173913043478,0.6499999999999999,0.916010498687664,0.2512562814070352,0.1837237977805179,0.7697642163661581,1.0,0.625,0.9489074672687283,0.6870815650790187,0.3889997843565886,0.6998036952073244,0.9764528504242527,0.688588361428684,0.2206134309268898,0.8172307056205903,0.4377931650658923,0.4096696807529065,0.9560637018259964,0.8017218898610337,0.4203899778151604,0.9060923762619781,0.5834003151932642,0.1834008621207472,0.2644675603696097
1162.0,0.5555,0.5077647058823529,1.0,0.6086956521739131,0.6499999999999999,0.9396325459317585,0.20100502512562818,0.11713933415536376,0.7988904299583911,0.5,0.25,0.9394928555376196,0.8090947411311629,0.7865971824374398,0.04234947557833665,0.49295465800720534,0.6561617817892972,0.948934069520139,0.15934445357704086,0.5070359615814161,0.4410407824321832,0.6464694402194429,0.8870936842796503,0.5421712413071346,0.9688743803618518,0.34731435582359405,0.21911292023992573,0.2144116445545493
1172.0,0.541,0.4265882352941177,1.0,0.6086956521739131,0.6499999999999999,0.9488188976377953,0.16080402010050254,0.14673242909987666,0.7836338418862691,0.5,0.5,0.9213699300674922,0.7661000939208249,0.7275368160720649,0.020860343006738395,0.48856108924354874,0.5213650821640444,0.42615429660265425,0.4869942389317054,0.5159705159705159,0.5849787783723934,0.45510899228256657,0.18716704181099886,0.12656367880055536,0.0839748528310782,0.5547001962252294,0.1796671387176131,0.20989605298153935
1182.0,0.5276666666666666,0.3491764705882353,1.0,0.543478260869565,0.6999999999999997,0.9540682414698162,0.178391959798995,0.16646115906288533,0.7794729542302358,1.0,0.125,0.9240729822918541,0.7290359374652711,0.8817979416470032,0.012798951652054087,0.4990683318410607,0.5262097650711774,0.6703637895699158,0.49391222329445833,0.56734420370784,0.5702159069939104,0.18064964441841005,0.868725679274129,0.8576942947062491,0.9580786674510947,0.40081883401970714,0.19179774488099127,0.23142148949908378
1192.0,0.5175,0.2790588235294118,1.0,0.543478260869565,0.6999999999999997,0.952755905511811,0.2261306532663317,0.2046855733662145,0.7725381414701803,0.5,0.5,0.9357304498865318,0.6549505349635323,0.7512167707903172,0.026523087668250324,0.5035860652216978,0.4959667033522072,0.3442775984670503,0.5051361466075049,0.5941478668751395,0.5978962908285662,0.031062624537042404,0.8249762960044211,0.47383577111349257,0.9263006262054712,0.5225620579292878,0.24123908581983725,0.14646857845516806
1202.0,0.5095,0.23199999999999998,1.0,0.5,0.6999999999999997,0.926509186351706,0.2587939698492463,0.32552404438964244,0.7461858529819695,0.5,0.25,0.9250237039955789,0.44286327877591486,0.7257265100230293,0.07241492533524205,0.4923027430150171,0.38323147631128984,0.46458520383285523,0.5217089754557102,0.5807460352914898,0.7215353386233623,0.04593851767105172,0.9580203107975586,0.5674010576145051,0.9956580119716407,0.13150110521696598,0.22651370118826156,0.2049944656846793
1212.0,0.5046666666666667,0.20047058823529418,1.0,0.43478260869565233,0.75,0.8556430446194225,0.30653266331658297,0.406905055487053,0.6990291262135923,1.0,0.125,0.9321582867973557,0.29520467101568953,0.7257538162768534,0.05034302312911365,0.5013041532530615,0.43586394547314966,0.49379760079906204,0.48669399549137987,0.5941478668751395,0.6624838531094298,0.025508371013611437,0.910777848293552,0.4719871106832445,0.9804862917208917,0.27664362250596797,0.12131224491426887,0.2192893673157861
1222.0,0.5031666666666667,0.18847058823529417,1.0,0.3913043478260869,0.75,0.6391076115485564,0.35678391959799,0.5092478421701603,0.5450762829403606,0.5,0.25,0.9444001122142148,0.11150859430936824,0.5997722302017072,0.0625839720359784,0.5038808888065247,0.4064245420513255,0.3495431826196026,0.5043720072735962,0.5963815054724145,0.6938549547887065,0.025508371013611437,0.9247336722888861,0.5043753970809436,0.9860871289600204,0.23425885733013033,0.1952757584482337,0.23344069661696348
1232.0,0.5031666666666667,0.1903529411764706,1.0,0.32608695652173925,0.75,0.29396325459317585,0.37939698492462315,0.5819975339087546,0.4091539528432732,0.5,0.125,1.0,0.017225385151806306,0.31833401940910766,0.03212922956128749,0.5257561489528423,0.4794668936883768,0.17157713168239408,0.48237514863869235,0.57181148090239,0.6495663406532571,0.025508371013611437,0.9518156997340013,0.5113222457749924,0.9942822994785119,0.15079798967141048,0.20241968477156552,0.2336478748330907
1332.0,0.5558333333333333,0.6004705882352941,0.0,0.1304347826086958,0.75,0.5196850393700787,0.45879396984924625,0.7870530209617755,0.7977808599167823,0.5,0.3875,0.9429115749200618,0.3814159496175456,0.7656390776004065,0.012621258374741219,0.49482431410733474,0.5862390072078367,0.544973624370621,0.4970604069456843,0.5587670314943042,0.571378483114966,0.17229955818114387,0.9402279740543693,0.49637622079219196,0.9912106007938493,0.1866777508729482,0.20768831339352575,0.23549444455741655
1342.0,0.5848333333333334,0.6774117647058824,1.0,0.17391304347826075,0.75,0.6220472440944882,0.8165829145728644,0.9753390875462393,0.8821081830790569,0.5,0.75,0.8443450358530302,0.7975610260275466,0.5899152047852507,0.16482047429887187,0.44797521251388905,0.8964413554412309,0.29259843451513745,0.5764786324328478,0.8697788697788698,0.8224764716737407,0.17229955818114387,0.7611055961359372,0.4021916194223451,0.8656709426692346,0.682011031252115,0.1560970865833408,0.17214287059085623
1352.0,0.5918333333333333,0.6854117647058824,1.0,0.17391304347826075,0.75,0.6706036745406824,0.48492462311557794,0.6140567200986436,0.8252427184466019,0.5,0.5,0.7166166335694748,0.11635106959878218,0.40810873735991765,0.232564564375376,0.4332623007886185,0.0,0.28563510732214914,0.5329672755687266,0.2568684386866205,0.0,0.6017178175788833,0.865265925456316,0.5521147950273517,0.9558733748801813,0.41075280193982194,0.18665221917587393,0.1422714330657209
1362.0,0.6023333333333333,0.6830588235294117,1.0,0.23913043478260843,0.6999999999999997,0.7454068241469816,0.5376884422110553,0.5598027127003699,0.8529819694868238,0.0,0.875,0.44989265315899063,0.13734814530353906,0.3606284572370299,0.039846457527380016,0.36313544860498637,0.5736406220853671,0.4394111277080087,0.39877691724231784,0.5986151440696894,0.45949437165528706,0.710305685418623,0.1417437245974124,0.11407607912134937,0.048759481108159974,0.43072958621493806,0.12044241487941354,0.08638909053331859
1372.0,0.6153333333333334,0.6696470588235295,1.0,0.30434782608695654,0.6999999999999997,0.8188976377952756,0.5753768844221105,0.5018495684340321,0.8515950069348127,0.5,0.875,0.2991211920010648,0.2080125735844609,0.4426639943205302,0.041297240520747645,0.421636483584088,0.6142144268542533,0.5876802578529556,0.4988129040815376,0.5852133124860397,0.4539582948883559,0.9829380480870329,0.09833570993703988,0.4740164353921642,0.0236703943906586,0.3040401737931965,0.066483826739556,0.06178146005416578
1382.0,0.6278333333333334,0.6520000000000001,1.0,0.32608695652173925,0.75,0.8661417322834645,0.5678391959798995,0.4796547472256473,0.8238557558945908,1.0,0.625,0.25,0.22837849967610574,0.5437907932432591,0.013863920098376422,0.4729216647074762,0.5731250290478059,0.6095358492959768,0.4839317879999645,0.5450078177350904,0.5074737036353572,0.8289646628643496,0.9474315432887466,0.9463608733491837,0.9931969619160719,0.1643989873053572,0.05415737539387943,0.06173957841349836
1392.0,0.6363333333333333,0.631764705882353,1.0,0.3913043478260869,0.75,0.9081364829396325,0.5075376884422111,0.46609124537607893,0.8183079056865464,0.5,0.875,0.17038292583174958,0.21528501437773598,0.49867634764787494,0.01887506305976494,0.4575357060333466,0.5457916691039987,0.44211952452799597,0.5006472047421369,0.4981014071923162,0.5203912160915299,0.7259099961057814,0.6367975821453533,0.33259106251540016,0.7083273552466067,0.9090648228942844,0.05361860104343208,0.07160454183214517
1402.0,0.6421666666666667,0.611764705882353,1.0,0.43478260869565233,0.75,0.9540682414698162,0.46733668341708545,0.46732429099876693,0.8224687933425797,0.5,0.75,0.1243340836219976,0.19792803305262496,0.5372553686178013,0.011404502069631717,0.47447174437601836,0.5423087724636624,0.5379314319391144,0.49421661963014696,0.5159705159705159,0.5425355231592546,0.7259099961057814,0.48013147569445924,0.4140762683777196,0.4688108569224098,0.9980525784828885,0.06128641161410546,0.08840874545342661
1412.0,0.6438333333333334,0.5858823529411765,1.0,0.43478260869565233,0.75,0.952755905511811,0.40452261306532666,0.4364981504315659,0.7725381414701803,0.5,0.5,0.02885793837630446,0.23782574707724705,0.491844630332793,0.027838796410502548,0.4495343958607169,0.5890807607161013,0.4417803299778132,0.5065324226160913,0.4958677685950413,0.4945561911791844,0.87223666335732,0.75,0.6398134020411774,0.8535533905932737,0.7071067811865476,0.07166185502111344,0.11729460354401204
1422.0,0.6385,0.556,1.0,0.5,0.6999999999999997,0.958005249343832,0.2989949748743719,0.4155363748458693,0.7794729542302358,0.0,0.875,0.9214314075442628,0.2819999284519598,0.319965109208442,0.26975180881757316,0.9480308962084276,0.5925742537726724,0.296999431192312,0.6226992611421951,0.45789591244136696,0.5093190625576676,0.7013549611103694,0.622423483000808,0.4294715025949941,0.6875963788665915,0.9269468132231584,0.12259591181677619,0.12494167301671166
1432.0,0.6285,0.5237647058823529,1.0,0.5,0.6999999999999997,0.9619422572178478,0.22864321608040203,0.4032059186189889,0.7780859916782247,0.5,0.5,0.8686038148519879,0.3220343801174,0.5663414483613188,0.022744349173766096,0.47105169001541486,0.5891924631937924,0.7758168754162005,0.37080699381004933,0.48916685280321637,0.5222365750138402,0.39302251071526656,0.6091879114336295,0.4899847538553155,0.6681681984990782,0.9417419115948374,0.19429640621875316,0.08076264868573126
1442.0,0.6155,0.4990588235294118,1.0,0.5,0.6999999999999997,0.958005249343832,0.1834170854271357,0.44266337854500615,0.7697642163661581,0.5,0.5,0.7966273621521807,0.2816380102987542,0.5294376809732367,0.025686635738104355,0.4613905965235987,0.5234876434474198,0.4515190723357883,0.49958132806396943,0.511503238775966,0.5997416497508766,0.4493951667820561,0.16309863079328485,0.26090334161807793,0.06421223143772536,0.4902612396325591,0.09278079667891888,0.10304481658684123
1452.0,0.6030000000000001,0.479529411764706,1.0,0.5,0.6999999999999997,0.9383202099737532,0.19095477386934676,0.46979038224414305,0.753120665742025,0.5,0.5,0.766103204440454,0.2408668480996573,0.5878258233482478,0.01596029512078265,0.48230434789953736,0.5231814714433862,0.5606088258128467,0.4930544399355421,0.5584096493187402,0.5812880605277727,0.2533662077596127,0.956860188786526,0.9170760279648537,0.9954150840221494,0.1351132047333135,0.06650109421241328,0.10788092273690927
1462.0,0.5910000000000001,0.46729411764705886,1.0,0.5,0.6999999999999997,0.8110236220472441,0.19849246231155782,0.5080147965474723,0.6393897364771151,0.5,0.5,0.6990980719682127,0.19123280939645143,0.5031703265711477,0.02176647727878062,0.4638987557287618,0.5159412904730594,0.3968531054126581,0.5010568096519329,0.5584096493187402,0.5978962908285662,0.2533662077596127,0.9692914436019102,0.5035685414309271,0.9976750067776501,0.09632419486019031,0.089836870770941,0.10858553036278161
1472.0,0.5833333333333334,0.46282352941176463,1.0,0.5,0.6999999999999997,0.5433070866141732,0.26381909547738697,0.5487053020961775,0.4909847434119279,0.5,0.5,0.6246819631405242,0.1071622830772276,0.44622988261556734,0.029878820182322557,0.46015972711779224,0.487809746249601,0.42858117432658616,0.5022449457440682,0.6097833370560642,0.601587008673187,0.2533662077596127,0.7875898601252947,0.40082661309495593,0.8927458361137678,0.6188722266035129,0.09978925206750267,0.11840366936403514
1563.0,0.6529999999999999,0.6729411764705884,0.0,0.43478260869565233,0.75,0.6259842519685039,0.49480921088961294,0.6931342393734502,0.7835271524591912,0.554945054945055,0.45879120879120877,0.8606466999656062,0.23329709964147263,0.5987451737115789,0.008011794570374275,0.5107870220302955,0.5678110581729275,0.5129530248225284,0.49682744714874943,0.5742743904582066,0.5644429486263977,0.4278994921074839,0.7881803338680964,0.4970238246072358,0.8933191726861369,0.6174140536058206,0.12492791039538753,0.15886391214114712
1573.0,0.6838333333333334,0.7058823529411764,1.0,0.43478260869565233,0.75,0.6837270341207349,0.8442211055276383,0.7447595561035758,0.8349514563106796,0.5,0.5,0.7062047815737238,0.4995408098401912,0.5135877315536082,0.12263068206473307,0.419784643292759,0.7739852861768377,0.39627848057835413,0.5571172133956084,0.8623317714226805,0.6179518949402693,0.4278994921074839,0.593085014219958,0.3937381766717697,0.6441424436874594,0.957544684968399,0.08751561383618725,0.12961826447674554
1583.0,0.6918333333333334,0.7221176470588235,1.0,0.43478260869565233,0.75,0.6797900262467191,0.5,0.657213316892725,0.7697642163661581,0.5,0.5,0.8065306157946845,0.18098185589662316,0.4649840187220694,0.11022700995114648,0.5483215418718056,0.2962535792804961,0.438125026951507,0.49167507633850344,0.24570024570024568,0.40966968075290655,0.7836149511531526,0.6521964814629778,0.5282733522302945,0.7300639941650404,0.8878525972002971,0.09271119337088697,0.14264142596740298
1593.0,0.7065,0.7407058823529411,1.0,0.4130434782608696,0.6999999999999997,0.6784776902887139,0.6005025125628142,0.6695437731196054,0.7725381414701803,0.0,0.375,0.7328621537194578,0.25463036329613375,0.5191121246880323,0.03212662022817925,0.4605369341771966,0.6166521537974573,0.5557319551233858,0.45782806828524986,0.6410542774179138,0.5591437534600481,0.5749264585427404,0.5779791303773694,0.45771105056943134,0.6212678125181664,0.9701425001453319,0.10512587390658325,0.10879677014074052
1603.0,0.7245,0.7545882352941178,1.0,0.5,0.6999999999999997,0.6784776902887139,0.6507537688442211,0.6448828606658447,0.7739251040221914,0.5,1.0,0.6591534247600493,0.26498030348373025,0.5223831379385625,0.021194310924289132,0.46051661849612985,0.5649428603683786,0.49751098210815964,0.4924331237825959,0.5963815054724145,0.5037829857907363,0.5749264585427404,0.25,0.32341138868952224,0.1464466094067262,0.7071067811865476,0.10029256535695466,0.09976341678169513
1613.0,0.7446666666666667,0.7618823529411765,1.0,0.5,0.6999999999999997,0.7047244094488189,0.6834170854271358,0.6103575832305795,0.8016643550624133,0.5,0.5,0.5798333417509962,0.26894847811619554,0.5175131091053945,0.02286688332991755,0.45768554572897957,0.5597295261300049,0.48819115342422464,0.49892717018639166,0.5807460352914897,0.48902011441225324,0.49047901219402656,0.13835982671163977,0.4379055763863273,0.046495516125784064,0.42111130645462863,0.08167320502465926,0.10085623250348194
1623.0,0.7583333333333334,0.7647058823529411,1.0,0.5,0.6999999999999997,0.7467191601049868,0.585427135678392,0.5869297163995068,0.8183079056865464,0.5,0.5,0.5462536129468157,0.17844077367564334,0.5549133704120136,0.03148664854573695,0.4807627335170898,0.48255114487847295,0.5365819931315747,0.5025063701761406,0.4645968282331918,0.5056283447130467,0.3467563391870949,0.644302188680174,0.7647519828838834,0.7189847116398477,0.8989898688372695,0.09569828392757508,0.11456051801051685
1633.0,0.7665000000000001,0.7562352941176471,1.0,0.5217391304347827,0.75,0.8228346456692913,0.5025125628140704,0.5277435265104808,0.8543689320388349,1.0,0.625,0.2983083493190265,0.1309193015242937,0.36271516538415405,0.038320084098715346,0.37260979529834504,0.5176670692470507,0.27373869244205873,0.5015860515257715,0.47799865981684164,0.4521129359660455,0.25299251090284613,0.8082859834018423,0.5837754777286669,0.9120209620996839,0.5665288228870651,0.11396310890115384,0.12011484214382821
1643.0,0.7708333333333334,0.7322352941176471,1.0,0.5869565217391304,0.75,0.8622047244094487,0.4447236180904523,0.44636251541307026,0.8155339805825242,0.5,0.875,0.07944598582880885,0.22664640485646242,0.41878362813048026,0.06229238263744688,0.38728286811477936,0.634688400838591,0.5579532669152644,0.5104160091646227,0.5003350457895912,0.4188964753644585,0.3682338728292459,0.8932629343489688,0.541962276249967,0.9721518066859498,0.3290755016296014,0.10846561695326742,0.11289879571897503
1653.0,0.769,0.6978823529411764,1.0,0.5869565217391304,0.75,0.8753280839895012,0.35175879396984927,0.3921085080147966,0.7877947295423023,0.5,0.5,0.976062972685973,0.3152542559611834,0.32886786595136697,0.30395834005246974,0.9500709551161569,0.628872605653334,0.3908311770311601,0.6225719781878905,0.46906410542774174,0.45949437165528706,0.4640217030202706,0.7774400863451456,0.4356919577649254,0.8826810429527453,0.6435999358750717,0.12257435993159546,0.1525278046922321
