Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.027300748568912403,0.6752616798570333,1.0,0.4666666666666668,0.4444444444444442,0.74,0.38461538461538464,0.645320197044335,0.5900000000000001,0.8333333333333333,0.16666666666666666,1.0,0.15157661637865735,0.23742877385243277,0.027966367691297837,0.2507767036348237,0.10604928493710294,0.640768539679206,0.08830003021297282,0.11065405183052242,0.14664804469273746,0.2288957575818928,0.5460952498324271,0.16953970453725084,0.5721534465358643,0.9895329810632816,0.029677486906015467,0.028014714722900555
270.0,0.030676647585498318,0.6788358437579781,1.0,0.5111111111111111,0.38888888888888884,0.7466666666666667,0.4553846153846154,0.5775862068965517,0.5900000000000001,0.7499999999999999,0.25,0.6740482937100232,0.05914964203672993,0.23347513639872844,0.008199618938877155,0.08933315496176651,0.09466869055240872,0.6529820593119418,0.08689097467124685,0.10037021801727684,0.11778398510242087,0.21210306615925495,0.12607663858384638,0.12600995192342815,0.03871006142746852,0.38580613044248074,0.02370433165828619,0.02580794161778842
280.0,0.04315279612505507,0.6872606586673474,1.0,0.5111111111111111,0.38888888888888884,0.7346666666666667,0.6461538461538462,0.6009852216748768,0.5725000000000001,0.8333333333333333,0.16666666666666666,0.6178776087598813,0.20030331067090718,0.44615153907644556,0.010797151138828162,0.12835175604261861,0.131714245924591,0.8525135159600261,0.08894989861890189,0.11641299876593994,0.1522346368715084,0.7182621042536067,0.5946542655312536,0.3238075911926522,0.6465010054224,0.9561118248619791,0.025841852819261296,0.0320250868598846
290.0,0.06032584764420962,0.6987490426346693,1.0,0.5333333333333332,0.38888888888888884,0.7653333333333333,0.7446153846153847,0.6157635467980295,0.6125,0.8333333333333333,0.20833333333333331,0.6168750612523435,0.2753762565213555,0.7563810256114435,0.00557086744184971,0.13633075892635016,0.1212339379516016,0.9423667464295735,0.08822961425355438,0.10407239819004525,0.148975791433892,0.9874641053510949,0.6142002512199082,0.22385511021154672,0.675561720794196,0.9363291775690444,0.0388003179938665,0.04043003640086582
300.0,0.08043446352561284,0.708960939494511,1.0,0.5333333333333332,0.38888888888888884,0.7866666666666666,0.8061538461538462,0.6096059113300492,0.6037500000000001,0.8333333333333333,0.16666666666666666,0.5904236830114442,0.31352196433632856,0.5319274326192703,0.003427641515072765,0.1326500783157288,0.11537733089737366,0.44988613922284737,0.08851344995963366,0.09913615795968737,0.14106145251396648,0.988939737319124,0.4220208696226307,0.1767259687382626,0.3787321874818335,0.9701425001453319,0.031848824800673775,0.026397534970497998
310.0,0.10230441802436518,0.7189175389328567,1.0,0.5333333333333332,0.38888888888888884,0.7933333333333333,0.8430769230769231,0.6083743842364532,0.5900000000000001,0.8333333333333333,0.16666666666666666,0.581487916131667,0.33834422502616773,0.6148694618842168,0.0019720751422226297,0.13518337235173128,0.11326425126914015,0.7330190613189592,0.08857675799651753,0.09584533113944879,0.14292364990689013,0.9416598591802249,0.47353532394041015,0.2309711516194313,0.45847726007313,0.9965457582448797,0.02278629179820261,0.038168749305308496
320.0,0.123293703214443,0.7291294357926984,1.0,0.577777777777778,0.33333333333333304,0.78,0.8246153846153847,0.6096059113300492,0.5712500000000001,0.7499999999999999,0.25,0.5868187985506725,0.3261952000642918,0.649146113711125,0.0009884148315122134,0.1372467669336964,0.1074006583260747,0.6881948363746729,0.08862020310858941,0.08844097079391197,0.14385474860335198,0.8697181806000583,0.4474315432887465,0.21369367172331047,0.41780050634732124,0.9863939238321437,0.026396804224585915,0.06208538020091994
330.0,0.14193453691472185,0.7393413326525403,1.0,0.577777777777778,0.33333333333333304,0.7026666666666667,0.7753846153846153,0.6096059113300492,0.5112500000000001,0.8333333333333333,0.16666666666666666,0.597124306567342,0.2924995736721593,0.5942869958632587,0.002597117063712933,0.1379662502048244,0.10398339820470166,0.6060945424733002,0.08885886391471909,0.08432743726861373,0.14338919925512106,0.6572216306915406,0.5,0.23120576794600559,0.5,1.0,0.04447423727061825,0.06100808835233305
340.0,0.15940114487010132,0.749553229512382,1.0,0.577777777777778,0.33333333333333304,0.54,0.7507692307692309,0.6096059113300492,0.43125000000000013,0.8333333333333333,0.16666666666666666,0.6032181687802481,0.2757877692084062,0.6276058183954112,0.0013004486557563525,0.13735711718762866,0.10667700803324995,0.6873126084330318,0.08859138662803265,0.08761826408885233,0.14338919925512106,0.030871835383042254,0.5,0.2195042592173371,0.5,1.0,0.0750858433866954,0.0857577576437678
350.0,0.1759870835168061,0.7595098289507275,1.0,0.577777777777778,0.33333333333333304,0.28800000000000003,0.7323076923076923,0.6083743842364532,0.34750000000000014,0.8333333333333333,0.16666666666666666,0.605784615213552,0.2626027270583964,0.6858624889930955,0.0009908786876360069,0.13684694479497087,0.10723634748412932,0.7102821150959372,0.08868226192247203,0.08844097079391197,0.14292364990689013,0.030871835383042254,0.5525684567112535,0.23120576794600559,0.5821994936526788,0.9863939238321437,0.06975590858964466,0.10253007320696722
421.0,0.1937472479084104,0.9499617053867756,0.0,0.6666666666666665,0.2777777777777777,0.512,0.4370530877573131,0.6897418996739054,0.6133274647887325,0.8215962441314554,0.19014084507042253,0.9488163937471086,0.23383123347261334,0.46796348299084434,0.002650643184092898,0.14346349107978557,0.10868478365233425,0.6283559939251715,0.088732283425442,0.08534957813228931,0.14772145871267156,0.030871835383042254,0.30806202950633377,0.2118386166608446,0.21644577231377776,0.8236431265087326,0.23782234662709542,0.32186130331807783
431.0,0.19580214296198445,1.0,1.0,0.6666666666666665,0.2777777777777777,0.7066666666666667,0.4276923076923077,0.8017241379310345,0.7662500000000001,0.8333333333333333,0.16666666666666666,0.9773021290001396,0.4316624448618281,0.5494721430477807,0.014956529173713411,0.14059566805850385,0.1407032230150675,0.731698827773255,0.08984367929320246,0.08965764972392976,0.18572140477876573,0.025450700319493993,0.010645802069424226,0.15330070676159935,0.0002796121549624164,0.03343853896360838,0.23793427804793166,0.30722597909297833
441.0,0.19506825187142235,1.0,1.0,0.6888888888888891,0.2777777777777777,0.7133333333333334,0.36923076923076925,0.5603448275862069,0.5900000000000001,0.8333333333333333,0.20833333333333331,0.5,0.010983812781062127,0.08600371808642124,0.03123873446884454,0.0674432468510428,0.042608447854905876,0.2297367197130855,0.09020975138195302,0.08309337721102428,0.05214152700186221,0.01708382044961216,0.969239542430646,0.4328830365646766,0.9976671472194687,0.09648648772622362,0.19679120109037368,0.23182809757906653
451.0,0.19139879641861152,1.0,1.0,0.7333333333333334,0.22222222222222188,0.74,0.3076923076923077,0.5603448275862069,0.6087500000000001,0.7499999999999999,0.25,0.5,0.054919063905310636,0.0,0.0032600442750281653,0.13647575801141162,0.11629554417271494,0.656623636628354,0.08613495828393539,0.08268202385849445,0.14338919925512106,0.07303364432708392,0.5,0.1150535877481635,0.5,1.0,0.21768492490365132,0.28710915747886673
461.0,0.19418758256274765,0.9624712790400817,1.0,0.7333333333333334,0.22222222222222188,0.78,0.4430769230769231,0.3793103448275862,0.6212500000000001,0.8333333333333333,0.16666666666666666,0.04091525691657022,0.3256103085782782,0.33082150083468587,0.04022021025909095,0.07007803898834677,0.15225871992201123,0.656623636628354,0.09211342754045683,0.10900863842040313,0.07495344506517693,0.39504970341981654,0.09257488379382184,0.1288132088836343,0.02099726660208323,0.2867499356395693,0.6369215994184289,0.9999999999999999
471.0,0.1960956993982093,0.9017104927240235,1.0,0.7777777777777777,0.22222222222222188,0.8053333333333333,0.4246153846153846,0.2672413793103448,0.6075000000000002,0.8333333333333333,0.25,0.017369414026844443,0.5236088505041523,0.5768629922608014,0.014970171930559497,0.1330703077456224,0.14072976139848095,0.8832451021939656,0.08638616630096098,0.08844097079391197,0.10102420856610803,0.6352732565588548,0.9790428688367787,0.41682815863561207,0.9989167055159851,0.06579121391419591,0.9999999999999999,0.7237228428458833
481.0,0.19726992514310876,0.8110799080929282,1.0,0.7777777777777777,0.22222222222222188,0.8186666666666667,0.40923076923076923,0.12315270935960593,0.5962500000000001,0.8333333333333333,0.16666666666666666,0.007171966637742333,0.7800487003548696,0.6650883452278055,0.019118255798387284,0.13500089469544418,0.1499984691182984,0.7378853729051795,0.08909264713685634,0.0888523241464418,0.0889199255121043,0.6520862878130478,0.9864052853204244,0.2211431009512819,0.9995440534515228,0.042696072944574566,0.7072979449024918,0.41475084733867795
491.0,0.19961837663290766,0.7051314781720704,1.0,0.7777777777777777,0.22222222222222188,0.828,0.4338461538461539,0.049261083743842415,0.5925000000000001,0.8333333333333333,0.16666666666666666,0.012266113226906239,0.9123337649107287,0.7258390634317323,0.00987530603570349,0.13721252767972564,0.13030769802202824,0.7125793078191687,0.08785982771894474,0.0941999177293295,0.11545623836126631,0.5203710863301187,0.04219246315884134,0.009326611413587899,0.004386049658682667,0.13216372009101793,0.6837738987620886,0.268141443387
501.0,0.2016732716864817,0.588971151391371,1.0,0.7777777777777777,0.22222222222222188,0.8413333333333334,0.4276923076923077,0.0,0.5962500000000001,0.8333333333333333,0.16666666666666666,0.009791061242558352,1.0,0.7839393088230183,0.00653046840219807,0.13611778966526178,0.123231215585016,0.710138036512606,0.08840282591927061,0.09008638420403127,0.12476722532588455,0.3426158463729844,0.9840977487438236,0.4291682594635571,0.9993761694389223,0.04993761694389225,0.4169370956393029,0.18239380541419634
511.0,0.20343461030383098,0.5072759765126372,1.0,0.7777777777777777,0.22222222222222188,0.8466666666666667,0.4215384615384616,0.16625615763546797,0.5887500000000001,0.8333333333333333,0.16666666666666666,0.011931030157213918,0.7034581159178461,0.7692084486350201,0.022006534172081708,0.13678526307960243,0.062296358261829755,0.6430554814952644,0.09013553571737527,0.09008638420403127,0.20623836126629425,0.3079178587811957,0.0047153570641865206,0.0014980189373145214,5.486065410409413e-05,0.014813189313952395,0.17079872566324958,0.1465348152487966
521.0,0.20607661822985474,0.44498340566760264,1.0,0.7999999999999998,0.22222222222222188,0.824,0.44,0.25985221674876846,0.5625000000000001,0.8333333333333333,0.20833333333333331,0.023439418606935825,0.5374665910553363,0.6298511059342837,0.01240086457127566,0.13814022356859973,0.0830014582209234,0.5282657525287378,0.0878264346238307,0.09337721102426985,0.17877094972067042,0.4030154067257661,0.9749222863444376,0.43546808166596457,0.9984490743267342,0.07870248542001057,0.1346770500669661,0.14267017769493373
531.0,0.20930573902832822,0.39545570589737045,1.0,0.7555555555555555,0.2777777777777777,0.78,0.45230769230769236,0.3214285714285714,0.5425000000000001,0.9166666666666666,0.08333333333333333,0.035943444362073196,0.428903473482938,0.6078123818466218,0.008151936353099565,0.1382842232267235,0.09210952135105059,0.6363244264301346,0.08831959258127095,0.09255450431921021,0.16666666666666669,0.3081072089189372,0.9745893263338841,0.21943014377409348,0.9984076392680625,0.07974522228289006,0.14117040655188728,0.1182818686771749
541.0,0.21370908557170115,0.36354352821036506,1.0,0.7333333333333334,0.33333333333333304,0.6106666666666667,0.47692307692307695,0.4064039408866995,0.4250000000000001,0.9166666666666666,0.125,0.07497629600442113,0.2823929507998192,0.4966732874496095,0.011170771042696473,0.14212110422485918,0.08609111726007615,0.5542567378264538,0.08898868501167642,0.0941999177293295,0.17551210428305403,0.3081072089189372,0.9632585528760291,0.21698207856349128,0.9966728680165993,0.11517052011979119,0.13002309796981262,0.11017075832657972
551.0,0.2204608836048731,0.34643860097013013,1.0,0.6888888888888891,0.33333333333333304,0.2773333333333334,0.5261538461538462,0.4778325123152709,0.2712500000000001,0.8333333333333333,0.08333333333333333,0.19151229933353575,0.17853342162163854,0.3858173448101983,0.00910562030805394,0.15333043445556285,0.09285550373249207,0.5545175404492679,0.08852063780006304,0.09749074454956808,0.17039106145251398,0.25656545914281503,0.9143213260070074,0.2086110463823082,0.9819963091030368,0.26592899812581344,0.10600713401619537,0.0979484998878375
661.0,0.3453691472185528,0.6351799846821548,0.0,0.3999999999999999,0.5,0.44,0.6226573426573427,0.6869682042095835,0.5976136363636365,0.856060606060606,0.11742424242424242,0.7946724767975051,0.28266377072785337,0.4724695938006613,0.003680666260895133,0.14440625264181475,0.11082883302718374,0.663879345465751,0.08866535843987175,0.09208195790597347,0.15057635778814044,0.17635755819425153,0.9418665778325142,0.22006166400622715,0.9916845823706374,0.18161796672148822,0.08173534030790698,0.07768605873826052
671.0,0.36048730368413323,0.7125351033954558,1.0,0.3999999999999999,0.5,0.5933333333333334,0.7015384615384617,0.9334975369458127,0.7275000000000001,0.8333333333333333,0.16666666666666666,0.8956964269986964,0.7030257992199934,0.49389818090248977,0.03531289621971417,0.15108691632394083,0.1759962918326181,0.6763608678809738,0.09162292149211526,0.10145469503758274,0.23658371423734553,0.17635755819425153,0.9594562069882452,0.22341963379700908,0.9959495686733385,0.12702795491905688,0.050599557348361905,0.05426089712351095
681.0,0.3582856304124468,0.7360224661730917,1.0,0.3999999999999999,0.5,0.6826666666666666,0.3384615384615385,0.6736453201970443,0.6675000000000001,0.8333333333333333,0.16666666666666666,0.05144567517317489,0.2047707948264774,0.25419352278515234,0.05468921717671344,0.014371233630528266,0.030304946334109878,0.4358388388668454,0.09049460511128157,0.04236939531057178,0.04515828677839852,0.6054765446560094,0.8376903285527788,0.19239970682020396,0.9363940073607386,0.48809945846983094,0.07833492908173335,0.08843523096327402
691.0,0.35270805812417433,0.75031912177687,1.0,0.4666666666666668,0.5555555555555554,0.7053333333333334,0.26769230769230773,0.6293103448275862,0.6050000000000001,0.9166666666666666,0.29166666666666663,0.1897760808092746,0.14866743771238686,0.3605007895360837,0.006349171669077753,0.15648257275346278,0.10042956421123088,0.7545400833696345,0.08426042978236556,0.08144796380090498,0.1266294227188082,0.3712795619379395,0.8190330159190417,0.2153512229614632,0.9213481299060701,0.5383892771022005,0.09804133223545686,0.1329301142743451
701.0,0.3465433729634522,0.755425070206791,1.0,0.4666666666666668,0.5555555555555554,0.7573333333333333,0.25538461538461543,0.584975369458128,0.6325000000000001,0.8333333333333333,0.16666666666666666,0.358536971878491,0.10219078743315231,0.31953053856709046,0.005296668212983471,0.16088375325872817,0.10195634612499976,0.6188871627297136,0.0886138651985549,0.08926367749897161,0.1266294227188082,0.29519892300298956,0.9647767125227227,0.25194616915058615,0.9969418673368095,0.1104315260748466,0.11410777825981207,0.12334379572499432
711.0,0.3387641274034933,0.7541485830993108,1.0,0.5111111111111111,0.5,0.8186666666666667,0.22153846153846155,0.5541871921182265,0.6412500000000001,0.7499999999999999,0.25,0.5299406208887412,0.11694537217957912,0.328052041794645,0.004799194764410693,0.16126597702429302,0.11166753228644165,0.6644725386125561,0.08866496295468607,0.08638420403126286,0.13175046554934824,0.2852419441747951,0.868058363928518,0.1979751774998742,0.9576575162113828,0.40273861426601676,0.166620998846995,0.08460042274222601
721.0,0.32981065609863497,0.7395966300740363,1.0,0.5111111111111111,0.5,0.872,0.19692307692307695,0.4901477832512315,0.6337500000000001,0.8333333333333333,0.16666666666666666,0.7392139644949202,0.18340007395523952,0.34592980628750797,0.010215787133158565,0.16674309509269464,0.11986709678695853,0.6730903112811781,0.08920942990022399,0.08761826408885233,0.11918063314711361,0.4473318839540077,0.9514102096524711,0.2380580158103221,0.9941858488253086,0.15205718425394102,0.09808411338657626,0.06656925745989697
731.0,0.3177748422134155,0.7069185601225428,1.0,0.5555555555555558,0.5,0.9146666666666666,0.13230769230769235,0.40270935960591125,0.6237500000000001,0.8333333333333333,0.25,0.818640888139353,0.3339368120638013,0.4579116000215028,0.012767027877301617,0.1479633246066079,0.13320238730199918,0.7597667206080924,0.08894563688622477,0.08227067050596462,0.11033519553072627,0.6751247198071184,0.9084617700350669,0.20994412425225334,0.9794671279056208,0.283628441859663,0.0557025280633994,0.04745694499003062
741.0,0.30647291941875826,0.6622415113607353,1.0,0.5555555555555558,0.5,0.9346666666666666,0.1476923076923077,0.3448275862068965,0.6025000000000001,0.8333333333333333,0.16666666666666666,0.868058363928518,0.4200012386113772,0.508174905670917,0.008011926021769542,0.1436230390346056,0.1229771710448908,0.7029196654990093,0.08827299269165934,0.09296585767174002,0.12150837988826818,0.4970372093793204,0.033735868928931545,0.024794096368012247,0.0028055434104438115,0.10578605459352236,0.04619200986150939,0.03839051589522973
751.0,0.29561133127843825,0.607607863160582,1.0,0.6000000000000001,0.4444444444444442,0.948,0.15692307692307692,0.29679802955665024,0.5962500000000001,0.7499999999999999,0.25,0.8940272305975248,0.4974200040462214,0.5662039298423475,0.006485918887897697,0.14023165175088792,0.12160598157730468,0.7100724367752224,0.08857027300511236,0.09214315096668038,0.12523277467411548,0.3900779483464715,0.02443725197219737,0.2174344277196877,0.0014727572492092,0.07669649888473697,0.037745285033028236,0.03579722214496344
761.0,0.2913547629531778,0.566249680878223,1.0,0.6000000000000001,0.4444444444444442,0.948,0.2953846153846154,0.3608374384236453,0.5837500000000001,0.8333333333333333,0.16666666666666666,0.9436158233390652,0.36153266070037116,0.4972228581190209,0.010914767013417861,0.14364778778850146,0.0877759382852827,0.5930872327494123,0.08911849515115376,0.10941999177293295,0.1675977653631285,0.5366944559558141,0.772931065013954,0.3861157109244121,0.8780843412313885,0.6543767444389417,0.036515089452900815,0.040406303854414405
771.0,0.2913547629531778,0.5340822057697218,1.0,0.6000000000000001,0.4444444444444442,0.9413333333333334,0.38461538461538464,0.4051724137931034,0.5775000000000001,0.8333333333333333,0.16666666666666666,0.0,0.2767920820827656,0.2677695572330043,0.06120866080417124,0.0,0.09588774190353887,0.44528105768259413,0.0933409712093624,0.10283833813245578,0.16014897579143392,0.7010047873653573,0.7841479203313704,0.22200108219096762,0.8893769545416415,0.6273295378726447,0.04095129948483139,0.048590153701300105
781.0,0.29399677087920156,0.5108501404135818,1.0,0.5555555555555558,0.5,0.9266666666666666,0.44,0.44827586206896547,0.5700000000000001,0.9166666666666666,0.08333333333333333,0.062159999601398896,0.20377859085950037,0.44014460084117896,0.0061701001230548705,0.14546599837593938,0.0977476411652508,0.8153931384022097,0.08364374403540227,0.09831345125462773,0.159683426443203,0.7180787336343618,0.8487993802371807,0.23389539165183845,0.9446439011590736,0.4573480126207613,0.04438699556718412,0.055097163857406095
791.0,0.30045501247614853,0.49604288996681134,1.0,0.5555555555555558,0.5,0.916,0.52,0.48891625615763545,0.5737500000000001,0.8333333333333333,0.16666666666666666,0.20658170251796182,0.1599267280988323,0.36263685879049345,0.006290962088301924,0.15736356096186563,0.10237263366544126,0.5852335715039831,0.08872188879969348,0.10160427807486631,0.15875232774674117,0.6248602800343205,0.7875898601252947,0.2058792875389596,0.8927458361137678,0.6188722266035129,0.05899705530442448,0.07787500810177617
801.0,0.3110230441802437,0.48659688537145784,1.0,0.5555555555555558,0.5,0.8826666666666667,0.6061538461538462,0.5147783251231527,0.5525000000000001,0.8333333333333333,0.16666666666666666,0.3488992891749493,0.17782925186271845,0.37126244897509214,0.006047297440016845,0.15705924128603238,0.11216679090519403,0.6645684099983736,0.08868832936732195,0.10242698477992596,0.15316573556797022,0.6170155119819787,0.7048327646991335,0.20108289144145614,0.7999999999999999,0.8,0.09812623185228672,0.1331697362414278
