Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
671.0,0.4164901877735423,0.6575481256332322,1.0,0.5,0.7096774193548385,0.555045871559633,0.36288088642659283,0.6949941792782305,0.4491525423728814,0.25,1.0,0.06477384807512776,0.12045780618146026,0.26101494157083555,0.27083658478028244,0.03788264071323283,0.4480577454349959,0.24459007264620558,0.4497575109647384,0.4064792176039119,0.3924775143090762,0.5472153722464648,0.8756659163780024,0.5392006023681579,0.962339049237358,0.3807498052542948,0.030042920499621244,0.035365704525046435
681.0,0.41267824368205563,0.6699594731509625,1.0,0.5,0.7096774193548385,0.6437308868501529,0.32409972299168976,0.6786961583236321,0.46468926553672313,0.25,0.5555555555555556,0.1603092289984251,0.10476395250343241,0.4387170624088828,0.026592100805163697,0.5483594484182601,0.5433806875354125,0.7237818958033276,0.3605402208288486,0.4278728606356968,0.48323793949305,0.41396575775213323,0.75,0.44082925367183695,0.8535533905932737,0.7071067811865477,0.036796346060315156,0.0451176758025117
691.0,0.4051955386135818,0.6798378926038501,1.0,0.5625,0.7096774193548385,0.735474006116208,0.25207756232686984,0.6670547147846333,0.4675141242937853,0.25,0.7777777777777778,0.298069676617304,0.12322069511066998,0.42161856275351134,0.042702141864272944,0.5697335290477394,0.5851977176772957,0.488786570639681,0.5037308069414485,0.3911980440097799,0.4930498773507769,0.38349209163870585,0.6168750612523435,0.43704709848628864,0.6794895396544347,0.9333456062030595,0.06578341428166916,0.0568899721577145
701.0,0.3948891712551179,0.6767983789260387,1.0,0.625,0.6774193548387095,0.7813455657492355,0.19667590027700835,0.6076833527357391,0.4251412429378531,0.0,0.7777777777777778,0.5518611025729903,0.13853274197784332,0.38017422710011844,0.0843796085879004,0.628467728436175,0.58134707227565,0.4594172717522109,0.5177924587057549,0.40953545232273836,0.3924775143090762,0.4277785214511098,0.8810390584729346,0.638495537017113,0.9654865992435316,0.36508752881845624,0.08062562543709025,0.03486394855764496
711.0,0.38260624029366086,0.6570415400202635,1.0,0.625,0.6774193548387095,0.8363914373088686,0.1578947368421053,0.5308498253783469,0.4336158192090395,0.25,0.5555555555555556,0.7326548307660239,0.21880324134538542,0.44699163651435336,0.11195057800896041,0.5915167227931559,0.6608879840503004,0.5900174922264086,0.5100341237335284,0.4278728606356968,0.3556827473426003,0.6629727070629267,0.933465930865537,0.531132584480691,0.9891170625512207,0.20750420835506314,0.037285516954371434,0.023785118211327158
721.0,0.36905266130170833,0.6263931104356636,1.0,0.65625,0.7096774193548385,0.879204892966361,0.13296398891966765,0.4807916181606519,0.4223163841807909,0.5,0.6666666666666667,0.7865106814128661,0.2892328530062609,0.5720383262521987,0.0648960881113514,0.5272615151183467,0.6488379251167725,0.6602616661362872,0.4689913830423214,0.4431540342298288,0.41210139002452995,0.8232043466836143,0.9343250647744041,0.5049847624408026,0.9893953126264343,0.20486315412269365,0.024985182713522253,0.019297606047103344
731.0,0.3554990823097558,0.5830800405268491,1.0,0.71875,0.7096774193548385,0.8730886850152906,0.13296398891966765,0.4225844004656577,0.3771186440677966,0.25,0.7777777777777778,0.8371666273837993,0.36722091411623087,0.5972125610255611,0.073743802370152,0.525641742175355,0.6580931634674733,0.5397817622744653,0.49973665000893225,0.4706601466992665,0.39493049877350783,0.6211818266952406,0.0,0.030792356089717976,0.0,6.123233995736766e-17,0.0182957749891744,0.016635777858637988
741.0,0.34646336298178737,0.5357142857142857,1.0,0.71875,0.7096774193548385,0.879204892966361,0.221606648199446,0.4039580908032596,0.3884180790960452,0.25,0.5555555555555556,0.8950371928837642,0.37011238712558275,0.5866968601844912,0.050964355334068484,0.5292937401848851,0.5661382159776971,0.49672764877349496,0.48234224611947873,0.5684596577017115,0.47833197056418664,0.5494315102171965,0.35241638234956685,0.6832445938654367,0.27639320225002123,0.8944271909999161,0.019394899748205168,0.0191442395992659
751.0,0.34053367217280817,0.4858156028368795,1.0,0.71875,0.7096774193548385,0.8868501529051989,0.28254847645429365,0.39231664726426074,0.3898305084745763,0.25,0.5555555555555556,0.9331380179273363,0.37718834673515,0.6233615682347614,0.034580926223788416,0.519286413740969,0.5712620738696018,0.5536431529474092,0.48585994782050385,0.5378973105134475,0.49304987735077693,0.49229044900348623,0.3642002512199081,0.5105242340950747,0.29309852784940804,0.9103664774626048,0.02183340634803335,0.020930105028286416
761.0,0.3398277566003106,0.4490881458966566,1.0,0.71875,0.7096774193548385,0.8776758409785932,0.38504155124653744,0.45285215366705467,0.3742937853107345,0.25,0.5555555555555556,0.989028144383989,0.271685059467899,0.5636746135192366,0.08761603548554792,0.5282912535790332,0.43341002230733955,0.437410513316413,0.524038970041322,0.5837408312958435,0.6451349141455439,0.6834612876276673,0.8031482554984134,0.7271211243775209,0.9073954205998822,0.5797550216229095,0.024218613462744933,0.024600606349767167
771.0,0.3442044331497953,0.42249240121580545,1.0,0.71875,0.7096774193548385,0.8776758409785932,0.4847645429362881,0.49941792782305006,0.3827683615819209,0.25,0.5555555555555556,0.09138115626133231,0.20501084840716596,0.3070557710565625,0.4403784199067675,0.04561636955447279,0.4809557997381718,0.1998441601959124,0.6888839029203386,0.5806845965770171,0.6156991005723632,0.8016674588061528,0.7667377083565741,0.486086881396346,0.8716470731235831,0.6689647316224496,0.027720954788317955,0.032520464185166
781.0,0.35211068756176767,0.40248226950354604,1.0,0.71875,0.7096774193548385,0.8700305810397553,0.554016620498615,0.529685681024447,0.3757062146892655,0.25,0.5555555555555556,0.1962851741050909,0.18133083617483262,0.476905166926535,0.04864156699141905,0.5531017973734416,0.5336017240820763,0.7143088579217273,0.27942191204235534,0.5470660146699267,0.581357318070319,0.5645629663855454,0.7562405706337524,0.49922647676853693,0.860416532450928,0.6931087162517845,0.0367830303373819,0.04237540872320242
791.0,0.3631229704927291,0.3928571428571429,1.0,0.65625,0.7096774193548385,0.8776758409785932,0.6149584487534626,0.5774155995343422,0.3898305084745763,0.25,0.33333333333333337,0.35569781131982603,0.16247236843660007,0.4325741621802246,0.06320315516224495,0.5806937401840081,0.5395056523694789,0.45593497410648587,0.502879184037595,0.5378973105134475,0.618152085036795,0.48461145591235616,0.8432369119181706,0.5486613019923531,0.9405801340317834,0.4728177048145967,0.051772154363089885,0.05909982932614646
801.0,0.3771000988281802,0.396403242147923,1.0,0.65625,0.7096774193548385,0.8119266055045871,0.6731301939058172,0.6379511059371361,0.3220338983050848,0.25,0.5555555555555556,0.5447170094537472,0.18722961845524122,0.43018042335400514,0.08619135727379758,0.5956804073409955,0.5929126198163689,0.5065254774447391,0.507513679208972,0.534841075794621,0.6451349141455439,0.5065906761159747,0.8778270560156827,0.5220883329593455,0.9636209185539698,0.3744630496012834,0.07484948232186323,0.04158220472428909
811.0,0.3931949738811238,0.4085612968591693,1.0,0.65625,0.7096774193548385,0.6804281345565749,0.7146814404432134,0.6775320139697322,0.2612994350282486,0.25,0.5555555555555556,0.6268536343217641,0.23162499429583244,0.5179795477508595,0.05633856187215086,0.5415770768396676,0.6169592892380943,0.6153285252320668,0.4784520241304027,0.5165036674816625,0.6009811937857729,0.6267120738364129,0.8677447582307904,0.4994368245788339,0.957458900786466,0.4036402065762935,0.04810254219705167,0.03556079900530418
821.0,0.41168996188055906,0.43819655521783185,1.0,0.5625,0.7096774193548385,0.5244648318042814,0.7617728531855956,0.7578579743888242,0.23870056497175143,0.25,0.22222222222222227,0.7320499449979544,0.3289025877165361,0.526639700969091,0.11037986433586298,0.5532497542875858,0.681712983962637,0.519860203734265,0.5245923592874324,0.5226161369193154,0.6868356500408832,0.36536254017359476,0.92310724726858,0.5326211116853481,0.9854823058639014,0.23922316520829923,0.033343028788422296,0.026541055441328672
