Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
811.0,0.31820940819423366,0.43879976232917417,1.0,0.4651162790697674,0.2941176470588234,0.8901569186875892,0.6129943502824858,0.5312131919905771,0.5884353741496599,0.5,0.5555555555555556,0.5024823187013342,0.1906643969477663,0.38573813251576894,0.03687089640038916,0.5958225540992885,0.5275794333989962,0.5269420377093651,0.5048068106792374,0.6748781808337844,0.6008445606273879,0.5587573293930962,0.84946915281249,0.5429359822104594,0.9451240814886694,0.4554758043139872,0.3763672200808091,0.28080973515676605
821.0,0.3371775417298937,0.4471182412358883,1.0,0.4651162790697674,0.2941176470588234,0.7803138373751783,0.7231638418079096,0.5641931684334511,0.4931972789115646,0.5,0.5555555555555556,0.5729740941508693,0.283995991650466,0.49311001024882,0.03618276556392359,0.5360890814131292,0.5815223315141376,0.628551273644199,0.5051895015225792,0.7162966973470491,0.573697969032777,0.8322730640499765,0.6982022678992332,0.4273453429773445,0.7916033915456994,0.812323733591591,0.2666867111414515,0.2179337297371344
831.0,0.3564491654021244,0.47445038621509217,1.0,0.4651162790697674,0.2941176470588234,0.6405135520684736,0.7288135593220338,0.6395759717314488,0.4574829931972789,0.5,0.5555555555555556,0.7030281884220767,0.3476777574886651,0.4613370835968366,0.049919911877158676,0.5660487403007365,0.5597939025622889,0.4694949701620337,0.5127756788698474,0.6261505143475905,0.6388497888598431,0.5965032423030886,0.9900560521764108,0.6555799126920215,0.9997560380435394,0.031234752377721147,0.1770198150197562,0.17263079379471064
841.0,0.3755690440060698,0.5121806298276887,1.0,0.41860465116279055,0.2941176470588234,0.5706134094151213,0.7259887005649717,0.6808009422850412,0.5408163265306122,0.5,0.33333333333333337,0.7549878595283079,0.39662498498850207,0.5426171495045106,0.02605208934833623,0.5267674912605156,0.5489959188408142,0.5987257465004554,0.49299942363302773,0.6188413643746614,0.5863663784435954,0.2912156766367592,0.009092094675648366,0.0,0.00020395676965262455,0.028559773898876862,0.14964813478597733,0.19101427366327395
851.0,0.39013657056145673,0.5567439096850861,1.0,0.41860465116279055,0.2941176470588234,0.5663338088445079,0.6412429378531073,0.707891637220259,0.6190476190476191,0.5,0.5555555555555556,0.8228469385949417,0.3948301942362801,0.5215843184600372,0.026975135043620594,0.5347648434192641,0.5118103976864803,0.48177196400255473,0.5060368107826211,0.5481862479696804,0.5646491051679067,0.09137397717293606,0.29179900243688117,0.6508687051790343,0.19578422817143215,0.7936063612919159,0.1787399019049136,0.2607452146125385
861.0,0.4019726858877087,0.5989304812834226,1.0,0.41860465116279055,0.2941176470588234,0.5991440798858774,0.5903954802259886,0.6984687868080094,0.6632653061224489,0.5,0.5555555555555556,0.8442830395847929,0.35918588485228603,0.6035262174199467,0.01384888357070611,0.5114142315686521,0.48700428956336267,0.5994822872802292,0.4986483593292193,0.5774228478613967,0.5085461492057108,0.10044160051046659,0.6331249387476567,0.6810611328591514,0.703069233026724,0.913811548620257,0.2803166455777302,0.31889911959775263
871.0,0.4095599393019727,0.6218062982768866,1.0,0.41860465116279055,0.2941176470588234,0.6462196861626248,0.5112994350282486,0.6219081272084805,0.6802721088435374,0.5,0.5555555555555556,0.8207339332795349,0.20354441004762763,0.5522444260178689,0.05034719133011672,0.48878681389566203,0.3990661805381238,0.4471944040288056,0.5247456539052369,0.5530590146182998,0.4053891011461894,0.17122602264006537,0.870528385893316,0.6275346190957295,0.959206307905503,0.39562389604166415,0.42151751886236033,0.4187177051845051
881.0,0.4138088012139605,0.6322043969102793,1.0,0.41860465116279055,0.2941176470588234,0.724679029957204,0.4491525423728813,0.5724381625441696,0.717687074829932,0.5,0.5555555555555556,0.7891216363797332,0.09937133429281769,0.47388639814217204,0.033691715827300774,0.4847310544064865,0.4367840188815007,0.4162435819356882,0.49679235898265894,0.5676773145641579,0.44701387492459277,0.12222741058295505,0.8464112479792296,0.49283533207829106,0.9429157676400777,0.4640069946705576,0.6609151964590552,0.8038339427729679
891.0,0.4159332321699544,0.6322043969102793,1.0,0.41860465116279055,0.2941176470588234,0.8202567760342369,0.40960451977401124,0.5312131919905771,0.738095238095238,0.5,0.5555555555555556,0.5024823187013342,0.031038390200799165,0.21294697561935344,0.023755375920949742,0.35645326568363656,0.46304891767800777,0.2075349503375612,0.5003259170367712,0.5871683811586355,0.45968228433541125,0.1211220269485264,0.8788810584091566,0.5219811126855419,0.9642383454426297,0.3713906763541038,0.6567694172082634,0.6541086896010487
901.0,0.41972685887708644,0.6149732620320856,1.0,0.41860465116279055,0.2941176470588234,0.8445078459343794,0.4406779661016949,0.4628975265017668,0.6530612244897959,0.5,0.5555555555555556,0.13018595752198037,0.14002422288077326,0.30940529154426805,0.06312632992192177,0.31336804241869226,0.5929943032155252,0.6160759907423459,0.5262563634478192,0.6480779642663778,0.41805751055700785,0.5464206612356721,0.05966053944947464,0.08330788127540756,0.008756737846521867,0.18633365116166403,0.5643585104080892,0.4109626864325294
911.0,0.42185128983308046,0.5870469399881166,1.0,0.41860465116279055,0.2941176470588234,0.8487874465049929,0.40960451977401124,0.4204946996466431,0.629251700680272,0.5,0.5555555555555556,0.047295559969462886,0.21069931193326696,0.45743166867990587,0.0287562859966959,0.458938331182273,0.5649188537818572,0.6750233961461646,0.48747636066331246,0.5944775311315645,0.45787251156243713,0.6580316396815569,0.9056065372667436,0.940971695861647,0.9781757855256694,0.2922185355990202,0.38488772754469425,0.590257884187211
921.0,0.42276176024279205,0.547534165181224,1.0,0.41860465116279055,0.2941176470588234,0.8416547788873039,0.3870056497175141,0.3745583038869258,0.6156462585034014,0.5,0.5555555555555556,0.014421357942546842,0.2951646032854993,0.555192005984166,0.02889785116156886,0.484096320099549,0.5750247951102487,0.6175643302356437,0.5056258342838256,0.6017866811044936,0.452443193243515,0.5266811823517565,0.935599025498383,0.5207051384300332,0.989801350320745,0.2009441437213312,0.25209711982444927,0.4162461355150679
931.0,0.42564491654021247,0.5080213903743316,1.0,0.37209302325581417,0.41176470588235237,0.8316690442225393,0.423728813559322,0.3745583038869258,0.6122448979591837,1.0,0.33333333333333337,0.045391474246616326,0.29785833398134604,0.56051800555904,0.009325771606477271,0.5162098112622229,0.5150997427895806,0.5119027200947803,0.49525853225872785,0.6529507309149971,0.5230243313895033,0.5266811823517565,0.5,0.2808966930394864,0.5,1.0,0.7813700121548021,0.6442907787567088
941.0,0.4285280728376328,0.4797979797979799,1.0,0.37209302325581417,0.41176470588235237,0.8088445078459344,0.423728813559322,0.4193168433451119,0.596938775510204,0.5,0.5555555555555556,0.06314490104334658,0.21478869919880417,0.5782956145722696,0.02702184080776998,0.5095618580411803,0.4522493566377826,0.5261361438896648,0.5148576555848381,0.6212777476989712,0.5917956967625176,0.7303753879966378,1.0,0.7627880961198649,1.0,6.123233995736766e-17,0.4778327882335557,0.561195112869219
951.0,0.4333839150227618,0.45929887106357703,1.0,0.37209302325581417,0.41176470588235237,0.6690442225392297,0.4604519774011299,0.4499411071849234,0.4574829931972789,0.5,0.5555555555555556,0.1389104936615717,0.16862533852399608,0.44713779005294557,0.0196551803636204,0.5387417948489948,0.4792955618112454,0.35588818084211615,0.5016772979442983,0.6529507309149971,0.5700784234868289,0.23356569238601443,0.8524163823495667,0.42924245357796376,0.9472135954999579,0.44721359549995804,0.5412877910492981,0.26600303789689966
961.0,0.4396054628224582,0.4459298871063577,1.0,0.37209302325581417,0.41176470588235237,0.15977175463623394,0.48587570621468923,0.47820965842167257,0.017006802721088454,0.5,0.5555555555555556,0.23637326157692434,0.13496583950167262,0.4103801118519003,0.01711078316793294,0.5496554057289331,0.48845882783822225,0.46379690505155474,0.5042133008119317,0.6432051976177584,0.5664588779408808,0.23356569238601443,0.8857997487800919,0.5224516505665389,0.9681645887845223,0.35112344158839154,0.49032581068790976,0.2502992670056228
1091.0,0.47617602427921096,0.7177658942364826,0.0,0.41860465116279055,0.2941176470588234,0.7132667617689016,0.4224250325945241,0.6141161547521972,0.6749084249084248,0.46153846153846156,0.5726495726495727,0.9225804774778715,0.16136656269172836,0.47172740362204013,0.00859865595199733,0.5271827148340423,0.5146139422675952,0.5112088850702929,0.5052070410691438,0.6170681386415839,0.5390874033389772,0.15067888791165493,0.06119893821908762,0.4725863466845471,0.009212750681221737,0.19107983573477763,0.18058934550815847,0.18890047932329612
1101.0,0.4845220030349014,0.738562091503268,1.0,0.41860465116279055,0.2941176470588234,0.7289586305278174,0.5254237288135593,0.6136631330977621,0.6428571428571428,0.5,0.5555555555555556,0.7919276186156305,0.19736529512513817,0.4171168864606869,0.02842649439745711,0.4349139634816792,0.5395068099366788,0.44338934054177004,0.5159787418129831,0.7101120319853399,0.5223282649383595,0.15067888791165493,0.49664242530890407,0.7295374965185095,0.4947260318092213,0.9999443689716396,0.1561692944031988,0.18268458340412383
1111.0,0.4869499241274658,0.7409387997623293,1.0,0.41860465116279055,0.2941176470588234,0.7189728958630528,0.4152542372881356,0.5406360424028268,0.6122448979591837,0.5,0.5555555555555556,0.650798635499976,0.03965940022922874,0.2868253537736016,0.05109177948604734,0.4296445059570963,0.39755330147617335,0.3568784382734421,0.5174709400719707,0.5262587980508932,0.4108184194651116,0.15067888791165493,0.8212710159525302,0.6724609664289067,0.9232303764355114,0.5324511187414497,0.12251571209688472,0.16884718189601097
1121.0,0.4887708649468892,0.7507427213309568,1.0,0.4651162790697674,0.2941176470588234,0.7047075606276748,0.403954802259887,0.5700824499411071,0.6071428571428571,0.5,0.7777777777777778,0.8933962185140012,0.07784893778832319,0.29710642607221216,0.022640560930556497,0.6226577608939583,0.5411123083609135,0.5175668593661394,0.4905890397804171,0.6115322144017323,0.5682686507138548,0.29577329216398657,0.050501538449012895,0.10826316629783422,0.006279684041647304,0.15799050110667298,0.1238605634416506,0.2042082869193036
1131.0,0.5083459787556903,0.7653000594177066,1.0,0.4651162790697674,0.2941176470588234,0.7189728958630528,0.7344632768361582,0.5889281507656066,0.641156462585034,0.5,0.5555555555555556,0.618606141163663,0.3059337804238422,0.39347719619154364,0.11204583433623183,0.3624133962717159,0.6802742125829938,0.6159759172090008,0.5525691487423339,0.906334596643205,0.5519806957570883,0.8588779219606478,0.5432612108590692,0.7590588793015586,0.56774554293315,0.9907785653973197,0.2375672497711797,0.18258614240952417
1141.0,0.5277693474962064,0.7792632204396912,1.0,0.4651162790697674,0.2941176470588234,0.7061340941512125,0.731638418079096,0.5865724381625441,0.608843537414966,0.5,0.5555555555555556,0.6150528965274114,0.3023053879021705,0.7293984900084244,0.001591859163833634,0.4988446693757484,0.5104666703430427,0.8898059101070113,0.44746422157381244,0.6188413643746614,0.5194047858435552,0.8691865249620586,0.8524163823495673,0.6644911979031437,0.9472135954999583,0.44721359549995643,0.22913375960907445,0.20989222367455698
1151.0,0.5468892261001519,0.7855020796197267,1.0,0.4651162790697674,0.2941176470588234,0.7061340941512125,0.7259887005649717,0.5559481743227326,0.6241496598639455,0.5,0.5555555555555556,0.5553117587389769,0.2831987353712949,0.5057113878474158,0.018107041070501477,0.47058233597847626,0.49912366143580095,0.2501180449710262,0.5142366331704198,0.6164049810503518,0.47597023929217774,0.7036150017034035,0.9755627480278025,0.5686851506806929,0.9985272427507907,0.07669649888473741,0.17695096975263247,0.18727033816900596
1161.0,0.5626707132018209,0.78698752228164,1.0,0.5116279069767442,0.2941176470588234,0.7132667617689016,0.6638418079096045,0.5371024734982333,0.6326530612244897,0.5,0.7777777777777778,0.517849821435985,0.23083721452941294,0.5260282957750716,0.018974423621117772,0.4817887036961416,0.4747533338126316,0.5290388142448387,0.5060075378277394,0.5676773145641579,0.49406796702191835,0.455842035823456,0.7001520743616867,0.36340360841433356,0.7940858488375231,0.8087360843031884,0.2318228767143768,0.2065982715784643
1171.0,0.5764795144157815,0.7733214497920382,1.0,0.5116279069767442,0.2941176470588234,0.7303851640513552,0.6271186440677965,0.47703180212014135,0.6445578231292517,0.5,0.5555555555555556,0.35276298379670634,0.22606075560537034,0.4095109819798847,0.03759645795903724,0.417593780541995,0.5096253272320952,0.3726237357711274,0.5153446157777647,0.5896047644829452,0.4307259199678263,0.37290759990587374,0.9205540141711912,0.6187777905811457,0.9845072676635228,0.24700370508336472,0.20147962886670823,0.19031429493866803
1181.0,0.5857359635811836,0.7382650029708855,1.0,0.5348837209302326,0.2941176470588234,0.7403708987161198,0.5423728813559322,0.392226148409894,0.6360544217687074,0.5,0.6666666666666667,0.15262434158122995,0.29449775215789104,0.41508322300790135,0.06328814009374745,0.3999628331700157,0.5632787015200831,0.5121841984832408,0.5190625063536343,0.5481862479696804,0.392720691735371,0.4350925544854367,0.8743340836219977,0.4814510259122467,0.9615384615384616,0.38461538461538447,0.2058127508783994,0.22667867389408802
1191.0,0.5890743550834598,0.6886512180629829,1.0,0.5348837209302326,0.2941176470588234,0.7532097004279601,0.43220338983050843,0.3345111896348646,0.6394557823129251,0.5,0.5555555555555556,0.04189994847796269,0.3734425345563573,0.479340391317797,0.04876954999543926,0.4449379190311561,0.570979173561196,0.579266887232051,0.49791613577260585,0.5262587980508933,0.4343454655137744,0.5517259983245267,0.7860170760716513,0.4597684258359351,0.891212109781085,0.6227458074066251,0.23149501054270138,0.31994247469094456
1201.0,0.5890743550834598,0.6114081996434939,1.0,0.5348837209302326,0.2941176470588234,0.7703281027104137,0.3700564971751412,0.22497055359246176,0.6445578231292517,0.5,0.5555555555555556,0.0,0.5764272465862702,0.5882494491279958,0.06973459286948232,0.479556398044315,0.6618799612354247,0.6303084228380775,0.5165767916380092,0.5676773145641579,0.3547154635029157,0.8516166977660475,0.9260601183588862,0.5773879848827368,0.9865710033384933,0.2302056359881044,0.2685846332575245,0.4662903931996205
1211.0,0.5839150227617602,0.5175282234105765,1.0,0.5348837209302326,0.2941176470588234,0.7774607703281027,0.2740112994350282,0.1590106007067138,0.6326530612244897,0.5,0.5555555555555556,0.9706779762674502,0.7046243349674781,0.360344483014443,0.689695935412331,0.9888799069782155,0.6070729815946723,0.24529660839746992,0.8315857937173388,0.5384407146724417,0.4216770561029559,0.8168748758202012,0.8263126016979032,0.4538810062008905,0.9273937576108645,0.518978134241764,0.6199911731361847,0.8295404288888285
1221.0,0.5770864946889227,0.4129530600118836,1.0,0.5116279069767442,0.41176470588235237,0.8088445078459344,0.24293785310734461,0.1166077738515901,0.6615646258503401,1.0,0.4444444444444445,0.9642902132777653,0.7867450701196557,0.7580575667625064,0.026921828501901605,0.49741891556596524,0.5733066225349762,0.9604400508170289,0.15700197059943982,0.5944775311315645,0.45787251156243713,0.46897290358125254,0.9056065372667437,0.5460984351134726,0.9781757855256694,0.29221853559902,0.7563935932218572,0.5672040643580915
1231.0,0.5688922610015175,0.31075460487225204,1.0,0.5116279069767442,0.41176470588235237,0.8131241084165478,0.21751412429378528,0.12603062426383987,0.629251700680272,0.5,0.5555555555555556,0.9551557891675806,0.771996992291519,0.7288836287860185,0.008540139981500135,0.4960373536678061,0.502317777030619,0.47246587183057476,0.4958845526400378,0.5993502977801839,0.5375025135732959,0.2396179306640757,0.26870255924127584,0.1772121835685287,0.16781808058503922,0.7474093186836581,0.7479619904030611,0.6198024378611886
1241.0,0.5619119878603946,0.225787284610814,1.0,0.4883720930232558,0.47058823529411775,0.8145506419400856,0.24011299435028247,0.19434628975265017,0.6258503401360543,0.75,0.4444444444444445,0.9539506726481277,0.6422190578455413,0.8715363904576325,0.04179485680833944,0.5000257704274773,0.418019885184956,0.6688808210365894,0.5230398665015621,0.6407688142934487,0.6279911522219987,0.08882182684421033,0.9563704816556765,0.8594486910764287,0.9953105646217374,0.13663739713703119,0.5754836631004343,0.27817631081265765
1251.0,0.5556904400606981,0.15270350564468216,1.0,0.44186046511627897,0.47058823529411775,0.8131241084165478,0.2542372881355932,0.2414605418138987,0.6224489795918368,0.5,0.33333333333333337,0.9521351973650257,0.5529118166772901,0.8281924577140065,0.028774058328789664,0.4997187618905409,0.4476782210740372,0.4562681632780804,0.4987038165035365,0.6334596643205196,0.5954152423084658,0.10316847683742317,0.9604165758394345,0.50734113965294,0.9961389383568338,0.12403473458920855,0.6649088502038594,0.3959283074325498
1261.0,0.5511380880121397,0.11111111111111116,1.0,0.37209302325581417,0.5294117647058822,0.8088445078459344,0.2853107344632768,0.36631330977620735,0.6190476190476191,0.75,0.22222222222222227,0.937437953178375,0.3174300835622805,0.6231904268465933,0.07596876781847174,0.4932392726790012,0.3405564539517837,0.27147693352884905,0.530370835290757,0.6480779642663778,0.7148602453247537,0.06297843436102926,0.9670856556556529,0.5086921395922706,0.9973293119086974,0.10321929115086173,0.2549819161826231,0.4006767233422896
1271.0,0.5476479514415782,0.09090909090909094,1.0,0.30232558139534893,0.5294117647058822,0.6690442225392297,0.30508474576271183,0.45111896348645464,0.4574829931972789,0.5,0.22222222222222227,0.900630596127942,0.15914801425060737,0.4985849494232882,0.0513056747388245,0.48211795550280717,0.39713106076395854,0.3633781630432552,0.49258119503505987,0.6383324309691389,0.6533279710436357,0.06297843436102926,0.9691501609275733,0.5063204987212704,0.9976535808833523,0.09676597406065195,0.3795036046557339,0.3989430309960595
1281.0,0.5465857359635813,0.0846702317290553,1.0,0.30232558139534893,0.5294117647058822,0.2967189728958631,0.3502824858757062,0.5064782096584217,0.1802721088435374,0.5,0.5555555555555556,0.902039794850643,0.04907600396978817,0.660201239714257,0.03544249305105189,0.5013407627654033,0.43246107387140453,0.6905580139185195,0.49720902213094287,0.6602598808879262,0.6080836517192841,0.06297843436102926,0.8955561935630408,0.46735170275199567,0.973324953025072,0.32226379780430425,0.42350315495887947,0.4266358781895497
1382.0,0.562215477996965,0.5570409982174689,0.0,0.0,0.5294117647058822,0.369472182596291,0.3988644627174582,0.7166380949048968,0.6327372533171685,0.5,0.41254125412541254,0.9842711058341667,0.3497488059232202,0.6764592665721904,0.010004961371865729,0.504727196737727,0.5349418729132711,0.5076546277551703,0.5042268845166652,0.6254263584570595,0.5549956235586686,0.15624620886706847,0.9694133793451463,0.5090235885300484,0.9976934198336116,0.09594289664846382,0.38931535108858,0.3910049664795662
1392.0,0.5857359635811836,0.6693404634581106,1.0,0.0,0.5294117647058822,0.4978601997146933,0.807909604519774,0.9764428739693757,0.7772108843537414,0.5,0.5555555555555556,0.8804817649552485,0.9057556055618069,0.5529888932724775,0.2024991285793812,0.44842622847107744,0.920586862516136,0.3646756995683441,0.6067830555393124,0.9740708775804487,0.9222136168975836,0.15624620886706847,0.8150889571370351,0.42577052203714194,0.9179803812677596,0.5487892159117501,0.2827621691162918,0.291170619965967
1402.0,0.589681335356601,0.6957813428401665,1.0,0.0,0.5294117647058822,0.5634807417974322,0.443502824858757,0.6360424028268551,0.7023809523809523,0.5,0.5555555555555556,0.9140436862521857,0.2055628433729486,0.525561338314712,0.22556414265495164,0.5175134810156117,0.0,0.47446216072292446,0.5176811554428511,0.306984298863021,0.0,0.6884555457932133,0.8663644587288213,0.5316672075326985,0.9565794422058302,0.40760379269586233,0.23475376754691027,0.2964261319380918
1412.0,0.5966616084977239,0.7046939988116461,1.0,0.06976744186046524,0.5294117647058822,0.6105563480741798,0.5,0.5665488810365136,0.6802721088435374,0.5,0.8888888888888888,0.6873474729631177,0.12175500462058939,0.3370054635433946,0.038731201861794684,0.3866044585132069,0.451708375015816,0.29027652009405913,0.4072969254597132,0.670005414185165,0.4162477377840338,0.7713221141693487,0.10403215469595867,0.1126088328184256,0.026467060292100608,0.32103928115789787,0.27687290318665453,0.18187390348042415
1422.0,0.6056145675265554,0.7046939988116461,1.0,0.06976744186046524,0.5294117647058822,0.6847360912981455,0.536723163841808,0.5312131919905771,0.7125850340136054,0.5,0.5555555555555556,0.5024823187013342,0.13080464441765363,0.3583619216330259,0.024513984840720666,0.40764534953554915,0.519757574710343,0.5302271231204655,0.4980746262880992,0.6529507309149971,0.4687311482002815,0.8286518914749651,0.13015940449303004,0.5187143014136286,0.041222187345037964,0.3976074376343007,0.20062966676503274,0.13359794334836714
1432.0,0.6171471927162369,0.6990493166963756,1.0,0.13953488372093004,0.5294117647058822,0.7660485021398004,0.5847457627118644,0.508833922261484,0.7210884353741496,0.5,0.8888888888888888,0.4241160502166658,0.17367976169239935,0.4468112213484952,0.019449538360736256,0.4612139538631507,0.5445460646370466,0.6069208913591302,0.5028880201538107,0.6626962642122359,0.48863864870299617,0.8554114159178124,0.23233427711186527,0.557883533813145,0.12737934323745026,0.6667948594698255,0.12940657375125197,0.10567372997451607
1442.0,0.6273141122913506,0.6880570409982176,1.0,0.2325581395348837,0.5294117647058822,0.8402282453637661,0.559322033898305,0.4876325088339223,0.7125850340136054,0.5,1.0,0.3410783894480957,0.16968593138762916,0.44052350295790776,0.014241131316117704,0.45886425824812754,0.5101988647869748,0.4986270893054399,0.5028123120503896,0.5993502977801839,0.49044842147597023,0.8400195252521357,0.8524163823495668,0.8246378122918294,0.9472135954999581,0.44721359549995765,0.1129252599456454,0.10509659567855782
1452.0,0.6364188163884674,0.6711229946524064,1.0,0.30232558139534893,0.5294117647058822,0.9115549215406563,0.53954802259887,0.464075382803298,0.7091836734693877,0.5,0.8888888888888888,0.2594416747803867,0.18347831201693818,0.4478956143082254,0.015717501287271063,0.45956892972721125,0.5232332206468309,0.5142416286652565,0.5063278011077101,0.6042230644288034,0.4868288759300221,0.8212271318740376,0.8928330765600625,0.5260742496713302,0.9719291781830086,0.3303504247281062,0.09659590180762306,0.0998062232485625
1462.0,0.6420333839150227,0.6500297088532383,1.0,0.30232558139534893,0.5294117647058822,0.9400855920114123,0.47457627118644063,0.44758539458186103,0.6581632653061225,0.5,0.5555555555555556,0.15367710282771457,0.1775007398764084,0.4252702229210209,0.018994471305254154,0.44743269345826087,0.5087451095651793,0.4799515096758078,0.5072747271975865,0.5652409312398483,0.4976875125678665,0.8212271318740376,0.6740482937100232,0.39256944680487654,0.7599734734478725,0.8541985556144387,0.104402296449982,0.11922809264202995
1472.0,0.6420333839150227,0.6191325014854427,1.0,0.37209302325581417,0.5294117647058822,0.9657631954350928,0.3700564971751412,0.408716136631331,0.6547619047619048,0.5,0.8888888888888888,0.0,0.2305708986345081,0.4165895028198587,0.03954869746223584,0.42333284123867393,0.5520173466988946,0.49589165115528605,0.5163607452882227,0.5311315646995126,0.4633018298813593,0.9996028679598554,0.7318306226489802,0.5350186263290784,0.8328074234792009,0.7462954344685109,0.10574494992932214,0.16031370941458759
1482.0,0.6389984825493171,0.5882352941176472,1.0,0.44186046511627897,0.47058823529411775,0.9700427960057062,0.3135593220338983,0.408716136631331,0.629251700680272,0.25,0.8888888888888888,0.9441892499058793,0.23479570764880325,0.2773536672162841,0.22315308443227438,0.9755561609948561,0.516221770394332,0.3466542134782076,0.6021079668904167,0.5725500812127773,0.5230243313895033,0.7838639615426468,0.5,0.38585003189128725,0.5,1.0,0.16126077882944356,0.25498952260709684
1492.0,0.6321699544764796,0.5573380867498516,1.0,0.4651162790697674,0.5294117647058822,0.9614835948644794,0.24293785310734461,0.408716136631331,0.6139455782312925,0.75,0.6666666666666667,0.8743317189037692,0.2512294663800141,0.48431302419705957,0.01844113555669631,0.46549382203458417,0.5251689146666658,0.7423896335618156,0.39789444918844774,0.5603681645912288,0.5230243313895033,0.5861055951222712,0.5,0.5052571507324002,0.5,1.0,0.41488969876024273,0.1853641067269681
1502.0,0.6239757207890744,0.531491384432561,1.0,0.4651162790697674,0.5294117647058822,0.9472182596291013,0.21751412429378528,0.42873969375736165,0.6071428571428571,0.5,0.5555555555555556,0.8272676468005623,0.22701542663918253,0.5070577972109119,0.01328340205475676,0.4769588601155288,0.49538078991272183,0.5318141046889953,0.5028389609998405,0.5993502977801839,0.5537904685300624,0.3252528109930552,0.1549848390608201,0.3275529895930496,0.05810604182646906,0.4678877204190326,0.20611128817332194,0.1219401408917351
1512.0,0.6147192716236722,0.5089126559714796,1.0,0.4651162790697674,0.5294117647058822,0.9386590584878746,0.19774011299435026,0.441696113074205,0.6139455782312925,0.5,0.5555555555555556,0.7886089923004027,0.2160550251677132,0.5184654143368008,0.00911799411697254,0.4811867587127801,0.5050935184011528,0.5188546117671418,0.503360819792416,0.6042230644288034,0.5429318318922179,0.2912058579358711,0.18039551272693594,0.5183452203567345,0.07816925613394615,0.536875492193159,0.1711882887164256,0.17008082219820334
1522.0,0.6068285280728376,0.49227569815805117,1.0,0.4651162790697674,0.5294117647058822,0.8544935805991442,0.22316384180790957,0.46525323910482924,0.5238095238095237,0.5,0.5555555555555556,0.7655658495584845,0.16942503204778864,0.5397135392091876,0.015520283069495974,0.48904131197543965,0.4789535972765873,0.5301032875151377,0.5089183159798437,0.6432051976177584,0.5592197868489845,0.15176007345404763,0.8654014149002547,0.858077585897776,0.9559607525875533,0.4103646773287977,0.1216845039611562,0.17760031863217549
1532.0,0.5995447647951442,0.48306595365418903,1.0,0.39534883720930214,0.5882352941176467,0.5948644793152639,0.23446327683615817,0.49469964664310956,0.31462585034013607,0.75,0.22222222222222227,0.6859203114597775,0.12668136833533514,0.42111246090869814,0.01710460877415803,0.46057048527394706,0.4818016350443472,0.37024178639827376,0.5063845744598996,0.63102328099621,0.5682686507138548,0.15176007345404763,0.9494984615509872,0.5485723345889139,0.9937203159583528,0.15799050110667298,0.1734399393468137,0.18327530972698974
1542.0,0.5957511380880123,0.47890671420083186,1.0,0.39534883720930214,0.5882352941176467,0.07703281027104136,0.29943502824858753,0.5147232037691402,0.006802721088435493,0.5,0.5555555555555556,0.665782519555565,0.06352471590331749,0.4741585704058371,0.020376730355685272,0.490502694301858,0.4668422847858712,0.5664515357659345,0.5072721774303669,0.677314564158094,0.5537904685300623,0.15176007345404763,0.7026068577225104,0.37809269444805016,0.797195530541903,0.8041761414663254,0.19185104846142195,0.20137926229381448
1622.0,0.6482549317147193,0.7305407011289364,0.0,0.37209302325581417,0.5294117647058822,0.5078459343794579,0.49223163841807904,0.6559187279151943,0.6883503401360543,0.46875,0.5416666666666667,0.8809070914045691,0.25355741871594556,0.5589856223366559,0.010276398773801975,0.514157813057149,0.5305335072220885,0.5179352907208162,0.5048874220046591,0.6420631429344882,0.5501426452845365,0.3527619367036186,0.8352515400648333,0.5137971783434597,0.9345113863315071,0.49477208954536567,0.22561938063464596,0.2464234416725206
1632.0,0.6738998482549317,0.7721330956625074,1.0,0.37209302325581417,0.5294117647058822,0.5920114122681883,0.847457627118644,0.696113074204947,0.7244897959183674,0.5,0.5555555555555556,0.7237891045712792,0.4865403921640794,0.47272478446589866,0.1074646087516089,0.42160208741447336,0.6838637337180108,0.40720988678270265,0.5566621541318321,0.9276529507309148,0.5847828272672431,0.3527619367036186,0.5843489223341619,0.37602677404366136,0.6309497867671608,0.9650951317784897,0.15308011463004148,0.19028398312082245
1642.0,0.6805766312594841,0.78698752228164,1.0,0.37209302325581417,0.5294117647058822,0.5977175463623395,0.4943502824858757,0.5901060070671378,0.6309523809523809,0.5,0.5555555555555556,0.7741143377304698,0.14766137957482492,0.468548611586199,0.1093727685742606,0.5259453741177478,0.2647833204494698,0.501040795121338,0.5065548771185363,0.3167298321602598,0.36014478182183796,0.647202223239198,0.6986327069690931,0.5641203729313826,0.792152362922538,0.8115343414514943,0.13534996097967883,0.2272022398556885
