Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10214132762312633,0.6881971465629054,1.0,0.545454545454545,0.2142857142857144,0.7692307692307692,0.3356282271944922,0.12752525252525249,0.8309659090909091,1.0,0.33333333333333337,0.8557668889850141,0.36880524920642915,0.658517494222906,0.059216021460772164,0.48927247470807783,0.4554524743338847,0.3107857263353674,0.5228505203930232,0.48192771084337355,0.5318586485656785,0.6899330403219545,1.0,0.9404152993211518,1.0,6.123233995736766e-17,0.25247581974388333,0.21092494347851506
110.0,0.08029978586723763,0.6448767833981842,1.0,0.6363636363636349,0.2857142857142856,0.773013871374527,0.32013769363166955,0.15782828282828282,0.828125,1.0,0.6666666666666666,0.825468412091326,0.3397223525301823,0.6101092618017396,0.04833513717870162,0.4829982529993363,0.4691247015857332,0.47409346710042105,0.48845264813349615,0.4612736660929433,0.5221884913190299,0.6006047741139244,0.11420025121990784,0.023523815841899165,0.031835411215477616,0.35112344158839087,0.1796409979548113,0.18225613233263588
120.0,0.056959314775160585,0.6059662775616083,1.0,0.545454545454545,0.2857142857142856,0.7717528373266078,0.3080895008605852,0.17929292929292928,0.8224431818181818,0.5,0.33333333333333337,0.7999741389093292,0.3219020030830874,0.6196076462894743,0.034832086169437566,0.4854406028060677,0.47683600674755733,0.5482592024541558,0.48708135305155614,0.46586345381526106,0.5125183340723811,0.3438761599780652,0.12433408362199783,0.49611974659945013,0.03766095076264214,0.3807498052542954,0.14952896009155645,0.17614972649340807
130.0,0.03640256959314769,0.5693904020752271,1.0,0.45454545454545325,0.3571428571428572,0.7629255989911727,0.33046471600688465,0.19065656565656566,0.8139204545454546,1.0,0.33333333333333337,0.8097275944066002,0.29613417807128933,0.6897803851847213,0.03036160688967693,0.5033597603800966,0.47139448378666476,0.6259698053516735,0.4918050500848091,0.5117613310384396,0.5014667257904969,0.37379820671294345,0.6927508529512998,0.7906083668998921,0.7846049894151541,0.8221921916437787,0.16880213552570572,0.2767338292884293
140.0,0.020342612419700146,0.5413748378728923,1.0,0.45454545454545325,0.3571428571428572,0.7351828499369483,0.36660929432013767,0.2323232323232323,0.7926136363636364,0.5,0.5,0.806789825742423,0.22827027610930986,0.7649350720992177,0.07545897742003467,0.4969078256291894,0.442571901392671,0.6323505932143629,0.5177271808029072,0.5301204819277109,0.5346215506361496,0.11069442470945941,0.8196044872730639,0.5576882652761138,0.9218307438660538,0.5368754921931593,0.16996472220755998,0.30492265940308644
150.0,0.007280513918629494,0.5190661478599222,1.0,0.3636363636363633,0.3571428571428572,0.6103404791929382,0.3907056798623063,0.2601010101010101,0.6832386363636364,0.5,0.33333333333333337,0.8036212970378014,0.18304515151403705,0.7412283564107357,0.05030311480685646,0.49679051238145827,0.4580723487793335,0.5057307177399158,0.4809873686082694,0.5140562248995985,0.5194255892485588,0.11069442470945941,0.819604487273064,0.49077425218245624,0.9218307438660538,0.5368754921931592,0.2732127418152356,0.3286678553402809
160.0,0.0,0.5071335927367057,1.0,0.3636363636363633,0.3571428571428572,0.36948297604035313,0.4371772805507745,0.3106060606060606,0.5525568181818181,0.5,0.5,0.7973931422774896,0.09930499056476835,0.6382683657648341,0.09309226278975749,0.49523506686868785,0.43170165371350905,0.40422457336170303,0.5165200667797886,0.5438898450946644,0.5442917078827982,0.11069442470945941,0.8110036111676309,0.4862373767558044,0.9144243370378241,0.5594728550010625,0.3067480777662636,0.36256075761574763
241.0,0.11541755888650962,0.7805447470817121,0.0,0.0,0.5,0.35687263556116017,0.6102292768959435,0.5329841626137922,0.8221099887766554,0.6234567901234568,0.41769547325102885,0.8495303876621723,0.25372671562654414,0.7106588071542155,0.021941713520524646,0.5016735944604152,0.5020904748529315,0.5475403087039323,0.48954923051437343,0.5104136361676812,0.5190714358205346,0.03870339797595119,0.8348852534039859,0.4923294775517485,0.9342264257810374,0.49577176665649375,0.3255655663661043,0.3789583124576278
251.0,0.1766595289079229,0.9102464332036316,1.0,0.0,0.5,0.38335435056746536,0.9879518072289156,1.0,0.8536931818181818,0.5,0.5,0.8346135751089322,1.0,0.7531291881429821,0.8310275052601184,0.49081794741355905,0.9999999999999998,0.5904891322465823,0.9172645381335973,0.9855577512873364,1.0,0.03870339797595119,0.8295461586290376,0.4879579335204856,0.9300076844471192,0.5102681307564747,0.20807491392061747,0.25812944596385795
261.0,0.1929336188436831,0.9481193255512322,1.0,0.0,0.5,0.4691046658259773,0.6265060240963854,0.553030303030303,0.9204545454545454,0.5,0.5,0.8472270070497381,0.2857491587158778,0.6663596374901857,0.7939044683050521,0.5048137084916483,0.0,0.42496099264998954,0.47472898421586496,0.0,0.0,0.13544536106380708,0.8295706665455753,0.490787179861327,0.9300273269368498,0.5102019133149063,0.4066449525591091,0.5587483944648458
271.0,0.20192719486081367,0.9652399481193256,1.0,0.0,0.5,0.5094577553593946,0.567986230636833,0.452020202020202,0.8693181818181818,0.5,0.5,0.8196044872730639,0.13581262333319552,0.5441762719032969,0.1671505971342511,0.4843586497975936,0.38637794199213665,0.3796036264892269,0.16637412076077351,0.40390131956397024,0.37851758365453486,0.1200381198605683,0.8720805999526221,0.5131978134451516,0.9601654592292372,0.3911406403448516,1.0,1.0
281.0,0.20620985010706638,0.9652399481193256,1.0,0.0,0.5,0.6078184110970996,0.5301204819277108,0.3686868686868687,0.9346590909090909,0.5,0.5,0.5,0.03472117571335881,0.23926882323727344,0.11884433312374876,0.335921542489167,0.4198214756556794,0.14557396439170078,0.46888057492049123,0.43144004589787727,0.3978578981478323,0.11965540998194907,0.8975836176504333,0.504226836882005,0.9743416490252569,0.31622776601683794,0.8504316409124334,0.518034901771491
291.0,0.21391862955032115,0.9476005188067446,1.0,0.0,0.5,0.6733921815889029,0.5576592082616179,0.2828282828282828,0.8977272727272727,0.5,0.5,0.15498483906082017,0.13357502998384643,0.3409059499461102,0.19483680310343973,0.3230033238536162,0.5567211669225403,0.6662688175236534,0.5338841617803386,0.5186460126219163,0.3950949960773612,0.46032355321190666,0.07355844397326222,0.05610928136200527,0.013291415833212028,0.22903933372554727,0.5300716001879264,0.3316266941442897
301.0,0.22226980728051393,0.9206225680933852,1.0,0.09090909090908994,0.4285714285714284,0.7061790668348045,0.5628227194492255,0.23737373737373735,0.8607954545454546,0.0,0.6666666666666666,0.11420025121990812,0.19282760596889775,0.541044923475992,0.07134762215837238,0.4776673485285306,0.5296067375271296,0.792428180531801,0.42956272256233075,0.4888123924268503,0.4393014292048981,0.6645185761716305,0.026464676059589798,0.4659327644343634,0.001727120877560162,0.08304547985373982,0.2565355796517568,0.23241096487840646
311.0,0.23019271948608133,0.8734111543450066,1.0,0.09090909090908994,0.4285714285714284,0.7402269861286255,0.559380378657487,0.1388888888888889,0.8622159090909091,0.5,0.5,0.0638413282672966,0.3224258928822576,0.5652947469385019,0.15478845341280636,0.4727999705169082,0.5777714406583678,0.5671525755692028,0.5377793760238279,0.4773379231210557,0.38128048572500595,1.0,0.9918399960311899,1.0,0.9998357154547406,0.025632600792550832,0.10439743503276018,0.13883528845649953
321.0,0.23768736616702357,0.825940337224384,1.0,0.09090909090908994,0.4285714285714284,0.7805800756620428,0.5559380378657487,0.1376262626262626,0.8693181818181818,0.5,0.5,0.06015251724347437,0.3234571506778498,0.7746030393914206,0.004320750264054959,0.4965260124772071,0.48974343286364386,0.8041720764269764,0.41545396493366604,0.4773379231210557,0.4876522154381416,0.8675017223691308,0.647583617650435,0.3091824835767947,0.7236067977499814,0.8944271909999135,0.11781580769769542,0.16435158566564353
331.0,0.24132762312633826,0.7787289234760052,1.0,0.2727272727272716,0.4285714285714284,0.7755359394703657,0.5249569707401032,0.1388888888888889,0.8181818181818181,0.5,0.8333333333333333,0.029646222763285768,0.31733805993773045,0.6041111622568474,0.03447795353335796,0.4828926031824916,0.48484769138967665,0.3177309688546952,0.509914032357395,0.440619621342513,0.4904151175086127,0.7930622213665661,0.4823342771118651,0.4036068911869578,0.47226499018873813,0.9984603532054124,0.15150954278138362,0.26928024497582814
341.0,0.24132762312633826,0.7317769130998703,1.0,0.2727272727272716,0.4285714285714284,0.7831021437578815,0.495697074010327,0.14015151515151514,0.8323863636363636,0.5,0.5,0.0,0.31422664020589725,0.6056103694222019,0.03270888970989767,0.4833298444232077,0.48690700075365717,0.5380140025096907,0.4932177892867386,0.44291451520367187,0.49041511750861266,0.6742380142691805,0.4812974407587237,0.4902273314601527,0.47063898902426543,0.998274373174996,0.23441408413299838,0.4592258986048138
351.0,0.23982869379014982,0.6884565499351493,1.0,0.2727272727272716,0.4285714285714284,0.7868852459016393,0.48364888123924266,0.15782828282828282,0.828125,0.5,0.5,0.9866654752174632,0.29017639669277606,0.31891856522784623,0.9999999999999999,1.0,0.4725704872969824,0.16890422851866232,1.0000000000000002,0.4658634538152611,0.5083739809666745,0.45981867456585573,0.1475836176504331,0.3147435751869327,0.052786404500041906,0.44721359549995743,0.39366320773946906,0.5269213299790703
361.0,0.23468950749464668,0.6513618677042802,1.0,0.2727272727272716,0.4285714285714284,0.78562421185372,0.4543889845094664,0.18813131313131312,0.8224431818181818,0.5,0.5,0.9470706478808202,0.25172852392185135,0.5647313189610034,0.055108413999961636,0.47827219618113676,0.462712636266058,0.8509263224710875,0.0,0.44291451520367187,0.5221884913190298,0.2970411206475949,0.1961734079979623,0.5164048766806525,0.09198775944917253,0.5780173407803393,0.4007984682389136,0.3354573058766872
371.0,0.22869379014989288,0.6184176394293125,1.0,0.2727272727272716,0.4285714285714284,0.7767969735182849,0.44750430292598964,0.20833333333333334,0.8139204545454546,0.5,0.5,0.9309264711772465,0.22577442838965997,0.6277801182253938,0.03152756068475421,0.49019398290762817,0.4712669470228955,0.6168455938272928,0.4818110395373216,0.47274813539873783,0.5111368830371457,0.0,0.0779791303773692,0.42842796244006714,0.014928749927334006,0.24253562503633266,0.37227734359710696,0.24866022440443425
381.0,0.2220556745182013,0.5911802853437095,1.0,0.2727272727272716,0.4285714285714284,0.7667087011349306,0.44234079173838203,0.2361111111111111,0.8125,0.5,0.5,0.9086188437386677,0.19006474340612467,0.5881476229874979,0.04235811341208941,0.48706062228955016,0.46458743431922717,0.4853332707051161,0.4998069172896435,0.4750430292598968,0.5194255892485588,0.0,0.0431398112134741,0.4723968625934925,0.0045849159778505455,0.13511320473331373,0.25989418170514456,0.18778858045306193
391.0,0.21713062098501068,0.57431906614786,1.0,0.2727272727272716,0.4285714285714284,0.6923076923076923,0.4561101549053356,0.2866161616161616,0.7400568181818181,0.5,0.5,0.8917437245974125,0.11969996286582418,0.5734885598587997,0.07851945055619346,0.489822388106796,0.44085958556413574,0.5173187855833047,0.5130539697108967,0.5002868617326449,0.5442917078827982,0.0,0.9371670418109989,0.96236460222752,0.9902903378454602,0.196116135138184,0.1957979364503371,0.2809978111820476
401.0,0.21563169164882223,0.5644617380025941,1.0,0.2727272727272716,0.5,0.5889029003783102,0.48364888123924266,0.3207070707070707,0.7073863636363636,1.0,0.5,0.9420140258271212,0.06708019722832664,0.4398709984769106,0.05965403854192583,0.5239576193141733,0.4530093437167534,0.36495891773946687,0.4842770388950651,0.5186460126219163,0.5263328444247364,0.0,0.8297185113497063,0.4340962357218142,0.9301457668170872,0.5098023903017329,0.1718190038005883,0.30425450333678733
411.0,0.21563169164882223,0.5644617380025941,1.0,0.2727272727272716,0.5,0.424968474148802,0.495697074010327,0.3686868686868687,0.6392045454545454,0.5,0.5,0.5,0.0,0.0,0.0,0.4984013215672809,0.4431084928257635,0.536093845405002,0.49414294347147864,0.497991967871486,0.5415288058123272,0.0,0.9420140258271212,0.5500090038415308,0.9917265942945365,0.18116242947693448,0.2672677211768642,0.3294147726907349
421.0,0.22119914346895075,0.5784695201037614,1.0,0.2727272727272716,0.5,0.12610340479192939,0.540447504302926,0.43686868686868685,0.4872159090909091,0.5,0.5,0.8571669234399375,0.10404772551768289,0.0,0.0,0.4984013215672809,0.560277336352372,0.536093845405002,0.49414294347147864,0.5415949512335055,0.5636320223760957,0.1212263044718539,0.8571669234399375,0.4460182611503502,0.95050083487955,0.43381561877289987,0.29287419823253563,0.3288892063842654
461.0,0.27708779443254816,0.693644617380026,0.0,0.09090909090908994,0.5714285714285716,0.015132408575031526,0.6080034423407917,0.5088383838383839,0.7926136363636364,0.625,0.4166666666666667,0.8308409803119973,0.22353105219978783,0.6987458512829002,0.03359290337547451,0.4950554412732128,0.5094894770188196,0.536093845405002,0.49414294347147864,0.5044463568559955,0.5087193437254834,0.11783779873573459,0.8080491016698068,0.4842969632450304,0.9118100466443777,0.5671419063435729,0.3145418389539186,0.2965029776898866
471.0,0.33940042826552463,0.8150453955901428,1.0,0.09090909090908994,0.5714285714285716,0.17150063051702394,0.9965576592082614,0.9595959595959596,1.0,0.5,0.5,0.8229270167707075,0.956732215453196,0.8002866440271073,0.815294459244831,0.4943780393574713,0.9910497054513479,0.6661454347444878,0.9029436074383421,1.0000000000000002,0.9822116860524608,0.0,0.8205148085839882,0.4973497868932825,0.9225967118228723,0.5344605473053975,0.16598701597752732,0.18801748511879682
481.0,0.3627408993576017,0.8604409857328145,1.0,0.09090909090908994,0.5714285714285716,0.3266078184110971,0.6833046471600688,0.5896464646464646,0.9985795454545454,0.5,0.5,0.8226832815267284,0.3579229497540981,1.0,0.6655052340016928,0.4982774120160316,0.07904119730514447,0.7918830573528175,0.4158087834909773,0.06425702811244977,0.08426851314936729,0.0,0.823072703239802,0.49212351582323743,0.9247304700576261,0.5276515054640818,0.16768265096579982,0.18941657731277892
491.0,0.3768736616702354,0.8957198443579767,1.0,0.09090909090908994,0.5714285714285716,0.4539722572509458,0.6092943201376936,0.5404040404040404,0.9673295454545454,0.5,0.5,0.8561831874092962,0.2624378883696136,0.5814323044863642,0.11047063496038452,0.5154319250903372,0.42366008820364265,0.0,0.20388061648873745,0.38324727481353993,0.4351570760991915,0.0,0.7344849868571485,0.44404512498275495,0.8359074692429078,0.7407190347407712,0.22675759267032242,0.1906914366752864
501.0,0.3847965738758029,0.9073929961089494,1.0,0.09090909090908994,0.5714285714285716,0.5245901639344261,0.559380378657487,0.4255050505050505,0.9034090909090909,0.5,0.5,0.7809566544664656,0.10113939373042881,0.4404725384279122,0.18122164533133955,0.46015783331825433,0.37859857083564374,0.3555551563383892,0.5311430745302004,0.41537578886976484,0.3633216222669441,0.0,0.901799396118592,0.5790309161080635,0.9763940873515276,0.3036357919383363,0.17710907213610505,0.1619309010628812
511.0,0.3847965738758029,0.9073929961089494,1.0,0.09090909090908994,0.5714285714285716,0.5939470365699874,0.495697074010327,0.3686868686868687,0.9019886363636364,0.5,0.5,0.5,0.0,0.0,0.0,0.4984013215672809,0.41978864763883955,0.536093845405002,0.49414294347147864,0.39701663798049347,0.4268683698877784,0.0,0.7809566544664656,0.42703092436676626,0.886212742995479,0.6351053995925654,0.17017674143608186,0.1707953527744897
521.0,0.379443254817987,0.8970168612191959,1.0,0.2727272727272716,0.5,0.6494325346784363,0.4526678141135972,0.3181818181818182,0.8863636363636364,0.0,0.8333333333333333,0.8221923155106472,0.08188972914066224,0.0,0.0,0.4984013215672809,0.5451060728396626,0.536093845405002,0.49414294347147864,0.4245553643144005,0.433775625063956,0.19950862251230422,0.8221923155106472,0.5125256476216848,0.9239991520025439,0.52999894000318,0.15701510621941522,0.18886206426812754
531.0,0.3702355460385439,0.8653696498054474,1.0,0.2727272727272716,0.5,0.6923076923076923,0.4216867469879518,0.21464646464646464,0.8721590909090909,0.5,0.5,0.8921363030224279,0.22456978981012699,0.5100932972972908,0.16778768239311018,0.5339592817690314,0.5867283442290055,0.536093845405002,0.49414294347147864,0.440619621342513,0.3757546815840638,0.5471212311123514,0.9312180170621824,0.5482842104912579,0.9883721715859419,0.21440729484260862,0.12505122231182686,0.17843779542306154
541.0,0.351391862955032,0.8212710765239949,1.0,0.2727272727272716,0.5,0.7301387137452711,0.3442340791738382,0.15404040404040403,0.8664772727272727,0.5,0.5,0.8479543865061765,0.33232718145182205,0.5781797954803426,0.130270741818523,0.47594022255062385,0.5628172917415663,0.6232977864218114,0.47452298736196336,0.37865748709122204,0.4227240167820718,0.8096514531262183,0.7602645014777478,0.40059799636302745,0.8647686020700426,0.6839411288813297,0.1564026398725211,0.2749674071057359
551.0,0.3246252676659528,0.7691309987029832,1.0,0.3636363636363633,0.4285714285714284,0.7490542244640604,0.2805507745266781,0.11489898989898989,0.8451704545454546,0.0,0.6666666666666666,0.8229050547722014,0.410921850734785,0.6405429616026971,0.09445318809344617,0.4856668010950658,0.5428499924368717,0.615967447444782,0.4754117030965045,0.39701663798049347,0.44620868438107575,0.8340737753272823,0.7219863829490506,0.4705829306005062,0.8211099313052037,0.7665204811801634,0.23519860580483273,0.21134195810899334
561.0,0.29229122055674506,0.7130998702983139,1.0,0.3636363636363633,0.4285714285714284,0.773013871374527,0.23580034423407914,0.09595959595959591,0.8508522727272727,0.5,0.5,0.8057977801359091,0.45753301493157633,0.6796354818145488,0.058569389400825345,0.48970436544113427,0.5209513435037214,0.5861628299720674,0.4753770594572369,0.4222604704532416,0.4683119009448442,0.6163579765840131,0.6665646631602741,0.4615398537874316,0.7498612267447886,0.8661855860486004,0.2013675731276062,0.1613503773437925
571.0,0.2578158458244111,0.6632944228274967,1.0,0.3636363636363633,0.4285714285714284,0.7755359394703657,0.2185886402753872,0.12626262626262627,0.8267045454545454,0.5,0.5,0.7778820296726728,0.4350031243985574,0.636432579007184,0.04924055021300567,0.4842095778694175,0.4736114512587504,0.4807603580219458,0.48926430964327866,0.4589787722317843,0.5221884913190299,0.35253849457160086,0.12566591637800245,0.20545561690609793,0.03846153846153855,0.3846153846153849,0.1536592923318611,0.15524624379782698
581.0,0.225695931477516,0.6199740596627755,1.0,0.45454545454545325,0.4285714285714284,0.7755359394703657,0.23752151462994836,0.15782828282828282,0.8238636363636364,0.5,0.6666666666666666,0.7670539101262575,0.38970169682268496,0.7033802182616864,0.05245858123028353,0.492896547567566,0.4580201052187794,0.6218391567451216,0.4958258532810492,0.5071715433161217,0.5235699423542653,0.10439938442641836,0.8680583639285179,0.8823787830390453,0.9576575162113827,0.40273861426601737,0.1324932287771625,0.1348341537974188
591.0,0.20042826552462523,0.5789883268482491,1.0,0.45454545454545325,0.4285714285714284,0.7616645649432534,0.29259896729776247,0.16919191919191917,0.8082386363636364,0.5,0.5,0.7958128934137141,0.3423514968164764,0.6148964856680111,0.06285716696382049,0.513021745989122,0.45661734000980775,0.42276549978644734,0.4995810147152523,0.555364314400459,0.5014667257904969,0.11883873047597257,0.5872702101611985,0.3426613321373517,0.6353727884591419,0.9626509401538991,0.15254210249239938,0.20176696951400538
601.0,0.1790149892933619,0.551491569390402,1.0,0.545454545454545,0.4285714285714284,0.7263556116015132,0.3235800344234079,0.23484848484848483,0.7840909090909091,0.5,0.6666666666666666,0.7592685413794074,0.25298850305599524,0.5715426403097961,0.10443051149113257,0.4798229896553953,0.4278517804300528,0.48056703356478414,0.5158842470655177,0.5232358003442341,0.5608691203056246,0.05694394667522794,0.8939250444417466,0.6525315853955852,0.9724930367201291,0.3271105638831662,0.12495201113386968,0.22119957596496967
611.0,0.16659528907922905,0.5374837872892347,1.0,0.545454545454545,0.4285714285714284,0.5586380832282472,0.3958691910499139,0.3005050505050505,0.6349431818181818,0.5,0.5,0.7386366195061821,0.13757649753432313,0.5685453134409848,0.128648994117836,0.48791251355172127,0.410016394280945,0.5322549239969249,0.5068083036766986,0.5783132530120483,0.5608691203056246,0.05694394667522794,0.7837358689289317,0.4326505730898909,0.8889705901018607,0.6283371070876214,0.19439702698777858,0.24625013871250725
621.0,0.16466809421841544,0.5325551232166018,1.0,0.45454545454545325,0.5,0.3102143757881463,0.48020654044750427,0.34469696969696967,0.5440340909090909,1.0,0.33333333333333337,0.8591879114336295,0.036498545826160265,0.3212410655306088,0.11338167594280409,0.5596869044046019,0.4198307161135649,0.219351089888299,0.4861587073393076,0.5943775100401607,0.5373844527066206,0.05694394667522794,0.6974315432887466,0.4452495905769524,0.7906190968595482,0.8137334712067349,0.23705101084277166,0.28510193174905923
691.0,0.3141327623126339,0.8044098573281452,0.0,0.0,0.5,0.3316519546027743,0.6673223506269977,0.5577200577200577,0.8273133116883117,0.5,0.38095238095238093,0.8129731827993945,0.3122846272140547,0.7252375946785068,0.044373982311213825,0.495044959385871,0.5160126010048931,0.6100126114262816,0.48898745180925607,0.5175688175442295,0.5223294557103804,0.15777142899388494,0.8177973100441596,0.4998444990920002,0.9202999212211724,0.541656630058107,0.23896651585377057,0.2584802432949416
701.0,0.3768736616702354,0.8793774319066149,1.0,0.0,0.5,0.35687263556116017,1.0,0.7335858585858586,0.8522727272727273,0.5,0.5,0.7478123376328509,0.7144678167507111,0.6083215853319129,0.47561736721049336,0.4652750040442181,0.7644064286292577,0.3863499599789927,0.7196670974845563,0.9254979100073766,0.6814500606668972,0.15777142899388494,0.6987628190321113,0.42798475834758776,0.7923181995349782,0.8112954337863088,0.17019780452079372,0.17612273105727758
711.0,0.39785867237687367,0.8996108949416343,1.0,0.0,0.5,0.46279949558638084,0.6643717728055076,0.4671717171717171,0.9431818181818181,0.5,0.5,0.7139829239283486,0.21744439492256756,0.565607862770327,0.5529790938589114,0.48120320363111607,0.14873251022688533,0.4813868911296524,0.5346002317831597,0.03442340791738385,0.19754749803868066,0.4477943407553422,0.7625377440358392,0.5244148821065633,0.86720149700605,0.6787136674519406,0.276770135574552,0.26023558626247206
721.0,0.41006423982869367,0.8964980544747082,1.0,0.09090909090908994,0.4285714285714284,0.6040353089533417,0.5938037865748709,0.35353535353535354,0.9829545454545454,0.0,0.6666666666666666,0.4339518997798446,0.10112449289885911,0.33533762233835623,0.16275125707901303,0.35603980678731745,0.40939477051856615,0.24116793497604477,0.29006838640274957,0.38783706253585776,0.36470307330217955,0.4198930166797061,0.8639338831764913,0.5442596932451398,0.9550099401096745,0.4145646120999256,0.30675409843181717,0.3137741939340695
731.0,0.4194860813704496,0.8778210116731519,1.0,0.09090909090908994,0.4285714285714284,0.67843631778058,0.5714285714285714,0.2777777777777778,0.9076704545454546,0.5,0.5,0.17460869786021394,0.14648880081405297,0.37111547376317133,0.1419037332090035,0.36655703329447464,0.5200976388235361,0.581917462841893,0.48324046856128505,0.4520940906483076,0.40614660435924543,0.5802056978503037,0.932082651801468,0.526722040517173,0.9886615700133986,0.21175334700580611,0.2327814246799523,0.32474703610231914
