Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.047211196991852944,0.4738471061590839,1.0,0.5789473684210531,0.25,0.860431654676259,0.15483870967741936,0.11323328785811732,0.7155322862129144,0.6666666666666666,0.4,0.784604810497453,0.4177627956050702,0.6358316422760572,0.08026826145746557,0.48850086135456167,0.41833354886708,0.6362014536379295,0.4353678342115046,0.5232295895354082,0.5036356678147722,0.0407373551269392,0.8805475870886229,0.9335174268713301,0.9652041964085458,0.3665245183824903,0.07272049045188732,0.2194308535137985
130.0,0.024232295801128068,0.4221603218817702,1.0,0.5263157894736841,0.25,0.8388489208633094,0.22096774193548385,0.14188267394270124,0.6841186736474695,0.3333333333333333,0.2,0.8145988756399236,0.34645261623482343,0.5567396142398934,0.10293999348178981,0.5106018062245136,0.4095819886718473,0.44281340854490403,0.46645495121041286,0.5737483085250338,0.48526597780329117,0.049122305810072424,0.6506739078008815,0.3523484156396959,0.727937934902829,0.8900433648586651,0.08704415176312637,0.33303472742603757
140.0,0.00710256945895138,0.3924481584648716,1.0,0.5263157894736841,0.3125,0.7208633093525181,0.2661290322580645,0.23874488403819916,0.5671902268760908,0.6666666666666666,0.4,0.7749841756370432,0.21873472366603192,0.5030958424181015,0.17140130286113872,0.474125437586215,0.36939002609065685,0.4752210107793857,0.49247926016720805,0.5502931889941363,0.5618063528511289,0.027331797012313114,0.8804299994005162,0.6058497298039376,0.9651364652770971,0.3668681979650342,0.06503497035135693,0.36604490015601593
150.0,0.0,0.37944908696997826,1.0,0.47368421052631593,0.375,0.49208633093525184,0.3435483870967742,0.3124147339699863,0.4328097731239092,0.6666666666666666,0.2,0.7833833664305252,0.09361921581564527,0.5541488652310929,0.16425198873920713,0.4992856652786624,0.37124429287959465,0.6085492847156211,0.44950628814877736,0.5863779882724403,0.5357826253348641,0.027331797012313114,0.7687025592412767,0.417510049588722,0.8737046593418298,0.6643638388299197,0.1058981663505733,0.41672131890359837
160.0,0.0014622937121370194,0.37759207675642203,1.0,0.47368421052631593,0.4375,0.20143884892086328,0.4096774193548387,0.3615279672578444,0.35776614310645727,0.6666666666666666,0.4,0.27443725197219737,0.015972872909651336,0.12733505900610662,0.10728574347628644,0.22818650085226283,0.40506730737567975,0.0,0.42119305002385216,0.5737483085250338,0.5082280903176425,0.027331797012313114,0.7293595049698403,0.4574324787040151,0.8299005866075477,0.7514402250505251,0.1276369463052865,0.45079023976055105
261.0,0.1982452475454356,0.8548437016403592,0.0,0.2631578947368425,0.625,0.47338129496402875,0.5488182689236665,0.577999000445747,0.742954400152057,0.4323432343234323,0.3207920792079208,0.8254414060093839,0.30995761115192394,0.5051722363729784,0.07950756939220173,0.5234721516633377,0.48113212528777555,0.5911748163647698,0.45200644075928353,0.515185059952156,0.4771683497708309,0.02796750517487869,0.8414889013504021,0.48525458290768797,0.9392752492929528,0.47764947548851827,0.10721504280952741,0.3766088915247027
271.0,0.25611029872571545,0.9257195914577532,1.0,0.2631578947368425,0.625,0.5107913669064749,0.8451612903225807,0.6821282401091404,0.7556719022687609,0.3333333333333333,0.4,0.719894683346276,0.6226649259732069,0.507906887202321,0.4918360128602517,0.4395757546748563,0.6832044399621908,0.5470172659135045,0.6879146639104595,0.8312723017903956,0.569960555182958,0.02796750517487869,0.6253283895129665,0.35991168980119187,0.6918181818607021,0.9234842394056427,0.07752968514728069,0.270827856186198
281.0,0.26467516189680385,0.9498607242339834,1.0,0.2631578947368425,0.5625,0.6388489208633095,0.46451612903225803,0.47612551159618,0.8656195462478184,0.0,0.4,0.8459541254315605,0.15266669480356598,0.3928297705103557,0.6219780181030746,0.560941962315865,0.12550638356643828,0.39698746158390263,0.5275352178445512,0.07397383852052308,0.22196708763872944,0.05782314356490811,0.6811797402602764,0.5099354023652598,0.7694762046447519,0.8423362158431983,0.20839818548977762,0.5202994841774696
291.0,0.2657196574054731,0.9473847106159086,1.0,0.2631578947368425,0.5625,0.7482014388489209,0.4064516129032258,0.35879945429740784,0.8429319371727748,0.3333333333333333,0.4,0.17780768448935275,0.016344384730982132,0.10922532387529757,0.1845087327743149,0.1447623834435181,0.36325915485451743,0.18237288727171058,0.20493578700313098,0.43482183130356333,0.32146957520091846,0.0553816852884444,0.8738088202601821,0.5853729312420174,0.961220494150655,0.38613808812612965,0.21663162985097023,0.5283399975421721
301.0,0.2675997493210779,0.9263385948622715,1.0,0.36842105263157965,0.5,0.7884892086330936,0.4129032258064516,0.276944065484311,0.7591623036649214,0.0,0.8,0.041885806330607234,0.11883746723437735,0.36914883436617296,0.15011245578715232,0.42365857288042363,0.5334213326482041,0.8745396781699398,0.43402059422674577,0.5069914298601714,0.36127057022579406,0.3892434623334902,0.021189304634946393,0.008883092240209167,0.0011074210716955357,0.06651901052377394,0.1227308955308533,0.4545850861265084
311.0,0.26613745560894086,0.8926029093160011,1.0,0.36842105263157965,0.5,0.8143884892086332,0.3870967741935484,0.2210095497953615,0.7417102966841187,0.3333333333333333,0.4,0.9795861137731685,0.18923165824631713,0.2625909437832708,0.7374930759590917,0.9862578165026137,0.5105500377034632,0.4078364442710626,0.7874048141422485,0.4709066305818674,0.3903559127439724,0.6198145042390861,0.8815671540252137,0.9536588894061365,0.9657888097425302,0.3635424856527063,0.11210453841832126,0.5437995204402993
321.0,0.26258617087946523,0.8390591148251314,1.0,0.36842105263157965,0.5,0.8446043165467626,0.3709677419354839,0.13369713506139153,0.7469458987783595,0.3333333333333333,0.4,0.9688210931704174,0.30116634042600926,0.6210328942243822,0.14752649820968114,0.48924323975808887,0.540148717953838,1.0,0.11826460805209238,0.4817320703653586,0.35514734022196703,0.8542987951083763,0.9506630047193321,0.5172401905983677,0.9940060168755507,0.15437688027360955,0.098883436496011,0.5421264841608876
331.0,0.2563191978274494,0.7836583101207055,1.0,0.4210526315789478,0.5,0.8561151079136692,0.35,0.12551159618008187,0.7242582897033158,0.3333333333333333,0.6000000000000001,0.9471432191953322,0.31444302297179644,0.573293397570463,0.03307129654446199,0.4835246889164849,0.4698523275353145,0.48273993072075627,0.3885194494047154,0.47631935047361296,0.4439341752774588,0.7429500059940493,0.6376396698268436,0.3064885773454692,0.7095290887308728,0.9079593845004522,0.17856249934357254,1.0
341.0,0.24754543555462716,0.7270194986072422,1.0,0.4210526315789478,0.5,0.860431654676259,0.33064516129032256,0.12005457025920871,0.7155322862129144,0.3333333333333333,0.4,0.9281888937516336,0.32529067507709447,0.5855163545363122,0.029139394395693376,0.48495188217336443,0.4681215801776068,0.5591003433770692,0.45133489037809443,0.47812359043752817,0.4469957902793723,0.5991829830799864,0.6024163823495672,0.4597046689808841,0.6581138830084197,0.9486832980505133,0.5348795703617102,0.6561402931724254
351.0,0.23710048046793397,0.6734757041163726,1.0,0.4210526315789478,0.5,0.8546762589928059,0.317741935483871,0.13369713506139153,0.7033158813263525,0.3333333333333333,0.4,0.9104432730189338,0.3119897683580204,0.587271172550766,0.028739690508370015,0.48558526732997764,0.4509151040128563,0.5457694777800574,0.4533424000377663,0.48534055029318895,0.4684270952927669,0.4677489097409525,0.21477671252272268,0.26533515308520006,0.1095655952784848,0.6246950475544242,1.0,0.5109757038710026
361.0,0.2266555253812409,0.6295264623955432,1.0,0.47368421052631593,0.4375,0.8302158273381296,0.317741935483871,0.17598908594815824,0.6806282722513088,0.0,0.6000000000000001,0.8922343752857878,0.2608205786256176,0.5723784784995296,0.06995886629896629,0.48534250102584,0.42393296757118787,0.524569363136684,0.47699631094365097,0.4997744700045106,0.5005740528128587,0.33353817804818336,1.0,0.9122086148218798,1.0,6.123233995736766e-17,0.1464347598245456,0.35329082727019107
371.0,0.2162105702945477,0.5920767564221603,1.0,0.47368421052631593,0.4375,0.7798561151079137,0.317741935483871,0.20463847203274213,0.6492146596858639,0.3333333333333333,0.4,0.8752691863555341,0.2268253818954427,0.567370469231341,0.04735774192205824,0.4859942290184035,0.4361698842085561,0.5371572170927181,0.44072431838086557,0.4997744700045106,0.48526597780329117,0.056966497211941226,1.0,0.47913149950893175,1.0,6.123233995736766e-17,0.11566719533059214,0.29102784268452203
381.0,0.20576561520785464,0.5632930981120396,1.0,0.47368421052631593,0.4375,0.683453237410072,0.317741935483871,0.24283765347885397,0.5933682373472949,0.3333333333333333,0.4,0.8429777547304227,0.18293277860671703,0.5049606090135161,0.06254883500597974,0.4779629749484553,0.42911772464569753,0.46405765626511825,0.4622033623068976,0.4997744700045106,0.49598163030998843,0.07063494898923371,1.0,0.47913149950893175,1.0,6.123233995736766e-17,0.08600154313452248,0.2596518117814901
391.0,0.1963651556298308,0.5431754874651811,1.0,0.4210526315789478,0.5,0.5064748201438849,0.3258064516129032,0.28103683492496584,0.4956369982547993,0.6666666666666666,0.2,0.8072491470487002,0.13696625523331565,0.4765768120365478,0.06361823521199579,0.4761618267646903,0.4276400026514328,0.5073888422538952,0.4541773590180235,0.5087956698240866,0.4959816303099885,0.05324401529976744,0.9437518241366789,0.44810873422293984,0.992213787754241,0.17579063848365745,0.07423232863668865,0.39460566753335274
401.0,0.19344056820555666,0.5292479108635098,1.0,0.4210526315789478,0.5,0.35251798561151076,0.3758064516129032,0.30832196452933147,0.5235602094240838,0.3333333333333333,0.4,0.9039916757121298,0.08164843270150723,0.36658274616049463,0.07957811414624984,0.5455793202824992,0.42097695881313185,0.40346057658212053,0.4626402984318054,0.5557059088858818,0.4837351703023344,0.012921447485344243,0.6823807877300696,0.334976561316774,0.7710634349110466,0.8402966482242443,0.0797975570897825,0.44122600883029844
411.0,0.1949028619176938,0.5292479108635098,1.0,0.36842105263157965,0.5,0.19568345323741004,0.4096774193548387,0.3697135061391541,0.5200698080279231,0.3333333333333333,0.2,0.5,0.012127509215394563,0.12410317735497796,0.09345916309342014,0.2831847010061947,0.4108568800203083,0.2347442038528743,0.461458804367489,0.5376635092467298,0.5220053578262533,0.012921447485344243,0.861017258455,0.5776555354933809,0.9530915699976328,0.42288546533112376,0.1287211391982727,0.49087364347523355
421.0,0.2049300188009191,0.5459610027855153,1.0,0.36842105263157965,0.5,0.06906474820143886,0.4758064516129032,0.44338335607094126,0.5567190226876091,0.3333333333333333,0.4,0.7687025592412767,0.12517247076201324,0.323390650895039,0.20310247761718958,0.635689774810934,0.540939820876467,0.797321477047477,0.5158848753147156,0.5737483085250338,0.5357826253348641,0.1333669988482891,0.7932893226567692,0.4417772596011563,0.8982231581748672,0.6047092401914649,0.1463624097961775,0.47473154962944947
461.0,0.28264048464591607,0.6756422160321882,0.0,0.2631578947368425,0.5625,0.018705035971223027,0.5483870967741935,0.5126193724420189,0.6950261780104712,0.41666666666666663,0.30000000000000004,0.7688912711718477,0.24268356570396898,1.0,0.03855973719545423,0.4949090455020608,0.48132477372959703,0.7589452715781109,0.43019028066661025,0.5200721695985566,0.4725411404515882,0.07988808587620373,0.7690922864859999,0.4757951292079353,0.8741110908022082,0.6634482398462807,0.14413235111570352,0.419501930297861
471.0,0.3549195738458324,0.8186320024760136,1.0,0.2631578947368425,0.5625,0.25611510791366904,0.9564516129032259,0.9999999999999999,0.9982547993019197,0.3333333333333333,0.4,0.7953878242372683,0.9999999999999999,0.6427916661620681,1.0,0.5087690407735969,1.0,0.08864051208306084,1.0,0.9562471808750566,1.0,0.025842894970688486,0.8038574958743858,0.49830568452774837,0.9080402977219546,0.5779381123787517,0.07916802973973934,0.26494674253610356
481.0,0.37977856695216206,0.8700092850510679,1.0,0.36842105263157965,0.5625,0.418705035971223,0.5903225806451613,0.5961800818553887,0.9075043630017452,0.3333333333333333,0.8,0.8020249571491871,0.353858887663482,0.6679007845869975,0.8481458600641245,0.4983623121245631,0.0,0.5755104891794891,0.36726392401155794,0.09021199819575987,0.0,0.07303164021491229,0.7917538553006428,0.47245593368191463,0.8967600285420161,0.6085440978313357,0.07861446207292874,0.2734246654230108
491.0,0.3939837058700648,0.9077684927267098,1.0,0.36842105263157965,0.5625,0.5323741007194245,0.5080645161290323,0.5361527967257843,0.8481675392670157,0.3333333333333333,0.4,0.8381428211265212,0.24198026430501063,0.517152715278007,0.15120352696961822,0.5138107978407395,0.38067591731574224,0.3515615575848402,0.057465398520148314,0.40775823184483534,0.3857634902411021,0.10679753179422145,0.7265878970959221,0.44319027661604693,0.8266166282733755,0.7571567291791883,0.1003460783174596,0.274149555924929
501.0,0.40087737622728215,0.9164345403899723,1.0,0.36842105263157965,0.5625,0.6057553956834533,0.45161290322580644,0.40791268758526594,0.7993019197207679,0.3333333333333333,0.4,0.7239672231138738,0.07497948652910397,0.3483480109898374,0.22202065337639781,0.4350540534562454,0.3413999487980659,0.32856696655396306,0.4938181786222134,0.43662607126747854,0.3092231151932644,0.07671723963042958,0.886542594307092,0.5673519075810423,0.9685730251016349,0.3489373591182388,0.08100704254098419,0.23197711962385112
511.0,0.40087737622728215,0.912101516558341,1.0,0.36842105263157965,0.5625,0.683453237410072,0.39838709677419354,0.35061391541609815,0.8045375218150087,0.3333333333333333,0.4,0.0,0.024255018430789126,0.13208304295563877,0.09836437334020336,0.11551119038011332,0.4242498433008136,0.2681277232333822,0.3832900561651713,0.44023455119530897,0.38882510524301567,0.06225168663886848,0.7880154078479497,0.42479043452509285,0.8931591694112113,0.6178215519319036,0.07549556926210053,0.2344271951092989
521.0,0.39293921036139534,0.8994119467657071,1.0,0.36842105263157965,0.5625,0.706474820143885,0.3370967741935484,0.3137789904502046,0.7382198952879581,0.3333333333333333,0.4,0.7620819117478337,0.09684976786920495,0.22898144489744954,0.3189112892167392,0.8942303063513966,0.5121179928095909,0.6669320201997413,0.5789164591978311,0.43121335137573297,0.411787217757367,0.2351541754152474,0.6966377546943725,0.4287336431756611,0.7896035660945973,0.8151804082662738,0.07510448631946637,0.2854835301847174
531.0,0.37977856695216206,0.8616527390900648,1.0,0.36842105263157965,0.5625,0.7079136690647483,0.2967741935483871,0.20327421555252387,0.7120418848167539,0.3333333333333333,0.4,0.8482692569346267,0.23788321920957425,0.4526996934916775,0.2035047133880247,0.5400481955349948,0.5608823477173437,0.828433347093347,0.38797873999889687,0.45466847090663054,0.32912361270570223,0.5693278480148735,0.9047087681099343,0.5938896781153715,0.9777617939477712,0.29491468762208106,0.058737465813271376,0.26684159474170466
541.0,0.3576352621683727,0.811203961621789,1.0,0.4210526315789478,0.5625,0.7323741007194245,0.22741935483870968,0.14733969986357434,0.7399650959860384,0.3333333333333333,0.6000000000000001,0.8164654382846892,0.33685903058010974,0.550440604924198,0.137216193851519,0.4782184937843106,0.5309151854966219,0.6680049311380662,0.41589477561536087,0.42219215155615697,0.3903559127439724,0.8062074643255521,0.7424226248244283,0.38962522032667496,0.8450376667864199,0.7237375449666364,0.07834079366922768,0.36698118132155666
551.0,0.3271359933152287,0.7523986381925101,1.0,0.47368421052631593,0.5625,0.739568345323741,0.1629032258064516,0.11050477489768074,0.7190226876090751,0.3333333333333333,0.6000000000000001,0.7914475895898242,0.41513565922489865,0.5830691522444964,0.11130997511691214,0.4817744761542431,0.5161664795058977,0.5850862596613173,0.43884588224617,0.42760487144790255,0.411787217757367,0.8417211337704733,0.6889963888323691,0.44966512919813106,0.7797364275005312,0.8288486740756482,0.15170884900608178,0.2707161783912021
561.0,0.29099644871527053,0.695140823274528,1.0,0.47368421052631593,0.5625,0.7525179856115108,0.11935483870967739,0.11732605729877216,0.7260034904013961,0.3333333333333333,0.4,0.7606656118330861,0.4388190199943486,0.5720321841537664,0.06378619230457441,0.4787539586073426,0.47726735640357804,0.5294795162018159,0.4265596328647821,0.4510599909788001,0.4607730577879831,0.7394339900602277,0.4417140165981578,0.3427469345796422,0.4089553699088463,0.9832820049844602,0.07882029059171726,0.22547801185652736
571.0,0.25485690411531225,0.6363354998452491,1.0,0.5263157894736841,0.5625,0.7640287769784173,0.11935483870967739,0.11050477489768074,0.7242582897033158,0.3333333333333333,0.6000000000000001,0.7648961906537528,0.4451854207300502,0.7173180146558531,0.011407851544818099,0.49710123021918495,0.46492857203828064,0.7285519805114118,0.4238005657763757,0.4997744700045106,0.44546498277841556,0.44119823750453663,0.0,0.23551132782985187,0.0,6.123233995736766e-17,0.06917533983945337,0.23132323417403916
581.0,0.2220597451430959,0.5865057257814918,1.0,0.5263157894736841,0.5625,0.7553956834532375,0.14516129032258063,0.1500682128240109,0.699825479930192,0.3333333333333333,0.4,0.7540036867917648,0.3896009885045554,0.6388893350112885,0.07502642147253269,0.489176436010753,0.4207869924729842,0.44365816311813455,0.4897269100699482,0.5286423094271538,0.49751243781094523,0.2748435889823484,0.8395189901838293,0.942154525338095,0.937788842013397,0.48307734291133525,0.06436538828900205,0.19805468193013676
591.0,0.19135157718821805,0.5431754874651811,1.0,0.5263157894736841,0.5625,0.7136690647482015,0.16129032258064516,0.1787175989085948,0.6596858638743456,0.3333333333333333,0.4,0.7422378831816868,0.35169776724644236,0.6258453045310391,0.05259453578386323,0.4887188096834284,0.43338531510112926,0.5269235815620742,0.44082050445998167,0.5178168696436626,0.48526597780329117,0.30446407092664257,0.8585369718784912,0.4896205575676396,0.9514302594119652,0.4299335803923476,0.06834499291692739,0.29971125061487297
601.0,0.16607478587842073,0.5026307644692045,1.0,0.5263157894736841,0.5625,0.6201438848920864,0.2032258064516129,0.19099590723055934,0.5968586387434555,0.3333333333333333,0.4,0.7626247207376831,0.30895895670979373,0.5764773526037431,0.061817596289518495,0.5055674290982347,0.42993983198684615,0.4806661410547108,0.4588114567106348,0.5466847090663058,0.46689628779181014,0.13268818188745707,0.6060749555582534,0.33989018624461664,0.6635552819415832,0.9449860734402581,0.06085266831301862,0.329105959128244
611.0,0.15166074785878425,0.4775611265861961,1.0,0.5263157894736841,0.5625,0.40575539568345326,0.2870967741935484,0.25920873124147337,0.450261780104712,0.3333333333333333,0.4,0.7754106736661159,0.1843466069912456,0.5728543986301511,0.16384808451835195,0.5015844153344762,0.3716028061335551,0.5389210440788162,0.5115581582979207,0.593594948128101,0.5296593953310371,0.13268818188745707,0.7437594293662476,0.5550691285771129,0.8465543581258923,0.720833064901856,0.09844711892633355,0.35933264567505174
621.0,0.14455817839983287,0.4630145465800062,1.0,0.47368421052631593,0.5625,0.10791366906474821,0.3435483870967742,0.3055934515688949,0.34904013961605584,0.3333333333333333,0.2,0.8006547930766433,0.10050001060252767,0.47932276698704346,0.11054870267543931,0.5081127407861528,0.4006494655267397,0.42442500007496936,0.42327709604604563,0.5629228687415426,0.505166475315729,0.13268818188745707,0.7453871361874554,0.4800292346957837,0.8483928421316245,0.717279380859227,0.10960529810094383,0.39049111197706354
701.0,0.3045748903279716,0.7598266790467347,0.0,0.2631578947368425,0.5625,0.381294964028777,0.5528225806451612,0.5332537517053205,0.7517452006980803,0.3333333333333333,0.30000000000000004,0.7854663029940148,0.26580250728858457,0.7380683755721953,0.027200623871272887,0.4938894396844252,0.4751151369146877,0.5847228796482042,0.4476482548452289,0.5290369869192603,0.48505070799846917,0.14466707637449713,0.7896329511379446,0.4821818818347334,0.8947238665220679,0.6138177879399348,0.11021028233247725,0.36358655788529853
711.0,0.3824942552747024,0.8461776539770969,1.0,0.21052631578947434,0.5625,0.5179856115107915,1.0,0.7503410641200544,0.8760907504363001,0.3333333333333333,0.2,0.7044227478977568,0.8069997827122598,0.5459532661597604,0.7598174748053232,0.45241589874447297,0.8460094789536662,0.2988818545043136,0.8699491999916371,1.0,0.6967087638729429,0.14466707637449713,0.6658514392268731,0.41086182263810483,0.7488901870416378,0.8673031183948979,0.07164372363107496,0.2274541096630933
721.0,0.4025485690411532,0.8594862271742494,1.0,0.21052631578947434,0.5625,0.679136690647482,0.5532258064516129,0.42837653478854015,0.9057591623036649,0.3333333333333333,0.4,0.6340466829459326,0.18224233970347806,0.4480647499683033,0.8217271095700526,0.4580058744054587,0.015236420495257641,0.4188766363586087,0.4887556441348242,0.0,0.09184845005740527,0.5796656851912807,0.7246139881364367,0.5115410262971019,0.8242627163761516,0.7611929867474068,0.10680343756026509,0.31197218560205614
731.0,0.4150825151451849,0.8532961931290621,1.0,0.21052631578947434,0.5625,0.80431654676259,0.4951612903225806,0.34242837653478847,0.8621291448516579,0.3333333333333333,0.4,0.39758361765043326,0.10957300418665253,0.32300628528706715,0.14322142534506518,0.3709730037904606,0.4086135545714786,0.38427650989136375,0.06794378845129406,0.43482183130356333,0.35667814772292383,0.5700654489912026,0.8347506594614321,0.5398755867873921,0.9341215710622297,0.49613893835683376,0.10515644321700139,0.2876489515070392
741.0,0.42281178190933777,0.834416589291241,1.0,0.36842105263157965,0.5625,0.8661870503597123,0.45806451612903226,0.286493860845839,0.7853403141361256,0.3333333333333333,1.0,0.17355119382338202,0.12360398266704917,0.3356883399548037,0.11566034743566955,0.37748690559100007,0.4703897830047865,0.5596849907330292,0.43790535016589377,0.45827695083446096,0.3903559127439724,0.6387802548934576,0.8372702101611986,0.4805211166615829,0.936071520556805,0.48925097428324466,0.10085917976212722,0.3499801963014095
751.0,0.4290787549613537,0.8003714020427113,1.0,0.36842105263157965,0.5625,0.8964028776978418,0.4467741935483871,0.2196452933151432,0.7469458987783595,0.3333333333333333,0.4,0.08475065946143207,0.197535542500803,0.4370205059287982,0.12103015578642011,0.4483510883053825,0.5130705049810816,0.6725782876667992,0.4566214774542162,0.48714479025710417,0.37810945273631835,0.9813207636689734,0.9548327646991335,0.5439712117284745,0.9949747468305833,0.14142135623730945,0.04820296676637007,0.2561623459488465
