Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07506931115376414,0.6229189789123196,1.0,0.6666666666666679,0.23529411764705888,0.7023977433004231,0.26951399116347563,0.07636363636363638,0.6129807692307692,0.6666666666666666,0.4000000000000001,0.8551932872918704,0.3551448885311168,0.7181143343560749,0.11931374992499791,0.45882747428707804,0.40890428115159283,0.4332202830106475,0.5541181348773554,0.5432190760059613,0.5579537729435757,0.49902816363418845,0.9303955127269361,0.8313586052945866,0.9880935300919764,0.2169304578186562,0.26177593680361194,0.3074325749569906
110.0,0.05395606739176795,0.580188679245283,1.0,0.5833333333333339,0.23529411764705888,0.6981664315937941,0.284241531664212,0.1309090909090909,0.610576923076923,0.3333333333333333,0.4000000000000001,0.8324467347565847,0.28655661144808053,0.6886685942790794,0.08498939537411103,0.4574444202295507,0.42874531176168196,0.5332268636595611,0.4818617664281824,0.5365126676602087,0.5365397688647178,0.3343336343493019,0.9303955127269361,0.49092926771041684,0.9880935300919764,0.2169304578186562,0.19132335677133083,0.29628481462128187
120.0,0.032203028364256814,0.5374583795782465,1.0,0.5,0.2941176470588234,0.693935119887165,0.2798232695139911,0.1309090909090909,0.610576923076923,0.6666666666666666,0.4000000000000001,0.8280218841011726,0.28912282222378966,0.8327867242191009,0.005600688879468732,0.46716387766617024,0.4769290447158397,0.7389669342647873,0.4588812399508984,0.5147168405365127,0.48300475866757303,0.06224538544274201,0.5,0.263828264966332,0.5,1.0,0.18738188967120534,0.30313619112965196
130.0,0.016847941991895987,0.5066592674805771,1.0,0.5833333333333339,0.3529411764705883,0.6840620592383639,0.32400589101620025,0.18303030303030302,0.6009615384615383,0.6666666666666666,0.8,0.8311229938534526,0.2070899011624714,0.83469341646342,0.09756530366145084,0.47115631528642216,0.419640993051676,0.5703915779448578,0.546262714813396,0.5700447093889717,0.5341604350781781,0.0799854741378218,0.8060972465781961,0.6524434786618108,0.9100634771505917,0.572181596024081,0.21949498141106843,0.48534646950983484
140.0,0.005544892301130311,0.48362930077691446,1.0,0.5,0.3529411764705883,0.5909732016925247,0.3519882179675993,0.21696969696969695,0.4591346153846153,0.3333333333333333,0.4000000000000001,0.8334347642655786,0.15414127719442955,0.8345588452772534,0.0629692911994075,0.47073757961601465,0.43933602630219754,0.5679718941577263,0.48172323471628986,0.551602086438152,0.5163154316791297,0.017996561509613162,0.8102239191907252,0.4931067334613122,0.9137378871958791,0.5615014183372647,0.2251828968157164,0.5361593910411295
150.0,0.0,0.47058823529411764,1.0,0.41666666666666785,0.4117647058823528,0.4118476727785613,0.39175257731958757,0.2606060606060606,0.31249999999999994,0.6666666666666666,0.4000000000000001,0.8538379385969911,0.08407188249502913,0.5908260425353341,0.08354987997935627,0.48033486656648927,0.42774234233771163,0.27921411666247337,0.5098604937930588,0.5650149031296573,0.5258327668252889,0.017996561509613162,0.7951672353008666,0.48298451013680094,0.9000000000000001,0.5999999999999999,0.3774263835690112,0.6039097072390193
160.0,0.0,0.4678135405105438,1.0,0.3333333333333339,0.4117647058823528,0.17207334273624822,0.4300441826215021,0.3054545454545454,0.2091346153846153,0.3333333333333333,0.4000000000000001,0.0,0.015652289190062847,0.11672454675514546,0.09500049912629532,0.01655975756394079,0.42885953947044375,0.006138440450135563,0.5052046738414029,0.5633383010432191,0.5270224337185587,0.017996561509613162,0.8050232400720772,0.4961298529869935,0.909095848430333,0.5749455167129004,0.4271222668468082,0.6648954556509838
230.0,0.09639582000426539,0.717258601553829,0.0,0.0,0.5294117647058822,0.10578279266572638,0.5251420155691141,0.47324675324675325,0.6016483516483515,0.42857142857142855,0.4857142857142858,0.866605289770835,0.2249978724712383,0.5191593902764693,0.10826514809369915,0.5351861242482886,0.4954430950276726,0.6362800374443174,0.5003317687233305,0.5352124456339913,0.5065310284548897,0.046687118160358976,0.8610712123308915,0.4951541360749666,0.9531274032644617,0.42273186021782605,0.4407503325660746,0.6613001630109404
240.0,0.1608018767327789,0.8734739178690344,1.0,0.0,0.5294117647058822,0.32016925246826516,0.8748159057437406,1.0,0.9831730769230768,0.3333333333333333,0.6000000000000001,0.858028577640178,1.0,0.8834869765374368,0.9220121948595207,0.4649613617014437,1.0,1.0,0.9143350285958092,0.9178198850329997,0.9999999999999998,0.046687118160358976,0.8408331442541706,0.4802505189365132,0.9387823094579653,0.47945838153789494,0.27318654686683774,0.42489044393400505
250.0,0.18383450629132014,0.9170366259711432,1.0,0.0,0.5294117647058822,0.4301833568406206,0.589101620029455,0.5078787878787878,0.8052884615384615,0.3333333333333333,0.6000000000000001,0.8223352481588432,0.2982695562594893,0.652729627551018,0.8352695801577232,0.4505763002102656,0.0,0.2945950295882441,0.45513112095491304,0.19448584202682573,0.0,0.1565265954254547,0.8581111801960338,0.5000461361995523,0.951142302274457,0.43114091941499827,0.37825372070455693,0.5671540418401286
260.0,0.19599061633610582,0.9389567147613763,1.0,0.0,0.5294117647058822,0.5077574047954867,0.5139911634756995,0.41333333333333333,0.7499999999999999,0.3333333333333333,0.6000000000000001,0.8150593162403765,0.15247932807039813,0.7332266630150179,0.17339183705069838,0.46565141102053387,0.3764664140058759,0.6635514202629671,0.16184147012783817,0.4342399403874814,0.39021074099252206,0.15808628908097833,0.8156749352255959,0.46853750594594307,0.9184848069867728,0.547249362982703,0.7260846796990563,0.6666842452194601
270.0,0.20089571337172107,0.9356270810210877,1.0,0.0,0.5294117647058822,0.622002820874471,0.4639175257731958,0.30303030303030304,0.8124999999999999,0.3333333333333333,0.6000000000000001,0.3529965570296092,0.04060554981607047,0.25394673273123264,0.14979305182399896,0.2243920979073524,0.39943363948368316,0.0,0.48733126103327656,0.46274217585693,0.37474507138001356,0.15808628908097833,0.886183254481496,0.5281334427803697,0.9683757689855088,0.3499950801210395,0.9236974050993314,0.6144332711838073
280.0,0.20750693111537644,0.9148168701442841,1.0,0.08333333333333393,0.47058823529411775,0.7009873060648801,0.4756995581737849,0.22666666666666666,0.752403846153846,0.0,0.8,0.12694281918139988,0.12702486045153968,0.4163906062371224,0.147208174180543,0.34959223776507264,0.5337119053983851,0.7606900024054397,0.49804728464792086,0.5331594634873323,0.40805574439157033,0.4945355721267838,0.04020512236648893,0.044543382119695274,0.00398313538984979,0.12597253704384778,0.37268531826166407,0.4617918294477968
290.0,0.2136916186820218,0.8820754716981133,1.0,0.08333333333333393,0.47058823529411775,0.7235543018335684,0.47275405007363763,0.17454545454545453,0.6562499999999999,0.3333333333333333,0.6000000000000001,0.07805005792739167,0.19019302633039348,0.5857855576643863,0.08250106369754756,0.4435741496380531,0.5179669118843389,0.7689297084121434,0.4663681068716861,0.5163934426229508,0.431849082256968,0.7404630617697758,0.985205551299627,0.9895649148261556,0.9994600430390329,0.046461399352468284,0.23925202361236045,0.3428326269038272
300.0,0.217103860098102,0.8299112097669256,1.0,0.16666666666666785,0.47058823529411775,0.7588152327221438,0.45360824742268036,0.08969696969696969,0.6778846153846153,0.3333333333333333,0.8,0.027497744758514686,0.2953268017850929,0.6213896394162078,0.13649112688848491,0.4426937759530001,0.5463847922726448,0.6103359701493278,0.5268976257649578,0.4979508196721312,0.3997280761386811,0.9010965869173432,0.9415511982562537,0.467894763267095,0.991594368038244,0.18259219384277625,0.17394934762360276,0.2705555869095014
310.0,0.21902324589464706,0.7796892341842397,1.0,0.16666666666666785,0.47058823529411775,0.7574047954866008,0.4432989690721649,0.09818181818181815,0.6153846153846153,0.3333333333333333,0.6000000000000001,0.016091132296529365,0.28365644890536695,0.7482079301227237,0.01826566084441499,0.4634601313026216,0.46728846121926354,0.7184599581008451,0.43907646871550055,0.5080104321907601,0.4913324269204622,0.8407589417715762,0.25000000000000017,0.12602776216774636,0.14644660940672644,0.7071067811865479,0.1785476059845416,0.3682315141550591
320.0,0.2166773299210919,0.7305771365149835,1.0,0.16666666666666785,0.47058823529411775,0.7574047954866008,0.4138438880706921,0.10303030303030303,0.6177884615384615,0.3333333333333333,0.6000000000000001,0.9973877472386321,0.27758001070268584,0.35629728289892404,1.0,0.9900780639166149,0.4710764962270082,0.10356626908426897,0.9999999999999999,0.48621460506706415,0.4877634262406526,0.7862014878172852,0.43716704181099847,0.5896891795101701,0.4019419324309075,0.98058067569092,0.25920526004991784,0.6240936856668289
330.0,0.2119854979739817,0.6820199778024417,1.0,0.3333333333333339,0.4117647058823528,0.7574047954866008,0.3976435935198821,0.10545454545454544,0.6177884615384615,0.0,1.0,0.9769863542777173,0.2760710637982736,0.6949313930713957,0.020754376912287327,0.4586885010913956,0.47416946741700716,0.9695433295879923,0.0,0.5013040238450075,0.4853840924541128,0.6008989643190528,0.4427508529513,0.4938756021205077,0.4105572809000087,0.9838699100999075,0.4912922457286117,0.6116594555672399
340.0,0.20580081040733633,0.6417869034406215,1.0,0.3333333333333339,0.4117647058823528,0.7700987306064879,0.3873343151693666,0.14181818181818182,0.6394230769230769,0.3333333333333333,0.6000000000000001,0.9535579510503986,0.2314528512363308,0.6673851866160898,0.056662891677278546,0.4570827060818806,0.44497713666176586,0.5354785430062193,0.517676956113004,0.5080104321907601,0.5186947654656695,0.5084471861489316,0.07296679059109062,0.2958102925410249,0.013079395129103388,0.22722961560641836,0.5815335375076317,0.43267090232252975
350.0,0.19641714651311581,0.607103218645949,1.0,0.3333333333333339,0.4117647058823528,0.7658674188998589,0.3652430044182621,0.16606060606060605,0.610576923076923,0.3333333333333333,0.6000000000000001,0.9078718878911797,0.20742088586094748,0.5993163664626763,0.045019017628514325,0.4452752670259869,0.4589175396752006,0.4874436299650458,0.4934276574310547,0.49459761549925485,0.5067980965329707,0.11279254673601768,0.20483276469913347,0.5605092100244573,0.10000000000000003,0.6000000000000001,0.30856768547952035,0.3191861913005801
360.0,0.1870334826188953,0.575749167591565,1.0,0.3333333333333339,0.4117647058823528,0.7517630465444287,0.3652430044182621,0.18060606060606058,0.5937499999999999,0.3333333333333333,0.6000000000000001,0.8972283705493362,0.18980619265603568,0.7190954207928383,0.02221815429147905,0.4638649447085454,0.4632631282369507,0.7101157503522169,0.48773816059626407,0.5197466467958272,0.49728076138681165,0.12326009828822701,1.0,0.9105044518054223,1.0,6.123233995736766e-17,0.2573598956949751,0.31537429956254487
370.0,0.17764981872467478,0.5532741398446172,1.0,0.3333333333333339,0.4117647058823528,0.7235543018335684,0.3652430044182621,0.2193939393939394,0.5697115384615383,0.3333333333333333,0.6000000000000001,0.8563237166807172,0.14428150786184893,0.5772153302314015,0.05830384755980662,0.4478117510486908,0.44436330024352744,0.39994883059395986,0.5177673081343137,0.5197466467958272,0.5210740992522094,0.16215196465023488,1.0,0.49092926771041684,1.0,6.123233995736766e-17,0.18643516308478864,0.28869113343455843
380.0,0.17210492642354447,0.5366259711431743,1.0,0.3333333333333339,0.4117647058823528,0.6600846262341327,0.39175257731958757,0.24484848484848484,0.5096153846153846,0.3333333333333333,0.6000000000000001,0.8850539754249714,0.10235208912664635,0.5780860647874508,0.05100933066523939,0.4847522914898072,0.44679790900677424,0.5691635688672327,0.49564560827091003,0.5499254843517138,0.5079877634262406,0.08358511621439628,0.7744372519721974,0.37190961080399065,0.8796283011826482,0.6507913734559686,0.21148790406927495,0.47129272404314504
390.0,0.17210492642354447,0.5330188679245284,1.0,0.16666666666666785,0.47058823529411775,0.5627644569816643,0.4300441826215021,0.3018181818181818,0.45192307692307687,0.6666666666666666,0.20000000000000007,0.0,0.020347975947081702,0.13655123590379467,0.11780392384709261,0.0,0.4196605009045629,0.04474249062493607,0.5334272845261151,0.5633383010432191,0.5389191026512576,0.02441218045095799,0.8391611377362955,0.525081248676459,0.9375170212088748,0.48406138516726577,0.21186643297854174,0.5263398896104504
400.0,0.17743655363616984,0.541620421753607,1.0,0.16666666666666785,0.47058823529411775,0.3624823695345557,0.46686303387334305,0.35515151515151516,0.27644230769230765,0.3333333333333333,0.6000000000000001,0.7976866238516895,0.062334639874352546,0.2436679442510337,0.18924495431044314,0.8926750221554263,0.5036234197966841,0.6951059907962738,0.5357967311145351,0.561661698956781,0.535350101971448,0.07478505385084361,0.8355308291888617,0.489013711699693,0.9347282786963841,0.4940094076095273,0.3646919414452922,0.5544931208062871
410.0,0.1900191938579655,0.5585460599334072,1.0,0.16666666666666785,0.47058823529411775,0.0,0.5169366715758468,0.3915151515151515,0.0,0.3333333333333333,0.6000000000000001,0.7685148376709181,0.13283252304752619,0.5995729267636107,0.0850202465542023,0.4540359058160378,0.5229303815313989,0.9900159688205625,0.4462161430402768,0.5767511177347243,0.5186947654656695,0.15936383701383902,0.7301314756944591,0.4353146105884142,0.8308108185434231,0.7498378553650926,0.4132321244228755,0.5131277681038837
450.0,0.27532522925997027,0.7230854605993341,0.0,0.08333333333333393,0.47058823529411775,0.057827926657263745,0.5773195876288659,0.49727272727272726,0.6424278846153846,0.3333333333333333,0.55,0.8252911464873112,0.2799006691871726,0.7278993966927417,0.04608474022546388,0.4770410101526885,0.5000888411641611,0.6061604925718329,0.4944016589524138,0.5369318181818182,0.5089543677770224,0.027916396373529717,0.8601694979551406,0.5080831206067613,0.9525268244459966,0.4252974166713091,0.3555119076749002,0.43191430614425047
460.0,0.343570057581574,0.8679245283018867,1.0,0.08333333333333393,0.47058823529411775,0.22143864598025387,0.9013254786450662,0.9503030303030304,0.8966346153846152,0.3333333333333333,0.6000000000000001,0.8393759092838406,0.9583547856160066,0.8363333918070799,0.808199810294584,0.4769830200850332,0.9346205176358077,0.6966674832453862,0.888005347675645,0.8885991058122206,0.9276427600271924,0.027916396373529717,0.8306539404098046,0.47535519103701696,0.930892995922677,0.5072720219557938,0.20720728220277265,0.2856258719254331
470.0,0.3672424824056303,0.9123196448390677,1.0,0.08333333333333393,0.47058823529411775,0.40620592383638926,0.5935198821796759,0.5115151515151515,0.9326923076923075,0.3333333333333333,0.6000000000000001,0.8210522449954226,0.30480195903900215,0.7130032604066688,0.7773421411519654,0.4597907128580525,0.03262446979285971,0.421937680618676,0.48362959959069085,0.16933681073025347,0.05234534330387486,0.08777440980391515,0.8333338592353903,0.4923433443784266,0.933013114934138,0.49999856917809293,0.17432611736720757,0.2696827780739058
480.0,0.3774792066538707,0.9389567147613763,1.0,0.16666666666666785,0.5294117647058822,0.5740479548660085,0.5007363770250367,0.43393939393939396,0.9038461538461537,0.6666666666666666,0.8,0.8673250154255547,0.16799799663583515,0.5797434643770576,0.16514390372416943,0.4940583972642708,0.38255164972204914,0.41016720153395875,0.1871754901768738,0.4141207153502236,0.40686607749830045,0.08205271699560697,0.7525063252599293,0.44828009160991067,0.8563262295945756,0.7015172645143205,0.21845383516067451,0.27426547431070736
490.0,0.37854553209639585,0.9428412874583797,1.0,0.16666666666666785,0.5294117647058822,0.6008462623413258,0.4374079528718703,0.33454545454545453,0.6634615384615383,0.3333333333333333,0.6000000000000001,0.9063922567131675,0.023268800715238458,0.4214877824020959,0.17211478974883182,0.49023594483773214,0.377184913949019,0.3805374442651655,0.5029202378917607,0.44765275707898666,0.38545207341944254,0.06862556214821061,0.8462662320957846,0.5404022947982341,0.9428100253324616,0.4644105143730695,0.20411012243127352,0.2513363000434142
500.0,0.37342716997227565,0.9328523862375139,1.0,0.16666666666666785,0.5294117647058822,0.6332863187588151,0.39469808541973483,0.2739393939393939,0.673076923076923,0.3333333333333333,0.6000000000000001,0.8270492831877154,0.06772215750379476,0.45298925228606773,0.056415887106798866,0.42742065341544283,0.5052937918798063,0.6054727941019484,0.4403648874911553,0.47112518628912076,0.42352141400407883,0.17541157962862966,0.832701482494542,0.4837717390064197,0.9325155946309017,0.501718089771846,0.18700070626669824,0.2748277614137969
510.0,0.35700575815738966,0.9137069922308546,1.0,0.3333333333333339,0.47058823529411775,0.6657263751763047,0.31664212076583204,0.23393939393939395,0.673076923076923,0.0,1.0,0.7453884261026322,0.16183286245837833,0.5267388970656436,0.12196209157457799,0.42619104217361686,0.5389202921223967,0.6555531621250358,0.5327906698038279,0.4308867362146051,0.44374575118966686,0.4005456414418416,0.6772672607536286,0.40891338563382224,0.7642792263725002,0.8488969089540915,0.20096850818936254,0.35003338245294735
520.0,0.33290680315632326,0.8651498335183131,1.0,0.3333333333333339,0.47058823529411775,0.6953455571227081,0.2636229749631811,0.10545454545454544,0.6682692307692307,0.3333333333333333,0.6000000000000001,0.8317928159611969,0.32605638230307366,0.5831258875624613,0.22096105019677403,0.5153477714422092,0.5863986346836695,0.6349717259212996,0.5498498722426678,0.4593889716840537,0.3569000679809653,0.8070082973992998,0.8957852758453209,0.6062317252814727,0.9734407943602272,0.3215824263578903,0.1866885221013103,0.30350974579506723
530.0,0.3030496907656216,0.8079911209766927,1.0,0.3333333333333339,0.47058823529411775,0.6995768688293371,0.22385861561119288,0.06787878787878784,0.6249999999999999,0.3333333333333333,0.6000000000000001,0.8241640403366939,0.3898519913606731,0.8112686923633953,0.07663448786822996,0.46546423139032894,0.5183917980085789,0.838568553753742,0.42576623771517186,0.4744783904619971,0.4461250849762066,0.9427358563823464,0.771917701272431,0.42556973314011026,0.877040797943153,0.6567807448042016,0.2452165495330918,0.3275153247140525
540.0,0.26679462571976964,0.7450055493895672,1.0,0.41666666666666785,0.47058823529411775,0.688293370944993,0.17967599410898377,0.04242424242424242,0.5985576923076922,0.3333333333333333,0.8,0.8093029935962903,0.4438990318130261,0.7642546659685433,0.06867362861402883,0.46162759264672476,0.5117903531736029,0.5124016742517986,0.4953058075730632,0.4694485842026826,0.4580217539089055,0.9347982835877381,0.6944001122142146,0.4500266056592121,0.7867311721816639,0.8192319205190407,0.33153848540897096,0.24133108980276938
550.0,0.22627425890381747,0.6817425083240843,1.0,0.41666666666666785,0.47058823529411775,0.693935119887165,0.150220913107511,0.0412121212121212,0.627403846153846,0.3333333333333333,0.6000000000000001,0.7924800454380749,0.46454348898076525,0.7573781495124804,0.03775743281246723,0.4605868259401006,0.4891711031248931,0.5599800909344573,0.48359975397264787,0.48621460506706415,0.48181509177430315,0.5880218851732474,0.5159022512561766,0.39674370579689533,0.5249688084719465,0.9987523388778446,0.17325709899338462,0.23958695253391346
560.0,0.1895926636809555,0.626803551609323,1.0,0.41666666666666785,0.47058823529411775,0.692524682651622,0.1767304860088365,0.07757575757575755,0.6153846153846153,0.3333333333333333,0.6000000000000001,0.7858389659638274,0.4105198906765076,0.8279306540713587,0.06500890969181479,0.4659881931246516,0.43860808519956995,0.6517633189124096,0.5132623072882704,0.549925484351714,0.5186947654656695,0.4939760468995978,0.8279791303773694,0.6555986708197208,0.928746462856272,0.5144957554275267,0.15124360488300698,0.20055004776711938
570.0,0.1539773939006185,0.5776914539400665,1.0,0.5,0.4117647058823528,0.6741889985895628,0.18409425625920467,0.10303030303030303,0.5865384615384615,0.0,0.8,0.7725297667142176,0.3808945258555709,0.7605086263941674,0.03983854849220743,0.4624508303423158,0.4551298535671155,0.4882103282975492,0.48652983725375454,0.528129657228018,0.5079877634262406,0.5323967109123796,0.9255972347013829,0.5424380978966307,0.9864031073426834,0.2316205273060396,0.1667833454620256,0.300553916118761
580.0,0.11900191938579663,0.5285793562708102,1.0,0.5,0.4117647058823528,0.6572637517630466,0.1885125184094256,0.10303030303030303,0.5889423076923076,0.3333333333333333,0.6000000000000001,0.7754586295686454,0.37768750025494474,0.8923076528519706,0.005570607995603702,0.4710649402382285,0.47301957831098274,0.7243640493442322,0.4818905347253447,0.5247764530551416,0.48300475866757303,0.2732251131129354,0.5,0.2663601076989476,0.5,1.0,0.14349779427693057,0.310689337962615
591.0,0.09639582000426539,0.49278579356270813,1.0,0.41666666666666785,0.47058823529411775,0.5543018335684062,0.28812424688713345,0.17542699724517907,0.4582604895104894,0.6363636363636362,0.41818181818181827,0.7947153578744695,0.2375790796854188,0.6951848606974177,0.15221169562055797,0.4787980099419456,0.3889391779447237,0.3557073474054871,0.5673467981151803,0.6228368907883879,0.5476007213847891,0.21152533085432743,0.7302587826678808,0.6013815861186472,0.8309607396516868,0.7495731820421763,0.2302452359207875,0.3576000003173227
601.0,0.0838131797824696,0.4661487236403995,1.0,0.41666666666666785,0.47058823529411775,0.2552891396332863,0.3431516936671575,0.2012121212121212,0.10817307692307687,0.3333333333333333,0.6000000000000001,0.8390097450720266,0.17637150591930043,0.5878276562599108,0.07822287036037437,0.49300888713969787,0.4337433076483536,0.44087175440256776,0.4616349046177629,0.5823905974800163,0.508312218033496,0.13443798243534255,0.6647484599351668,0.45636231814250405,0.7473860447726829,0.8690227726630141,0.2474774833137144,0.3908902149749095
691.0,0.2768180848795053,0.7882907880133186,0.0,0.08333333333333393,0.47058823529411775,0.41325811001410434,0.5781377843233513,0.47393939393939394,0.6477029914529914,0.3333333333333333,0.5111111111111112,0.803045776516454,0.25601145525459634,0.8310631948694421,0.011171497286440988,0.4673913799843151,0.4811834863161683,0.6001678402702338,0.4955662419988421,0.5494701109455208,0.5127464309993202,0.13443798243534255,0.8036565640014286,0.4990732419516534,0.9078578058492583,0.5784531448884297,0.24996340766610584,0.3749838306689153
701.0,0.3593516741309447,0.8643174250832409,1.0,0.0,0.4117647058823528,0.43723554301833567,0.9999999999999999,0.6496969696969697,0.658653846153846,0.0,0.4000000000000001,0.7082797042194884,0.7421974885823028,0.6470536623820926,0.633119986359909,0.41923887243061103,0.8044222089902076,0.3500092068949364,0.8165275234783462,1.0,0.6555064581917063,0.13443798243534255,0.6491601279540555,0.40940821437869623,0.7258189847501759,0.8922012914727255,0.17064989331995165,0.2503933765972322
711.0,0.3757730859458307,0.8756936736958935,1.0,0.0,0.4117647058823528,0.5049365303244004,0.5434462444771722,0.36727272727272725,0.7331730769230769,0.3333333333333333,0.6000000000000001,0.6672124779775574,0.1365432361535355,0.5720417680433213,0.7204146507759224,0.44772550822730145,0.06505997983721895,0.47921341146984414,0.5438812777483144,0.0,0.20581237253569,0.4141024079079784,0.705161088343589,0.5204785401424546,0.8004124240004276,0.799380699056932,0.40639676413083864,0.5390226271935586
721.0,0.38494348475154616,0.8854051054384019,1.0,0.08333333333333393,0.47058823529411775,0.5980253878702397,0.49337260677466854,0.36,0.7764423076923076,0.6666666666666666,0.8,0.730014972914711,0.0867820279941583,0.4951691213815439,0.06245740077361582,0.5028272307950428,0.4414944508339494,0.47700770290690087,0.16384072212439266,0.46274217585693,0.47586675730795375,0.4141024079079784,0.5555998877857852,0.41201232361152285,0.5868926669545238,0.9847835588179368,0.7512060401850463,0.7659110260316121
