Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.08054372083586936,0.7107880642693192,1.0,0.5,0.25,0.6695278969957081,0.32558139534883723,0.17135207496653282,0.71007371007371,0.5,0.42857142857142855,0.8510928561467265,0.4094838952838098,0.7960686948996744,0.062413554554148376,0.4876891737130088,0.45950697239812793,0.55341529917669,0.5283250442728586,0.55292669066111,0.5515430072225869,0.5700720744488816,0.9170476823436802,0.783021592578945,0.9831174698006231,0.25766265056033266,0.3624332184534218,0.35952037524607766
120.0,0.061675796307567476,0.6669217036470287,1.0,0.42105263157894735,0.3500000000000001,0.6809728183118741,0.3322259136212624,0.19812583668005357,0.7199017199017199,1.0,0.14285714285714285,0.8422222982188415,0.3722135558638449,0.7815667435759708,0.04094788333107014,0.48738251069760785,0.47402389944256285,0.5278819309071606,0.49318933814102883,0.5452737260844857,0.5351280367695337,0.4529918069080418,0.9371670418109991,0.49099491147373875,0.9902903378454602,0.19611613513818335,0.2971725743641944,0.3288382998984876
130.0,0.043010752688172005,0.6375924509053814,1.0,0.42105263157894735,0.3500000000000001,0.6709585121602288,0.3338870431893688,0.27443105756358765,0.683046683046683,0.5,0.5714285714285714,0.7852232874772773,0.2803449658456241,0.5923757411435525,0.11080834686861141,0.46239003121658234,0.4357837387402102,0.33629609913443037,0.5406442036227704,0.5395340026520175,0.5958634274458304,0.2546744058129184,0.994416188859699,0.5102822103885822,0.9999230710050067,0.017541160386140932,0.1666261355649341,0.23788358973462012
140.0,0.024548589977683166,0.6108135679673552,1.0,0.3157894736842106,0.4500000000000002,0.6595135908440629,0.33554817275747506,0.2878179384203481,0.6805896805896805,1.0,0.0,0.7726978709998604,0.2644960242923331,0.7209668509158549,0.02006897111514295,0.4854845901960108,0.48902726837681965,0.6848156537534962,0.4571933514661485,0.5395340026520173,0.5187130663164805,0.21564263867179428,0.9682744825694465,0.46696431336083893,0.9975185951049945,0.09950371902099858,0.19613847599600567,0.3487416864231869
150.0,0.0119699736254818,0.5858199438918643,1.0,0.2894736842105261,0.5,0.6466380543633763,0.3837209302325581,0.2971887550200803,0.6781326781326781,0.75,0.42857142857142855,0.8204465749545546,0.22075057715392227,0.5869124236965123,0.058071968731355623,0.5167841568778684,0.4694887878409042,0.39676575396541836,0.524090434388493,0.5931047546883879,0.5137885751805645,0.10749283051563643,0.575391302139786,0.27645817537948025,0.6173202665519483,0.9720822085732869,0.17223489240231968,0.41042384355146216
160.0,0.00263745181578412,0.5679673552665137,1.0,0.18421052631578938,0.5499999999999998,0.5464949928469242,0.4102990033222591,0.33467202141900937,0.5282555282555282,0.75,0.0,0.8149409398635511,0.15944752695289505,0.7488437818356134,0.06495151811484699,0.48912987135517066,0.45719158865767584,0.7213807342455034,0.507918075259498,0.5682326198143588,0.5482600131319763,0.10749283051563643,0.834750659461432,0.6152696151975163,0.9341215710622296,0.4961389383568339,0.26455814420026974,0.4449165543299581
170.0,0.0,0.5595511349145625,1.0,0.1315789473684208,0.6000000000000001,0.3133047210300429,0.46511627906976744,0.38420348058902276,0.29975429975429974,0.75,0.2857142857142857,0.8805475870886228,0.06751702815860812,0.45432352672759724,0.0984118474549118,0.5260575545182632,0.4357403783482615,0.2207788852290435,0.5217299741266215,0.6007577192650123,0.5630334865397241,0.10749283051563643,0.7681693773510199,0.44595772437555686,0.8731477172342554,0.6656148469584016,0.31472098060305004,0.5106383343166444
250.0,0.1393791844187462,0.8681458811527671,0.0,0.0,0.7000000000000002,0.36909871244635195,0.629360465116279,0.6308567603748326,0.7122235872235871,0.5625,0.4821428571428571,0.835630279835289,0.3310879890875486,0.8115966883291065,0.035415528437646185,0.4890732543691102,0.5232030989082684,0.5927653784625707,0.5002515587359974,0.5612672262739155,0.5401038246881155,0.1363803159264727,0.8432246434349742,0.48541727571281074,0.9405710218982162,0.4728516666505956,0.32194457610495136,0.5042047015608007
260.0,0.18725907892067362,0.9336903851058405,1.0,0.0,0.7000000000000002,0.37768240343347637,0.8787375415282391,0.7724230254350737,0.714987714987715,0.5,0.5714285714285714,0.7635506472744394,0.6641995308607256,0.6477828821772842,0.38685370232827787,0.45455886047775346,0.7334362890863777,0.36412790213879903,0.6869575497693832,0.8248460882742944,0.6758864084044647,0.1363803159264727,0.6953409093837106,0.4037246604331379,0.7879405795751999,0.8175334186047638,0.24463306358487252,0.3681684055535148
270.0,0.19943193345506194,0.9548584544758991,1.0,0.0,0.7000000000000002,0.4220314735336195,0.5863787375415281,0.5394912985274432,0.7764127764127764,0.5,0.5714285714285714,0.8007619500785484,0.19495754178709895,0.5979517456858617,0.49725219491691,0.5113122215331177,0.1714745481242616,0.4891355339048784,0.5617085651065543,0.20089032013638936,0.216677609980302,0.29987535330744924,0.7481811061619756,0.5079919537696836,0.8515273463290385,0.7111357810794343,1.0,0.7397410526151947
280.0,0.2085615743558531,0.9548584544758991,1.0,0.0,0.7000000000000002,0.4849785407725322,0.5614617940199336,0.428380187416332,0.8083538083538083,0.5,0.5714285714285714,0.5,0.08566146771386848,0.34095251876087845,0.14395146748730922,0.335807107738883,0.42357767382789335,0.2619291310389011,0.3207612813127987,0.50892214434552,0.3660538411030859,0.2593972492905453,0.9430884030752299,0.5817895918591236,0.9920295275143779,0.17784199789676303,0.8012394563451385,0.591894549461297
290.0,0.21829985798336382,0.9413414945167049,1.0,0.02631578947368407,0.6499999999999999,0.5464949928469242,0.5664451827242525,0.357429718875502,0.8058968058968059,0.25,0.7142857142857142,0.23425493879829712,0.13611653774437876,0.3927471109689153,0.1316028274649346,0.35399092262551424,0.5354660467331394,0.6005910008550015,0.49792672783080677,0.5433604849403296,0.41529875246224546,0.4121836388769717,0.017998334978345132,0.0,0.0007990771332073154,0.05651331202265568,0.3497201569021693,0.4410574076584556
300.0,0.22621221343071618,0.9125223157357818,1.0,0.02631578947368407,0.6499999999999999,0.6037195994277539,0.5514950166112956,0.27710843373493976,0.7985257985257985,0.5,0.5714285714285714,0.10578461521355198,0.2275564300734901,0.5022444932944883,0.13717470311617083,0.42527590817110905,0.5641714754581018,0.6638750874655328,0.5072385821306052,0.5204015912104565,0.40380827314510825,0.6890789242207109,0.9526068577225104,0.9660319907418775,0.9944681764341488,0.1483404529302446,0.25198366350259915,0.3457355436197597
310.0,0.23311016433353626,0.872991583779648,1.0,0.05263157894736814,0.6499999999999999,0.6165951359084406,0.5431893687707641,0.22088353413654618,0.7223587223587223,0.5,0.7142857142857142,0.06873419583621243,0.30207131349047256,0.6369783197918549,0.08720912787286869,0.4727490752165183,0.5523173399574812,0.6915525241277207,0.47838022446215384,0.5280545557870808,0.433355219960604,0.8594152319618366,0.9622834745864512,0.4855703639284379,0.9964941370974719,0.1182128897851123,0.18502894103613643,0.33652694912559067
320.0,0.23777642523838505,0.8265748533537363,1.0,0.05263157894736814,0.6499999999999999,0.6337625178826896,0.5249169435215947,0.1847389558232932,0.7297297297297297,0.5,0.5714285714285714,0.04001386323042533,0.3492085675725104,0.6722511883236012,0.06001195219392541,0.4770747809174507,0.5331422760324264,0.5824712151400315,0.4902111350924272,0.5165751089221443,0.45797767564018377,0.7609204323909496,0.8768536343217641,0.4361667237015425,0.9630461798847738,0.3772968873135197,0.17236202538579176,0.3974897433764179
330.0,0.23777642523838505,0.7806681968885489,1.0,0.07894736842105265,0.6000000000000001,0.642346208869814,0.48671096345514947,0.18741633199464525,0.714987714987715,0.25,0.7142857142857142,0.0,0.34264587085547393,0.6413104689047712,0.04611660357353582,0.47121019737271685,0.4955312770395278,0.509853124643488,0.4971230274590496,0.4936162151922712,0.5055810899540379,0.5597104404508628,0.4723903292882762,0.27044280768539875,0.45668519181757916,0.996240588195683,0.31376761336475656,0.7279620049753704
340.0,0.23554473524041386,0.7396072430502423,1.0,0.07894736842105265,0.6000000000000001,0.6394849785407726,0.46843853820598,0.21285140562248994,0.6953316953316953,0.5,0.5714285714285714,0.9782858650307809,0.30719218625880074,0.3495648848741894,1.0,1.0,0.47529626937423963,0.22382193608364565,1.0,0.5165751089221443,0.5334865397242283,0.4457837705301366,0.1670476823436804,0.3219316495487206,0.067286857259437,0.5010362705417051,0.4906532969656879,0.6799827170419841
350.0,0.23189287888009735,0.7018617699566438,1.0,0.07894736842105265,0.6000000000000001,0.6351931330472103,0.4568106312292359,0.23025435073627842,0.6928746928746928,0.5,0.5714285714285714,0.9614758394373915,0.28380705788844685,0.7012205721490662,0.029399282236794555,0.48325964841719,0.4837489857979884,0.9294561297800521,0.0,0.5242280734987687,0.5236375574523965,0.2270787443167753,0.15722642092225753,0.4754420698769087,0.05976445003891229,0.4740998230350172,0.5260825889251424,0.5233689036349523
360.0,0.22621221343071618,0.6689619994899261,1.0,0.10526315789473673,0.5499999999999998,0.630901287553648,0.44019933554817275,0.2556894243641231,0.6928746928746928,0.25,0.7142857142857142,0.93196481744622,0.2512808490851486,0.6408105989782309,0.04234689427793602,0.4766641862050758,0.4773466490762311,0.47753346032585453,0.5110711606047648,0.5184883500663005,0.5334865397242283,0.0400542271445559,0.1542141144503334,0.4789790238419924,0.05754088880900876,0.4657464328326221,0.3844008834885047,0.3637118523644876
370.0,0.2193142625278961,0.6462637082376945,1.0,0.07894736842105265,0.6000000000000001,0.6094420600858369,0.43023255813953487,0.3092369477911646,0.6633906633906633,0.75,0.42857142857142855,0.8838445529388352,0.18136111001986496,0.5688828678221916,0.07949243454798967,0.46700064863937835,0.4511565314300023,0.4649016483734324,0.523644882596282,0.5261413146429248,0.56795797767564,0.0554962428562054,0.047393142277489586,0.42505496728938486,0.005531823565851246,0.1483404529302446,0.24685585798317725,0.2769487152342638
380.0,0.21363359707851493,0.630451415455241,1.0,0.07894736842105265,0.6000000000000001,0.597997138769671,0.44019933554817275,0.34538152610441764,0.6805896805896805,0.5,0.5714285714285714,0.8649747263003515,0.12949997144103417,0.6217753040787767,0.0554903004610268,0.4821900205288013,0.4638046250427965,0.6017950337572523,0.4918713418815727,0.5491002083727978,0.5466185160866709,0.03515541988555183,0.9303955127269361,0.9392248542083979,0.9880935300919764,0.2169304578186562,0.20812661391027446,0.43971252334239436
390.0,0.2120105498072632,0.6225452690640143,1.0,0.07894736842105265,0.6000000000000001,0.5350500715307582,0.473421926910299,0.3868808567603748,0.5921375921375921,0.5,0.5714285714285714,0.9196094772218562,0.06094455779252698,0.46143594899109447,0.07340195902731145,0.5203599914925742,0.4521120936067417,0.36793841912799863,0.5136505773370422,0.5758855843909831,0.5531845042678922,0.010064860206333412,0.8176192122699304,0.42196143500076355,0.9201483241121222,0.542126869822093,0.19160844484287265,0.4888427763787404
400.0,0.21302495435179547,0.6225452690640143,1.0,0.02631578947368407,0.6000000000000001,0.41487839771101576,0.49501661129568103,0.428380187416332,0.49385749385749383,0.5,0.2857142857142857,0.5,0.009517940857096499,0.11765303043504391,0.05602885837836525,0.27409113288719394,0.4641089603885302,0.16675129567989572,0.49531591873681374,0.5624928963818905,0.5531845042678922,0.010064860206333412,0.8736056869845132,0.5096263073973184,0.9610971909142654,0.3867266762506742,0.32259697441111285,0.5263080492450203
410.0,0.2168796916210185,0.627135934710533,1.0,0.02631578947368407,0.6000000000000001,0.14306151645207438,0.5182724252491694,0.4524765729585007,0.2334152334152334,0.5,0.5714285714285714,0.7413991238945669,0.049821670280729445,0.3125276068631664,0.058473629410086915,0.6173443009069247,0.5283561321864688,0.7575103819659262,0.5056136767357217,0.5644061375260466,0.5318450426789231,0.052684520123667526,0.7895834241605655,0.43689789855100347,0.8946761086881632,0.6139406135149205,0.3601222047823861,0.5046742109914466
460.0,0.30350983972408196,0.7850038255547054,0.0,0.0,0.6499999999999999,0.0,0.6285714285714286,0.5941097724230254,0.6511056511056511,0.55,0.5428571428571428,0.8077845710789345,0.2862961170453796,0.7228131294814721,0.0516301062644595,0.4988834958728343,0.533252682465329,0.6337806515899704,0.5036321193756325,0.5630286039022542,0.5370321733420879,0.01409080428886678,0.8215980513083347,0.48386982456737654,0.9235036763118059,0.5315811740473327,0.3243847188552508,0.4589585460601075
470.0,0.3655913978494624,0.8939046161693445,1.0,0.0,0.6499999999999999,0.17453505007153075,0.9950166112956811,1.0,1.0,0.5,0.5714285714285714,0.8020753902316864,0.9999999999999999,0.9076753317241745,0.755654620295396,0.48902417269171916,1.0,0.7465295619078919,0.8701683840602996,0.9596817579086949,0.9999999999999998,0.01409080428886678,0.7997855119359398,0.4692131260214004,0.9043103704874553,0.5883302620681573,0.18715298019729193,0.27522727758935295
480.0,0.3836477987421384,0.9247640907931651,1.0,0.0,0.6499999999999999,0.2718168812589413,0.6345514950166112,0.5903614457831325,0.8673218673218672,0.5,0.5714285714285714,0.7981340857394893,0.2859313632931913,0.8298859468161897,0.7558114758348743,0.48994220788598675,0.0,0.45847302675975543,0.5044248306052839,0.12244743322598961,0.0,0.049280373186687466,0.803653487757605,0.48255302923925214,0.9078550106564025,0.5784610281858781,0.2319373368428817,0.27572091396759285
490.0,0.3935889632785555,0.9377709767916349,1.0,0.0,0.6499999999999999,0.33190271816881256,0.5681063122923588,0.49665327978580986,0.8034398034398034,0.5,0.5714285714285714,0.7563653491009728,0.1346309285702587,0.555080357049543,0.1612311190998168,0.47029891443966043,0.3941581689198827,0.24240044956621948,0.1953876149227018,0.4610911157416177,0.3873933026920551,0.05911391955281482,0.8347506594614321,0.49669740426534137,0.9341215710622297,0.49613893835683376,0.20718929430472377,0.2511798690090292
500.0,0.39500912964090085,0.9377709767916349,1.0,0.0,0.6499999999999999,0.45493562231759654,0.4983388704318937,0.428380187416332,0.9115479115479115,0.5,0.5714285714285714,0.5,0.013325117199935097,0.1908315179919762,0.12889699550330389,0.35886168510613975,0.4151661536930605,0.1443058111037765,0.487541875377736,0.4572646334533055,0.41858174655285607,0.04410938862664009,0.7807085563980898,0.45247127886055094,0.8859651178085248,0.6357072528610997,0.19923762996229502,0.24504427236726942
510.0,0.3935889632785555,0.9342004590665647,1.0,0.0,0.6499999999999999,0.5007153075822603,0.47508305647840526,0.40963855421686746,0.7788697788697788,0.5,0.5714285714285714,0.8524163823495667,0.029795867867206536,0.233767237565138,0.039026680356278876,0.6749941190865707,0.5116637120507926,0.590875254667423,0.45764493254184335,0.510835385489676,0.47931713722915287,0.08831101859277439,0.75,0.46459203469007926,0.8535533905932737,0.7071067811865476,0.18599814420894492,0.26271503455494905
520.0,0.39013998782714554,0.9153277225197654,1.0,0.0,0.6499999999999999,0.530758226037196,0.45847176079734214,0.3293172690763052,0.7518427518427518,0.5,0.5714285714285714,0.9281219093489642,0.14453487570655218,0.5088607362770545,0.12677817899641267,0.5313017714167013,0.5804899822155782,0.845488471331631,0.5499407392349264,0.5184883500663005,0.40380827314510825,0.3999110359816632,0.9474315432887466,0.5831008273266609,0.9931969619160719,0.1643989873053572,0.13468228312781613,0.21314967459899087
530.0,0.3787786569283831,0.8867635807192042,1.0,0.0,0.6499999999999999,0.5293276108726752,0.393687707641196,0.2784471218206158,0.6977886977886978,0.5,0.5714285714285714,0.8524163823495667,0.2383669429376523,0.5530126905674737,0.11603598323257766,0.4526759806622191,0.565846934867109,0.5922091295637472,0.49876146803297056,0.4630043568857738,0.4399212081418252,0.6595333522652149,0.7458663377617294,0.3758394864532928,0.8489323634552144,0.7162295881449138,0.1451816074960607,0.25651689384416226
540.0,0.36031649421789413,0.8508033664881407,1.0,0.02631578947368407,0.6000000000000001,0.5507868383404864,0.33554817275747506,0.23962516733601072,0.7371007371007371,0.25,0.7142857142857142,0.8175677973315658,0.31945136234231464,0.6473223278348935,0.09346631867649838,0.4738924591573947,0.5569185883336847,0.6472183093145794,0.49261568137511375,0.47065732146239814,0.4546946815495731,0.8838844232961648,0.7202454164285823,0.4672348383434025,0.8190089323751615,0.7700215609055622,0.16161388458141823,0.37534467990722226
550.0,0.3369851896936499,0.8130578933945423,1.0,0.02631578947368407,0.6000000000000001,0.5608011444921316,0.2956810631229236,0.23025435073627842,0.7174447174447174,0.5,0.5714285714285714,0.7897323758980246,0.35678442791882464,0.6769072532527958,0.05149736823274638,0.47753430377808587,0.5262755039307665,0.5762331063082216,0.4825354288312568,0.49170297404811514,0.49080761654629007,0.875416799636082,0.5903344706017333,0.41306073697431617,0.6400000000000001,0.9599999999999999,0.32712175426062623,0.2578019693597936
560.0,0.31061067153580846,0.7740372353991329,1.0,0.07894736842105265,0.6000000000000001,0.5693848354792561,0.2707641196013289,0.22356091030789824,0.714987714987715,0.5,0.8571428571428571,0.7758129749510883,0.3821853271175471,0.7441380861635912,0.03218293765733631,0.48476071219423483,0.5179183138227672,0.617520310366458,0.4943071653196512,0.50892214434552,0.49409061063690074,0.525461299285424,0.6024163823495667,0.4868198093043992,0.658113883008419,0.9486832980505138,0.1986871856274231,0.1993510562710901
570.0,0.2834246297423413,0.7396072430502423,1.0,0.07894736842105265,0.6000000000000001,0.5650929899856938,0.26411960132890366,0.24765729585006693,0.6928746928746928,0.5,0.5714285714285714,0.7511833026761746,0.36208729006125245,0.6890076631565872,0.03649538226109135,0.4791990076150964,0.4860512372202519,0.4833236744411856,0.5065841568546597,0.529967796931237,0.5318450426789231,0.5546275830920184,0.06960448727306395,0.20377133492158234,0.011906469908023631,0.2169304578186562,0.1657067213339567,0.2887415251905787
580.0,0.25562994522215465,0.7074725835246112,1.0,0.07894736842105265,0.6000000000000001,0.5693848354792561,0.25913621262458475,0.2597054886211513,0.7076167076167076,0.5,0.5714285714285714,0.7366944137951537,0.3543180526151625,0.7339176240002895,0.018947955327494995,0.4844649845180845,0.49468622594599676,0.5930404542236398,0.4952253353522252,0.5318810380753931,0.5170715692711751,0.3411137770581326,0.10241638234956629,0.4975881279780092,0.025658350974742894,0.31622776601683666,0.13538340234249033,0.309727076597972
590.0,0.2322986406979104,0.6768681458811527,1.0,0.10526315789473673,0.5499999999999998,0.547925608011445,0.2956810631229236,0.2677376171352075,0.6633906633906633,0.25,0.7142857142857142,0.7567715290840629,0.3163910143570791,0.695138115815536,0.04536155685834056,0.5024146608416185,0.4735639530371829,0.5012561298331173,0.5180683550167197,0.5797120666792953,0.5121470781352593,0.09573710474958211,0.584750659461432,0.7310953230360329,0.6315587028960543,0.9647638212377322,0.20834569692590144,0.33502567842595143
600.0,0.21748833434773784,0.6595256312165265,1.0,0.07894736842105265,0.6000000000000001,0.46065808297567956,0.3654485049833887,0.3373493975903614,0.5503685503685504,0.75,0.42857142857142855,0.7387171431285938,0.18991094705449568,0.6594636080151189,0.13435677480532277,0.48261346826806556,0.41154214786509646,0.5046614610631642,0.5505870003797589,0.6179768895624171,0.5876559422193038,0.09573710474958211,0.7837358689289318,0.5839078888790011,0.8889705901018607,0.6283371070876212,0.23248549471221164,0.3569988224395605
701.0,0.3554473524041388,0.9002805406783985,0.0,0.05263157894736814,0.6000000000000001,0.6695278969957081,0.5985493898227031,0.5535011332458547,0.7357627654657357,0.5,0.5572842998585572,0.8012962417182067,0.2192736921297826,0.7665368507078067,0.005466057151502036,0.4952063524607873,0.5021639156912254,0.5554133038935205,0.4977122198657739,0.5642028286935532,0.5285401641065791,0.09573710474958211,0.7722592265101587,0.4799535264242001,0.8773929217794432,0.6559712877581614,0.2244595062275682,0.3357077953590841
711.0,0.4181375532562386,0.9035960214231065,1.0,0.05263157894736814,0.6000000000000001,0.7081545064377682,0.9999999999999998,0.4457831325301205,0.7665847665847665,0.5,0.5714285714285714,0.5133837854137348,0.5887290753453993,0.5149183959580718,0.6860009073355632,0.3424796827068216,0.7588912134121786,0.2678303578543868,0.8579626902467313,1.0,0.3702144672773252,0.09573710474958211,0.39769317190051595,0.2859731202246978,0.3420493828082524,0.9487920794963373,0.14734617709831682,0.21970996335944762
721.0,0.42381821870561986,0.9035960214231065,1.0,0.05263157894736814,0.6000000000000001,0.7453505007153076,0.5332225913621262,0.428380187416332,0.7641277641277641,0.5,0.5714285714285714,0.5,0.05330046879974039,0.5737468645159005,0.5667265517594201,0.485038850373226,0.1251179916276236,0.6083052281778276,0.44236601170674,0.0,0.4809586342744582,0.2261212445123428,0.514715587552548,0.5413318062458935,0.5231069579373434,0.9989315662143866,0.31008206057049276,0.5129499130976638
731.0,0.42239805234327443,0.8877837286406529,1.0,0.05263157894736814,0.6000000000000001,0.771101573676681,0.47508305647840526,0.34538152610441764,0.7444717444717445,0.5,0.5714285714285714,0.9642133327814721,0.11877230896698344,0.3314900750710334,0.19599701244008577,0.7330488211674252,0.5459836676636037,0.2780975292817183,0.31170492602193034,0.47065732146239814,0.4005252790544976,0.5038781632132586,0.8364142848337467,0.6476521727685397,0.935412154548159,0.491594368038244,0.19628590469580345,0.36165863011216104
741.0,0.4268614323392168,0.8620249936240756,1.0,0.05263157894736814,0.6000000000000001,0.7682403433476395,0.5232558139534883,0.2931726907630522,0.6953316953316953,0.5,0.5714285714285714,0.06826846201819631,0.19677062304428586,0.3180135202975249,0.592003301544071,0.026736359292924672,0.5547571058251883,0.5290065088341638,0.7101160237129935,0.593104754688388,0.4382797110965199,0.8121660109159957,0.20352285486648564,0.151784398544265,0.09876882952693333,0.5967027663445609,0.28478035711569166,0.32807330352231207
751.0,0.4347737877865694,0.8301453710788065,1.0,0.05263157894736814,0.6000000000000001,0.7567954220314735,0.5514950166112956,0.26104417670682734,0.6805896805896805,0.5,0.5714285714285714,0.09626623209578461,0.249261042574841,0.6447438808796564,0.06020981688061333,0.5065277538398227,0.5368915885978389,0.9021199034033642,0.22801291518299366,0.5701458609585148,0.4629021667760997,0.7603231420939219,0.19617340799796212,0.4767260693083446,0.09198775944917242,0.5780173407803388,0.21034434179330802,0.2645842461313768
761.0,0.4449178332318928,0.8005610813567967,1.0,0.05263157894736814,0.6000000000000001,0.7467811158798283,0.569767441860465,0.27309236947791166,0.683046683046683,0.5,0.5714285714285714,0.12954282437086145,0.24045566392397458,0.6263260534853785,0.028191877366794245,0.5092689775389402,0.4939605212622967,0.5235872921227697,0.4877061708792486,0.5586664140935783,0.5170715692711751,0.7283195776397772,0.7182744825694465,0.7517524331207217,0.8166188951286314,0.7739572992033209,0.1414347347518735,0.3294192726525582
