Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.0,0.4650616559013505,1.0,0.5384615384615383,0.23076923076923084,0.5089903181189489,0.39803094233473985,0.41503759398496237,0.45593869731800774,0.6666666666666666,0.3333333333333333,0.7890466457719423,0.09865605250288464,0.5174631062389038,0.0779426634309413,0.4804602002621536,0.44220778808734235,0.4130209583725729,0.5027119471016364,0.507215558847422,0.6193209262679358,0.014344631063579884,0.8447416072825069,0.5830421281640817,0.9426879022383488,0.4648338989899202,0.1995237198529457,0.4580839964352171
150.0,0.0,0.46682325308279515,1.0,0.4615384615384617,0.23076923076923084,0.0,0.44303797468354433,0.48571428571428565,0.0,0.6666666666666666,0.16666666666666666,1.0,0.011381286340149637,0.17712332100360909,0.07999145185464243,0.6043569704331442,0.4406088988006006,0.12588651144047452,0.4985075371560916,0.5258756630190663,0.6334422503196477,0.011953859219649903,0.8080306490447111,0.4759669154317686,0.9132829056342879,0.5627909770820216,0.22821928598284552,0.49162591334171113
220.0,0.14155516773317822,0.8443922489724016,0.0,0.1538461538461533,0.30769230769230793,0.5255878284923928,0.5897126783202733,0.752953813104189,0.808976464148878,0.7142857142857142,0.23809523809523808,0.8356584355719756,0.40071561355782076,0.6399510994400505,0.05751361445635875,0.48204888409083124,0.5392971645580087,0.49382365000319123,0.4958329757118568,0.49686422091176036,0.5898431769354993,0.011953859219649903,0.8295761578302813,0.49758504195147585,0.9312209483802183,0.5061108875207836,0.19510527598193333,0.4257543547687863
230.0,0.2018615474112856,0.9418672930123313,1.0,0.1538461538461533,0.30769230769230793,0.5836791147994468,0.8804500703234881,0.9759398496240601,0.78544061302682,0.6666666666666666,0.3333333333333333,0.7603921189455753,0.8629141059073396,0.6079590726772388,0.4613501033774435,0.45502935616021845,0.8200970491022658,0.40501149105863715,0.7028088066628541,0.8222562786284294,0.8377691636393159,0.011953859219649903,0.6953829706348996,0.4230028025462252,0.7914016325615916,0.8125555959653197,0.1431701328717492,0.3083937249251219
240.0,0.2127205739771184,0.9665296535525543,1.0,0.1538461538461533,0.30769230769230793,0.5822959889349931,0.5218002812939522,0.6030075187969924,0.7030651340996169,0.6666666666666666,0.3333333333333333,0.8128329581890013,0.19150045357402123,0.5159802775043446,0.6137734268174189,0.521657218789964,0.03717928325870795,0.3507097974359221,0.5749700778642385,0.0390165814498018,0.03832930814036073,0.02969964187476615,0.7433013956049372,0.5219478111661476,0.848570215567633,0.7168778182654841,0.37068922119960207,0.5668279833923093
250.0,0.21175101803374052,0.9665296535525543,1.0,0.3076923076923084,0.23076923076923084,0.686030428769018,0.4360056258790436,0.4766917293233082,0.8486590038314177,0.3333333333333333,0.6666666666666666,0.5,0.009484405283458031,0.13078702288047112,0.16642455332123146,0.3310851852041504,0.3751767902222067,0.08528390161151989,0.2699975237088234,0.36811296411334643,0.36917175735189656,0.029236316960621497,0.7982903108115827,0.5257893548716241,0.9045578165196873,0.5875987910479191,0.9999999999999999,0.6741499701469296
260.0,0.2136901299204964,0.945684086905461,1.0,0.3076923076923084,0.23076923076923084,0.73582295988935,0.45710267229254575,0.36992481203007516,0.7739463601532568,0.6666666666666666,0.3333333333333333,0.04453940596475181,0.13600782682615556,0.31468575089195705,0.21196166638914402,0.25667295306536847,0.5882664554392254,0.6004418156526888,0.5206205085649624,0.4970373202083433,0.39539707344793296,0.4033331756019413,0.057946572394210416,0.09366866068407748,0.010607591283930906,0.20670492848302402,0.2923893364945786,0.5250741170152826
270.0,0.21524141942990105,0.9116265413975337,1.0,0.384615384615385,0.23076923076923084,0.7690179806362379,0.45428973277074547,0.30225563909774433,0.7509578544061304,0.6666666666666666,0.5,0.021917701272430923,0.2205608593756913,0.5949334943863014,0.07852457964066684,0.4824953031406324,0.5592800306410818,0.6876596281515037,0.42961559182365594,0.46819897739762034,0.4478477056400057,0.6370974053015784,0.9857361098339993,1.0,0.9995068081508088,0.044400613620720446,0.182683102089736,0.4348177007359259
280.0,0.21640488656195456,0.8578978273634763,1.0,0.384615384615385,0.23076923076923084,0.785615491009682,0.4514767932489452,0.20150375939849619,0.7279693486590039,0.6666666666666666,0.3333333333333333,0.010432652484918647,0.3473157617240671,0.685935201670156,0.11630969052134661,0.48830556157702476,0.5884263253171791,0.5163488449573882,0.5166787654849471,0.46819897739762034,0.4034664014774826,0.892706825582325,0.9904163165061388,0.4984555921290137,0.9997773390747045,0.029837455641876544,0.12988993165776427,0.29308668624641626
290.0,0.21640488656195456,0.8032883147386964,1.0,0.384615384615385,0.23076923076923084,0.7939142461964039,0.44303797468354433,0.19699248120300744,0.7164750957854407,0.6666666666666666,0.3333333333333333,0.0,0.35281987654463876,0.694925745923788,0.011694474409259166,0.4888546217749727,0.5046856948702463,0.44211005586200547,0.44427095522399085,0.46141348497156787,0.5325756499502771,0.8164014341342946,0.6444405904541526,0.307936965263528,0.7235535017197969,0.8944271909999154,0.15002267273241518,0.44918669735658256
300.0,0.21058755090168702,0.7472108044627128,1.0,0.4615384615384617,0.1538461538461542,0.8008298755186722,0.40084388185654013,0.18947368421052624,0.7145593869731801,0.3333333333333333,0.5,0.9504088448514482,0.3667461446285222,0.3352971178032855,1.0,0.9901484988286735,0.5105023698656865,0.10842571359370812,1.0,0.42070053041525307,0.5285409859355022,0.764147670258867,0.5485780363464148,0.443828628951073,0.5821189304976686,0.9863939238321437,0.2671058467943581,0.7380937776596368
310.0,0.20244328097731235,0.690252495596007,1.0,0.4615384615384617,0.1538461538461542,0.8008298755186722,0.3839662447257384,0.1849624060150376,0.7049808429118775,0.6666666666666666,0.3333333333333333,0.932134893699273,0.37652013901447196,0.65508795809405,0.0216623350349219,0.4847636296384529,0.5076346440195889,0.7234551407961165,0.0,0.4512352463324891,0.5325756499502771,0.4950727114552685,0.5742153352274986,0.5098420141402524,0.6211947827839649,0.9701425001453324,0.8282301127484134,0.5565385786143623
320.0,0.1933294551095598,0.6444509688784499,1.0,0.384615384615385,0.23076923076923084,0.8008298755186722,0.3769338959212377,0.2421052631578947,0.7049808429118775,1.0,0.16666666666666666,0.9068521590298406,0.3090519330050945,0.6131128424732436,0.06555920208263552,0.4811069804694318,0.4542880993076235,0.3959745209576765,0.5197864752090006,0.46310985807808097,0.615286262253161,0.2778903834059265,0.03309654788170768,0.20191170057972002,0.00408084930069208,0.13045451257138735,0.27604278728744497,0.33172073023623355
330.0,0.18343998448710486,0.6033470346447445,1.0,0.384615384615385,0.23076923076923084,0.7925311203319503,0.37130801687763715,0.26616541353383455,0.6934865900383143,0.6666666666666666,0.3333333333333333,0.8888002244284297,0.2826352774470493,0.6330120996889065,0.028215405652789002,0.48487946095694945,0.48263993755717166,0.4519849266840646,0.47847717016185587,0.4648062311845941,0.5709049580906379,0.0802919523509149,0.06975608282934687,0.5158306231567138,0.014738801742470942,0.24253562503633266,0.21029863055365464,0.2659470298532618
340.0,0.1731626914872988,0.5654726952436877,1.0,0.384615384615385,0.23076923076923084,0.7690179806362379,0.36849507735583686,0.2827067669172932,0.6724137931034483,0.6666666666666666,0.3333333333333333,0.875914207970534,0.26454520994705194,0.6547964848032304,0.019196514377314795,0.487574643400551,0.48839061140985013,0.4536913969658595,0.4928798362328512,0.46819897739762034,0.5608182980537009,0.06574646479410765,0.048841219044933826,0.4845492605291883,0.007873773258582295,0.1788854381999833,0.15993343616448144,0.42621178652377983
350.0,0.16501842156292412,0.5419847328244276,1.0,0.384615384615385,0.23076923076923084,0.6749654218533887,0.3839662447257384,0.356390977443609,0.574712643678161,0.6666666666666666,0.3333333333333333,0.84611403995525,0.17139241469730898,0.5524989356097312,0.08631456028452428,0.478750127978619,0.4365492974440438,0.34136897388022486,0.5315939952365318,0.4902518277822908,0.6374769143344226,0.02757086712799222,0.9290811200755904,0.9741652982562021,0.9878557847674941,0.21903834230671992,0.12895210854158148,0.46101597897340274
360.0,0.16172193135543922,0.5308279506752789,1.0,0.3076923076923084,0.23076923076923084,0.5864453665283541,0.4191279887482419,0.4195488721804511,0.5823754789272031,0.6666666666666666,0.16666666666666666,0.8660986972157714,0.07896586204827412,0.5223191686945386,0.08452002719993339,0.5047240561968886,0.43705086955322925,0.4066519991509788,0.49655328255274084,0.5140010512734745,0.6233555902827106,0.02757086712799222,0.8275717944669311,0.44076062110582975,0.9296328761500114,0.5114838597676825,0.2240486684392579,0.4604769648313963
370.0,0.16172193135543922,0.5275983558426307,1.0,0.384615384615385,0.30769230769230793,0.38589211618257263,0.44303797468354433,0.4601503759398496,0.42720306513409967,1.0,0.5,0.0,0.02086569162360767,0.11230632137129476,0.0741780785554067,0.04243328150663789,0.460758038364581,0.06281651498071661,0.49220708716713046,0.5004300664213696,0.5930956101718994,0.02757086712799222,0.8195396014320526,0.4915486822201153,0.9231015948264385,0.5328132696861393,0.24200042589799242,0.43778108656410863
440.0,0.3040527438433197,0.8332354668232531,0.0,0.3076923076923084,0.30769230769230793,0.4190871369294606,0.5905163753265019,0.7003222341568206,0.7115489874110564,0.6666666666666666,0.30952380952380953,0.8045148377070651,0.34516438717325415,0.5002618998319093,0.1214109535423128,0.5542596617538038,0.5328805643522503,0.48414130701869434,0.5008967682928942,0.4970027003490267,0.5846557517736459,0.05316967393471791,0.8134280954246695,0.49543838071715196,0.9179545397283058,0.5488197535213386,0.18859940829975866,0.34315404541174016
450.0,0.35776614310645716,0.9312977099236641,1.0,0.3076923076923084,0.30769230769230793,0.5477178423236515,0.8326300984528834,0.9789473684210526,0.8831417624521074,0.6666666666666666,0.3333333333333333,0.7796093324039072,0.823091204354104,0.6930735145297657,0.44036006981624615,0.4813037900078234,0.8309596576189138,0.6085100089387255,0.6596452205813543,0.7636102369461188,0.9124104479126499,0.05316967393471791,0.7595738823374321,0.4666526302048015,0.8662804220932517,0.680646065112842,0.13252921605224396,0.2482482877683601
460.0,0.3633895675780492,0.9509688784497945,1.0,0.384615384615385,0.3846153846153846,0.6583679114799447,0.4838255977496484,0.5774436090225563,0.8582375478927204,1.0,0.5,0.8699739469387093,0.13848530886503818,0.44617336632226046,0.6261732984971365,0.5414429549400255,0.028068193909138173,0.21047067352459015,0.5919481984512669,0.05089119319539359,0.0,0.09843180199521491,0.7596132083584806,0.4959341056045348,0.8663221013770601,0.6805563485219932,0.1550725648818449,0.2867859809366891
470.0,0.3604808997479154,0.9465648854961832,1.0,0.384615384615385,0.3846153846153846,0.723374827109267,0.4219409282700422,0.4541353383458646,0.7950191570881227,0.6666666666666666,0.3333333333333333,0.75,0.04023892374872815,0.32402425379771016,0.09077569740162711,0.4317043213909352,0.4330314611036685,0.32339878581199283,0.2252264498189851,0.3969513069240694,0.37320642136667137,0.09141177503713004,0.8418388195652291,0.5405876156110903,0.9405686762862806,0.4728177048145969,0.14670047834313737,0.3012664136778405
480.0,0.3496218731820826,0.918379330593071,1.0,0.4615384615384617,0.30769230769230793,0.7482710926694329,0.36427566807313644,0.33233082706766914,0.7394636015325671,0.3333333333333333,0.5,0.8319086824248374,0.210818510677892,0.487856952028085,0.16345089845010127,0.5370312939082547,0.6186934006142497,0.5822774865801623,0.5344197010727257,0.40204042624360875,0.37522375337405883,0.4573033799163822,0.8495181564740747,0.5000850816689426,0.946096279399604,0.45161416125166826,0.132225951403057,0.31785917099920546
490.0,0.333527244522009,0.8743394010569583,1.0,0.4615384615384617,0.30769230769230793,0.760719225449516,0.32630098452883266,0.25112781954887214,0.7222222222222223,0.6666666666666666,0.3333333333333333,0.8391265688956209,0.3251864971304114,0.7179847678407145,0.10465121113926412,0.4980633280285222,0.5798714270970394,0.6422896735848618,0.4675672649060241,0.4257896497347924,0.429691717573519,0.705388173755374,0.8511001571476953,0.4967722726768126,0.9472034168639258,0.44721359549995804,0.14332370889416957,0.38120672740020844
500.0,0.30890052356020936,0.8165002935995302,1.0,0.4615384615384617,0.30769230769230793,0.764868603042877,0.26441631504922647,0.18045112781954886,0.7107279693486591,0.6666666666666666,0.3333333333333333,0.8177296470589019,0.44460723127033136,0.6557672419075802,0.11241134736202556,0.4831343015060607,0.583361056199326,0.37765052731542903,0.501411646974531,0.39695130692406944,0.4438130416252309,0.899045197725996,0.7583538616927871,0.44552175678405304,0.8649846697546054,0.6834242880811332,0.22630166562263218,0.46467107675437175
510.0,0.2817529571456273,0.7548443922489725,1.0,0.5384615384615383,0.30769230769230793,0.7634854771784233,0.24613220815752462,0.1609022556390977,0.7030651340996169,0.6666666666666666,0.5,0.8128329581890013,0.47875113393505303,0.7802740477627884,0.03189533777312244,0.49174286574808773,0.5244654747697011,0.546678593427631,0.4565249353251669,0.449538873225976,0.5124023298764029,0.7676382183727081,0.7477703738009238,0.4901625109122307,0.8535251517550841,0.7071067811865476,0.22698686898688006,0.3590581472552809
520.0,0.2530541012216404,0.6905460951262479,1.0,0.5384615384615383,0.30769230769230793,0.7676348547717843,0.2348804500703235,0.1473684210526316,0.7107279693486591,0.6666666666666666,0.3333333333333333,0.8108289350168294,0.5013833769992238,0.8558131297044669,0.020866529160485894,0.4932520382876321,0.5165150634602523,0.502351645805174,0.4918578321668293,0.4580207387585416,0.5204716579059526,0.5677210857954431,0.7666397319064966,0.5061648518197971,0.8736803062092893,0.6643638388299207,0.20353057891013224,0.28824644399353955
530.0,0.22183439984487097,0.6397533763945977,1.0,0.5384615384615383,0.30769230769230793,0.7690179806362379,0.21659634317862164,0.2165413533834586,0.706896551724138,0.6666666666666666,0.3333333333333333,0.7614313663719349,0.4482823997880139,0.5891657838506591,0.07991631127219088,0.4685256976547557,0.46421068061092424,0.19259496018117073,0.527491439249635,0.449538873225976,0.6314249183122602,0.3976206388557296,0.07953423983478225,0.12259410196124249,0.018656105477246,0.27195700522594796,0.13699755310479494,0.23970848642209458
540.0,0.19177816560015515,0.594539048737522,1.0,0.615384615384615,0.23076923076923084,0.764868603042877,0.22503516174402252,0.24511278195488717,0.6992337164750958,0.3333333333333333,0.5,0.7489698745147559,0.41446308499045403,0.6935850341616078,0.03425227790321866,0.4877961279883711,0.4775273658012264,0.5284947786347289,0.4742464907081141,0.4817699622497253,0.5769569541128001,0.1761254071424686,0.9017673875593226,0.9426490284388005,0.976786857312868,0.3011313679370978,0.11677743506599839,0.20640027355946058
550.0,0.16831491177040914,0.5528479154433352,1.0,0.615384615384615,0.23076923076923084,0.7538035961272477,0.2728551336146273,0.2631578947368421,0.6896551724137931,0.6666666666666666,0.3333333333333333,0.7753625688023165,0.35388399264915943,0.6205489760914952,0.06146478315369736,0.5080672816242804,0.4590459960070865,0.36785729068808387,0.5113028001441203,0.5292684092320925,0.5628356300610883,0.20627516673758395,0.6045041413353567,0.33440346390779446,0.6663457337704737,0.9429903335828894,0.12857565251369665,0.3205610378005471
560.0,0.1487298817141749,0.5252495596007047,1.0,0.615384615384615,0.23076923076923084,0.6970954356846474,0.30098452883263016,0.3353383458646616,0.6264367816091955,0.6666666666666666,0.3333333333333333,0.738578395638863,0.2617214720995844,0.5696048180650725,0.08857338453675473,0.47510640627447265,0.4372332206531091,0.38785549395042973,0.5112499670384912,0.5055191857409089,0.635459582327035,0.07299747958946728,0.8732133315440483,0.6419080043134916,0.9615310451212052,0.3846153846153847,0.10591525880845325,0.3442187904020155
570.0,0.13535000969555944,0.5099823840281856,1.0,0.615384615384615,0.23076923076923084,0.5491009681881052,0.3459915611814346,0.3984962406015037,0.5,0.6666666666666666,0.3333333333333333,0.705569591823312,0.16389096239040377,0.5406796065964997,0.09067130722130082,0.4770761063165362,0.43331868124871215,0.40778765768536324,0.4985325209767871,0.5258756630190663,0.6233555902827106,0.07299747958946728,0.7909075348909904,0.45119429590257465,0.897696136887868,0.6060432152628561,0.16893350177719865,0.3654841101291521
580.0,0.13030831878999416,0.5029359953024075,1.0,0.5384615384615383,0.30769230769230793,0.15767634854771787,0.40646976090014064,0.44060150375939844,0.16283524904214564,1.0,0.16666666666666666,0.7372743886520082,0.0671185033692707,0.47214758955210384,0.08857773949486586,0.5108387319472887,0.4340494132585277,0.3719344740791049,0.4964012292248774,0.5445357671907106,0.5951129421792869,0.07299747958946728,0.6809052966104089,0.4361462458469457,0.7727927825134082,0.8379980847074857,0.1929081907544306,0.3934179185683941
651.0,0.2466550319953461,0.7516147974163241,0.0,0.384615384615385,0.3846153846153846,0.29737206085753803,0.5618945741962322,0.6560838716509583,0.73223247531164,0.7136150234741784,0.28638497652582157,0.803816165184491,0.27731416287524113,0.6841847957837178,0.028042946263926238,0.4991872226892052,0.5213307430525326,0.4610056471939206,0.49313044806839706,0.4979947059429257,0.5793424562147712,0.12772476447839048,0.7890309773649256,0.5041869531276746,0.8959183785926701,0.6106807617829669,0.20633007252490615,0.42109925243619056
661.0,0.32344386271087844,0.8537874339401057,1.0,0.3076923076923084,0.30769230769230793,0.367911479944675,1.0,0.9999999999999998,0.8026819923371649,0.3333333333333333,0.16666666666666666,0.7294923000752707,1.0,0.6208256385296875,0.6935051332023962,0.4555210555469456,1.0,0.3766170908450129,0.8358404106028874,1.0,1.0,0.12772476447839048,0.6989322380897072,0.44696022886118336,0.7958747007998607,0.8060641974827709,0.12302681344729548,0.2533459996615756
671.0,0.3463253829745976,0.8784497944803289,1.0,0.3076923076923084,0.30769230769230793,0.4661134163208852,0.609001406469761,0.6030075187969924,0.8409961685823756,0.6666666666666666,0.3333333333333333,0.6969206129311013,0.27475325194268413,0.5832894969526733,0.6627517012657395,0.4773041604873116,0.0,0.3999928039042983,0.4818282429567776,0.0,0.0060519960221622204,0.46487080162033884,0.7394768631919442,0.5179414730595013,0.8442761514672772,0.7251296682574654,0.23415837032577247,0.38301326081171017
681.0,0.36106263331394217,0.8805049911920142,1.0,0.3076923076923084,0.30769230769230793,0.6127247579529738,0.549929676511955,0.4872180451127819,0.9080459770114944,0.6666666666666666,0.3333333333333333,0.5292355299977507,0.14477316344663668,0.4000398910422584,0.13761335640210487,0.40681228622416377,0.4111148997219472,0.26808891731975565,0.23044308305532485,0.40034405313709565,0.38329308140360846,0.5701163209964056,0.8396354322904409,0.5503309628478826,0.9389360139512507,0.4788521306805734,0.29980499067179744,0.3921818932407573
691.0,0.37133992631374824,0.8711098062243101,1.0,0.3076923076923084,0.30769230769230793,0.677731673582296,0.5175808720112518,0.4285714285714285,0.7950191570881227,0.6666666666666666,0.3333333333333333,0.3270973877956,0.11743823325400266,0.3681936606057202,0.0725302480664004,0.3888373052256365,0.48200574046541034,0.4051434699541579,0.4643722669241627,0.43257514216084486,0.4599516976843302,0.5474316461083899,0.828877859842042,0.49006792716909525,0.9306695855039175,0.507985019944294,0.3008981712100631,0.3408289575614324
701.0,0.3812293969362033,0.8543746330005872,1.0,0.384615384615385,0.30769230769230793,0.73582295988935,0.5147679324894515,0.39097744360902253,0.78544061302682,0.6666666666666666,0.5,0.23233427711186533,0.14508350284552504,0.44609439893650843,0.046827817547060946,0.44485741467953405,0.5199772595449694,0.5044894829496401,0.48439657942043973,0.46819897739762034,0.48819434578775395,0.6600922162463774,0.9743627011189154,0.5749576647812261,0.9984073322181607,0.07974522228289006,0.19441498672403687,0.26182910847610075
711.0,0.39073104518130686,0.8235466823253084,1.0,0.384615384615385,0.30769230769230793,0.7510373443983402,0.5119549929676512,0.31879699248120297,0.7260536398467433,0.6666666666666666,0.3333333333333333,0.13898274154500007,0.21979277936428973,0.48069533446910145,0.09010306390758858,0.4455938670132953,0.5524815400680326,0.4652932953937794,0.5194703931204085,0.46819897739762034,0.4417957096178434,1.0,0.9866265384240691,0.5025759356339206,0.9995664529627843,0.04163054471218112,0.08883246181053572,0.17020646957841537
721.0,0.39906922629435715,0.7912507339988255,1.0,0.4615384615384617,0.30769230769230793,0.7510373443983402,0.5035161744022504,0.31127819548872177,0.7049808429118775,0.6666666666666666,0.5,0.11861655693140882,0.22403281536505204,0.6046334445326886,0.013649738916773353,0.4836720616467682,0.503812671614367,0.5461637941567316,0.4585907318141272,0.46141348497156787,0.5285409859355022,0.9681352504946867,0.7186550657627986,0.3503182908273491,0.820057508778083,0.7682212795973762,0.08659701375182424,0.19694180754602145
