Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
661.0,0.3371628371628372,0.9271314573708528,1.0,0.0625,0.06451612903225823,0.3317972350230414,0.5782945736434109,0.42460796139927626,0.971308239010266,0.9090909090909092,0.8695652173913043,0.4089469981442512,0.03240845157479836,0.20571382292065707,0.011711071970205862,0.15503533626116484,0.08928515146063547,0.2645536174033184,0.00944459288856686,0.097997443544951,0.09029275808936825,0.0848509335292736,0.8031482554984135,0.2798077593991495,0.9073954205998822,0.5802580629510614,0.07077088644157876,0.0586209001791493
671.0,0.33499833499833503,0.9141117177656447,1.0,0.0625,0.06451612903225823,0.3813364055299539,0.5317829457364341,0.3558504221954162,0.969465648854962,0.9090909090909092,0.8695652173913043,0.9342106882481791,0.11585853627657705,0.2612398065104302,0.02354950386361707,0.36502854272169116,0.11519954892794013,0.45614326813936595,0.011139930134940723,0.10097997443544952,0.08875192604006163,0.2691352958844624,0.8457858855496665,0.3230152184110946,0.9424591111909912,0.4661505512885493,0.06521496490618912,0.06216179397490072
681.0,0.32933732933732934,0.8826123477530451,1.0,0.1875,0.032258064516129004,0.4147465437788018,0.4992248062015504,0.24969843184559715,0.965780468544354,0.8181818181818182,0.9565217391304348,0.9290486524172142,0.2812963606127515,0.6558173494002817,0.01868348040958756,0.23310030815453095,0.12687531687796993,0.7226658014545544,0.009464519854084225,0.1048146570089476,0.07919876733436054,0.6047355232500528,0.9254342496228545,0.3344813596562197,0.9863437449383761,0.2323200100066302,0.04730737179532336,0.05900646079838585
691.0,0.3156843156843157,0.8387232255354894,1.0,0.1875,0.032258064516129004,0.4758064516129032,0.4248062015503876,0.1785283474065139,0.9720979205053963,0.9090909090909092,0.8695652173913043,0.8809872965600347,0.4106107045068431,0.523118818908024,0.016189448346495685,0.22243032878048227,0.12173101875400683,0.308183251589896,0.009702423974860534,0.09331060928845336,0.08813559322033898,0.8827376177250208,0.7826088913500817,0.2655577030155351,0.8878558393495519,0.6316350488358693,0.0536381596750635,0.07429539571835675
701.0,0.29620379620379617,0.7973540529189417,1.0,0.25,0.032258064516129004,0.5299539170506913,0.37054263565891477,0.19300361881785288,0.9705185575151357,0.9090909090909092,0.9130434782608695,0.8294086561835967,0.4190490272459186,0.5195174626751234,0.0077245002550787424,0.22155550481473602,0.10451722093469501,0.4096642947635801,0.009103557750735524,0.09884959522795059,0.11001540832049306,0.8587248174695842,0.3948630865774932,0.18967992032358313,0.33783783783783794,0.9467667234938086,0.09980950016420519,0.10037572087211914
711.0,0.27289377289377287,0.7517849643007141,1.0,0.3125,0.0,0.5576036866359447,0.3348837209302326,0.16887816646562126,0.9644643327191368,0.8181818181818182,0.9130434782608695,0.8176192122699304,0.47230284343470824,0.6337837553218474,0.0063278936347851865,0.2314519298701522,0.1108993373879388,0.5023180033622162,0.009812492685937637,0.10396250532594803,0.10015408320493066,0.7652134797412585,0.727828260564279,0.4129603847010191,0.8280893574623933,0.7552602776204517,0.09891495830169278,0.06664696900899436
721.0,0.24658674658674656,0.7034859302813944,1.0,0.3125,0.0,0.5702764976958525,0.3069767441860466,0.1531966224366707,0.9610423795735722,0.9090909090909092,0.8695652173913043,0.8084034842773409,0.510342589315609,0.6569698641717852,0.004606901975034266,0.232092068123527,0.10873272131482259,0.43072145512499704,0.00977995777122423,0.10609288453344695,0.10231124807395993,0.5792482297510676,0.6990980719682127,0.3009050519798734,0.7927452769221792,0.8113826378410237,0.07995663906662981,0.05755852609606698
731.0,0.22111222111222112,0.6604367912641748,1.0,0.3125,0.0,0.5702764976958525,0.3147286821705427,0.18335343787696023,0.9581468807580944,0.9090909090909092,0.8695652173913043,0.7959138560258809,0.4678376747459463,0.6289716422157579,0.005226770923874872,0.23127777903424793,0.09726246040473652,0.39048634297683327,0.010014739561358267,0.11589262888794206,0.11402157164869028,0.33558930199098963,0.9371670418109989,0.38356098722631726,0.9902903378454602,0.19628630101413586,0.06103518629660778,0.04900503151254116
741.0,0.1991341991341991,0.6238975220495592,1.0,0.375,0.0,0.5691244239631337,0.3472868217054264,0.22074788902291922,0.9578836535930509,0.9090909090909092,0.9130434782608695,0.7934182974820382,0.399441006249871,0.7329821368391071,0.007729432812419654,0.23376351814568178,0.09357524921911135,0.49425609892502265,0.010203578441902056,0.12270984235193866,0.11587057010785824,0.3930525816241993,0.8104751503036596,0.27055594510920333,0.9139593452441659,0.5613347813957059,0.06115201494015413,0.06900689022297744
751.0,0.17932067932067935,0.5915581688366233,1.0,0.3125,0.0,0.5610599078341014,0.3674418604651163,0.24487334137515082,0.9563042906027903,0.9090909090909092,0.8260869565217391,0.7905875529628379,0.35594364588704797,0.7156996394381729,0.004923430182983673,0.23368015021720764,0.09712112748306316,0.39890978766066526,0.00967113419717511,0.11930123561994035,0.11248073959938365,0.29689406026422904,0.8165340691344631,0.3116829203494093,0.9192218081503185,0.5454612256089731,0.053408332499092485,0.07663194358010231
761.0,0.16300366300366304,0.5684586308273835,1.0,0.3125,0.0,0.543778801843318,0.4,0.29794933655006034,0.9541984732824429,0.9090909090909092,0.8695652173913043,0.7683436981913057,0.2694407929679034,0.5481211845699407,0.009994021699155243,0.22885169405864986,0.09099677091580767,0.28076474973808985,0.010461134621325833,0.12270984235193866,0.11987673343605545,0.1633400018266559,0.8582562754025875,0.3227316147843662,0.95124051889184,0.4311033212841357,0.0763999483388005,0.07775154265517194
771.0,0.15484515484515488,0.5556488870222597,1.0,0.3125,0.0,0.3640552995391705,0.47596899224806205,0.35705669481302776,0.9170834430113189,0.9090909090909092,0.8695652173913043,0.7845879392468098,0.14310016028535913,0.5253130856122459,0.014286481558982366,0.23842450752911845,0.08532352422994936,0.3945662083890101,0.010383090186485932,0.13463996591393268,0.12141756548536209,0.1633400018266559,0.75,0.27626740649423576,0.8535533905932737,0.7077203229776262,0.0899628134588277,0.08313284362628844
882.0,0.33083583083583085,0.891432171356573,0.0,0.0625,0.032258064516129004,0.32027649769585254,0.6995739925972485,0.604407785348678,0.9572457427156034,0.9172809172809173,0.853897375636506,0.8140765297707551,0.3158224584947713,0.7116811962082902,0.0017816670383752156,0.2350449776905018,0.10553149058511016,0.42569352222571366,0.009839577622131985,0.11929836537443719,0.11201027371435066,0.1633400018266559,0.8048848764817651,0.3113376927548895,0.9089708505405347,0.5758002923860231,0.08224455435719817,0.07678267969618689
892.0,0.37895437895437895,0.889542209155817,1.0,0.0625,0.032258064516129004,0.37557603686635943,1.0,0.41978287092882993,0.9707817846801792,0.9090909090909092,0.8695652173913043,0.49009043803413416,0.5288125958914506,0.40457717538429494,0.06534699236693585,0.15380193936022085,0.1336471802719048,0.1710861292429303,0.016327993274712328,0.19632499990403698,0.05915129304959813,0.1633400018266559,0.2872020318289697,0.14942466758104309,0.1900855955467406,0.7854179563360063,0.050449395389729895,0.04674017690807388
902.0,0.3826173826173826,0.881772364552709,1.0,0.0625,0.032258064516129004,0.48847926267281105,0.586046511627907,0.3860072376357057,0.9839431429323507,0.9090909090909092,0.8695652173913043,0.17075270945511167,0.07872835320990589,0.26920959199067035,0.05158670774740975,0.15495808679995546,0.03921961549299589,0.30608515552954135,0.008572450266219526,0.0,0.09768875192604005,0.2824641748714693,0.533259244820055,0.38603579154077694,0.5521484897853073,0.9954091450202965,0.7677162620674054,0.19474766636916688
912.0,0.3867798867798868,0.8544729105417893,1.0,0.1875,0.032258064516129004,0.5633640552995393,0.5906976744186047,0.27382388419782877,0.9752566464859175,0.9090909090909092,0.9565217391304348,0.060475150303659575,0.24211543168186556,0.4258100097738817,0.0207335656587271,0.20695582695910486,0.12658327281209097,0.5355961227737621,0.006858084335849507,0.11504047720494248,0.07765793528505392,0.8586837899040298,0.010264501477747712,0.14777901038825028,0.0002599428301501838,0.03226926910863836,0.093959965050241,0.06495368896079133
922.0,0.39094239094239097,0.8246535069298614,1.0,0.25,0.032258064516129004,0.6002304147465438,0.5906976744186047,0.2593486127864898,0.9665701500394842,0.9090909090909092,0.9130434782608695,0.05547200113690742,0.2637000773608287,0.6534301720061617,0.00248122297980485,0.23313982666971778,0.10638937177976952,0.5914235085702995,0.00812190937168688,0.11376224968044313,0.10261941448382125,0.9352356446395902,0.0,0.3066258295402818,0.0,6.128546998034147e-17,0.07242671812011262,0.052633511118414106
932.0,0.39527139527139526,0.7933641327173458,1.0,0.3125,0.0,0.6255760368663594,0.592248062015504,0.25090470446320867,0.9639378783890499,0.8181818181818182,0.9130434782608695,0.05499033302306955,0.27662599793731246,0.8244799931749286,0.0014599803836631705,0.2342644158134447,0.1051562939380036,0.5469545474427455,0.009850140650630126,0.11418832552194291,0.10416024653312787,0.9520005109547318,0.045167235300866526,0.3237989048699821,0.00502525316941671,0.14154406459552518,0.055387428333395494,0.07291605918512933
942.0,0.3986013986013986,0.758504829903402,1.0,0.3125,0.0,0.6244239631336406,0.5829457364341086,0.23039806996381185,0.9578836535930509,0.9090909090909092,0.8695652173913043,0.038166623934523636,0.3057954178372258,0.577186233909494,0.003764651993898057,0.2301998003364758,0.10746950966565448,0.21810193551658089,0.01018372056920339,0.11120579463144441,0.10107858243451462,0.9520005109547318,0.8919998065101323,0.5721595012147791,0.9714951667914448,0.33310889880268635,0.04507599022528704,0.0932690251010893
952.0,0.3997668997668998,0.7230155396892063,1.0,0.3125,0.0,0.6186635944700462,0.5627906976744187,0.22677925211097713,0.9568307449328772,0.9090909090909092,0.8695652173913043,0.013176901054384516,0.3093516141762811,0.5496774768871238,0.0027709472795048175,0.2281687378704215,0.10382196362910837,0.3908711028474457,0.009852902623363432,0.1082232637409459,0.10539291217257318,0.6639306576285537,0.5721923155106465,0.21072760614403593,0.6124297533493782,0.9752366545918106,0.09345362253493997,0.13041162943581486
962.0,0.3997668997668998,0.6902561948761025,1.0,0.4375,0.0,0.6117511520737328,0.5519379844961241,0.24246079613992766,0.9565675177678338,0.9090909090909092,0.9565217391304348,0.0,0.28531069779011337,0.5897180924802612,0.0030238298182795474,0.23110683957350425,0.09989189450282962,0.4439704897091435,0.009977931847992552,0.11077971878994462,0.11032357473035438,0.4869028270606341,0.15722642092225775,0.18124697775216633,0.05976445003891245,0.4745111895532215,0.14427501002351192,0.09823328804330643
972.0,0.3972693972693973,0.6595968080638387,1.0,0.4375,0.0,0.599078341013825,0.5286821705426357,0.25452352231604347,0.9552513819426166,0.9090909090909092,0.8695652173913043,0.9674112714348526,0.26842711762023885,0.27767474983070584,0.0921166891242648,0.47500011267206854,0.10091116149536329,0.16720341427024332,0.01888833373365722,0.10737111205794632,0.10939907550077041,0.31075834478681974,0.3128329581890012,0.35801364469663016,0.22264990188738548,0.8327722470067164,0.11449892728875077,0.06783529270092976
982.0,0.39377289377289376,0.6287274254514911,1.0,0.4375,0.0,0.5794930875576038,0.5193798449612403,0.2533172496984319,0.9536720189523561,0.9090909090909092,0.8695652173913043,0.9548327646991335,0.2715799815513815,0.5895142559119884,0.0012627325363732274,0.23125567305230546,0.1037645255826088,0.6576268698617688,0.0008401699901932225,0.11120579463144441,0.10600924499229583,0.2544492807708405,0.5525684567112532,0.38407728753034487,0.5821994936526783,0.9872497972459464,0.09369266225860748,0.05655483744056888
992.0,0.38944388944388947,0.6079378412431752,1.0,0.4375,0.032258064516129004,0.5092165898617512,0.5116279069767442,0.31121833534378773,0.942090023690445,1.0,0.8695652173913043,0.9182496019411235,0.18720262297781123,0.48641092586380474,0.009830199915451221,0.22528520115479136,0.09129945981622972,0.3314475238811326,0.010811861517218909,0.11163187047294419,0.12110939907550075,0.36913655310106336,0.03303812807763057,0.1488523062693297,0.002690795554611103,0.10369598109568295,0.054132077735502326,0.04479505398717907
1002.0,0.3872793872793873,0.5936581268374633,1.0,0.4375,0.032258064516129004,0.47465437788018433,0.5317829457364341,0.3486127864897467,0.9502500658067914,0.9090909090909092,0.8695652173913043,0.9398721598544051,0.12661850226725765,0.49606752321581987,0.006907961337473893,0.2397622100825509,0.0946878240437014,0.4200861414683155,0.00965947605573076,0.11930123561994035,0.11587057010785823,0.3421765456037835,0.8736056869845132,0.5702185638661981,0.9610971909142654,0.38706223091358744,0.04533224945701254,0.042261776004179255
1012.0,0.38944388944388947,0.5852582948341033,1.0,0.375,0.06451612903225823,0.46198156682027647,0.572093023255814,0.38238841978287097,0.9552513819426166,1.0,0.8260869565217391,0.10002312003285208,0.07692320557408809,0.19829741314158653,0.023589013999787106,0.025495779436504523,0.0962384873873015,0.17842335412961097,0.011625631491480352,0.1248402215594376,0.11494607087827426,0.26137470350326675,0.7617838688703414,0.2751627805680836,0.8663967458131496,0.6810415125797584,0.04459513970974405,0.04377941248069931
1022.0,0.3946053946053946,0.5821083578328433,1.0,0.375,0.09677419354838723,0.4504608294930875,0.6000000000000001,0.41254523522316044,0.9555146091076601,1.0,0.8695652173913043,0.35655004458783734,0.06298480688054038,0.2689163808021144,0.005942404046155897,0.2981879554185922,0.10133058097980889,0.46800760039056527,0.008182662674580968,0.12143161482743929,0.11402157164869028,0.22871979689672825,0.801367293030907,0.3220690076141522,0.9057671707257472,0.5848117148565929,0.043534796570780805,0.056944224199625096
1032.0,0.40559440559440557,0.5821083578328433,1.0,0.375,0.09677419354838723,0.44930875576036866,0.6542635658914729,0.43063932448733416,0.9578836535930509,0.9090909090909092,0.8695652173913043,0.5,0.12070837214197103,0.3571283753559239,0.008954168608278891,0.27006329219090974,0.11153586857174429,0.48183717281889826,0.010254640020120777,0.12867490413293567,0.11093990755007703,0.3878874464296407,0.6288810584091566,0.2563685905415699,0.6969596492895839,0.9199425529707187,0.04975406536864113,0.09805114254106068
1042.0,0.4235764235764236,0.5869382612347754,1.0,0.3125,0.09677419354838723,0.4389400921658986,0.7193798449612403,0.45838359469240053,0.9557778362727035,0.9090909090909092,0.8260869565217391,0.5667904260343528,0.2019522724901314,0.44873133122964387,0.01034428065393694,0.2509964259378857,0.11488536906784519,0.4845027485302208,0.010091992795679638,0.1316574350234342,0.11340523882896764,0.6489587249567635,0.659477514130006,0.3192847923798854,0.7401573114327921,0.877857305961115,0.08738484127662136,0.10820720420240115
1052.0,0.44622044622044627,0.5972280554388912,1.0,0.25,0.12903225806451624,0.3617511520737327,0.7627906976744186,0.4897466827503016,0.9405106607001844,1.0,0.8260869565217391,0.6100766291416425,0.26438415826512257,0.49908455247448613,0.008133107765905364,0.2451504224655333,0.11220637440585848,0.4520770496348576,0.009730793961194943,0.12569237324243715,0.11432973805855161,0.5055510934425222,0.7382161311296587,0.33419951470722975,0.840225549683639,0.7334293212397398,0.12003609942411045,0.09020024155769486
1062.0,0.4713619713619714,0.6112977740445192,1.0,0.25,0.12903225806451624,0.20276497695852536,0.786046511627907,0.51145958986731,0.9218215319821007,0.9090909090909092,0.8695652173913043,0.6329292965558303,0.30213095637151494,0.5543883102864646,0.004914731916671142,0.24006816465233125,0.10869100300118338,0.45596858032082876,0.009629774313381849,0.12015338730293994,0.111864406779661,0.33437885546804413,0.7788579383763046,0.32239690086666795,0.884110639798688,0.6407398743023155,0.1055299854325285,0.08140782660034769
1072.0,0.49850149850149855,0.630407391852163,1.0,0.125,0.16129032258064524,0.0,0.8046511627906977,0.5404101326899879,0.9118188997104503,1.0,0.7826086956521738,0.6620769217990414,0.3414246310673727,0.5457199356225338,0.00566869040455672,0.24163385544078994,0.10891129169540119,0.4056811997104833,0.010028188368134579,0.11887515977844057,0.11371340523882896,0.18201855681162313,0.8524163823495665,0.3325946668930907,0.9472135954999579,0.44760163339986,0.09036502907717689,0.07612053339148597
1102.0,0.5497835497835497,0.6850062998740026,0.0,0.125,0.16129032258064524,0.1728110599078341,0.7111111111111111,0.5351829513470044,0.971308239010266,0.9090909090909092,0.8695652173913043,0.7231643335650559,0.245725809089034,0.5478518998288852,0.004014653599524163,0.23944879938618382,0.09877274849130441,0.41305389158283745,0.00989727000858249,0.10519339109028075,0.10587228214346857,0.1493777262276512,0.5228228454285326,0.2757691653220716,0.5358193327357077,0.9982960997757863,0.07554190252028443,0.06538133012408465
1112.0,0.5802530802530803,0.7326753464930703,1.0,0.25,0.12903225806451624,0.35599078341013823,0.8356589147286821,0.7044632086851629,1.0000000000000002,0.8181818181818182,0.9565217391304348,0.7840298441122207,0.5332721454954865,0.5249234103238876,0.0344419446060889,0.24952277260252637,0.14426463213429475,0.39447157147384415,0.013004340857696913,0.147990342280926,0.1495634309193631,0.1493777262276512,0.834506494421478,0.4063672441449194,0.9339311574368068,0.49723586022159255,0.04909613471015412,0.0457941562354233
1122.0,0.5850815850815851,0.750314993700126,1.0,0.25,0.12903225806451624,0.49078341013824883,0.5968992248062016,0.5319662243667069,0.988944459068176,0.9090909090909092,0.8695652173913043,0.89418542056869,0.1625266285997895,0.39734498133217316,0.04233258881929664,0.26178226730492266,0.05051814080735867,0.31220807432061204,0.01074397804141348,0.048146570089475926,0.06224961479198767,0.4901287945301052,0.7382161311296586,0.2799745158508755,0.8402255496836388,0.73342932123974,0.051678189601074134,0.046377381189467236
1132.0,0.5840825840825841,0.760394792104158,1.0,0.3125,0.16129032258064524,0.533410138248848,0.5426356589147288,0.48854041013269,0.9678862858647014,1.0,0.9130434782608695,0.03958342416056554,0.08847109168964643,0.20706715087923278,0.02808774093839971,0.02182640326949853,0.09276937708802152,0.26292116542307165,0.00852384992260219,0.09884959522795059,0.09522342064714945,0.4266645777346283,0.7544829414172354,0.314845384654735,0.8584974594072153,0.6976832336600823,0.05498203132047688,0.04913297108453618
1142.0,0.5790875790875791,0.7658546829063421,1.0,0.3125,0.16129032258064524,0.5495391705069125,0.5054263565891474,0.4620024125452352,0.9618320610687024,0.9090909090909092,0.8695652173913043,0.2726978709998604,0.07260584165138002,0.2859507349261451,0.006264227276461111,0.2923647709445926,0.10105618057219355,0.4745042715774625,0.007763730882463723,0.10353642948444824,0.099537750385208,0.31046072895086263,0.7361691504333381,0.3041321127081401,0.8378623142586732,0.7377937534579088,0.05237224452333979,0.056604629129424974
1152.0,0.5722610722610724,0.7683746325073498,1.0,0.3125,0.16129032258064524,0.5587557603686636,0.48837209302325585,0.44511459589867314,0.9602526980784418,0.9090909090909092,0.8695652173913043,0.4093674865207747,0.07813127149031687,0.32944386865013064,0.003838108327104984,0.26837687649144293,0.10410239962461905,0.44668445415882724,0.009709235470751377,0.10907541542394547,0.1020030816640986,0.30891039443151674,0.7880154078479498,0.3258681048726118,0.8931591694112113,0.6183576227936525,0.055775797097124054,0.06680381939384164
1162.0,0.5607725607725609,0.7641747165056699,1.0,0.375,0.12903225806451624,0.5610599078341014,0.44496124031007755,0.40651387213510254,0.9586733350881813,0.8181818181818182,0.9130434782608695,0.589802773068094,0.1313894174604818,0.34677281563678103,0.010336429779765767,0.2792623359079974,0.11089995398650387,0.42611724206352924,0.010604331951865982,0.10183212611844909,0.09645608628659476,0.46881944310650736,0.7711893046349464,0.304593007055699,0.8762883473534389,0.6590759785685236,0.06781645418376274,0.09239040594381437
1172.0,0.545954045954046,0.75367492650147,1.0,0.375,0.12903225806451624,0.5633640552995393,0.41395348837209306,0.37032569360675516,0.9586733350881813,0.9090909090909092,0.8695652173913043,0.6629287749469822,0.18670164975401893,0.43661788697622256,0.007901628756491875,0.2525722192964425,0.11119247376285056,0.4831209060744048,0.009708364682952646,0.10524073285044738,0.0970724191063174,0.6661827501523985,0.8128329581890013,0.3227072786954311,0.9160251471689218,0.5551814980044776,0.09353832635666169,0.08665016721434896
1182.0,0.5258075258075259,0.7387652246955062,1.0,0.4375,0.09677419354838723,0.5645161290322581,0.3643410852713179,0.344993968636912,0.9584101079231379,0.8181818181818182,0.9130434782608695,0.6689079137472547,0.2565831138252103,0.6387081072761762,0.007907703726334227,0.23587135682022856,0.11326725921497599,0.5713548652841877,0.009953177737201035,0.10012782275244994,0.09984591679506932,0.9155315158486704,0.6848604888046385,0.27015921461462217,0.7743282207434112,0.8367733321543095,0.07389193849697946,0.05114993032043704
1192.0,0.5049950049950049,0.7207055858882824,1.0,0.4375,0.09677419354838723,0.5645161290322581,0.35813953488372097,0.3268998793727383,0.9581468807580944,0.9090909090909092,0.8695652173913043,0.6918220647563242,0.27749524774924433,0.5481044440151208,0.0032647831094609835,0.24008345693875516,0.10629360025064537,0.34127329452374044,0.0094868964463936,0.11205794631444398,0.10169491525423728,0.8741992236175101,0.9170476823436802,0.38173877862513167,0.9831174698006231,0.2578862190627498,0.06463543451122365,0.046767460041345965
1202.0,0.48368298368298374,0.6978160436791264,1.0,0.5,0.09677419354838723,0.5921658986175116,0.3534883720930233,0.2991556091676719,0.9644643327191368,0.9090909090909092,0.9130434782608695,0.7245359455049054,0.3074807646963986,0.5299542990973147,0.004917874544842335,0.24252085953926128,0.10758572899052891,0.398227745039482,0.010118368894991566,0.11248402215594376,0.09922958397534667,0.6451380163231308,0.9587144001601526,0.322714424138438,0.9958002055931108,0.1294514089774439,0.04466461993636237,0.044160933026202234
1212.0,0.466033966033966,0.6719865602687948,1.0,0.625,0.09677419354838723,0.6059907834101382,0.3875968992248062,0.2822677925211098,0.9613056067386155,0.9090909090909092,0.9565217391304348,0.7735867265783495,0.29696642132070367,0.4984538797565173,0.005300686400469318,0.24658419642655127,0.10181819626860192,0.38773332652976056,0.009990963396086234,0.12313591819343844,0.1020030816640986,0.43159597482804485,0.319604487273064,0.11180585368422355,0.2315622539034204,0.8443935151910701,0.04700083418625615,0.04509496913365546
1222.0,0.4523809523809524,0.641957160856783,1.0,0.625,0.09677419354838723,0.6129032258064516,0.4248062015503876,0.25814234016887816,0.959726243748355,0.9090909090909092,0.8695652173913043,0.8342716381734075,0.3014825999866798,0.48429206811737624,0.006508595677635601,0.2494778537764756,0.10395867347054612,0.40136290445691514,0.010073718366182696,0.12398806987643801,0.10015408320493066,0.3426236383565265,0.27885793837630446,0.29718231347978297,0.1799078001677601,0.7688878491627786,0.05056994909218353,0.0487836583522971
1232.0,0.4412254412254412,0.6175976480470392,1.0,0.6875,0.09677419354838723,0.6117511520737328,0.44806201550387603,0.2907117008443909,0.9578836535930509,0.9090909090909092,0.9130434782608695,0.8332770131093432,0.24499949484692313,0.7638553390066479,0.006376999474171881,0.23413683243740643,0.09527184436646677,0.6322550827890008,0.009939369702497891,0.12015338730293992,0.11463790446841293,0.4216133807670125,0.8385855327829049,0.4832127050165004,0.937078638060769,0.48606431341077494,0.04803310409257895,0.05038588502989894
1242.0,0.43906093906093907,0.5970180596388074,1.0,0.625,0.09677419354838723,0.6129032258064516,0.5317829457364341,0.3124246079613993,0.9584101079231379,0.9090909090909092,0.8260869565217391,0.9580203107975586,0.18080373882243198,0.3960706387914538,0.010793678514652311,0.26541054590145957,0.09417349573030101,0.12338610265105926,0.010395549023845032,0.13677034512143163,0.111864406779661,0.5635223513733539,0.6024163823495666,0.2366392518269062,0.6581138830084189,0.9495064507416472,0.05988360371070991,0.05654057955125695
1252.0,0.4427239427239427,0.5842083158336834,1.0,0.625,0.09677419354838723,0.6059907834101382,0.586046511627907,0.35705669481302776,0.9565675177678338,0.9090909090909092,0.8695652173913043,0.11017849916787986,0.11859775214122553,0.22862389384343534,0.036346316171602264,0.02350780596088614,0.09445685620870758,0.2808682846154123,0.012515426722654046,0.12867490413293567,0.11771956856702619,0.438466832908153,0.7588396681733033,0.35826667816283175,0.8632342084773579,0.6877961228419501,0.06967813718783983,0.06808666466190649
1262.0,0.45021645021645024,0.5789584208315836,1.0,0.5,0.09677419354838723,0.6117511520737328,0.6217054263565892,0.40048250904704463,0.9594630165833116,0.9090909090909092,0.7826086956521738,0.3385855327829047,0.09414914806775398,0.30602012323243577,0.008110699953755815,0.2911939364890024,0.09983383622662552,0.4733350879518713,0.007120614880138022,0.12356199403493823,0.11741140215716486,0.3573468021144472,0.8190330159190417,0.3284540821370939,0.9213481299060701,0.5388564262374649,0.06650541002070612,0.07623195935135155
1272.0,0.46187146187146183,0.5789584208315836,1.0,0.4375,0.09677419354838723,0.6117511520737328,0.6604651162790698,0.43063932448733416,0.9581468807580944,0.9090909090909092,0.8260869565217391,0.5,0.12802403105966625,0.3528923697326183,0.008266661118877658,0.27453145090079967,0.10813960857806017,0.4493407159360298,0.009968210904539124,0.1244141457179378,0.11402157164869028,0.4327121100293202,0.75,0.2884190010307286,0.8535533905932737,0.7077203229776262,0.09080421488288071,0.09734442118620422
1282.0,0.4770229770229771,0.5877782444351113,1.0,0.4375,0.09677419354838723,0.6209677419354839,0.6930232558139535,0.4813027744270205,0.9602526980784418,0.9090909090909092,0.8695652173913043,0.6376396698268441,0.18330251685116355,0.3900079343397483,0.010909048228121063,0.26861814976639586,0.11118766796714624,0.44167115800727447,0.010217592491829717,0.12270984235193866,0.1192604006163328,0.6195494563312556,0.8524163823495667,0.3415350245004195,0.947213595499958,0.44760163339985937,0.11272943396535111,0.12131995082481163
1292.0,0.49433899433899436,0.6037379252414953,1.0,0.4375,0.09677419354838723,0.6129032258064516,0.7131782945736435,0.5223160434258143,0.9563042906027903,0.9090909090909092,0.8695652173913043,0.7008788079989352,0.2355823919987559,0.46367518720347156,0.007921477566376097,0.25011314461271583,0.11076063970405657,0.4704038043670342,0.009652923429946954,0.11930123561994035,0.11679506933744221,0.7962517121494695,0.8837527680837712,0.31951402701326526,0.9670259174255427,0.35744734698976455,0.11888527085315707,0.08644871184951881
1302.0,0.514985014985015,0.6243175136497271,1.0,0.375,0.12903225806451624,0.6059907834101382,0.7441860465116279,0.5488540410132691,0.9565675177678338,1.0,0.8260869565217391,0.7128895218709859,0.28906111569326226,0.5972897709456377,0.006161531574342786,0.23737153867787977,0.11093136617490962,0.5175273584488653,0.009776050760344056,0.12228376651043887,0.11309707241910631,0.911236008062312,0.7651461721883682,0.27306081684290384,0.8699700366979719,0.6732564581356179,0.0793650184573841,0.06618462821247402
1312.0,0.5357975357975358,0.650776984460311,1.0,0.3125,0.09677419354838723,0.6094470046082949,0.7457364341085272,0.5826296743063932,0.9589365622532247,0.8181818181818182,0.8260869565217391,0.7512681601675191,0.3246053160153771,0.5223984945741527,0.0059684332286519745,0.243929806025096,0.10837733389978903,0.3536245285569405,0.00993320120916849,0.11418832552194291,0.11494607087827426,0.6382335235680514,0.9886366195061822,0.379044475926717,0.9996814271737748,0.035722499308271156,0.055550404616149865,0.049966237702622276
1322.0,0.5542790542790543,0.6768164636707267,1.0,0.3125,0.09677419354838723,0.6094470046082949,0.7240310077519381,0.5802171290711702,0.9581468807580944,0.9090909090909092,0.8695652173913043,0.7675907028833526,0.3043755918870305,0.5790187604779424,0.0028844644838212277,0.2384439828284975,0.10043464146248116,0.4570034644325073,0.009643254971077894,0.1077971878994461,0.10570107858243451,0.48801940798670324,0.5451672353008664,0.17241643043762386,0.5707106781186545,0.9908084521686767,0.06439696498516811,0.05777237967127973
1332.0,0.5709290709290711,0.7018059638807225,1.0,0.3125,0.09677419354838723,0.6129032258064516,0.7069767441860466,0.5741857659831122,0.9589365622532247,0.9090909090909092,0.8695652173913043,0.7775469495526965,0.28428301335670464,0.6095312132523046,0.002480457499406392,0.23686054869798856,0.10045417218969718,0.4364805666498249,0.009912047660950959,0.10907541542394547,0.10477657935285054,0.07058391241944965,0.6357997487800919,0.3378843132013329,0.7069014721505921,0.9111563834484915,0.060202063377985886,0.0628205241308719
