Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
301.0,0.21201044386422974,0.890065913370998,1.0,0.14285714285714413,0.33333333333333304,0.358604091456077,0.7537128712871287,0.8297297297297297,0.7109375,0.5,0.5,0.7585024399000821,0.6617805215617342,0.6578018767526063,0.3613665398531578,0.4633659080574343,0.7786449148998023,0.6091489806891558,0.6717925004273723,0.7446030755810732,0.8376120326087535,0.07712018642874999,0.6950381967548313,0.39957544165553616,0.7875517123800402,0.818080711683894,0.13901828546283557,0.2294337088861138
311.0,0.22280243690165358,0.9199623352165724,1.0,0.2857142857142865,0.22222222222222232,0.40072202166064985,0.5148514851485149,0.6378378378378379,0.7421875,0.0,1.0,0.8554382208650747,0.25232738776287744,0.5418423215091979,0.41272716519709596,0.5473242888290435,0.26785382579695316,0.49660585618692243,0.5338397572163972,0.2339772522115905,0.2886375875067313,0.20226356579935592,0.7019101350218311,0.48444868575450784,0.7963147213477619,0.805475228452367,0.4030505897001583,0.5681539189425815
321.0,0.22697998259355956,0.9293785310734461,1.0,0.35714285714285765,0.22222222222222232,0.4705174488567991,0.4678217821782178,0.5202702702702703,0.787109375,0.5,0.75,0.8279791303773694,0.08328603481852259,0.5553357654112251,0.16762061163685188,0.4841259400954976,0.43259388286032047,0.6260611730061812,0.37967237478588756,0.4578443762411988,0.407108239095315,0.16906846734480227,0.8689176635006586,0.5736105782695841,0.9581994583067384,0.4002661934633576,0.826500625430477,0.643084779768167
331.0,0.23046127067014788,0.9249058380414312,1.0,0.35714285714285765,0.22222222222222232,0.5643802647412756,0.4628712871287129,0.44054054054054054,0.826171875,0.5,0.5,0.2581600039688101,0.04925326997392157,0.2413583704338065,0.09363154876610079,0.2085819543267723,0.525107329699511,0.2985844712220815,0.46865603808779543,0.5069507131251129,0.4674205708131394,0.14436905712191767,0.9784526416508461,0.5416104379622921,0.9988548510588382,0.06764133573679151,0.6741805338846519,0.4584425862257038
341.0,0.23342036553524803,0.9088983050847457,1.0,0.4285714285714288,0.11111111111111072,0.6245487364620939,0.4591584158415842,0.37432432432432433,0.771484375,0.0,0.75,0.07797913037736925,0.12514575499642203,0.42525346388103036,0.10285119154170513,0.4065362099475872,0.6004326397631259,0.7964658733531762,0.5119258138260244,0.5083950171511102,0.488960689283791,0.3668218305345026,0.9805359353067531,0.48178241640400077,0.9990655167826101,0.06111006327950326,0.32043124871676315,0.3408369961390447
351.0,0.2356832027850304,0.8785310734463276,1.0,0.4285714285714288,0.11111111111111072,0.6618531889290012,0.4542079207920792,0.2918918918918919,0.734375,0.5,0.5,0.03196980739501215,0.2314869950582464,0.599997368373432,0.11044431897801854,0.4747015639247231,0.6212973811866026,0.7873145205591905,0.5110800014387362,0.5069507131251129,0.46311254711900907,0.6785246792799728,0.9791570607193002,0.47985471580743,0.9989284745251557,0.06543324256067601,0.18673363406335397,0.2993086687815857
361.0,0.23655352480417757,0.8387476459510357,1.0,0.5,0.11111111111111072,0.7099879663056559,0.4443069306930693,0.23783783783783785,0.751953125,0.5,0.75,0.009414705936317547,0.30186963896508867,0.6863344867417999,0.0728771819361833,0.4866173933621924,0.596657069628512,0.6989061516360301,0.4875959861416639,0.5011734970211229,0.5083467959073775,0.8848272444489159,0.9371670418109987,0.45724283746071187,0.9902903378454601,0.1961161351381842,0.13223959607732222,0.30407579515363126
371.0,0.23655352480417757,0.7921374764595104,1.0,0.5,0.11111111111111072,0.7232250300842359,0.4381188118811881,0.19864864864864862,0.6953125,0.5,0.5,0.0,0.3535150690542823,0.7773720826325492,0.05220324195051324,0.4932933221124841,0.5838175587586346,0.7036067133138485,0.4963807021451629,0.5055064090991154,0.5320409262250941,0.7717230955967584,0.9456532942677374,0.4853475197243996,0.992730057872174,0.16990691650764617,0.14697197337380422,0.37061145668700535
381.0,0.23324630113141864,0.7485875706214689,1.0,0.5,0.11111111111111072,0.7412755716004814,0.4146039603960396,0.21621621621621623,0.703125,0.5,0.5,0.9674229332735059,0.3320419144647678,0.36304861620300716,1.0,0.9895720276402369,0.5337136920947415,0.1982366032147248,1.0,0.48528615273515074,0.6225094238018308,0.7140843293038854,0.30899808486752844,0.12613921629217684,0.2176580422040048,0.8253072612498317,0.2820597848640012,0.7948673809201344
391.0,0.2280243690165361,0.707156308851224,1.0,0.6428571428571441,0.0,0.7436823104693141,0.400990099009901,0.22837837837837835,0.677734375,0.0,1.0,0.9462591364866473,0.31876795017181725,0.6967597910491433,0.024775336590160124,0.48732424049196926,0.5393321150876931,0.9462846369982508,0.0,0.4968405849431305,0.6138933764135702,0.530408305243979,0.28172551743055385,0.4654373670118658,0.183381104871369,0.7739572992033216,0.901421535609768,0.40851862031883046
401.0,0.22140992167101825,0.6669020715630884,1.0,0.6428571428571441,0.0,0.7364620938628159,0.3910891089108911,0.23513513513513512,0.662109375,0.5,0.5,0.9303955127269361,0.3127561111813611,0.7205180462401947,0.01655068891885717,0.4900169735556886,0.5443084225401897,0.6363261680722101,0.502854520988491,0.5011734970211229,0.6052773290253096,0.30324705969228366,0.3221923155106472,0.5031539671710362,0.23500052999840998,0.8479983040050879,0.4757022608394542,0.3550039980455847
411.0,0.21514360313315928,0.6332391713747645,1.0,0.7142857142857153,0.11111111111111072,0.726835138387485,0.3935643564356436,0.27297297297297296,0.658203125,1.0,0.75,0.9214973340976998,0.26328277492620045,0.7563452999993041,0.04955267006590892,0.4935557418770782,0.5145268140266703,0.6483953827187078,0.5242929867061891,0.5156165372810977,0.6548196015078083,0.17383730762043667,0.9773021290001396,0.8453810411311844,0.9987293499153675,0.07124704998790964,0.23696823477525764,0.29164509504682956
421.0,0.2088772845953002,0.6042843691148776,1.0,0.7142857142857153,0.11111111111111072,0.7099879663056559,0.3935643564356436,0.3,0.646484375,0.5,0.5,0.9093674865207747,0.22882076318378589,0.7166241197772653,0.03521747365485544,0.4919139045668875,0.5248131920404132,0.5728455961491374,0.4996769439362742,0.5127279292291027,0.637587506731287,0.2000184253351499,1.0,0.4932604065681732,1.0,6.123233995736766e-17,0.19957312445890327,0.22794669431440995
431.0,0.20261096605744122,0.5845103578154425,1.0,0.7142857142857153,0.11111111111111072,0.6931407942238268,0.3935643564356436,0.3527027027027027,0.646484375,0.5,0.5,0.8711189415908434,0.16316912457098337,0.5854367487349686,0.06787969248947771,0.4786443981595522,0.5034407747148143,0.4813777677554162,0.524116305204549,0.5127279292291027,0.678513731825525,0.2357040447005663,1.0,0.4806224593652213,1.0,6.123233995736766e-17,0.16005467176887436,0.16962259256547335
441.0,0.19947780678851168,0.573210922787194,1.0,0.7142857142857153,0.11111111111111072,0.6197352587244285,0.4158415841584158,0.40135135135135136,0.5546875,0.5,0.5,0.8857997487800919,0.09152830527351434,0.6189200242552245,0.07109773005358681,0.5055349573474408,0.4993367413590117,0.6460513625142215,0.5088048890435325,0.5387254016970572,0.6720516962843295,0.10260677347475472,0.8524163823495667,0.39844937943634673,0.947213595499958,0.4472135954999578,0.14273254126598725,0.2744128097890925
451.0,0.20052219321148823,0.5675612052730696,1.0,0.571428571428573,0.11111111111111072,0.5330926594464501,0.44554455445544555,0.4337837837837838,0.533203125,0.5,0.0,0.07797913037736925,0.044169089998737185,0.20094362073541877,0.12055658000297459,0.0876661873462104,0.5159754968229515,0.1945836007237618,0.5328508054692517,0.547391225853042,0.6462035541195477,0.04838965767750947,0.75,0.4235980436013323,0.8535533905932737,0.7071067811865476,0.11895958499711341,0.31230258257882904
461.0,0.20452567449956482,0.5715630885122409,1.0,0.571428571428573,0.11111111111111072,0.36582430806257527,0.46658415841584155,0.4891891891891892,0.40234375,0.5,0.5,0.7026068577225104,0.05106453628921836,0.2364410234211626,0.09950820463880336,0.8154162066208276,0.5531530261871368,0.6480655257398227,0.4961859901287897,0.5372810976710597,0.6828217555196553,0.055943996821457787,0.8748857466505728,0.550157592091144,0.9618710567858162,0.3830150227004329,0.2011857076814533,0.30669855420524633
471.0,0.214621409921671,0.5932203389830508,1.0,0.571428571428573,0.11111111111111072,0.0,0.5099009900990099,0.5905405405405405,0.080078125,0.5,0.5,0.8209513475827859,0.19417727342842722,0.5011155847274538,0.15880015368853326,0.5582009032336296,0.646494725947756,0.8772467874549675,0.5379641645772746,0.5632785701390143,0.7560581583198707,0.10693990556187043,0.861017258455,0.47290062406174765,0.9530915699976328,0.42288546533112376,0.21194759814894398,0.26272711400906407
511.0,0.31227154046997385,0.7879001883239172,0.0,0.35714285714285765,0.22222222222222232,0.12033694344163659,0.6116955445544554,0.7456081081081081,0.72265625,0.625,0.3125,0.8102709855642082,0.44605601741554524,0.9090969557720269,0.06249415727238054,0.49671989873213696,0.591577405459096,0.7145646563672838,0.49461132033776417,0.5424264307636757,0.6563004846526656,0.018033760662475955,0.8020442745812435,0.4724135676964647,0.9063876022814632,0.5825774342074135,0.17115404542267645,0.23067949395062315
521.0,0.37371627502175797,0.8808851224105461,1.0,0.35714285714285765,0.22222222222222232,0.20577617328519857,0.875,1.0,0.8125,0.5,0.5,0.7678542671493265,0.94582956219755,0.7313834745685809,0.510628267936205,0.47652677322528,0.8908934055569736,0.4348508246097216,0.7401679243871956,0.820003610760065,0.9999999999999999,0.018033760662475955,0.7305762838787493,0.4408297980532977,0.8313344093841197,0.7489125694180236,0.10911783943754971,0.16619686000690836
531.0,0.3888598781549173,0.9098399246704332,1.0,0.35714285714285765,0.22222222222222232,0.4067388688327317,0.5457920792079208,0.6324324324324324,1.0,0.5,0.5,0.8040421030633422,0.2689902487173184,0.6344378533516524,0.6712293726946628,0.5164615227733079,0.08462979932828268,0.5156201306311404,0.5906464460007688,0.1285430583137751,0.008616047388260717,0.06341071482516854,0.7535497772166202,0.49341387032500533,0.8574741352294195,0.6991773527281292,0.1293455918887313,0.18240149257514865
541.0,0.3949521322889469,0.9197269303201505,1.0,0.4285714285714288,0.11111111111111072,0.539109506618532,0.4814356435643564,0.522972972972973,0.888671875,0.0,0.75,0.7788579383763046,0.09761255896245095,0.5769746309311025,0.16995633415981373,0.4852817076316874,0.4309929286220752,0.555103236304322,0.24646195803441556,0.43762411987723415,0.4200323101777059,0.04102878944818189,0.818336327105545,0.5166949613616718,0.9207579314916285,0.5402324058657944,0.12894285283001233,0.17333171280290174
551.0,0.39373368146214094,0.9183145009416196,1.0,0.4285714285714288,0.11111111111111072,0.5667870036101084,0.42945544554455445,0.4581081081081081,0.71875,0.5,0.5,0.7255627480278026,0.01646084795691374,0.353739690150714,0.08044342299530106,0.47100000628609434,0.49281948651758234,0.38932855003508915,0.46058340399202913,0.4520671601372089,0.4911147011308562,0.03273813371756856,0.7711893046349464,0.4543714695361102,0.8762883473534389,0.6585046078685182,0.13068981129885018,0.17707917978384255
561.0,0.38363794604003476,0.9096045197740112,1.0,0.5,0.11111111111111072,0.6185318892900121,0.36633663366336633,0.41621621621621624,0.7578125,0.5,0.75,0.6807503730996389,0.1228318499927809,0.5464005873439843,0.10676530109215733,0.4753096689025367,0.6213177753173922,0.8052318340386063,0.5208192328646296,0.43906842390323164,0.5277329025309638,0.24151484962250166,0.673850216644001,0.4264250302397927,0.7597076488785401,0.8545219414713257,0.138695189158587,0.2136197857129398
571.0,0.3677980852915579,0.8815913370998116,1.0,0.5,0.11111111111111072,0.6678700361010831,0.3254950495049505,0.3054054054054054,0.75390625,0.5,0.5,0.7921924631588414,0.2674690404506987,0.5346784105239931,0.17070215933071445,0.5546941648558144,0.6475393441683021,0.6008451008339494,0.5403795870665895,0.4650658963711861,0.41787829833064083,0.5208000794484181,0.8782123411446714,0.5944092431450057,0.9638472055852786,0.37334043376376086,0.12098423253694987,0.23995167333904815
581.0,0.3441253263707571,0.8370998116760828,1.0,0.5,0.11111111111111072,0.6979542719614922,0.2698019801980198,0.21081081081081082,0.72265625,0.5,0.5,0.8014560452623123,0.41572915461489135,0.7931056901547777,0.14736967814045956,0.5027827564235525,0.6500219207541358,0.8709993939306719,0.49499822081920486,0.44773424805921647,0.44372644049542276,0.8094835065307968,0.8181376318216245,0.44717346299626587,0.9205892376882767,0.5407575913134988,0.13597105964281558,0.30646667370455416
591.0,0.31401218450826807,0.7817796610169492,1.0,0.5,0.0,0.7099879663056559,0.224009900990099,0.14864864864864863,0.693359375,0.0,0.5,0.7980033689656887,0.5210090501588871,0.9001209330491704,0.10445104511285352,0.49632230895035706,0.6205701041962258,0.7195846463747825,0.4848131279134338,0.4592886802671962,0.4954227248249865,0.8343924260872676,0.7843811997957867,0.46182721615914285,0.8896067251562068,0.6267586448165066,0.20333806401024646,0.18437858184063
601.0,0.27937336814621405,0.7304613935969868,1.0,0.5,0.0,0.7111913357400722,0.19183168316831684,0.1716216216216216,0.67578125,0.5,0.5,0.7644933041486082,0.5270042726080568,0.7005713179690287,0.055284420895662316,0.48105176524102217,0.5525361557223852,0.41301429978776993,0.481564078724557,0.47517602455316843,0.6311254711900914,0.6197899628703942,0.3156749352255958,0.2196515063904994,0.2263753185086485,0.8369696139735455,0.13115876266166981,0.16410019090595648
611.0,0.24456048738033065,0.6784369114877589,1.0,0.5,0.0,0.7111913357400722,0.1905940594059406,0.16756756756756752,0.673828125,0.5,0.5,0.7658645412828682,0.5321688621109341,0.9834819473277854,0.00559799494873745,0.4987730801092094,0.5519669718060042,0.8954831819985754,0.48129377402387447,0.5112836252031052,0.5880452342487883,0.41951817057571394,0.8975836176504322,0.804623384626873,0.9743416490252563,0.3162277660168413,0.11131472575486845,0.15798888025262658
621.0,0.21375108790252395,0.6257062146892656,1.0,0.6428571428571441,0.0,0.7111913357400722,0.21905940594059406,0.1635135135135135,0.673828125,0.5,1.0,0.7871386958396963,0.5097237464908724,0.7377245868299406,0.04041720308796692,0.5088846827934465,0.5330476643523964,0.36680572708539444,0.5252379720151924,0.5459469218270446,0.5880452342487884,0.22450568299717943,0.45871440016015314,0.2362644753200627,0.4353304079661166,0.9916004111862219,0.12143983482522148,0.17389615843123107
631.0,0.1857267188859878,0.5838041431261769,1.0,0.6428571428571441,0.0,0.7111913357400722,0.23886138613861382,0.22567567567567567,0.673828125,0.5,0.5,0.7659490821939264,0.4285217118270351,0.7227626382457792,0.08526661077870479,0.48731112433345225,0.4927850026736104,0.597605271066224,0.5304538263159192,0.5358367936450622,0.6935918147549811,0.09066427357516375,0.8934499554121629,0.7226788616839526,0.9722483983530796,0.3285206249412724,0.10589915022772976,0.13990015341657167
641.0,0.1644908616187989,0.5532015065913369,1.0,0.5,0.11111111111111072,0.6895306859205776,0.28712871287128716,0.29054054054054057,0.638671875,1.0,0.0,0.7601016831358436,0.318307606299698,0.8101443094487247,0.10934277440461516,0.4951056790167314,0.47290473643793896,0.6999507231718567,0.5196514276358966,0.5690557862430041,0.6978998384491114,0.11393339697191561,0.7828118950765027,0.41902029565710625,0.8880570000581327,0.630592625094466,0.1172234031652669,0.22027332955585507
651.0,0.15248041775456922,0.5298964218455744,1.0,0.5,0.11111111111111072,0.6474127557160049,0.3527227722772277,0.3324324324324324,0.60546875,0.5,0.5,0.8062481758633212,0.21545335141722505,0.5934003375851808,0.10649285279120088,0.5215209810842897,0.4779480093212531,0.3958196351636001,0.505649459202861,0.5892760426069688,0.6612816370490037,0.03885160971398379,0.6684644825697221,0.4169549655256563,0.7524416575189768,0.8631876031294046,0.09912981931905933,0.2492116628069937
661.0,0.14638816362053952,0.5178907721280601,1.0,0.5,0.11111111111111072,0.5042117930204573,0.3948019801980198,0.3972972972972973,0.44140625,0.5,0.5,0.8085510207146013,0.11043715839668199,0.7989616247921166,0.1040426449758482,0.49924637992209986,0.47646656023848666,0.8181324550156055,0.5058573163767859,0.5618342661130168,0.6978998384491114,0.03885160971398379,0.8038265920020378,0.5559907259438939,0.9080122405508275,0.578017340780339,0.16574827120795427,0.2640095382392594
671.0,0.14638816362053952,0.5129472693032013,1.0,0.4285714285714288,0.11111111111111072,0.17809867629362214,0.4381188118811881,0.43783783783783786,0.14453125,0.5,0.25,0.0,0.037494022475454185,0.18640510423179144,0.11884842013806464,0.08729510918613159,0.4984443403537447,0.0,0.5148306865041317,0.5632785701390143,0.6591276252019386,0.03885160971398379,0.7255627480278026,0.43704593502721034,0.8253956867279841,0.7592566023652967,0.18645343116563232,0.28104187877767306
751.0,0.30879025239338553,0.7977871939736345,0.0,0.0,0.11111111111111072,0.358604091456077,0.5824566831683169,0.6706081081081081,0.71044921875,0.5,0.3125,0.7909172445892994,0.3410028204773061,0.566680425701018,0.11145663038317064,0.548304246352681,0.5744250738971497,0.6601027537435061,0.5066509810125301,0.5337831738580971,0.6408858373721055,0.07695073532018919,0.8105517763921597,0.4865375893200612,0.9140268391630568,0.5606488257462002,0.17007806481377538,0.24940712886361807
761.0,0.38781549173194074,0.875,1.0,0.0,0.11111111111111072,0.3790613718411553,1.0,0.9094594594594594,0.70703125,0.5,0.5,0.6991492636509788,1.0,0.6681959482998688,0.7126113487415208,0.45145404906089953,1.0,0.7140848276144866,0.8197409369324238,1.0,0.9752288637587505,0.07695073532018919,0.6536107855709259,0.3932392877897943,0.7320341556034448,0.885799414389954,0.10722932552101959,0.15662211844589674
771.0,0.40504786771105306,0.887241054613936,1.0,0.0,0.11111111111111072,0.43682310469314084,0.5606435643564357,0.5364864864864864,0.767578125,0.5,0.5,0.6539489667514061,0.19965702182184075,0.5885091336451072,0.793397824358185,0.4751125865972598,0.0,0.5328792461879575,0.5491416409834514,0.0,0.0,0.31989525046755524,0.7103544908224367,0.5122167860345759,0.8068933209884296,0.7894719489195109,0.18600926282755764,0.2338656132760104
