Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
390.0,0.2202289424226892,0.5630313334952636,1.0,0.18181818181818166,0.08333333333333393,0.7363253856942497,0.42249657064471874,0.27884615384615385,0.6422976501305484,0.75,0.5,0.8221923155106472,0.18260814780140214,0.5474817576825554,0.05910828723390412,0.4693349790625372,0.4218733952714317,0.34001475959624594,0.5237300767581006,0.48804294777940455,0.5122410546139361,0.12562836263044705,0.03338336643052514,0.3213613720805767,0.0027472735392969905,0.10468478451804286,0.0746980379280395,0.1361082348740871
400.0,0.21424910302409017,0.5460286616468303,1.0,0.18181818181818166,0.16666666666666696,0.7208976157082748,0.4567901234567901,0.31009615384615385,0.6266318537859008,1.0,0.5,0.8524163823495667,0.12623998916323825,0.5616759692492937,0.05715916026682935,0.5107207385926487,0.4183277695835593,0.5171203529448133,0.49576752615669795,0.5446559297218154,0.4941619585687383,0.08104768086980113,0.7562405706337524,0.8904165001003325,0.8604165324509279,0.6931087162517846,0.08217900522138778,0.2121154482009724
410.0,0.21288228259012465,0.5435997085256256,1.0,0.18181818181818166,0.16666666666666696,0.6451612903225806,0.49382716049382713,0.3822115384615385,0.5143603133159269,0.75,0.5,0.7852232874772773,0.0206569322956479,0.3434229930695932,0.10481233728369786,0.46157103782095116,0.38130932095671793,0.2578195673251914,0.5222160650752589,0.5485602733040507,0.5453860640301319,0.022940762611268824,0.8654014149002547,0.5635334934167514,0.9559607525875532,0.41036467732879794,0.07567935263163637,0.2321914135944695
420.0,0.21459080813258158,0.5487005100801555,1.0,0.1363636363636367,0.16666666666666696,0.4810659186535764,0.5185185185185185,0.4194711538461539,0.34986945169712796,0.75,0.33333333333333337,0.858536971878491,0.037518246687610814,0.3860519054825123,0.018792323136028827,0.5324606638004056,0.4734094944852182,0.5488399893050366,0.45093992838556063,0.5309907271839921,0.5016949152542374,0.04166626382528437,0.832547858044026,0.4878900686518518,0.9323944733050448,0.5021355173865036,0.12258339374176323,0.2539076339627882
430.0,0.22210832051939178,0.5586592178770949,1.0,0.1363636363636367,0.16666666666666696,0.16690042075736325,0.5651577503429355,0.4435096153846154,0.07049608355091386,0.75,0.5,0.7387701947757999,0.09701036898322472,0.4244640825928969,0.0692285774416874,0.4350461349732301,0.5054755238600073,0.5441361131803235,0.523700035013626,0.5622254758418741,0.4851224105461394,0.10773583481922101,0.6692530273303327,0.4184110256303799,0.7535100632816969,0.8619342151577696,0.14237359452036838,0.2539229864760374
470.0,0.29232872031436863,0.6968666504736459,0.0,0.0,0.25,0.0,0.6457475994513031,0.565204326923077,0.5776762402088773,0.8125,0.375,0.8008815039133563,0.2830526717738162,0.6849329267300465,0.04812174523943324,0.5033060719786115,0.49571106770704465,0.5739262618312948,0.49399322031356996,0.524524158125915,0.4931261770244822,0.13554193220075766,0.8326426777868823,0.5271466066871304,0.9324692434407733,0.5018778874497863,0.141750520555878,0.2188126616771423
480.0,0.3540064923970613,0.8192858877823658,1.0,0.0,0.25,0.10518934081346423,1.0,1.0,0.8511749347258486,0.75,0.5,0.8021506491125902,0.9999999999999999,1.0,0.7111186632971138,0.49611216542689246,0.9999999999999999,0.8527517286892712,0.8503246724592854,1.0,1.0,0.008956862993988334,0.8026517076276718,0.48941481445042595,0.9069427303413988,0.5810253496097653,0.07533219406770034,0.138644783456059
490.0,0.37621732444900047,0.868350740830702,1.0,0.09090909090909083,0.3333333333333339,0.2468443197755961,0.6831275720164609,0.6370192307692308,0.9190600522193212,1.0,0.8333333333333333,0.8179783972745353,0.3874778324747665,0.7096013953941919,0.6078335509140292,0.5034573905053282,0.0,0.17733927280634476,0.4417339724936734,0.04489995119570522,0.0,0.023115807520606036,0.7921533443331585,0.49979747655500506,0.8971415870726922,0.6075477259191518,0.0765503661784211,0.1417273851437721
500.0,0.3907397915598838,0.8991984454700025,1.0,0.09090909090909083,0.3333333333333339,0.3562412342215988,0.6213991769547325,0.546875,0.8590078328981724,0.75,0.5,0.8122552639300142,0.2465043230029757,0.7568620586611189,0.13989434156813366,0.49258436404055456,0.35468934004155017,0.5540068258965324,0.24729606738233775,0.4080039043435822,0.3419962335216573,0.03633552095506338,0.8279791303773694,0.5244718566009657,0.928746462856272,0.5144957554275265,0.08606971751396224,0.13544836486848366
510.0,0.3999658294891508,0.9120718970123877,1.0,0.09090909090909083,0.3333333333333339,0.5217391304347826,0.578875171467764,0.45793269230769235,0.9634464751958225,0.75,0.5,0.7470252278579749,0.12204827555806749,0.49449944511166366,0.12591030492637786,0.462561456253748,0.3671134400902293,0.208614138194121,0.48935036906223706,0.43533430941922885,0.3435028248587571,0.02689582854452883,0.873723710666974,0.5297550642216601,0.9611688549266837,0.38638471628992416,0.07285037291045751,0.12340570104267277
520.0,0.3999658294891508,0.91328637357299,1.0,0.09090909090909083,0.3333333333333339,0.5483870967741935,0.50480109739369,0.40024038461538464,0.7049608355091385,0.75,0.5,1.0,0.00806517706422393,0.15385012630335285,0.11323330072990324,0.6231047407542771,0.3749909799544631,0.12128331533496584,0.49004729432014504,0.3904343582235236,0.38267419962335225,0.022498125763773066,0.7312974407587234,0.4295265843114605,0.8321819194149599,0.7474093186836597,0.07538155526154275,0.12222496731729023
530.0,0.3946694003075346,0.9079426767063395,1.0,0.1363636363636367,0.25,0.5806451612903225,0.4622770919067215,0.36778846153846156,0.7154046997389034,0.5,0.6666666666666666,0.6964581215948281,0.061316566165001446,0.3082934301894474,0.07844223274737218,0.3423264223513211,0.5007813708803565,0.6735718040181554,0.4782558122776499,0.43533430941922885,0.41431261770244826,0.15490739838067907,0.7280822987275691,0.5036768563596271,0.8283903724021009,0.7540815958863059,0.07665875821151617,0.15028480130878302
540.0,0.3842473944985477,0.8812241923730874,1.0,0.1363636363636367,0.25,0.6072931276297334,0.4211248285322359,0.2620192307692308,0.7049608355091385,0.75,0.5,0.8388313318739589,0.20289010520217152,0.4717224057674381,0.1667919442236412,0.5673031389116916,0.5672155013501743,0.6835955507092546,0.5439159416747095,0.43728648121034647,0.3224105461393597,0.46197343745576697,0.8954182776764441,0.594520255243328,0.9732550940892699,0.3226739277881385,0.057285363030406426,0.14355928600393514
550.0,0.36374508798906546,0.8404177799368474,1.0,0.18181818181818166,0.25,0.6465638148667602,0.34019204389574753,0.1923076923076923,0.7284595300261097,0.75,0.6666666666666666,0.8025684567112534,0.3330205269251817,0.6275821380131845,0.13444399537928664,0.477176204475627,0.5586082205131723,0.675151866095879,0.47955851248346415,0.38067349926793553,0.3676082862523541,0.7582757050357642,0.7472794689270599,0.4264838224603408,0.8505187640405076,0.7131243820134465,0.08320075507840143,0.19792647792279208
560.0,0.3381172048522125,0.7928102987612339,1.0,0.18181818181818166,0.25,0.6802244039270687,0.299039780521262,0.15865384615384615,0.7180156657963447,0.75,0.5,0.7920719368919078,0.3981159625487939,0.7462246049508142,0.06586517297269431,0.4901760561738072,0.5096902225393714,0.6336350543565361,0.46023977943077166,0.43728648121034647,0.41280602636534847,0.8362592099578252,0.7390281443839891,0.5009943531069236,0.8411591251800056,0.7310552682428689,0.11567684718223516,0.15452522743982677
570.0,0.30907227063044596,0.7410735972795727,1.0,0.18181818181818166,0.25,0.6746143057503505,0.2716049382716049,0.13822115384615385,0.6449086161879896,0.75,0.5,0.7855881124019819,0.43958988453005987,0.7948122402116355,0.04208392977232698,0.4922005739411553,0.49192259889863843,0.5554870971093095,0.4841263819054611,0.45680819912152265,0.4293785310734464,0.7338665003373912,0.7242474254060964,0.49751649626433514,0.8238242100477702,0.7619393177594594,0.08891784553615721,0.1373291275632671
580.0,0.2745600546728173,0.6864221520524655,1.0,0.22727272727272751,0.16666666666666696,0.6830294530154277,0.22770919067215362,0.12379807692307693,0.6710182767624021,0.5,0.6666666666666666,0.7671289444995113,0.48773720693894057,0.7159858299987245,0.05538579235482471,0.4861586760350171,0.4969421953985512,0.41335346920604327,0.5038995353226231,0.43338213762811123,0.43691148775894545,0.42984587937740737,0.6142002512199081,0.44677318516210673,0.6755617207941957,0.9363291775690445,0.0663236739661975,0.12489176136849604
590.0,0.24431915257133097,0.6434296818071411,1.0,0.22727272727272751,0.16666666666666696,0.6788218793828892,0.2620027434842249,0.18149038461538464,0.6475195822454308,0.75,0.5,0.75,0.40376825066567296,0.7064374640882937,0.08602804749044334,0.4868298111929964,0.3975670092025896,0.4906349002613401,0.5131456390409666,0.5446559297218154,0.5273069679849341,0.2385078524497594,0.8471555409786031,0.6294721288640709,0.9434570420834898,0.46193441883696845,0.06363864559829681,0.10386148799580158
600.0,0.21681189133777545,0.6043235365557446,1.0,0.22727272727272751,0.16666666666666696,0.670406732117812,0.28395061728395055,0.20072115384615383,0.6396866840731071,0.75,0.5,0.75,0.36726942574674215,0.0,0.03620153560988539,0.4954718459422918,0.4332730795607565,0.5012863467510225,0.4702387346188474,0.5270863836017569,0.4790960451977402,0.26221049617147457,0.75,0.45363986402654033,0.8535533905932737,0.7071067811865476,0.06882420648267604,0.15256119267971333
610.0,0.19425935417734497,0.567889239737673,1.0,0.22727272727272751,0.16666666666666696,0.6535764375876577,0.32373113854595337,0.2139423076923077,0.6240208877284595,0.75,0.5,0.7702901265572575,0.3223004601256086,0.6734183061265432,0.049037008717089305,0.5057087860398222,0.426902011454816,0.5012863467510225,0.5036508509027924,0.552464616886286,0.47156308851224116,0.1342814959932356,0.6154014149002547,0.4336959705301427,0.6773271170602694,0.9349975263177834,0.05930541399508824,0.17511877585151725
620.0,0.1812745600546728,0.5462715569589508,1.0,0.22727272727272751,0.16666666666666696,0.4964936886395511,0.4005486968449931,0.2872596153846154,0.36292428198433424,0.75,0.5,0.7750272603533723,0.18878028175797973,0.7503613499274645,0.13246194666037414,0.4978618633119701,0.36029558458343736,0.5871182808732262,0.5412899938055461,0.6051732552464616,0.5468926553672318,0.1342814959932356,0.7635947146795756,0.5843239807802235,0.868326329051559,0.6762712926848298,0.09164548836390979,0.19501506256874462
630.0,0.17461131043909106,0.5372844304104932,1.0,0.18181818181818166,0.25,0.1697054698457223,0.4513031550068587,0.3497596153846154,0.04699738903394257,1.0,0.33333333333333337,0.7416253568956946,0.08671471946869228,0.5218965823618508,0.10163573962919806,0.4786196452487759,0.3839551090620816,0.24642805274236312,0.48036992333209894,0.5680819912152268,0.5333333333333334,0.1342814959932356,0.8031482554984135,0.5264574308498251,0.9073954205998822,0.5797550216229094,0.10600653747784199,0.2094796097584604
701.0,0.3007004954724073,0.8020403206218122,0.0,0.09090909090909083,0.25,0.2889200561009817,0.647384995846133,0.5787513542795234,0.6866105247674035,0.75,0.45305164319248825,0.8105526482455265,0.29905616185294587,0.7288228949527219,0.03101245189310943,0.5003698401773522,0.48322237929074463,0.5337978391980811,0.49150299601507164,0.5351545341861934,0.49541839776357416,0.23143945573330174,0.7951107673422282,0.5047864123359611,0.8999467739089686,0.6001419100173169,0.11535635890698534,0.2017853439981126
711.0,0.36169485733811724,0.8664075783337383,1.0,0.09090909090909083,0.25,0.305750350631136,0.9945130315500685,0.7127403846153848,0.6866840731070497,0.75,0.5,0.7032576948967522,0.717164324401904,0.601007119831009,0.4790283839150037,0.44133852118952677,0.7752192384765312,0.3587045791462697,0.7356942517078888,0.9898610796059912,0.6229436884963264,0.23143945573330174,0.6320829118956229,0.4185532289799727,0.7015724099277084,0.9151361943578363,0.07820996483924937,0.13472015150770994
721.0,0.3792926704254228,0.8809812970609668,1.0,0.1363636363636367,0.25,0.44179523141654975,0.6460905349794238,0.4663461538461539,0.9086161879895562,0.75,0.6666666666666666,0.6678991014836814,0.19227625698740078,0.5837471104332062,0.5210435991368454,0.47763244007751815,0.0659165933410148,0.4820323646312887,0.5192098367354342,0.0,0.1461393596986818,0.5893539492504226,0.7161474164787432,0.5501660245705908,0.8140259086957049,0.7781715200849665,0.14878618315852818,0.21179938403689197
731.0,0.392277464548095,0.8681078455185817,1.0,0.1363636363636367,0.25,0.5427769985974754,0.6090534979423867,0.3305288461538462,0.8433420365535249,0.75,0.5,0.30616276940275094,0.14945623988960524,0.3681510909466675,0.17373410997260305,0.3129656820618939,0.42851840696460797,0.26078347050067624,0.31161727008276785,0.4431429965836993,0.28474576271186447,0.5776755442817705,0.9253433991202742,0.6168168252739079,0.9863106000321809,0.23239621594458196,0.11173173390834891,0.15230014326535776
741.0,0.4021869126943448,0.8394461986883653,1.0,0.1363636363636367,0.25,0.6297335203366058,0.5843621399176955,0.25240384615384615,0.8172323759791124,0.75,0.5,0.14541827767644405,0.2120880890256764,0.465278958899464,0.12306130185563667,0.4143717242566737,0.507837162732122,0.6096349686891465,0.4697874793918215,0.4607125427037579,0.3570621468926554,0.8197590301621752,0.9140075657476758,0.49935140133767747,0.9818650109385012,0.2668790829813236,0.07379161446159252,0.12374198717616523
