Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.047008547008547064,0.11054172767203507,1.0,0.2333333333333334,0.33333333333333304,0.6670258620689655,0.3950617283950618,0.17809262189842046,0.5847457627118643,1.0,0.33333333333333337,0.991437674201534,0.7279653508148937,0.7834926308949886,0.05160044866113052,0.5044322972026016,0.36740850297021116,0.9311468595015191,0.0,0.5910005487470276,0.6223363457498249,0.1169734793801894,0.9548327646991335,0.871863963347756,0.9949747468305833,0.14142135623730945,0.15309154444938491,0.21313154844995025
110.0,0.047008547008547064,0.03733528550512433,1.0,0.20000000000000018,0.33333333333333304,0.6120689655172413,0.4135802469135803,0.22994237257770744,0.46822033898305077,0.5,0.33333333333333337,0.0,0.6526475319451729,0.3467162404139679,0.7588275991746749,0.0,0.4614529326048003,0.17137001165548915,0.8569819762172375,0.5910005487470276,0.5266615533397806,0.1304726299956218,0.9187729222853798,0.47973898623664185,0.983808636198422,0.2524218971470026,0.2506386684367286,0.1937959867051819
120.0,0.04878917378917391,0.006954612005856564,1.0,0.09999999999999964,0.33333333333333304,0.533405172413793,0.4290123456790124,0.4936997999462542,0.42161016949152536,0.5,0.0,0.019152149177028843,0.27133973215310836,0.6023747281477445,0.14237201487928855,0.5111647489555763,0.0,0.7906466335544812,0.17182013104284422,0.5831351746844704,1.0,0.18404928629921913,0.9864052853204244,0.5328668019170838,0.9995440534515228,0.042696072944574566,0.1316950541659458,0.1448193270577749
130.0,0.05484330484330502,0.0,1.0,0.06666666666666643,0.33333333333333304,0.39116379310344823,0.46604938271604945,0.6379773670538353,0.29661016949152536,0.5,0.33333333333333337,0.23233427711186533,0.08319656252216516,0.30316440608013373,0.07319740547382217,0.609306728111879,0.2913049139540054,0.294401725994632,0.4551025466275311,0.6381927931223705,0.7331176843298763,0.18404928629921913,0.9410019151324716,0.47495172938117974,0.9914360934671609,0.18428853505018536,0.11105200227796488,0.11606960107074733
140.0,0.05733618233618243,0.008784773060029227,1.0,0.0,0.41666666666666696,0.15948275862068967,0.43518518518518523,0.7349138574542414,0.12076271186440668,1.0,0.16666666666666669,0.909665529398267,0.08158094149314661,0.2052332113403569,0.06476043243141491,0.8440772206881169,0.5726006742089366,0.4744149834892837,0.4865414329313944,0.46515456374611297,0.6273718611398272,0.18404928629921913,0.0727327392463713,0.05334759177359094,0.012995986480401733,0.22651349466027815,0.1410754637759898,0.15050663628968197
150.0,0.05733618233618243,0.04538799414348449,1.0,0.0,0.41666666666666696,0.01293103448275862,0.4135802469135803,0.906243468394494,0.28813559322033894,0.5,0.5,1.0,0.32632376597258644,0.48853613061531304,0.09761546462328695,0.5471693599455131,0.9441253457330322,0.8153703306381352,0.507914912960469,0.48875068593378446,0.7935438690099044,0.15177092954624516,0.029235529997750642,0.47592837142099154,0.0021074456188820423,0.09171704949125856,0.13066904170348656,0.09744279000307897
301.0,0.017806267806267817,0.8279648609077599,0.0,0.33333333333333304,0.08333333333333304,0.2349137931034483,0.39089199574850797,1.0,0.6051745425973734,0.3675496688741722,0.6103752759381899,0.016511086572279565,0.4626621578667843,0.5448657939503466,0.03547512498557335,0.4685332679635548,0.5886535090360374,0.5653356989414756,0.4887784318158457,0.5399792770441821,0.42471384399023243,0.03680985725984383,0.05568662860101947,0.49911215083713933,0.007631917498970575,0.17405368521533202,0.09351304754291889,0.04070303372977423
311.0,0.012820512820512997,0.8499267935578332,1.0,0.33333333333333304,0.08333333333333304,0.29525862068965514,0.37037037037037046,0.8160699889522558,0.6949152542372881,0.5,0.5,0.07296679059109062,0.2010535779600714,0.4873486003403794,0.098491939671373,0.5300331976621959,0.18051426350662242,0.5105590988198331,0.5235271907396085,0.49151138014117207,0.0,0.08470641588875315,0.9741170080705417,0.9687823078394278,0.9983479263639861,0.08122423994633808,0.0392155158552039,0.02181232546460422
321.0,0.00676638176638189,0.8572474377745243,1.0,0.40000000000000036,0.08333333333333304,0.38254310344827586,0.36111111111111116,0.7258965095100176,0.7478813559322033,0.5,0.8333333333333333,0.22424742540609638,0.08565610367297131,0.3341646036883318,0.04564753848266887,0.5779964373701914,0.4010101871449962,0.42499984049865147,0.46355535431297235,0.5202121821840131,0.2094240837696335,0.09736695651114566,0.9761713703954499,0.4992672085885344,0.9985996549442282,0.07478994824163435,0.016856481950300924,0.015911423107990402
331.0,0.0,0.8601756954612005,1.0,0.40000000000000036,0.08333333333333304,0.4396551724137931,0.35493827160493835,0.6988444656773461,0.6885593220338982,0.5,0.5,0.3731463656782359,0.0672733677627156,0.315362859235602,0.013595274879171346,0.5767917564354249,0.5473147667751501,0.5451841203542895,0.47431773639923286,0.5280775562465703,0.35041851468969887,0.065053608295483,0.9474315432887466,0.4834894747360211,0.9931969619160719,0.1643989873053572,0.014379057101675002,0.015648821517894478
341.0,0.0017806267806268483,0.8601756954612005,1.0,0.4666666666666668,0.0,0.45150862068965514,0.4290123456790124,0.6808097697888985,0.5995762711864406,0.0,0.8333333333333333,0.5,0.01631618829862932,0.21070516775841774,0.019163018827532227,0.5656410570902651,0.4981903723731665,0.46839916552890637,0.49379052478868524,0.7325772818730565,0.37056057624970823,0.05718167954827382,0.39758361765043326,0.21649414091564467,0.341886116991581,0.9486832980505138,0.014219710801988004,0.018037903549369055
351.0,0.005698005698005826,0.8601756954612005,1.0,0.4666666666666668,0.0,0.5086206896551724,0.4475308641975309,0.6808097697888985,0.6885593220338982,0.5,0.5,0.5,0.03589561425698451,0.0,0.007303838923365514,0.5014774324008672,0.6045641932742956,0.5619993923124459,0.48477003748571007,0.5910005487470276,0.4108446993697269,0.12053209394943472,0.5,0.5506887679825985,0.5,1.0,0.015992782682307694,0.019629683849565094
361.0,0.024572649572649707,0.8631039531478768,1.0,0.5333333333333332,0.0,0.5269396551724138,0.5771604938271606,0.6988444656773461,0.6122881355932203,0.5,0.8333333333333333,0.547686786000633,0.17491075618306057,0.4898065303147915,0.05277094172706263,0.5255978059001962,0.7846810756144594,0.5619993923124459,0.5144431461576143,0.8741540149990853,0.45112882248974556,0.5873241100177344,0.5599127659309033,0.5289115833902813,0.5935560539449976,0.9823385664224747,0.022312048379274387,0.034078940332860755
371.0,0.05306267806267817,0.8653001464128844,1.0,0.5333333333333332,0.0,0.5258620689655172,0.6604938271604939,0.6943357917052343,0.5741525423728813,0.5,0.5,0.5238286296045501,0.26179221163647853,0.5810885582547584,0.03322623992338008,0.489409778202673,0.7060600618224664,0.6436371429244486,0.480791873967123,0.756173404060728,0.40077366858972224,0.879059018806414,0.476464473338562,0.4554590045777216,0.4630641572423441,0.997267754456709,0.04439591320158449,0.020691264639495634
381.0,0.08547008547008561,0.8678623718887262,1.0,0.5666666666666664,0.0,0.5474137931034483,0.6944444444444445,0.6965901286912902,0.6186440677966101,0.5,0.6666666666666666,0.5244372519721974,0.297831895200458,0.8974393223848844,0.013445792686377127,0.5017852786630896,0.6293873398382788,0.8449265508212022,0.4806698479167427,0.6303274190598134,0.41588021475972925,0.6375134514812423,0.5288579383763045,0.5250589887794465,0.5452678730212592,0.9958932064677039,0.021883716663377174,0.020445770226019927
391.0,0.1193019943019944,0.8653001464128844,1.0,0.5999999999999996,0.0,0.5474137931034483,0.7067901234567902,0.6650294108865068,0.5762711864406779,0.5,0.6666666666666666,0.476587897095922,0.31084801028226533,0.5374237210620915,0.01809474137851466,0.4772748302103488,0.5946662905964016,0.2400207450309706,0.4933149399400377,0.5752698006219132,0.3403474839096942,0.43125657073133405,0.08858553278290476,0.2726363360482318,0.01923802617958842,0.2747211278973782,0.01601023866580543,0.01682569423360697
401.0,0.15064102564102577,0.8583455344070279,1.0,0.5999999999999996,0.0,0.5452586206896551,0.6851851851851853,0.6379773670538353,0.5720338983050847,0.5,0.5,0.43231301896673674,0.29378202088168986,0.5391875621975211,0.016519448393483266,0.4790828303176183,0.5493005067544708,0.5635768772345391,0.4900931611858138,0.4887506859337845,0.35041851468969887,0.45630854648853464,0.8319086824248376,0.8790642370323922,0.9318894504492168,0.5038710255240857,0.017520817965905072,0.016025797731186345
411.0,0.18019943019943052,0.8491947291361641,1.0,0.6333333333333337,0.0,0.5290948275862069,0.6697530864197532,0.6244513451374997,0.5444915254237287,0.5,0.6666666666666666,0.4068746974342625,0.2828683125753616,0.5821964465862469,0.009364162829888382,0.4886105175169168,0.5585785495995075,0.6004642320740737,0.48720485728137414,0.5044814340588988,0.3806316070297129,0.3741084113369364,0.7788579383763046,0.47103351520928666,0.884110639798688,0.6401843996644798,0.01613508511863138,0.01620165638215024
421.0,0.19836182336182362,0.8389458272327963,1.0,0.6333333333333337,0.0,0.5420258620689655,0.5709876543209877,0.6176883341793318,0.6016949152542372,0.5,0.5,0.3401797258953122,0.18985762370982856,0.46869155352646535,0.037736615557031575,0.4677425603542326,0.43477092582420884,0.4604867028819415,0.5055946497006798,0.29211633436985535,0.3957381531997199,0.31919237022534624,0.5297545835714177,0.3705838534159883,0.5466703543465291,0.9956342260592881,0.01623969404823212,0.020154828090008958
431.0,0.20477207977208,0.8261346998535872,1.0,0.6333333333333337,0.0,0.5193965517241379,0.4691358024691359,0.6019079752769401,0.5317796610169491,0.5,0.5,0.15120061976281923,0.12843234529100725,0.34937228092699596,0.03652535161308151,0.4058902266826089,0.4824037935221235,0.4552866336291337,0.4902815891247189,0.2842509603072983,0.3755960916397105,0.31049460254840544,0.5665340691344631,0.5170589986164489,0.6037521041775317,0.9782341251024411,0.017176997355967054,0.026265634158757115
441.0,0.20477207977208,0.8019765739385067,1.0,0.6333333333333337,0.0,0.5247844827586207,0.4135802469135803,0.5320235287092054,0.5868644067796609,0.5,0.5,0.0,0.21537368554190703,0.41101546526485455,0.050082931273822615,0.4249988997113121,0.7061503720193334,0.6171297506477521,0.4979262065766062,0.4022315712456557,0.2547437222796546,0.5206816611516168,0.832547858044026,0.6345096571603253,0.9323944733050448,0.5021355173865036,0.020591148759442828,0.029149365772030852
451.0,0.18091168091168108,0.7701317715959006,1.0,0.6333333333333337,0.0,0.533405172413793,0.20679012345679015,0.4846824520020304,0.5932203389830507,0.5,0.5,0.791108859221595,0.35833261929054283,0.3155735675469464,0.33647145952144664,0.9016268818269548,0.7906285719887439,0.4766412772522155,0.6391483825850075,0.016828242180354724,0.3050988761796779,0.42020190221214565,0.596681689618646,0.377366068096969,0.6495429141226698,0.9542262139256075,0.02461419114158906,0.020422363897975054
461.0,0.14814814814814814,0.7371888726207905,1.0,0.6333333333333337,0.0,0.5571120689655172,0.1296296296296297,0.4779194410438625,0.6228813559322033,0.5,0.5,0.7465022299532763,0.41998261687253596,0.5683355938810836,0.03179484835670895,0.4789150278285887,0.668009370771839,0.7880561938070583,0.33320250077482383,0.34717395280775565,0.39573815319971983,0.27959098614089223,0.5380154078479498,0.4681563341158922,0.5595726103092155,0.992876838486922,0.018740277129520082,0.017160100618333632
471.0,0.10861823361823375,0.7108345534407028,1.0,0.6333333333333337,0.0,0.5948275862068966,0.07098765432098769,0.5184975067928697,0.6504237288135593,0.5,0.5,0.6831633550192341,0.4317474308175431,0.5414301085674564,0.03234712274470057,0.46944010196689523,0.5927792465258485,0.5379365691072762,0.4911944280896567,0.3943661971830985,0.5014839763897689,0.27791643931916166,0.25860087610543314,0.35505359620495014,0.15612767604460848,0.7259526839058267,0.014904359544215968,0.014855809733521758
481.0,0.08297720797720798,0.6888726207906295,1.0,0.6333333333333337,0.0,0.603448275862069,0.19135802469135807,0.5455495506255412,0.5932203389830507,0.5,0.5,0.7211420616236955,0.30584041049136385,0.55531615375329,0.04890074288743057,0.5206873784917797,0.3851611033761096,0.5744183264602896,0.49947701068613704,0.8505578928114139,0.4712708840497549,0.39232784335213233,0.5950151609391798,0.6705801077316424,0.6470429244187615,0.9557790087219501,0.015039465133300716,0.014779999801319648
491.0,0.07086894586894599,0.6738653001464128,1.0,0.6333333333333337,0.0,0.6088362068965517,0.308641975308642,0.5883819533606044,0.5868644067796609,0.5,0.5,0.7796231048981086,0.17381144584770977,0.47228380671581466,0.0506717229131235,0.5310576311249025,0.37592881037740844,0.48773971389433807,0.49182525191283843,0.8426925187488568,0.5065194917797713,0.3988985754511204,0.6475836176504333,0.5251486476437329,0.723606797749979,0.8944271909999159,0.014607663663271825,0.01595025374037111
501.0,0.06730769230769251,0.6614202049780382,1.0,0.6333333333333337,0.0,0.6023706896551724,0.3827160493827161,0.604162312262996,0.5635593220338982,0.5,0.5,0.9089469981442513,0.11564943730930789,0.3722366712092583,0.02789190322219276,0.5668905346267732,0.4873250182356301,0.4725225995389433,0.4791173191189753,0.7325772818730565,0.4460933070997432,0.3218770694763295,0.590334470601733,0.4688824183184482,0.6399999999999999,0.9600000000000001,0.014487807621185284,0.017646352130157417
511.0,0.07443019943019946,0.6508052708638359,1.0,0.6333333333333337,0.0,0.6045258620689655,0.4753086419753087,0.6154339971932759,0.5805084745762711,0.5,0.5,0.19217938159727743,0.11495678122495316,0.2290881957803066,0.09656408516190719,0.13893040264072892,0.5739925657967682,0.43397507250611056,0.5264545099233784,0.7797695262483995,0.43602227631973856,0.3218770694763295,0.5525684567112534,0.47886481094697186,0.5821994936526786,0.9863939238321437,0.01690645079034365,0.02835257046324795
521.0,0.09472934472934491,0.6346998535871156,1.0,0.6333333333333337,0.08333333333333304,0.6012931034482758,0.5895061728395062,0.5816189424024365,0.5699152542372881,1.0,0.5,0.29074654889675944,0.23497577178015294,0.45391381656167484,0.05235666989912545,0.5513335264979362,0.7560336351594721,0.7630713708251167,0.468026012619628,0.8348271446862996,0.33531196851969186,0.6579282406188061,0.3774005579866099,0.40846547880797773,0.3121474456303909,0.926739268223405,0.02165003294103293,0.020951669960855002
531.0,0.12357549857549865,0.6185944363103952,1.0,0.6333333333333337,0.08333333333333304,0.5948275862068966,0.6635802469135803,0.5816189424024365,0.5635593220338982,0.5,0.5,0.3416041872549514,0.30080254992715755,0.5296081528823519,0.030404113118425533,0.5272016494298174,0.6743082294297649,0.6296963474606438,0.4795455251891405,0.7325772818730564,0.4108446993697269,0.6784192214155905,0.5,0.5610297754772886,0.5,1.0,0.020686631792221778,0.017435421677411318
541.0,0.16096866096866091,0.6021229868228404,1.0,0.6333333333333337,0.08333333333333304,0.6012931034482758,0.7376543209876544,0.5793646054163806,0.5889830508474575,0.5,0.5,0.3711189415908434,0.37278116410473777,0.5928071009906477,0.029786194321810403,0.5164062409457166,0.6835856010896345,0.6185211423331525,0.49058871517938635,0.7325772818730565,0.4058091839797246,0.6784192214155905,0.48674475538672884,0.49142316696523963,0.4791847276439094,0.9991330730923519,0.015670662440247302,0.015094710718077275
551.0,0.19337606837606836,0.5863836017569546,1.0,0.5999999999999996,0.08333333333333304,0.603448275862069,0.6944444444444445,0.5838732793884924,0.5805084745762711,0.5,0.33333333333333337,0.3594887713498818,0.3284380213093975,0.6598351463617576,0.017136627589535325,0.4955947954357957,0.5081647728680739,0.6219456815821741,0.4843609191348339,0.4336930674958843,0.42091573014973155,0.6794874551965424,0.4548327646991334,0.481864182639046,0.4292893218813452,0.9899494936611665,0.015494308795612869,0.01619586684259088
561.0,0.22222222222222254,0.572840409956076,1.0,0.5999999999999996,0.08333333333333304,0.6605603448275862,0.6635802469135803,0.5973993013048282,0.6885593220338982,0.5,0.5,0.3636085978377366,0.29059310003707134,0.7360865915065281,0.014187080068364447,0.5035612749487413,0.5179645165376927,0.6301945957168615,0.48938182247226886,0.46515456374611297,0.4410577917097409,0.5370452687954805,0.32797913037736937,0.4332198113329985,0.24275212228623683,0.8574929257125443,0.015089738897880692,0.01670957754919041
571.0,0.23361823361823375,0.548316251830161,1.0,0.5666666666666664,0.16666666666666696,0.7435344827586207,0.5123456790123457,0.5297691917231495,0.7394067796610169,1.0,0.33333333333333337,0.14183165550296134,0.24229402281422946,0.3889166547676521,0.06550059946097439,0.38930080798791306,0.5021989646502348,0.2515092185609072,0.5174693558923027,0.15840497530638376,0.2597792376696569,0.5370452687954805,0.674871329719911,0.6759485798200634,0.7610769298192649,0.8528513040762654,0.016085267935049455,0.022307166724427757
581.0,0.22542735042735074,0.5157393850658858,1.0,0.5666666666666664,0.16666666666666696,0.8254310344827586,0.34259259259259267,0.48017377802991845,0.7372881355932203,0.5,0.5,0.9195013189228642,0.29996947211601216,0.30219142024388346,0.27422944206629973,0.8948292246675243,0.6620154916449668,0.48443699336492047,0.5989503410822441,0.11121273093104067,0.30006336078967555,0.6648830371952585,0.6211189415908434,0.4706740203251478,0.6856953381770519,0.9284766908852593,0.017567090083388096,0.033178231965003024
591.0,0.204059829059829,0.4802342606149339,1.0,0.5333333333333332,0.25,0.8836206896551724,0.2283950617283951,0.4621390821414708,0.6906779661016949,1.0,0.33333333333333337,0.8236714400232492,0.3721951084986279,0.4945732178616455,0.04973052684165283,0.4530058815728558,0.6839581267539996,0.7340553552511384,0.37470390941869625,0.25278946405706965,0.3705605762497083,0.564913321540429,0.5677803818187821,0.4708860497306293,0.6056663962637693,0.9774141654398674,0.03157120567992338,0.026192169623010346
601.0,0.1641737891737891,0.44692532942898966,1.0,0.5333333333333332,0.25,0.9267241379310345,0.06790123456790131,0.4756651040578066,0.6610169491525423,0.5,0.5,0.7171881049234973,0.4709135743390092,0.5053892806869218,0.06935078783240939,0.4476172747038034,0.7239110487726697,0.5716726988708232,0.5010643588071536,0.13480885311871227,0.4410577917097409,0.20419544940438988,0.4634336408045666,0.44475145996567467,0.4426879460074348,0.9934089358711311,0.022343299209668717,0.01976183542666948
611.0,0.1196581196581199,0.42349926793557824,1.0,0.5,0.16666666666666696,0.9364224137931034,0.02777777777777779,0.5365322026813173,0.5953389830508473,0.0,0.33333333333333337,0.6506247023775319,0.45826128746644934,0.5422583846087752,0.03605806624095309,0.46780910904660383,0.5559566592502446,0.5949731416822539,0.4736756531707213,0.4415584415584415,0.5468036148997899,0.20702311736160886,0.14283307656006267,0.3339514898903657,0.04949916512045016,0.43381561877290026,0.017974675936045188,0.021318590095568322
621.0,0.07193732193732205,0.4059297218155198,1.0,0.5,0.16666666666666696,0.9428879310344828,0.0,0.5726015944582127,0.5889830508474575,0.5,0.5,0.6094887713498818,0.46448150413473355,0.5834722135613621,0.022511798985530507,0.4806705359030326,0.5844176306790024,0.5988588307553541,0.4838967709149833,0.47301993780867013,0.4914129456097643,0.20702311736160886,0.16309863079328485,0.5085979084500954,0.06421223143772536,0.4902612396325591,0.016326282064119152,0.02560639877802531
631.0,0.044871794871794934,0.39934114202049775,1.0,0.5333333333333332,0.08333333333333304,0.9364224137931034,0.1790123456790124,0.6402317040398913,0.5635593220338982,0.0,0.6666666666666666,0.574025173677171,0.2548670087428032,0.545836225703251,0.07890803035248702,0.4835396493537068,0.25892474840265345,0.5283397830757017,0.5201002584668052,1.0,0.561910161069797,0.31555881896468985,0.6519437543337215,0.7486796858800022,0.7297114594368833,0.8882176431559489,0.02173913020335918,0.030459750110391925
641.0,0.035612535612535634,0.40336749633967806,1.0,0.5333333333333332,0.08333333333333304,0.8545258620689655,0.33333333333333337,0.705607476635514,0.4152542372881355,0.5,0.5,0.3725994420133901,0.09212507725375839,0.3163816229249431,0.0644861414633593,0.39959461983217104,0.32961164477257654,0.3567875005399367,0.483443533505106,0.9370770074995427,0.5568746456797946,0.31555881896468985,0.667298517505458,0.5060818118811146,0.7508590448859229,0.8650311892618033,0.03178314484942624,0.035813371216016174
651.0,0.038105413105413266,0.414714494875549,1.0,0.5333333333333332,0.08333333333333304,0.6928879310344828,0.43518518518518523,0.7506942163566331,0.25847457627118636,0.5,0.5,0.9293091350809869,0.10370731519083728,0.2415604397685598,0.06779894358768164,0.7830658314871255,0.5925039099477428,0.49508333852984393,0.4926233265921007,0.803365648436071,0.5115550071697736,0.3552318095699003,0.6734355709130354,0.5013590192350669,0.7591508580466722,0.855197831554018,0.027690841132616578,0.03275993658656824
661.0,0.0608974358974359,0.43960468521229856,1.0,0.5666666666666664,0.08333333333333304,0.39978448275862066,0.6111111111111112,0.8341046848407034,0.0,0.5,0.6666666666666666,0.7596428032718244,0.3047242008899184,0.43032527132572135,0.09640636881787751,0.4156587887740193,0.8781837661418519,0.7308205347734253,0.5057162756685368,0.9921346259374428,0.5971587687998132,0.16766500272251042,0.6832695645201919,0.5032531862715839,0.7722355042430421,0.8387796617218055,0.021529875027098692,0.02431990518909281
962.0,0.3625356125356125,0.7759882869692531,0.0,0.6333333333333337,0.16666666666666696,0.38469827586206895,0.500430663221361,0.7496381980342615,0.575285770595191,0.5166112956810631,0.5110741971207088,0.7629703432460913,0.13549352855808425,0.9739208332202779,0.0020973892009434015,0.501533349259042,0.5665583678361266,0.5781509776673288,0.48928676651976055,0.5344376740661425,0.40457649674851454,0.12547475504275726,0.7569788554999763,0.4994693099654535,0.8612193571082593,0.6914349602104187,0.025356575114338673,0.028410525311165495
972.0,0.3479344729344731,0.7734260614934114,1.0,0.6333333333333337,0.16666666666666696,0.4709051724137931,0.2870370370370371,0.6650294108865068,0.7457627118644067,0.5,0.5,0.5538265920020378,0.1357287207678092,0.3455296312734828,0.033267430967838525,0.3956907812520487,0.5753918217953627,0.0,0.507042731796268,0.0,0.22185394401804462,0.0,0.6583043778715019,0.4476577050623456,0.7385394077870606,0.8788605143766521,0.017466510621983546,0.01540026703948303
982.0,0.3347578347578348,0.7734260614934114,1.0,0.6333333333333337,0.16666666666666696,0.6864224137931034,0.29938271604938277,0.6808097697888985,0.9999999999999999,0.5,0.5,0.5,0.12073979340985698,0.4488429190731407,0.009448445619123771,0.4742514938931239,0.5524328523557271,0.6543972565430858,0.47857942839878553,0.5752698006219132,0.4460933070997432,0.0,0.8347506594614322,0.5886187823425092,0.9341215710622297,0.49613893835683337,0.015817100400671885,0.015032643307622679
992.0,0.3294159544159545,0.7734260614934114,1.0,0.6333333333333337,0.16666666666666696,0.7607758620689655,0.367283950617284,0.6808097697888985,0.722457627118644,0.5,0.5,0.5,0.04894856489588796,0.0,0.02678074271900688,0.5014774324008672,0.4667712618417647,0.5619993923124459,0.49988006779848565,0.7168465337479422,0.4108446993697269,0.0,0.5,0.3267015365569217,0.5,1.0,0.01511207937536424,0.015534879012055094
1002.0,0.3294159544159545,0.7752562225475841,1.0,0.6333333333333337,0.16666666666666696,0.8049568965517241,0.4135802469135803,0.6920814547191783,0.6631355932203389,0.5,0.5,1.0,0.01631618829862932,0.0964510330330344,0.015478712682011165,0.7543815964496754,0.5258253753128493,0.5619993923124459,0.4850584282163519,0.661788915310042,0.43602227631973856,0.0,0.6024163823495667,0.5506887679825985,0.658113883008419,0.9486832980505138,0.015267474481319881,0.015320337072886556
