Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.11651362336293847,0.2519147174498033,1.0,0.5324675324675325,0.5,0.9131121642969984,0.4956896551724138,0.38668555240793206,0.6868475991649268,1.0,0.1875,0.0070411054735181056,0.451420460190333,0.642558226714705,0.12765822872653745,0.49312089338537135,0.0,0.4991908844662619,0.520459174827055,0.25365853658536586,1.0,0.15822076015399933,0.021189304634946393,0.48868076253155246,0.0011074210716955357,0.06651901052377394,0.19878853241358796,0.21366495437952182
140.0,0.1190727081138041,0.21817429103705233,1.0,0.4155844155844155,0.5,0.9115323854660349,0.521551724137931,0.4759206798866856,0.6784968684759916,0.3333333333333333,0.0625,0.033078374617583395,0.32726787340259655,0.5092971722609658,0.06752415354596848,0.5088347996686483,0.20587669601620553,0.37600144027311055,0.4584400739870678,0.351219512195122,0.7971530249110321,0.04511629240673048,0.9400872340690967,0.9818997728711627,0.9911692832112373,0.18711210788999516,0.16312075892805283,0.17011869262339843
150.0,0.1190727081138041,0.19333471330987373,1.0,0.37662337662337664,0.5,0.9083728278041074,0.4849137931034483,0.5368271954674222,0.6764091858037578,0.3333333333333333,0.4375,0.0,0.23963364058079184,0.47238478357500563,0.04843635133075697,0.47882081383430714,0.2707687973553865,0.47022632749587245,0.4794748940007662,0.20975609756097563,0.7259786476868328,0.06161536016385138,0.1198405955069699,0.08238430305063421,0.03501963991303425,0.36765888937108904,0.29416110146759594,0.33658391758402156
160.0,0.11696522655426767,0.17780997723038705,1.0,0.2597402597402596,0.583333333333333,0.8341232227488152,0.45474137931034486,0.6005665722379604,0.5824634655532358,0.6666666666666666,0.0625,0.9412582032302172,0.1523580267558954,0.21774371022243416,0.2439825874062244,0.9735075394549155,0.271406053358525,0.25729695691882215,0.5894675446871784,0.22439024390243906,0.7330960854092528,0.07730621542781325,0.0960083242878702,0.49430350574104304,0.022571611834607763,0.29706655263624404,0.2091196935179578,0.28626047089168954
170.0,0.11561041698028007,0.17097909335541295,1.0,0.22077922077922074,0.5,0.7266982622432859,0.46551724137931033,0.6600566572237961,0.5386221294363256,0.0,0.4375,0.915249340538568,0.06830609700431459,0.40441268447100437,0.044785589467456206,0.4824101214574502,0.2771344504753901,0.68887936788559,0.3871750518676084,0.3170731707317074,0.7224199288256228,0.0,0.9622834745864512,0.9546823668150752,0.9964941370974719,0.1182128897851123,0.27381528050775256,0.24109554836190947
180.0,0.11485774499473134,0.16994411095011386,1.0,0.1428571428571428,0.5,0.5134281200631912,0.47413793103448276,0.69971671388102,0.39874739039665963,0.3333333333333333,0.25,0.75,0.014120547687924813,0.17494820675150569,0.029070813227324833,0.41171543788918047,0.3302061794926128,0.2819185940247996,0.48120345518699675,0.31219512195121957,0.6725978647686833,0.0,0.9548327646991335,0.5027763308925075,0.9949747468305833,0.14142135623730945,0.23951405932382053,0.21089317355109577
190.0,0.11485774499473134,0.17201407576071204,1.0,0.11688311688311681,0.5,0.11532385466034756,0.4849137931034483,0.7209631728045327,0.1544885177453027,0.3333333333333333,0.5,1.0,0.01996947004839932,0.17043098995268455,0.008899532836735525,0.622544366267182,0.43688576925543876,0.5019074244088768,0.4789196482558705,0.3170731707317074,0.6263345195729538,0.0,0.8975836176504333,0.47701972306136087,0.9743416490252569,0.31622776601683794,0.22033909375418861,0.1940095327613691
490.0,0.0,0.7445663423721796,0.0,0.6883116883116882,0.16666666666666607,0.0,0.4301005747126437,0.8373937677053825,0.6755045233124564,0.28888888888888886,0.7166666666666667,0.08567498635094606,0.1909951611270858,0.46267318959299475,0.010184173327507063,0.48014132047698826,0.4366226600990451,0.5158517502192193,0.4892786884592107,0.28854742547425477,0.5827046263345196,0.0,0.09551379464523863,0.49280182275208,0.022341425227004164,0.29558271902011013,0.11598996391059432,0.10212966895655431
500.0,0.0,0.7445663423721796,1.0,0.6883116883116882,0.16666666666666607,0.14533965244865718,0.4849137931034483,0.7067988668555242,0.8726513569937369,0.3333333333333333,0.625,0.5,0.0,0.0,0.0,0.4956152493512095,0.08709929679806616,0.5063250698431744,0.4892567439726971,0.41674796747967485,0.24483985765124555,0.0,0.08567498635094606,0.5015411653403978,0.018002150526390648,0.26591783018681403,0.0,0.05728350580847743
510.0,0.0,0.7445663423721796,1.0,0.6883116883116882,0.16666666666666607,0.34913112164297,0.4849137931034483,0.7067988668555242,0.9498956158663882,0.3333333333333333,0.625,0.5,0.0,0.0,0.0,0.4956152493512095,0.4264923965723491,0.5063250698431744,0.4892567439726971,0.29268292682926833,0.5729537366548043,0.0,0.5,0.5066299661383161,0.5,0.0,0.0,0.07805419874432484
520.0,0.0,0.7445663423721796,1.0,0.6883116883116882,0.16666666666666607,0.4676145339652449,0.4849137931034483,0.7067988668555242,0.8371607515657619,0.3333333333333333,0.625,0.5,0.0,0.0,0.0,0.4956152493512095,0.4264923965723491,0.5063250698431744,0.4892567439726971,0.29268292682926833,0.5729537366548043,0.0,0.5,0.5066299661383161,0.5,0.0,0.06505760607355038,0.05624541051606521
530.0,0.0,0.7445663423721796,1.0,0.6883116883116882,0.16666666666666607,0.5592417061611374,0.4849137931034483,0.7067988668555242,0.8016701461377869,0.3333333333333333,0.625,0.5,0.0,0.0,0.0,0.4956152493512095,0.4264923965723491,0.5063250698431744,0.4892567439726971,0.29268292682926833,0.5729537366548043,0.0,0.5,0.5066299661383161,0.5,0.0,0.08864714620073752,0.048362361929680915
540.0,0.0,0.7445663423721796,1.0,0.6883116883116882,0.16666666666666607,0.6240126382306478,0.4849137931034483,0.7067988668555242,0.766179540709812,0.3333333333333333,0.625,0.5,0.0,0.0,0.0,0.4956152493512095,0.4264923965723491,0.5063250698431744,0.4892567439726971,0.29268292682926833,0.5729537366548043,0.0,0.5,0.5066299661383161,0.5,0.0,0.06387862804754822,0.046494904019432036
550.0,0.0,0.7445663423721796,1.0,0.6883116883116882,0.16666666666666607,0.684044233807267,0.4849137931034483,0.7067988668555242,0.7599164926931106,0.3333333333333333,0.625,0.5,0.0,0.0,0.0,0.4956152493512095,0.4264923965723491,0.5063250698431744,0.4892567439726971,0.29268292682926833,0.5729537366548043,0.0,0.5,0.5066299661383161,0.5,0.0,0.054925749512035306,0.04618504220349754
560.0,0.00737618545837726,0.7634030221486234,1.0,0.7272727272727273,0.08333333333333304,0.7156398104265403,0.5905172413793104,0.8356940509915015,0.7223382045929018,0.0,0.8125,0.8427735790777423,0.20639198430987252,0.0,0.0,0.4956152493512095,0.7932452237650952,0.5063250698431744,0.4892567439726971,0.5317073170731708,0.896797153024911,0.4837740246789278,0.8427735790777423,0.5066299661383161,0.9402355499610876,0.4740998230350176,0.04667847768301171,0.04047699490112881
570.0,0.015203974108083718,0.7727178637963155,1.0,0.7402597402597402,0.16666666666666607,0.7440758293838863,0.5969827586206897,0.7705382436260624,0.7181628392484342,0.6666666666666666,0.6875,0.727068934986046,0.13732550244407687,0.35120647958639517,0.04530656325603623,0.4368700961606658,0.3037631754098321,0.5063250698431744,0.4892567439726971,0.30731707317073176,0.4092526690391459,0.45436971245600855,0.020729983328669155,0.08145488590038219,0.0010599470170908343,0.06507913734559692,0.034697291388977335,0.03147587516471304
580.0,0.028902604245070074,0.7818257089629477,1.0,0.7662337662337662,0.16666666666666607,0.7440758293838863,0.6810344827586208,0.7691218130311616,0.6805845511482254,0.3333333333333333,0.75,0.6433585133330396,0.20184975953466464,0.3986916911027423,0.044422264448901225,0.45311408976289025,0.5411502103901347,0.5527635821383089,0.4888035708852864,0.4829268292682927,0.5693950177935944,0.62172454134801,0.4918399960311899,0.7502961639987404,0.48718369960372465,0.9996714309094813,0.03718058645875117,0.045114186884851123
590.0,0.04771940388378748,0.7903125646864004,1.0,0.7922077922077921,0.08333333333333304,0.7488151658767773,0.7543103448275863,0.764872521246459,0.6868475991649268,0.0,0.75,0.6008860581488153,0.2627029135134374,0.46179620909696895,0.03733688305473111,0.4740512844320623,0.5346267620610908,0.568038597932748,0.4856257267916594,0.45853658536585373,0.5622775800711743,0.7763671927994402,0.47198638294905043,0.49636133613029376,0.45605309485182133,0.9961298500253809,0.042545709229804295,0.056340454364644466
600.0,0.06984796025891926,0.7948664872697164,1.0,0.8051948051948052,0.16666666666666607,0.7156398104265403,0.8017241379310345,0.7379603399433429,0.6367432150313151,0.6666666666666666,0.6875,0.5472872507690261,0.2968204956462656,0.45438937556420916,0.03217338820106872,0.4684022521973456,0.4871183930035339,0.49908150244407645,0.4866106283319393,0.4,0.505338078291815,0.827570036714323,0.27324953402843566,0.40383985120644417,0.17319006482695382,0.7568230077691596,0.06640547678101484,0.0425083055759095
610.0,0.09363239500225806,0.7967294555992548,1.0,0.8051948051948052,0.16666666666666607,0.717219589257504,0.8254310344827587,0.7195467422096318,0.6826722338204592,0.3333333333333333,0.625,0.5181120035437493,0.3160290878760777,0.4993334089061947,0.018478666080337706,0.48080249588677126,0.4606255317821898,0.5502784182288338,0.482238664275417,0.34634146341463423,0.5266903914590748,0.6530260193267706,0.2235353239404103,0.48091692199753583,0.11830685731544294,0.6459422414661743,0.04276499144072845,0.033899968371939586
620.0,0.11922324251091376,0.7967294555992548,1.0,0.8571428571428572,0.16666666666666607,0.707740916271722,0.8512931034482759,0.7067988668555242,0.6680584551148224,0.3333333333333333,0.875,0.5,0.33948099082278843,0.5360656560553211,0.016153455828892268,0.48641948688966125,0.46816577714241336,0.5422476414479231,0.4880651527367659,0.35121951219512193,0.5409252669039146,0.5580355575992856,0.2951672353008664,0.5436792221847986,0.19999999999999984,0.7999999999999998,0.0369219592133436,0.030774969017903633
630.0,0.14586783079933774,0.7950734837507762,1.0,0.8571428571428572,0.16666666666666607,0.6998420221169036,0.8663793103448276,0.6954674220963174,0.6701461377870562,0.3333333333333333,0.625,0.4856228971810816,0.35382046563050745,0.5543075133942348,0.011415420866864706,0.4883157574927477,0.4519732452776666,0.5241648285652685,0.48682866206794106,0.32682926829268294,0.5444839857651246,0.3431051014730268,0.22881069536505338,0.4723092228864789,0.12371165264656087,0.6585046078685177,0.03255678251560445,0.028877028585684434
640.0,0.16694264639470124,0.7934175119022977,1.0,0.8571428571428572,0.16666666666666607,0.6966824644549763,0.7866379310344828,0.6954674220963174,0.6764091858037578,0.3333333333333333,0.625,0.4818306226489802,0.28002865370618185,0.6279136426543489,0.03927234449047449,0.4936898491213592,0.29536639505918244,0.578308726006659,0.5035324706641928,0.11219512195121956,0.5729537366548043,0.4229361747517449,0.5,0.6468937367632367,0.5,1.0,0.03360886499182696,0.029520088122795253
650.0,0.18350143007677255,0.7909335541295799,1.0,0.8701298701298701,0.25,0.6998420221169036,0.7219827586206897,0.689801699716714,0.684759916492693,0.6666666666666666,0.6875,0.4654120607531902,0.2209673972165669,0.5138760681510242,0.03197994886946147,0.48727927510135804,0.3215421831832428,0.3948011840570308,0.48551963903539486,0.14634146341463417,0.5587188612099645,0.5359806428968248,0.5421924631588414,0.5284526334539706,0.566081860045509,0.9912279006826347,0.0337847927359171,0.02978051315420402
660.0,0.19704952581664914,0.7849306561788449,1.0,0.8701298701298701,0.25,0.6919431279620853,0.6788793103448276,0.6657223796033995,0.6701461377870562,0.3333333333333333,0.625,0.40077725516289414,0.18882504076044673,0.41154746466102493,0.026600339011704048,0.4627990941687621,0.36937632134134407,0.4062520584872416,0.486499876736606,0.1951219512195122,0.5124555160142349,0.6022711609106808,0.7242474254060964,0.6007919224888872,0.8238242100477702,0.7619393177594593,0.03306881344016455,0.029131455206774005
670.0,0.20367303928947766,0.7770647898985716,1.0,0.8701298701298701,0.25,0.7045813586097947,0.5797413793103449,0.6529745042492918,0.6972860125260959,0.3333333333333333,0.625,0.27324953402843566,0.11609804050745393,0.3334400923274187,0.04589790031161813,0.4308673252475966,0.29725853584262885,0.4299393898677122,0.49914608834726665,0.0682926829268293,0.5409252669039146,0.46570630502099125,0.5615011254329965,0.4224547818691214,0.5960058031928281,0.9813926548600208,0.033646003489518767,0.030042538155999627
680.0,0.20502784886346537,0.7654729869592216,1.0,0.8441558441558441,0.33333333333333304,0.7203791469194313,0.5043103448275862,0.6274787535410766,0.7014613778705635,0.6666666666666666,0.5,0.05072320267932606,0.11326404567746874,0.2944908011086964,0.042124677706192826,0.3826349664364352,0.4214564664240823,0.4682343236637089,0.4873230956133509,0.12195121951219512,0.5088967971530249,0.4340023574208508,0.6512006197628193,0.5530240867131889,0.7286740063103806,0.8892878023181472,0.03325941732935681,0.030534061975156943
690.0,0.20292036730392904,0.7530531980956323,1.0,0.8441558441558441,0.33333333333333304,0.7093206951026857,0.45474137931034486,0.6218130311614731,0.6659707724425886,0.3333333333333333,0.625,0.9270332094089093,0.12303527422316052,0.20821349913538353,0.1801578413928472,0.9405322705464734,0.4438555984731485,0.421949547011199,0.5599940495624316,0.18048780487804883,0.5587188612099644,0.44930037599128986,0.554810038572691,0.45677510040659186,0.5856705873756239,0.9852117548196745,0.034528389048532504,0.03523808948121563
700.0,0.19449044106578361,0.7362864831297868,1.0,0.8181818181818181,0.33333333333333304,0.7140600315955766,0.3642241379310345,0.5920679886685554,0.6868475991649268,0.3333333333333333,0.5,0.8074535849693272,0.19664605464470825,0.3730523651346149,0.05544577934508404,0.43490270482617027,0.5572967101300618,0.6675304527608875,0.42534605028009514,0.08780487804878054,0.4982206405693951,0.7039925893684859,0.6475836176504333,0.5546140561942647,0.7236067977499789,0.8944271909999159,0.0358050768890288,0.0549218824915901
710.0,0.18139394851723623,0.7170358103912233,1.0,0.8181818181818181,0.33333333333333304,0.717219589257504,0.2974137931034483,0.5750708215297451,0.684759916492693,0.3333333333333333,0.625,0.7606064024055355,0.2543110246575581,0.45305403669643773,0.03655000613392767,0.47183016329991573,0.5289614476496685,0.5845632936989542,0.4795733023395969,0.14146341463414638,0.5302491103202847,0.910433098071032,0.617562554537935,0.49110255617649606,0.6804970512788562,0.9325680982740895,0.04880160913295025,0.04985546065919019
720.0,0.1652867680264941,0.6994411095011386,1.0,0.7792207792207793,0.4166666666666661,0.7093206951026857,0.2543103448275862,0.5864022662889519,0.6701461377870562,0.6666666666666666,0.4375,0.7136853686177941,0.27288848918515957,0.45767161672189555,0.02355699902275385,0.4717926678173594,0.45950403537388984,0.5108408662340607,0.482598269371339,0.1951219512195122,0.601423487544484,0.660544423439774,0.37888105840915653,0.3831797929447761,0.31430466182294803,0.9284766908852592,0.07287443014271551,0.039733061477420104
730.0,0.14662050278488636,0.6845373628648312,1.0,0.7792207792207793,0.4166666666666661,0.7140600315955766,0.21767241379310343,0.604815864022663,0.6868475991649268,0.3333333333333333,0.625,0.6674521419559741,0.28633741165495896,0.4618835706308361,0.02323882748248529,0.4721418788217663,0.45039075849269167,0.5104441811862825,0.48909369187077595,0.20975609756097557,0.6192170818505338,0.2359192232216102,0.2921924631588415,0.461793134330533,0.19627494621460162,0.7943578329771964,0.04400736729839238,0.03638263022791386
740.0,0.1267499623664008,0.6714965845580625,1.0,0.7792207792207793,0.4166666666666661,0.7535545023696683,0.20043103448275862,0.6175637393767707,0.7327766179540709,0.3333333333333333,0.625,0.6417437245974125,0.29208038019969323,0.5025285990916198,0.01290820056023618,0.4825626625006915,0.43669749226588156,0.546074174746338,0.48396264874213674,0.25365853658536597,0.604982206405694,0.035745336851759124,0.231297440758723,0.47513401364997104,0.12629534065816983,0.664363838829919,0.0379120938403629,0.03188140472376169
750.0,0.10597621556525672,0.6636307182777892,1.0,0.7792207792207793,0.4166666666666661,0.7867298578199052,0.1875,0.6529745042492918,0.7244258872651356,0.3333333333333333,0.625,0.5855308291888616,0.2858356029342241,0.4486731653146491,0.027041802470663456,0.46707503665722033,0.41539560071102727,0.4536567517763867,0.4964997346476852,0.2634146341463414,0.6619217081850535,0.03652628108903026,0.07497629600442135,0.425777982609107,0.013806349009741314,0.23337295247532472,0.033234103669120954,0.02841554800607395
760.0,0.09227758542827036,0.6603187745808321,1.0,0.7662337662337662,0.33333333333333304,0.8088467614533965,0.28879310344827586,0.6841359773371106,0.7098121085594988,0.0,0.5625,0.5554003204851727,0.18450969051182145,0.4611260282150453,0.05466550260063596,0.48031749390325645,0.24643906275194652,0.5185034388225479,0.5034129515493693,0.5219512195121953,0.6512455516014235,0.05658516660597289,0.639353300034394,0.7985354553529481,0.7119700530243154,0.9056902265584386,0.03206546973044253,0.02792403690637363
770.0,0.08730995032364897,0.6603187745808321,1.0,0.7662337662337662,0.33333333333333304,0.8088467614533965,0.41379310344827586,0.7067988668555242,0.6805845511482254,0.3333333333333333,0.625,0.5,0.06589925115971774,0.3513557609845062,0.0633547509944376,0.46748759432703013,0.21572493817315694,0.39897442862994703,0.4937096884866167,0.575609756097561,0.6298932384341638,0.04234396532030317,0.5856786739929927,0.47886852677925323,0.6329644990629067,0.9639926182060737,0.0318343251364783,0.027916386319803786
780.0,0.0880626223091977,0.6603187745808321,1.0,0.7662337662337662,0.33333333333333304,0.7693522906793049,0.4956896551724138,0.7067988668555242,0.6283924843423798,0.3333333333333333,0.625,0.5,0.00998473502419966,0.0,0.029727598187191794,0.4956152493512095,0.32713385344682155,0.5063250698431744,0.4720239709150668,0.47804878048780497,0.5729537366548043,0.031709585931214576,0.5,0.4623154829673164,0.5,1.0,0.0318186384587131,0.02893253414421008
790.0,0.0889658286918561,0.6613537569861312,1.0,0.7662337662337662,0.33333333333333304,0.7756714060031595,0.4978448275862069,0.7138810198300284,0.6889352818371607,0.3333333333333333,0.625,0.7211420616236955,0.015596654697353841,0.16209131175791155,0.006487659111994908,0.6078927157307026,0.4364646220586731,0.5063250698431744,0.4773470649626524,0.29756097560975614,0.5907473309608542,0.04577680504045632,0.9371670418109989,0.7327402759084427,0.9902903378454602,0.196116135138184,0.031165211764339434,0.036689520212029945
800.0,0.10040644287219636,0.663837714758849,1.0,0.7662337662337662,0.33333333333333304,0.7693522906793049,0.6487068965517242,0.7237960339943343,0.67223382045929,0.3333333333333333,0.625,0.5498479256383133,0.1536481703556014,0.3324474410201195,0.0855542566316635,0.40864639569717315,0.6718061079318464,0.6729261009993929,0.5297756882706469,0.6341463414634148,0.5978647686832741,0.43023375614309495,0.5317255174305535,0.29692863940616826,0.5497518595104994,0.9950371902099892,0.03291206282785776,0.05657811557585176
810.0,0.11877163931958457,0.6677706478989858,1.0,0.7662337662337662,0.33333333333333304,0.7788309636650869,0.7478448275862069,0.7337110481586403,0.6931106471816283,0.3333333333333333,0.625,0.5491778005521636,0.2465643332893501,0.7354977673933465,0.0494007218637734,0.49527501580957656,0.591601838985051,0.9004911046811492,0.4707292860146166,0.5170731707317073,0.5978647686832741,0.6904104292064404,0.548069676617304,0.5150834462573552,0.5752209984932313,0.9886188373396114,0.060570180394854796,0.04069481761462617
820.0,0.14345928044558187,0.6712895880770027,1.0,0.7662337662337662,0.33333333333333304,0.7693522906793049,0.8383620689655172,0.7308781869688387,0.6680584551148224,0.3333333333333333,0.625,0.5328781130672646,0.3292541126420192,0.5410791971983069,0.04486751890412827,0.4873396295973513,0.5734298392203343,0.3161919973749872,0.4869336315083284,0.4975609756097561,0.5658362989323844,0.43943765902002063,0.48485382781163183,0.47393364233353197,0.4762174252922753,0.9988681377244376,0.03964336886748206,0.03178179252166117
830.0,0.1702544031311155,0.6737735458497205,1.0,0.7402597402597402,0.33333333333333304,0.7266982622432859,0.8685344827586208,0.7237960339943343,0.6242171189979122,0.3333333333333333,0.5,0.5214266721421658,0.3562634049996571,0.5700099586354666,0.015894577130194914,0.4898011642150566,0.4744871593813876,0.5346181210438548,0.4744090959049562,0.3609756097560977,0.5551601423487544,0.25038068153969056,0.3908120885663707,0.457989961841605,0.3318318015009221,0.9417419115948377,0.03435658445215255,0.030001972330375437
840.0,0.19840433539063684,0.6737735458497205,1.0,0.7532467532467533,0.4166666666666661,0.7093206951026857,0.8879310344827587,0.7067988668555242,0.6576200417536533,0.6666666666666666,0.6875,0.5,0.37342908990506724,0.5311920831981557,0.016183199947519326,0.4847365750573968,0.4569953421727316,0.4683628426949182,0.4894046533582676,0.3365853658536585,0.5302491103202848,0.1397924245896602,0.2048327646991332,0.4104382624905373,0.09999999999999976,0.5999999999999994,0.03116887346724501,0.028925573796085992
850.0,0.21827487580912242,0.6719105775201821,1.0,0.7532467532467533,0.4166666666666661,0.7203791469194313,0.7693965517241379,0.6940509915014166,0.6951983298538621,0.3333333333333333,0.625,0.4783305903201006,0.2642089938649634,0.5072599436051088,0.058850251484565005,0.48461333321216926,0.23241131758610822,0.4829204576860192,0.5111221579252483,0.02439024390243899,0.5409252669039146,0.19758054836248373,0.5516294922188729,0.6859991957168248,0.5807442840552705,0.9868745828977495,0.03241997102161388,0.029243949454337805
860.0,0.22971548998946267,0.6677706478989858,1.0,0.7142857142857142,0.5,0.7093206951026857,0.6487068965517242,0.6784702549575071,0.6659707724425886,0.6666666666666666,0.4375,0.4180913175751626,0.1569351342838803,0.4038731770877954,0.05917883548587651,0.4650307785785079,0.235869725751126,0.40521722016210804,0.4894251321070547,0.019512195121951237,0.5338078291814947,0.23390743405695733,0.5617391140886017,0.5118588363732582,0.596372652015464,0.9812488205210874,0.03391640227841263,0.029538602831561803
