Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09215859030837004,0.4939580764488286,1.0,0.7674418604651163,0.5,0.6757925072046109,0.3338870431893687,0.07570977917981081,0.4302120141342757,0.3333333333333333,0.45454545454545453,0.01992026518385359,0.8673501307858406,0.9267391083127923,0.07099320974274606,0.4917148069257837,0.6732626524195529,0.7340511796644951,0.4664540216709709,0.5350877192982456,0.2370370370370371,0.3550833602043056,0.008718637804160989,0.0,0.0001875468933196789,0.027386983731872826,0.35409922731574694,0.3246946942930565
110.0,0.09215859030837004,0.3876695437731196,1.0,0.7325581395348837,0.5,0.7161383285302593,0.2940199335548172,0.0,0.476148409893993,0.3333333333333333,0.5,0.0,0.9741412806738848,0.762182542693369,0.05288061326188208,0.4828905510335641,0.5883946552382731,0.36963766215382465,0.4749241505403536,0.42105263157894735,0.3296296296296295,0.3550833602043056,0.8524163823495668,0.9310919320939729,0.9472135954999581,0.44721359549995765,0.583423673876297,0.7189502540940605
120.0,0.09092511013215854,0.3067817509247842,1.0,0.6395348837209303,0.5714285714285721,0.7723342939481267,0.282392026578073,0.16246056782334395,0.4858657243816255,0.6666666666666666,0.2727272727272727,0.9932078322667939,0.7415106621333779,0.4014993561214055,1.0,1.0,0.09292040013183561,0.16867575828872777,1.0000000000000002,0.4956140350877193,0.8888888888888891,0.46648197648328654,0.021599497560183645,0.07448313215918156,0.0011506954642849787,0.0678047598398058,0.5988563849424389,0.41580825117184006
130.0,0.08969162995594704,0.25351418002466086,1.0,0.5465116279069768,0.6428571428571432,0.8213256484149856,0.282392026578073,0.3391167192429022,0.4814487632508834,0.6666666666666666,0.2727272727272727,0.9896880108475063,0.48845703133762236,0.8521381729089171,0.10884786041997098,0.4912614810859831,0.06310770770775198,1.0,0.0,0.5263157894736842,0.9222222222222222,0.447947572113083,1.0,1.0,1.0,6.123233995736766e-17,0.2800693284888427,0.31572956626569065
140.0,0.08722466960352415,0.21898890258939574,1.0,0.4418604651162791,0.6428571428571432,0.8141210374639769,0.27076411960132885,0.45899053627760256,0.4469964664310955,0.3333333333333333,0.22727272727272724,0.9682744825694465,0.3180045984092979,0.659397657306709,0.07387635710551667,0.4821283764795764,0.1836856163485173,0.34075886834464714,0.46575308598747067,0.4956140350877193,0.788888888888889,0.41301650513971977,0.029235529997750642,0.0028920388818487464,0.0021074456188820423,0.09171704949125856,0.14242898232287368,0.30681537191219493
150.0,0.08370044052863435,0.18323057953144273,1.0,0.34883720930232553,0.5714285714285721,0.8213256484149856,0.26079734219269096,0.4511041009463722,0.4558303886925795,0.0,0.2727272727272727,0.9563704816556766,0.3308301583033835,0.7134464249813509,0.007663481443451253,0.48698212248430484,0.4512274637424395,0.5936324659212854,0.4487581144066487,0.49999999999999994,0.4888888888888889,0.10639847023260736,0.7211420616236955,0.8534421543842139,0.8200921998322399,0.7682212795973759,0.19008837091586575,0.3760902947047359
160.0,0.08052863436123348,0.14821208384710238,1.0,0.2674418604651163,0.5714285714285721,0.8097982708933716,0.2641196013289036,0.45583596214511046,0.4443462897526502,0.3333333333333333,0.3181818181818182,0.9598649128108593,0.32351502855615044,0.8172290435898842,0.0034969594630427747,0.49484161699655826,0.4218268945227226,0.6445924494343663,0.4825106655359854,0.5350877192982456,0.5185185185185186,0.10880428927023376,0.8128329581890016,0.5463979602969746,0.9160251471689222,0.5547001962252281,0.30437930827710313,0.3994651738894871
170.0,0.08052863436123348,0.12626387176325526,1.0,0.22093023255813948,0.5,0.7608069164265129,0.2940199335548172,0.5394321766561514,0.42137809187279157,0.0,0.45454545454545453,0.0,0.20115678417627783,0.291928554566492,0.2661114584221735,0.0031345754403308,0.25389157973241516,0.0,0.6276366804473255,0.6052631578947368,0.7037037037037037,0.0,0.8957852758453209,0.5419276836799609,0.9734407943602272,0.3215824263578903,0.48565397719151177,0.13926377299078138
180.0,0.08193832599118933,0.11270036991368682,1.0,0.15116279069767447,0.4285714285714288,0.563400576368876,0.3073089700996677,0.5930599369085173,0.3303886925795053,0.0,0.36363636363636365,0.04597718237263998,0.12561850820595905,0.5133899130940495,0.03340844338613694,0.5165251850743923,0.32223748777252914,0.7651724273267881,0.3581892637279721,0.5614035087719298,0.6333333333333333,0.0,0.9264415560267378,0.5151753071297979,0.986708584166788,0.22903933372554727,0.4022143319253124,0.15756891209752305
190.0,0.08299559471365636,0.10949445129469793,1.0,0.13953488372093026,0.35714285714285765,0.12536023054755044,0.3039867109634551,0.6593059936908517,0.18286219081272087,0.0,0.5909090909090909,0.137639669826844,0.03236097574719153,0.33690953714196853,0.040304157801021895,0.5398433646767914,0.29637162934423533,0.3574198835874103,0.4885284035235012,0.5175438596491228,0.662962962962963,0.0,0.015146172188368112,0.03331383492927814,0.0005659311377811949,0.04756514941544941,0.10005743539119563,0.14238786145666776
671.0,0.012511013215859013,0.7691738594327989,0.0,0.7906976744186047,0.07142857142857206,0.46829971181556196,0.2802059662524778,0.7675288732071066,0.4557844743357111,0.3056133056133056,0.6892836892836893,0.0472476624493266,0.1270940791297507,0.790146251176049,0.0009063494026642928,0.4920988422243578,0.435380228503714,0.5479062955525316,0.48433163739830315,0.5250103942521056,0.5126906372228618,0.0,0.06547528007299336,0.5000281521631659,0.010540534960997605,0.2042491819688252,0.10902752402033752,0.10353763581124753
681.0,0.012511013215859013,0.7691738594327989,1.0,0.7906976744186047,0.07142857142857206,0.5893371757925071,0.2940199335548172,0.6798107255520505,0.525618374558304,0.3333333333333333,0.6363636363636364,0.5,0.0,0.0,0.0,0.49305802874779225,0.246978398512876,0.5382511862117515,0.4847772088190408,0.5627895101579312,0.3014322014322014,0.0,0.0472476624493266,0.4901684327189231,0.005497976571670948,0.1478884556047338,0.08090293128234814,0.07254174692517457
691.0,0.012511013215859013,0.7691738594327989,1.0,0.7790697674418605,0.14285714285714324,0.5864553314121037,0.2940199335548172,0.6798107255520505,0.44964664310954067,0.6666666666666666,0.5909090909090909,0.5,0.0,0.0,0.0,0.49305802874779225,0.432505226909292,0.5382511862117515,0.4847772088190408,0.5263157894736842,0.5074074074074074,0.0,0.5,0.49949288852524953,0.5,0.0,0.07554904336756836,0.0675970605140337
701.0,0.0,0.7709001233045624,1.0,0.7790697674418605,0.14285714285714324,0.5821325648414984,0.17607973421926904,0.6908517350157729,0.44876325088339225,0.3333333333333333,0.6363636363636364,0.46871842912424855,0.1612514277368371,0.0,0.0,0.49305802874779225,0.6678935799093357,0.5382511862117515,0.4847772088190408,0.2149122807017544,0.5333333333333333,0.0,0.46871842912424855,0.49949288852524953,0.45094207745691206,0.9951750001597838,0.043584792739646716,0.04482052154582782
711.0,0.0,0.7721331689272503,1.0,0.7441860465116279,0.14285714285714324,0.5619596541786743,0.2940199335548172,0.6876971608832807,0.4390459363957598,0.3333333333333333,0.5,1.0,0.011300942931251563,0.0946256919862196,0.06499280278651019,0.7642287928919238,0.2136135361792786,0.5382511862117515,0.4847772088190408,0.837719298245614,0.5,0.0,0.4910358948173268,0.5109095325903588,0.48592107761579406,0.999603489278623,0.05006693038310545,0.04784190033325861
721.0,0.0,0.7721331689272503,1.0,0.7558139534883721,0.2142857142857144,0.5763688760806915,0.2940199335548172,0.6798107255520505,0.4602473498233216,0.6666666666666666,0.6818181818181818,0.5,0.0,0.0,0.0,0.49305802874779225,0.4160085646392617,0.5382511862117515,0.4847772088190408,0.5263157894736842,0.4888888888888889,0.0,0.0,0.24830029742112003,0.0,6.123233995736766e-17,0.04519307835465336,0.04749322262468352
731.0,0.002819383259911823,0.7755856966707769,1.0,0.7558139534883721,0.2142857142857144,0.5734870317002881,0.3205980066445182,0.7018927444794952,0.44964664310954067,0.3333333333333333,0.6363636363636364,0.7288106953650536,0.04805226847223882,0.0,0.0,0.49305802874779225,0.5026499970508359,0.5382511862117515,0.4847772088190408,0.5964912280701754,0.5592592592592592,0.1972494104887498,0.7288106953650536,0.8723207182733291,0.829252303934259,0.7525766947068779,0.04334583618641168,0.04602826290306355
741.0,0.00845814977973558,0.7810110974106043,1.0,0.7325581395348837,0.2857142857142856,0.6109510086455331,0.3471760797342192,0.7145110410094637,0.47438162544169615,0.6666666666666666,0.5454545454545454,0.6917140165981578,0.08776984839731473,0.5009780475702994,0.017637480286484767,0.4741235591936411,0.4904833537074553,0.5382511862117515,0.4847772088190408,0.5964912280701754,0.5370370370370371,0.3212808554083878,0.6475836176504333,0.4579406510324234,0.723606797749979,0.8944271909999159,0.045714132416865456,0.04571030194772352
751.0,0.018325991189427238,0.789889025893958,1.0,0.7325581395348837,0.2857142857142856,0.6210374639769451,0.3870431893687707,0.7365930599369085,0.45759717314487636,0.3333333333333333,0.6363636363636364,0.6818623681783755,0.15046814027588876,0.6618185257026242,0.027037019500538915,0.4880296611617153,0.5240296733489191,0.7030570067936812,0.48989045736773607,0.631578947368421,0.5592592592592592,0.5015902068940911,0.6680913175751626,0.5099837351946058,0.7519355127620431,0.8637789008984335,0.04491693033135873,0.05753564271406296
761.0,0.03312775330396467,0.8017262638717634,1.0,0.7441860465116279,0.35714285714285765,0.6282420749279538,0.4335548172757474,0.7555205047318612,0.4558303886925795,0.6666666666666666,0.6818181818181818,0.6652493405385679,0.21866667530535033,0.648989454216863,0.029735877667744808,0.48457859402467857,0.5320587072282355,0.5251058282890049,0.48624535872430064,0.6491228070175439,0.5518518518518518,0.6835549896937978,0.6288810584091565,0.4794346265901671,0.6969596492895838,0.9191450300180579,0.04510890616135954,0.08556134571063342
771.0,0.05127753303964755,0.8155363748458694,1.0,0.7790697674418605,0.35714285714285765,0.6253602305475504,0.4651162790697674,0.7681388012618297,0.44964664310954067,0.3333333333333333,0.7727272727272727,0.6585136289277628,0.26498241236400105,0.7434174273191826,0.020063034260153604,0.48962006258317314,0.500115078290027,0.6350071755853528,0.4795152857194839,0.6096491228070176,0.5370370370370371,0.8283386112656579,0.6268536343217641,0.49845574660720604,0.6940285000290664,0.9216353751380654,0.06932049578367573,0.07002704800354438
781.0,0.07365638766519822,0.823921085080148,1.0,0.7906976744186047,0.4285714285714288,0.632564841498559,0.5049833887043188,0.7334384858044164,0.4558303886925795,0.6666666666666666,0.6818181818181818,0.5832642331725378,0.29715248698104274,0.5451568649135362,0.033226384532581296,0.4546500784876455,0.4794658088171449,0.33510273094904175,0.49193793022715204,0.6315789473684209,0.42592592592592593,0.638391405356029,0.2638308495666619,0.31378623266785144,0.16213768574132675,0.7371541402007413,0.057463368778978764,0.05065462298161916
791.0,0.09850220264317178,0.8315659679408137,1.0,0.7906976744186047,0.4285714285714288,0.6397694524495676,0.5282392026578072,0.7287066246056783,0.4558303886925795,0.3333333333333333,0.6363636363636364,0.5688870357017209,0.3262979709826038,0.695976346009512,0.01404504104409498,0.485719781313412,0.4750506330046288,0.692788953261374,0.4743427636275274,0.587719298245614,0.4962962962962963,0.47338046962454633,0.4328069051277106,0.5859336837480216,0.39523545563456336,0.9778024140774095,0.0463851190041438,0.04487734506272048
801.0,0.12511013215859024,0.8389642416769422,1.0,0.8372093023255813,0.4285714285714288,0.6354466858789625,0.5448504983388703,0.7271293375394322,0.44876325088339225,0.3333333333333333,0.8181818181818181,0.5624274681074709,0.3479589507525407,0.7705227381078117,0.009797536265729776,0.4897610089063435,0.464125054553447,0.6146354363945633,0.48246661176221073,0.5701754385964912,0.5037037037037038,0.23991101444108023,0.46827448256944637,0.5176365573930628,0.4502481404895005,0.9950371902099892,0.041237624625033026,0.04203483724705858
811.0,0.14678414096916292,0.8451294697903823,1.0,0.8372093023255813,0.4285714285714288,0.6368876080691642,0.4983388704318936,0.7192429022082019,0.4522968197879859,0.3333333333333333,0.6363636363636364,0.5638276733453289,0.28368743332246255,0.8847744564248741,0.027644504961194864,0.49377270575735366,0.3386842490425416,0.65531965311004,0.49448576843058556,0.4035087719298246,0.4888888888888889,0.08922290939379048,0.5562481758633212,0.5444964008972103,0.5878953192418288,0.984427575508482,0.041229372057128504,0.04427285331047548
821.0,0.16264317180616739,0.8471023427866832,1.0,0.872093023255814,0.35714285714285765,0.6469740634005763,0.4435215946843853,0.692429022082019,0.45759717314487636,0.0,0.7727272727272727,0.5282200436667476,0.20421901420871114,0.5773431694481916,0.03555862658936995,0.474883582882136,0.3165004227767587,0.22324052402591082,0.48908240612796405,0.381578947368421,0.4444444444444445,0.08426852855424181,0.6514184909719059,0.5481778793795644,0.7289782948371553,0.8889745564266028,0.04027467928006857,0.05047270381121306
831.0,0.17444933920704842,0.8471023427866832,1.0,0.9069767441860466,0.35714285714285765,0.6368876080691642,0.40531561461794013,0.6798107255520505,0.44522968197879864,0.3333333333333333,0.7727272727272727,0.5,0.15143263527877096,0.5716057362706521,0.02342292140402229,0.47865427144697226,0.3554497926006237,0.5323723030236497,0.4781755153196838,0.42543859649122806,0.4777777777777778,0.1136428471873686,0.6065500445878373,0.47654014428600455,0.6642603124706363,0.944496796706159,0.04329739560317846,0.05525003187050678
841.0,0.18026431718061675,0.8451294697903823,1.0,0.9069767441860466,0.35714285714285765,0.6974063400576368,0.3488372093023255,0.667192429022082,0.4885159010600707,0.3333333333333333,0.6363636363636364,0.4242944730006025,0.07674663295262446,0.42788250187867233,0.03306323319392618,0.45441726510805014,0.3234816025826905,0.39098461590740163,0.4900214350673864,0.3771929824561403,0.4777777777777778,0.12690117935922826,0.5735584439732623,0.4826158216335701,0.6145196668627736,0.9734171683335759,0.05619210568745196,0.06423692364675411
851.0,0.18185022026431719,0.8438964241676942,1.0,0.9069767441860466,0.35714285714285765,0.7492795389048991,0.308970099667774,0.6719242902208202,0.48321554770318026,0.3333333333333333,0.6363636363636364,0.3385855327829047,0.023270065732913514,0.31425902789192167,0.02315435817502136,0.4493114354403947,0.3544422834760893,0.42182645230645865,0.4793868870537077,0.42105263157894735,0.5185185185185185,0.07881452739899854,0.46041657583943446,0.44161443336776907,0.4379826327053958,0.9922778767136676,0.06608863639862037,0.0698615338099227
861.0,0.1806167400881057,0.8438964241676942,1.0,0.9302325581395348,0.2857142857142856,0.7896253602305475,0.282392026578073,0.6798107255520505,0.476148409893993,0.0,0.7272727272727273,0.5,0.015821320103752187,0.2263900840793819,0.004707938054280171,0.5754453856949319,0.42163184742873305,0.44821593167353013,0.4747425540595846,0.45614035087719296,0.5259259259259259,0.04732249768511825,0.40358875202077044,0.47042224733082194,0.35086250343202663,0.9544799780350297,0.07145587912512831,0.0731529553373032
871.0,0.17973568281938324,0.8424167694204686,1.0,0.9186046511627908,0.2142857142857144,0.8141210374639769,0.28571428571428564,0.6703470031545741,0.46643109540636046,0.0,0.5909090909090909,0.7788579383763046,0.017652637173249424,0.1886836783207391,0.006696915335855278,0.6353895613709032,0.4351785099608587,0.49961517110903697,0.48585919113400317,0.5350877192982456,0.4851851851851852,0.052800074601184036,0.10241638234956668,0.3454262129417379,0.025658350974743116,0.31622776601683794,0.06853741003225532,0.08136308991896764
881.0,0.1733920704845815,0.8305795314426635,1.0,0.9186046511627908,0.2142857142857144,0.8170028818443803,0.23421926910298996,0.6041009463722398,0.45318021201413433,0.3333333333333333,0.6363636363636364,0.7951672353008665,0.13561131517501876,0.6093767248028434,0.05081482844789848,0.5013824366552544,0.604696563920046,0.9693159501547841,0.5087768805108537,0.39035087719298245,0.35185185185185186,0.405621408729585,0.7976063437768759,0.8551218141569887,0.9022870397928836,0.5938522968371138,0.07002857902288524,0.09935964178086412
891.0,0.16334801762114537,0.8113440197287299,1.0,0.9186046511627908,0.2142857142857144,0.8213256484149856,0.1993355481727574,0.556782334384858,0.45406360424028275,0.3333333333333333,0.6363636363636364,0.7991211920010648,0.2183510629080364,0.772667244348829,0.035600478106558656,0.4950761628570146,0.5532853850750787,0.7055674512435285,0.4765007653646766,0.43421052631578944,0.3962962962962963,0.6531008538635221,0.8055998877857853,0.5035820377155543,0.9096159602595202,0.5734623443633283,0.09404401698455586,0.12569033955308964
901.0,0.14713656387665197,0.7787916152897657,1.0,0.9186046511627908,0.2142857142857144,0.8227665706051872,0.1411960132890365,0.471608832807571,0.4522968197879859,0.3333333333333333,0.6363636363636364,0.8062481758633212,0.36365865438201006,0.7658487171162541,0.06258604163245605,0.4966957036944034,0.6446194085665387,0.5312645558014625,0.49945706603248874,0.3728070175438597,0.30740740740740746,0.8036014275358209,0.8169488049078308,0.5052985005552483,0.9195764932782386,0.5438954542495685,0.16774655430300814,0.08770348399764878
911.0,0.13004405286343612,0.7479654747225647,1.0,0.8837209302325582,0.2857142857142856,0.8141210374639769,0.13289036544850494,0.48264984227129337,0.44611307420494706,0.6666666666666666,0.5,0.7899363174596481,0.357610120827905,0.6929908363927314,0.008298983476938184,0.48473231343897083,0.42367582073690224,0.46359707576685505,0.4552456312591964,0.5043859649122807,0.5333333333333333,0.7247185902344938,0.19743154328874674,0.1825748224076491,0.09313326439663266,0.5812381937190968,0.10573083252388084,0.07125359256027772
921.0,0.11224669603524229,0.7186189889025895,1.0,0.8488372093023255,0.2857142857142856,0.8299711815561959,0.1262458471760797,0.4921135646687697,0.46113074204947,0.3333333333333333,0.5,0.7759856547715653,0.3527777182238543,0.7053032080126188,0.006966159830245548,0.4859374884000279,0.42545107981760233,0.5508671056101992,0.48405216704604326,0.5087719298245613,0.5296296296296297,0.38328788184426715,0.18716704181099902,0.4942420163389162,0.08397485283107836,0.5547001962252297,0.07452154922460262,0.06503823854948798
931.0,0.09444933920704845,0.6956843403205918,1.0,0.8488372093023255,0.2857142857142856,0.8299711815561959,0.1262458471760797,0.5331230283911672,0.4514134275618375,0.3333333333333333,0.6363636363636364,0.7368812518990244,0.3103132749272824,0.6053481945656791,0.02454059608599985,0.47309879923627807,0.3705173393666358,0.43583189348341167,0.49433751370553053,0.5263157894736842,0.6037037037037037,0.15845034422252008,1.0,0.9153028508056793,1.0,6.123233995736766e-17,0.05410023205635068,0.053903625293567556
941.0,0.07911894273127751,0.6757090012330457,1.0,0.8139534883720929,0.35714285714285765,0.8299711815561959,0.14950166112956806,0.5520504731861199,0.4514134275618375,0.6666666666666666,0.5,0.7386366195061821,0.2686678861600893,0.8605864411048999,0.01792049532200159,0.4939539837394216,0.37171296224820405,0.7997820468088093,0.4811759449854778,0.587719298245614,0.5518518518518519,0.0,0.7255627480278027,0.35910273549165383,0.8253956867279844,0.7592566023652964,0.053555851516825,0.05160610105256553
951.0,0.06555066079295147,0.6579531442663379,1.0,0.8139534883720929,0.35714285714285765,0.8299711815561959,0.16611295681063118,0.5662460567823344,0.4514134275618375,0.3333333333333333,0.6363636363636364,0.7393224668948254,0.23826504574928756,0.9312803955968334,0.013076288213546002,0.49340809125825746,0.3881243824649179,0.6106880212393091,0.482142012092604,0.5701754385964911,0.5407407407407407,0.0,0.7332622916434259,0.503431639910924,0.8344823658112249,0.7432941462471663,0.052636632371622416,0.049820808629917175
961.0,0.05779735682819376,0.6498150431565969,1.0,0.8372093023255813,0.4285714285714288,0.8328530259365994,0.22093023255813948,0.6277602523659306,0.45318021201413433,0.6666666666666666,0.7272727272727273,0.7048327646991335,0.1243103722437672,0.5372812242865735,0.049346157060270165,0.4754541828547515,0.2661587747284259,0.1345384051357934,0.5045076285788294,0.6710526315789473,0.6518518518518519,0.0,0.7764646760595899,0.5215933479782393,0.8816931426845573,0.6459422414661738,0.04633732074015052,0.044682614960574685
971.0,0.054977973568281935,0.6468557336621455,1.0,0.8372093023255813,0.4285714285714288,0.8054755043227665,0.2674418604651162,0.6608832807570978,0.4346289752650177,0.3333333333333333,0.6363636363636364,0.7048327646991335,0.04520377172500625,0.0,0.034018968357266935,0.49305802874779225,0.3170285910190802,0.5382511862117515,0.47643938250580736,0.6491228070175439,0.5851851851851851,0.0,0.7048327646991335,0.46284912050281557,0.7999999999999999,0.8,0.044236429708439474,0.048408857835558455
981.0,0.054977973568281935,0.6468557336621455,1.0,0.8488372093023255,0.4285714285714288,0.7579250720461095,0.2940199335548172,0.6798107255520505,0.42226148409894,0.3333333333333333,0.6818181818181818,0.5,0.0,0.0,0.0,0.49305802874779225,0.36651857782917097,0.5382511862117515,0.4847772088190408,0.5964912280701754,0.5518518518518518,0.0,0.7048327646991335,0.49949288852524953,0.7999999999999999,0.8,0.041791266341785725,0.054242427089218594
991.0,0.056035242290748855,0.6468557336621455,1.0,0.8488372093023255,0.4285714285714288,0.7463976945244956,0.3039867109634551,0.6798107255520505,0.4443462897526502,0.3333333333333333,0.6363636363636364,0.5,0.013561131517501875,0.0,0.0,0.49305802874779225,0.4523012216333283,0.5382511862117515,0.4847772088190408,0.5526315789473684,0.5074074074074074,0.04495799507593503,0.5,0.3947093615960442,0.5,1.0,0.04727576626570933,0.06420742305742151
1001.0,0.06449339207048455,0.6527743526510482,1.0,0.8488372093023255,0.4285714285714288,0.7536023054755042,0.37375415282392016,0.7176656151419558,0.4558303886925795,0.3333333333333333,0.6363636363636364,0.6475836176504333,0.12129444769979629,0.40978549058472463,0.052262046589057615,0.5683859990130788,0.5897699917259452,0.5382511862117515,0.4847772088190408,0.7105263157894737,0.5962962962962963,0.4021165324875662,0.6652493405385679,0.584027258550426,0.7480694691784169,0.8682431421244592,0.057429280621585,0.08191495667413302
1011.0,0.07823788546255506,0.661652281134402,1.0,0.8488372093023255,0.4285714285714288,0.7463976945244956,0.4235880398671096,0.7365930599369085,0.4469964664310955,0.3333333333333333,0.6363636363636364,0.6376396698268441,0.1941658544831492,0.6830034421981708,0.03144596457405048,0.4879825507381048,0.5388799775969172,0.8182050214417308,0.4734534833970954,0.6578947368421052,0.5518518518518519,0.6437005288608972,0.6211189415908435,0.47691769723040184,0.6856953381770519,0.9284766908852593,0.08540984476610823,0.08857657070300338
1021.0,0.10237885462555063,0.6734895191122071,1.0,0.8488372093023255,0.4285714285714288,0.7420749279538904,0.5215946843853819,0.7555205047318612,0.44876325088339225,0.3333333333333333,0.6363636363636364,0.6072704051938288,0.3281012319121269,0.6319586048921614,0.059149735249770984,0.47755729025340915,0.6280187075892782,0.4859478954209411,0.49984776302123096,0.7850877192982455,0.5518518518518518,0.6762820927460788,0.5638697945421433,0.47020671670472686,0.599654575824488,0.9799366622741317,0.0726549918690836,0.05549370117471118
1031.0,0.1265198237885462,0.6808877928483353,1.0,0.8488372093023255,0.4285714285714288,0.7377521613832853,0.5215946843853819,0.7271293375394322,0.44876325088339225,0.3333333333333333,0.6363636363636364,0.5686197730557233,0.3169828877855885,0.6081888834293948,0.017228757719223848,0.47333040779104174,0.41627511503515247,0.5138954487993553,0.4619726465275766,0.5263157894736842,0.44074074074074077,0.4316864680389484,0.0,0.2110416444688727,0.0,6.123233995736766e-17,0.049895073316389406,0.047453232426376994
