Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.11593487913172174,0.3110034974441753,1.0,0.4137931034482758,0.4615384615384621,0.7092614302461898,0.19102749638205496,0.19559585492227982,0.6973684210526315,1.0,0.33333333333333337,0.9836661098678701,0.5391781345564507,0.31885105798194974,0.9999999999999999,1.0,0.4399088428769883,0.24794186228176518,1.0,0.49162854631903913,0.49662159064863626,0.26707527325367203,0.5,0.39549688764643454,0.5,1.0,0.08574797595809093,0.17236902870228193
120.0,0.1127281697089294,0.22222222222222232,1.0,0.3448275862068968,0.3846153846153846,0.7057444314185228,0.1968162083936324,0.1968911917098446,0.6710526315789473,0.0,0.16666666666666669,0.9874670002018893,0.5372580195565604,0.6975353863955078,0.004019000707922948,0.4975922878752195,0.4340957315450906,0.9110804764697065,0.0,0.5583522996146653,0.4997570479028192,0.11888083294406208,0.5779791303773705,0.5406659656093696,0.6212678125181681,0.9701425001453311,0.11324419186820377,0.1751679740013501
130.0,0.11618154908732115,0.16464891041162222,1.0,0.2413793103448274,0.4615384615384621,0.6928487690504103,0.23589001447177999,0.3471502590673575,0.6560150375939849,1.0,0.0,0.02079437942048401,0.34887784335188166,0.29035007419254066,0.6458492801504765,0.0,0.02193534502859118,0.11086768950787812,0.8299398516066736,0.6314306960813033,0.860334632133853,0.1571868339084942,0.927206722548542,0.6772036749047654,0.9869824648212251,0.22669873362367363,0.20587848301701828,0.16899332262978956
140.0,0.12432165762210168,0.13021253699219804,1.0,0.2068965517241379,0.4615384615384621,0.6670574443141851,0.26338639652677276,0.4585492227979274,0.6353383458646616,0.5,0.33333333333333337,0.08031530777808249,0.2150383800163651,0.44745945831907885,0.08387250982776394,0.5261617036120592,0.14249478897487478,0.6854615003380822,0.21992607455102575,0.6060121233972553,0.7662709145083657,0.21967803768167204,0.9307875197777506,0.5032162491528471,0.9882267377234981,0.21572809341270857,0.06977932063555628,0.14956233901160151
150.0,0.13196842624568328,0.11138014527845042,1.0,0.10344827586206895,0.5384615384615388,0.5943728018757326,0.26049204052098407,0.533678756476684,0.5601503759398496,1.0,0.0,0.1327027773424152,0.1245426498688539,0.4189168576533542,0.05568804204413813,0.5225041549610661,0.23830388454422416,0.49642112458433313,0.4904184750554032,0.5392883701016292,0.6784781113912446,0.21967803768167204,0.01097185561601094,0.038408313373150704,0.00029700032320623126,0.03446227583977888,0.08018938424129117,0.13518954569083574
160.0,0.1401085347804637,0.10922787193973638,1.0,0.068965517241379,0.5384615384615388,0.41148886283704567,0.26338639652677276,0.6139896373056994,0.38345864661654133,0.5,0.33333333333333337,0.4242944730006025,0.055239138253015345,0.24639154843261155,0.05150090725597889,0.6451516839952778,0.285148194927471,0.34981054372930154,0.5025788156537417,0.5519976564436532,0.6910199404079762,0.16593883889674538,0.9897354985222523,0.9940917771185156,0.9997400571698498,0.03224129401095795,0.07318146129003827,0.12098255412163296
170.0,0.14380858411445485,0.11595372612321775,1.0,0.0,0.5384615384615388,0.07502930832356389,0.23733719247467436,0.6567357512953368,0.1372180451127819,0.5,0.16666666666666669,0.8279791303773694,0.04742875275365173,0.2138104426481024,0.03640279023491129,0.7026252704841558,0.42107559119941473,0.4923089114776824,0.49704981540026977,0.4884512247335331,0.600091680036672,0.0904187343582948,0.15894699814425117,0.08322171038823922,0.06105221354280782,0.4788521306805732,0.09362207665131757,0.11638990710883772
330.0,0.011593487913172162,0.7605595910680656,0.0,0.2068965517241379,0.0,0.11488862837045719,0.1671490593342981,0.8183290155440415,0.6806860902255639,0.28125,0.5625,0.07005447444272406,0.24963352821264367,0.4732059873374214,0.02355089546946404,0.4713552140142603,0.4662752513965947,0.5419927806946195,0.5042935591861929,0.5360117572165761,0.5210683589273436,0.07757648723076306,0.11802757960693272,0.5001264470019555,0.03398013999378452,0.3623561236120473,0.06479196593028413,0.06075828815407256
340.0,0.006413418845584551,0.7737422652676891,1.0,0.2068965517241379,0.0,0.205158264947245,0.18523878437047755,0.6878238341968912,0.8214285714285714,0.5,0.5,0.1288810584091566,0.08672499390354134,0.38632825343253674,0.09824392133122081,0.5258056914074845,0.07823910091634817,0.43702129904777676,0.5425503249933774,0.5853595330914663,0.18072427228970894,0.22330001239663047,0.03929175360733078,0.4617807213778069,0.0038044427982182882,0.1231254484371668,0.028292780738832304,0.03181181688743503
350.0,0.002960039467192921,0.7783158461124562,1.0,0.2413793103448274,0.0,0.25439624853458376,0.19536903039073805,0.6463730569948186,0.7556390977443609,0.5,0.6666666666666666,0.2192914436019101,0.03582639505213683,0.29672438975784854,0.031152024701327406,0.541999699520017,0.3258313091009677,0.4342454138526155,0.47070263468824175,0.5678842643711832,0.3962869585147834,0.24114208929145436,0.06855048487958992,0.5161416912751386,0.011549991301869178,0.21369687880543226,0.02029184820540985,0.02765488032821091
360.0,0.0,0.7783158461124562,1.0,0.2758620689655169,0.0769230769230771,0.2731535756154748,0.19826338639652674,0.6243523316062176,0.706766917293233,1.0,0.6666666666666666,0.5,0.01952151358158034,0.17804627296740957,0.014230623368465447,0.6395715562517886,0.40229894423208123,0.4046405176813671,0.49612588946886665,0.5519976564436532,0.4433188173275269,0.11937087855917977,0.03727687115420514,0.4856716651242076,0.0034246978385619187,0.11684124756739714,0.016284189060925113,0.02530481028237783
370.0,0.0022200296003946907,0.7769706752757599,1.0,0.3448275862068968,0.0769230769230771,0.3071512309495896,0.22865412445730823,0.6178756476683938,0.731203007518797,0.5,0.8333333333333333,0.3385855327829047,0.016748856969017137,0.20533716448183195,0.005362127823364152,0.41288117848956235,0.43221123210681817,0.553273650848404,0.5002065961542305,0.6123667665682673,0.48094430437772173,0.11016284516461428,0.4255972347013828,0.6968817125916522,0.38418973634698017,0.9728062146853669,0.016962982850444303,0.03362859178701891
380.0,0.010360138135175112,0.7769706752757599,1.0,0.3793103448275863,0.0769230769230771,0.3599062133645955,0.26338639652677276,0.6243523316062176,0.7612781954887218,0.5,0.6666666666666666,0.5,0.05368416234934593,0.28477674427192334,0.027537776455115813,0.578405725257251,0.5199836422252405,0.6063741207288016,0.5159378179048215,0.6218987313247853,0.5122988769195508,0.336872367437514,0.5653793829556703,0.5717756074213531,0.6019771270560005,0.978980419737605,0.017791561832844752,0.04947572947545951
390.0,0.022446965959546095,0.7785848802797954,1.0,0.4482758620689653,0.0769230769230771,0.406799531066823,0.28654124457308244,0.6321243523316062,0.7518796992481203,0.5,0.8333333333333333,0.5387836522601656,0.08030822106029073,0.40949779475088727,0.017023790720813965,0.5155290500265307,0.4971911611691894,0.6524820373410865,0.4993727651132692,0.5964801586407373,0.5154343341737336,0.5039404429415478,0.6142002512199081,0.5259886388159432,0.6755617207941957,0.9363291775690445,0.027087687774113654,0.05254131611537778
400.0,0.04686729156388747,0.7818132902878665,1.0,0.4482758620689653,0.0769230769230771,0.4372801875732708,0.35890014471780024,0.6398963730569948,0.7255639097744361,0.5,0.5,0.5383957062168038,0.16223129499845032,0.7715107747625153,0.04916744172035109,0.49544453973713765,0.6194267935226412,0.8941048542066374,0.5209889752105193,0.7045090925479415,0.5154343341737336,0.607455421068792,0.5380154078479497,0.4630648035883655,0.5595726103092153,0.9928768384869221,0.027187564698424187,0.035677848458639666
410.0,0.07301430685742472,0.7874630078019909,1.0,0.5172413793103443,0.0769230769230771,0.44900351699882757,0.36903039073806077,0.6515544041450777,0.6954887218045113,0.5,0.8333333333333333,0.5622552639300142,0.17579150379441172,0.4960611342184698,0.01134782601314501,0.5078769974305252,0.46831419204474284,0.24500770906350477,0.4855359874686266,0.5678842643711832,0.5248407059362824,0.5865083655100848,0.7895834241605657,0.6280450006387208,0.8946761086881634,0.61394061351492,0.0235162431596787,0.031318557635049274
420.0,0.1001480019733596,0.7947269303201507,1.0,0.5517241379310347,0.0769230769230771,0.44900351699882757,0.37481910274963814,0.6593264248704663,0.6766917293233082,0.5,0.6666666666666666,0.576615927207561,0.18425897195639424,0.5338946027313822,0.00712156173403257,0.5030066155392208,0.4570569504962502,0.564008643633089,0.502558987286251,0.5583522996146653,0.5154343341737336,0.5865083655100848,0.812832958189001,0.5131168555914634,0.9160251471689218,0.5547001962252294,0.021864822162915028,0.029450997675017465
430.0,0.12185495806610758,0.7947269303201507,1.0,0.5517241379310347,0.0769230769230771,0.4349355216881594,0.34298118668596234,0.6243523316062176,0.6541353383458646,0.5,0.5,0.5,0.1431577662649225,0.40249145793032587,0.03218933646625385,0.45636005663361917,0.3474879433719228,0.3916832413059176,0.5174033656988909,0.47574193839150913,0.41196424478569793,0.5989635639447675,0.7823685668308655,0.48607900151094374,0.8876174927586447,0.6316729511622355,0.019895910850148416,0.031803305814303996
440.0,0.1351751356684756,0.7880010761366694,1.0,0.5862068965517242,0.1538461538461542,0.4454865181711606,0.2937771345875542,0.5919689119170984,0.6936090225563909,1.0,0.6666666666666666,0.3619867271919156,0.09680442386149778,0.3356682618275034,0.03752985809784458,0.4248797067663508,0.33587836498152135,0.45744185833192186,0.507406833300119,0.437614079365437,0.41823515929406374,0.5008419089255045,0.7018156997340013,0.46086608161367665,0.796195225238759,0.8056510126494245,0.019289248370500143,0.03729042192885812
450.0,0.1425752343364578,0.7748184019370459,1.0,0.6206896551724137,0.0769230769230771,0.44900351699882757,0.25904486251808967,0.560880829015544,0.6823308270676691,0.0,0.6666666666666666,0.17487132971991093,0.09346628977852645,0.3125162743279724,0.03303578175954818,0.3997035033242061,0.4309612732080393,0.501910123474491,0.5024232769614148,0.46938729522049705,0.4213706165482466,0.5008419089255045,0.75,0.5256682110586186,0.8535533905932737,0.7071067811865476,0.0220931867369825,0.04842155495725827
460.0,0.1398618648248643,0.7516814635458704,1.0,0.6551724137931032,0.1538461538461542,0.45252051582649466,0.19971056439942111,0.5129533678756477,0.6823308270676691,1.0,0.6666666666666666,0.9595058204243883,0.14104396761396043,0.24281348891713628,0.21060600527535345,0.8979502298571826,0.5435080598201225,0.45450971276174384,0.5946820249415407,0.41537282826689503,0.3806096722438689,0.7458699379841364,0.7336907030754379,0.493204218575914,0.8349822603573185,0.742393117548652,0.028933303570225496,0.05245541183238565
470.0,0.1275283670448939,0.7250470809792844,1.0,0.6551724137931032,0.1538461538461542,0.4701055099648299,0.14327062228654125,0.4961139896373057,0.7048872180451128,0.5,0.5,0.8511328817001474,0.18042738319668272,0.39462159840789435,0.043793777497310435,0.4400772381582317,0.525395064063965,0.6800634705230868,0.42017063633785473,0.421727471437907,0.4558606463442585,0.4030711834046278,0.6024163823495667,0.4353345411034052,0.658113883008419,0.9486832980505138,0.0332873903605208,0.03766021424480716
480.0,0.10853478046373954,0.6959913909066451,1.0,0.6206896551724137,0.1538461538461542,0.5052754982415005,0.10419681620839362,0.4844559585492228,0.7330827067669172,0.5,0.33333333333333337,0.8028474311237721,0.21577553025577106,0.4619603203620856,0.028913061435129808,0.4708859829181033,0.5164753102912139,0.5940524064481763,0.49715998054682875,0.4598553304639791,0.4684024753609901,0.3005860540890692,0.6024163823495667,0.5014137915540309,0.658113883008419,0.9486832980505138,0.02301754247571466,0.029374406367675254
490.0,0.09225456339417859,0.6725854183481301,1.0,0.6206896551724137,0.1538461538461542,0.5111371629542789,0.12011577424023154,0.5116580310880829,0.6860902255639098,0.5,0.5,0.7934182974820382,0.1776484550987337,0.5600941748851485,0.023099436409799622,0.4908088385349355,0.3540621061320469,0.6254095903679714,0.5017546125946931,0.5805935507132073,0.5624661929864773,0.36509811004273185,0.8464112479792296,0.6242329213385797,0.9429157676400777,0.4640069946705576,0.0201278856935518,0.027212097922602027
500.0,0.0774543660582141,0.6561743341404358,1.0,0.6206896551724137,0.1538461538461542,0.5169988276670574,0.1287988422575977,0.5453367875647669,0.6860902255639098,0.5,0.5,0.7526306003263051,0.13919301583663218,0.4435714988741427,0.0254411754465949,0.4747303168806177,0.35333627414643615,0.4068352980674478,0.5058872386960033,0.5647069427856772,0.5781434792573917,0.46596529875236353,0.9278076844893528,0.542386127074034,0.9871955978473099,0.22485950669875823,0.01657136144900235,0.024349314367935696
510.0,0.07326097681302413,0.6446058649448481,1.0,0.5862068965517242,0.23076923076923084,0.5111371629542789,0.19102749638205496,0.5686528497409327,0.6672932330827067,1.0,0.33333333333333337,0.88015940449303,0.07522047847452419,0.32385166819129163,0.042440990977395586,0.5610314802002964,0.29693203965395054,0.40357979115118836,0.5133150308892973,0.6822678414493994,0.5530598212239285,0.3849099661028143,0.626191179739818,0.3495897908874711,0.6930690440630649,0.9224409883013098,0.01633796570191164,0.028179536506150047
520.0,0.07572767636901823,0.6357277374226527,1.0,0.5862068965517242,0.23076923076923084,0.5193434935521688,0.23010130246020258,0.5816062176165803,0.6898496240601504,0.5,0.5,0.09365777093187933,0.05609487292137044,0.17976830891805265,0.08397278600785922,0.0923793310305,0.3960638785529876,0.3787715963744521,0.5257462967438703,0.6314306960813033,0.5279761631904653,0.33768159599699016,0.6129063157203497,0.49472662035488907,0.673657177911797,0.9377487607237036,0.01622690535417752,0.035911040572372516
530.0,0.08386778490379876,0.6263115415657787,1.0,0.5862068965517242,0.23076923076923084,0.5111371629542789,0.26338639652677276,0.5790155440414508,0.6635338345864661,0.5,0.5,0.2406406426783539,0.0782553284342005,0.31686650577341047,0.025440442835237234,0.5710061924254253,0.4873245956027934,0.6650850827885713,0.4750400785796013,0.6187214097392792,0.49035067614027045,0.47108376977643884,0.47239032928827607,0.4306825852646365,0.45668519181757894,0.996240588195683,0.02082210857771658,0.05328448984797852
540.0,0.10212136161815488,0.616895345708905,1.0,0.5172413793103443,0.23076923076923084,0.5111371629542789,0.32272069464544134,0.5790155440414508,0.6766917293233082,0.5,0.16666666666666669,0.3593728677673659,0.1331686662696281,0.36768195827685124,0.04444005664276567,0.5565211974789024,0.5597231594045334,0.5772275657703594,0.5143284030076729,0.6759131982783875,0.49662159064863626,0.8016527254772848,0.5,0.5153116074843003,0.5,1.0,0.037473884764428235,0.03604944054790875
550.0,0.12678835717809567,0.6096314231907451,1.0,0.5517241379310347,0.23076923076923084,0.5275498241500586,0.3603473227206946,0.5893782383419689,0.7030075187969924,0.5,0.6666666666666666,0.41605791598699743,0.1685046398389022,0.43415784808692065,0.027822534731341914,0.5247076586846824,0.5164484014173528,0.5931738264915993,0.496279876466764,0.6282533744957973,0.5217052486820994,0.8642856779574785,0.5950151609391798,0.5492413528134602,0.6470429244187615,0.9557790087219501,0.023687583667244983,0.03082840423354234
560.0,0.15540207202762701,0.6037126715092818,1.0,0.5517241379310347,0.23076923076923084,0.5322391559202813,0.38350217076700427,0.5958549222797928,0.6842105263157894,0.5,0.5,0.4403394605505253,0.19207180959052592,0.500906054279683,0.016654806880881577,0.5080933633590102,0.49043406516229693,0.5934511130035954,0.49904148968372597,0.5964801586407372,0.5122988769195508,0.8642856779574785,0.5964112479792296,0.5021165366504078,0.6491374965679735,0.9544799780350297,0.01934376714604497,0.02744763208291113
570.0,0.17932905772076957,0.5940274414850686,1.0,0.5172413793103443,0.30769230769230793,0.52989449003517,0.3560057887120115,0.5777202072538861,0.6729323308270676,1.0,0.33333333333333337,0.3868799818034102,0.16831606795496037,0.4380771349506638,0.02216088682814871,0.46823309596599044,0.385829200600936,0.4615090358685861,0.5074907278523967,0.4852739031480271,0.45272518909007564,0.750711335909045,0.702135287865755,0.5546318563795366,0.796599519024925,0.805055837353368,0.0193643372067043,0.030331191005994275
580.0,0.1998026640355205,0.5768092547753565,1.0,0.5172413793103443,0.30769230769230793,0.5592028135990621,0.33574529667149056,0.5414507772020726,0.7236842105263157,0.5,0.5,0.2909152569165703,0.17050309697591243,0.3990562121691071,0.03087852837464182,0.44643931959691086,0.44317436241205205,0.48575155941775444,0.5091181454869527,0.5011605110755571,0.40882878753151497,0.5804533247767948,0.8524163823495668,0.5770604376420109,0.9472135954999581,0.44721359549995765,0.017339061298050757,0.02991476211552152
590.0,0.20720276270350269,0.5544794188861986,1.0,0.5172413793103443,0.30769230769230793,0.6893317702227432,0.25904486251808967,0.5168393782383419,0.8853383458646615,0.5,0.5,0.11040097677357724,0.14357310510110652,0.3442405426244191,0.05146927258235325,0.4030881037657992,0.37881268351383446,0.4696685379171835,0.5151346879230113,0.37724496924082296,0.4370479028191611,0.5804533247767948,0.6095682098024836,0.3791718700077331,0.6687306479147797,0.9413394041561389,0.020609960473568723,0.039437428253634395
600.0,0.20276270350271342,0.5270379338175948,1.0,0.5172413793103443,0.30769230769230793,0.7538100820633059,0.18958031837916062,0.4922279792746114,0.7800751879699248,0.5,0.5,0.9444001122142148,0.1684967868905191,0.25078144250286405,0.2653800040547902,0.9232610355958998,0.49343256533545354,0.4303198143102742,0.6130971110826863,0.39313157716835295,0.43704790281916117,0.6812175587895333,0.6199739469387093,0.5066517033295097,0.684024225503689,0.9298066130712718,0.022988851531128354,0.05214836763907624
610.0,0.1901825357671436,0.4931396287328491,1.0,0.4482758620689653,0.30769230769230793,0.861664712778429,0.14182344428364688,0.46113989637305697,0.849624060150376,0.5,0.16666666666666669,0.877576516999192,0.22113015513139966,0.44147187635629415,0.042119864178405894,0.46138089318813824,0.5546834037417789,0.719655448039101,0.3915663811353879,0.44079140095094305,0.4213706165482466,0.6560186205539671,0.7001520743616867,0.5417728696536136,0.7940858488375231,0.8087360843031884,0.03407549197690311,0.061624040159066765
620.0,0.16428219042920578,0.4552058111380146,1.0,0.4137931034482758,0.23076923076923084,0.9073856975381008,0.06367583212735167,0.4417098445595855,0.75,0.0,0.33333333333333337,0.7962536129468158,0.28599183962345687,0.44562124258254526,0.05863731842700136,0.4539466415837892,0.5817134686251939,0.5297097625286217,0.5130706004984629,0.3740676476553169,0.44958973183589274,0.3957133813187099,0.5862450610930792,0.44407668239026066,0.6338219318930473,0.9635179096299407,0.03421691464336671,0.042401563986069916
630.0,0.13172175629008387,0.4320688727468389,1.0,0.4137931034482758,0.23076923076923084,0.9366940211019928,0.024602026049204057,0.5129533678756477,0.7236842105263157,0.5,0.5,0.6838047384929721,0.25629086671748014,0.41604106714934935,0.05718765165743198,0.43798737773268087,0.37268757229453214,0.49536461272352617,0.5039659924491547,0.4598553304639791,0.6690717396286958,0.30910785421646175,0.14526022908656044,0.27943627913607455,0.051166194719114766,0.44067319063941435,0.025170953408184434,0.032177002016337844
640.0,0.0949679329057721,0.4159268227064836,1.0,0.4137931034482758,0.23076923076923084,0.9577960140679952,0.0,0.5466321243523315,0.7105263157894737,0.5,0.5,0.6218549168947947,0.261306679077595,0.45802251240588476,0.030669920114088665,0.46387983018828843,0.4494272426637659,0.5682323263645702,0.49126307226015337,0.4916285463190391,0.5781434792573917,0.30910785421646175,0.18432506477440425,0.5210777673183392,0.0815151930132273,0.5472493629827031,0.0197661274878711,0.031463643010579384
650.0,0.0727676369018253,0.4043583535108959,1.0,0.3793103448275863,0.30769230769230793,0.9460726846424384,0.08538350217076701,0.5686528497409327,0.6578947368421052,1.0,0.33333333333333337,0.6418746355035352,0.1622639174188481,0.5025669969191899,0.05975664591257629,0.5059081911692703,0.21941111046446782,0.570842144432034,0.5194399175866814,0.7331049868174955,0.5499243639697455,0.3889207843788929,0.589297634248591,0.7052638948792608,0.638435747671697,0.960906954427073,0.02089787035370368,0.05674055499875123
660.0,0.05846077947705974,0.4000538068334678,1.0,0.3793103448275863,0.30769230769230793,0.943728018757327,0.13169319826338638,0.6036269430051814,0.6729323308270676,0.5,0.5,0.5856786739929927,0.09787832451098862,0.39769952184788065,0.04000939772380525,0.4668300151983145,0.2960190015894465,0.4187032216320199,0.4946939278315843,0.6473173040088334,0.5812789365115746,0.3889207843788929,0.7230888868051073,0.5687599841444804,0.8224354696048914,0.7642914835078909,0.023620972206255145,0.05999002290486951
670.0,0.04908732116428216,0.4054344901802529,1.0,0.3793103448275863,0.30769230769230793,0.8370457209847596,0.1606367583212735,0.6502590673575129,0.5056390977443609,0.5,0.5,0.3457858855496665,0.06985744533011408,0.27571434085726493,0.03579392042989375,0.37264287526922635,0.3764013331645424,0.4012730952444741,0.5025644534525995,0.6091894449827613,0.6094980517992207,0.3889207843788929,0.8385855327829048,0.5595510704488974,0.937078638060769,0.48564293117863205,0.03159732690750475,0.05982353567890407
680.0,0.05204736063147508,0.4172719935431799,1.0,0.3793103448275863,0.30769230769230793,0.656506447831184,0.2329956584659913,0.6813471502590673,0.3872180451127819,0.5,0.5,0.915249340538568,0.0741931668215232,0.22086124325268902,0.07970422059218939,0.7876252733077402,0.4479239367359391,0.4696304267463664,0.5269515737020821,0.7045090925479415,0.5718725647490259,0.41305925945937727,0.6424500323572516,0.4026855194653121,0.7163655337923857,0.9015230574682735,0.032654643135488666,0.05452422501427944
690.0,0.0725209669462259,0.4433683077750874,1.0,0.4137931034482758,0.30769230769230793,0.23446658851113714,0.33574529667149056,0.75,0.0,0.5,0.6666666666666666,0.7747076936116138,0.20768225846067326,0.3864890153684504,0.09719630639351859,0.4235833298451848,0.7334108266149303,0.6941353600229159,0.5135644825328276,0.7712328458435675,0.66280082512033,0.17184303920607327,0.7041142334451177,0.532453557480771,0.7990963034310431,0.8013523601360025,0.028504690604575274,0.047609088382140785
831.0,0.30809077454366063,0.7411891310196395,0.0,0.5517241379310347,0.0769230769230771,0.34466588511137164,0.31364760702445826,0.726050049608643,0.6892230576441103,0.39361702127659576,0.5472813238770685,0.7734217998856906,0.16867998312467322,0.8729126816686981,0.001660378926407589,0.4955966917208459,0.4322256835654974,0.5606124332451846,0.5012671452880656,0.5422021534700183,0.49251005850153357,0.15771987225402684,0.7802682467411475,0.5041324773059336,0.8855250701622539,0.6367744350282577,0.03002501459245474,0.0515168524993583
