Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06824817518248183,0.9732087227414331,1.0,0.8928571428571432,0.0,0.6412776412776412,0.6703601108033241,0.751054852320675,0.7299465240641712,0.5,0.5,0.5346360005307846,0.3460375206150524,0.5677195862161383,0.034600947570212044,0.5169996036314525,0.3897585227796372,0.511423956158929,0.4789484714937634,0.43590814196242167,0.6074600355239786,0.47221313540481846,0.7627256113479917,0.5760181837774278,0.8674017223137438,0.678280102733066,0.021595379508849717,0.06799175024226706
110.0,0.09160583941605838,0.9763239875389408,1.0,0.8928571428571432,0.0,0.6449631449631449,0.6952908587257618,0.7447257383966244,0.7245989304812834,0.5,0.5,0.5248175503410515,0.37113456141531614,0.6755897350675761,0.018144130605619535,0.49443677956469567,0.37448874874897725,0.5582959694221773,0.4973266536662527,0.424634655532359,0.5435168738898757,0.3150804525915503,0.39758361765043326,0.3151148867184602,0.34188611699158106,0.9486832980505138,0.018945617956314845,0.06486042159281798
120.0,0.11113138686131385,0.9763239875389408,1.0,0.8928571428571432,0.0,0.6388206388206388,0.6371191135734071,0.7236286919831223,0.7032085561497325,0.5,0.5,0.5,0.3093028160724521,0.5856445607613903,0.043654286895496434,0.4868239972135763,0.26042952255426804,0.33546540556058024,0.5196736222634291,0.31189979123173267,0.5155417406749556,0.3780671869334439,0.6414630281215089,0.6244506682192129,0.7149667901961738,0.9028605188239304,0.019154576544565118,0.06386631162247544
130.0,0.12427007299270076,0.9719626168224299,1.0,0.8928571428571432,0.0,0.6486486486486486,0.5401662049861496,0.6940928270042194,0.7379679144385026,0.5,0.5,0.4388692174902805,0.2120270320958044,0.48195549394875503,0.069363837957612,0.46839324268985,0.21392341336819914,0.3199834941091354,0.5197797978669599,0.2592901878914405,0.49955595026642985,0.3531447439981401,0.6211189415908435,0.490245562493136,0.6856953381770519,0.9284766908852593,0.019271695506528415,0.06814359301469661
140.0,0.13321167883211682,0.9632398753894081,1.0,0.9642857142857144,0.0,0.64004914004914,0.47645429362880887,0.6645569620253164,0.6978609625668449,0.5,0.8333333333333333,0.3347506594614321,0.1631378801696712,0.41753788497433314,0.04760327670273741,0.4465748285527098,0.27741149429875406,0.3642211242081096,0.4945024660274703,0.304384133611691,0.49955595026642985,0.26850907454520906,0.6740482937100232,0.5274628035504326,0.7599734734478727,0.8541985556144386,0.01872187510554725,0.0743100228292932
150.0,0.1344890510948905,0.9517133956386293,1.0,1.0,0.0,0.6474201474201474,0.3601108033240997,0.6455696202531644,0.7326203208556149,0.5,0.6666666666666666,0.05951735012661685,0.10885245086335989,0.30593517734219433,0.07146861356079935,0.35972566122824584,0.2703310408652767,0.3110691136766195,0.5187977733436626,0.2329853862212943,0.519538188277087,0.26850907454520906,0.5671930948722895,0.4463046068044975,0.6047645443654368,0.9778024140774094,0.020868115990562222,0.08798987308980535
160.0,0.1262773722627738,0.9317757009345794,1.0,0.9642857142857144,0.11111111111111072,0.6375921375921375,0.21606648199445985,0.5886075949367088,0.6951871657754011,1.0,0.33333333333333337,0.8049332711976545,0.22615765176836644,0.28444589221966626,0.3568024364404939,0.8777554343166184,0.4954750394475303,0.41257805862986086,0.6580269717623116,0.19540709812108556,0.44760213143872113,0.5578687599222638,0.6524429330455517,0.5438791113248231,0.7304076353235286,0.8874960768017397,0.02574220023258748,0.13119769445160362
170.0,0.11149635036496353,0.9065420560747665,1.0,0.9642857142857144,0.11111111111111072,0.6068796068796068,0.11634349030470917,0.5527426160337552,0.6497326203208555,0.5,0.5,0.75,0.33113120772858007,0.5267603893850026,0.07861580528520798,0.47153878503981583,0.4792946929533883,0.7097418203531463,0.35795830076647994,0.2555323590814196,0.48756660746003555,0.7621649216666135,0.6404317901975164,0.4944780535494838,0.7135031527039145,0.9042486467459909,0.03964543857466848,0.10709102144336342
180.0,0.089051094890511,0.8794392523364486,1.0,0.9285714285714288,0.11111111111111072,0.581081081081081,0.0,0.540084388185654,0.660427807486631,0.5,0.33333333333333337,0.6959578969366578,0.4355057488510153,0.5502977950511958,0.08413450197057051,0.47199109677694195,0.47850872581974324,0.4632987143258696,0.5090283818434227,0.23298538622129428,0.5315275310834814,0.5074702382540915,0.5451672353008665,0.45219175769454956,0.5707106781186547,0.9899494936611666,0.028931450983130585,0.07718530026574799
190.0,0.06660583941605847,0.8566978193146418,1.0,0.9285714285714288,0.11111111111111072,0.5786240786240786,0.0,0.5696202531645569,0.7112299465240641,0.5,0.5,0.6704942152077422,0.4134582704022729,0.6070892199601863,0.026145991860031345,0.48649605369853793,0.31263044353797875,0.5007579553,0.47521146711485684,0.3908141962421711,0.6114564831261101,0.15772566085482043,1.0,0.731598660463296,1.0,6.123233995736766e-17,0.022038258428335285,0.07082493354776725
200.0,0.04708029197080299,0.8367601246105919,1.0,0.8571428571428568,0.22222222222222232,0.5773955773955773,0.04432132963988927,0.5886075949367088,0.713903743315508,1.0,0.16666666666666669,0.671583029615159,0.3604088606739324,0.8514904174370989,0.03490325381812629,0.499972753762246,0.27195282166862006,0.712092399669331,0.5107528835369527,0.45093945720250517,0.5914742451154529,0.07754642738624337,0.6630986307932847,0.3294589402889081,0.7451306198162793,0.8715755371245496,0.02113702679960807,0.0726483126707023
210.0,0.02956204379562044,0.8221183800623054,1.0,0.8214285714285712,0.33333333333333304,0.5872235872235871,0.07479224376731308,0.6244725738396624,0.7379679144385026,1.0,0.33333333333333337,0.6449199987682301,0.30897845752890174,0.5797448980667939,0.037870886999326094,0.485887324927723,0.2740771195714161,0.13067503465189817,0.507669967557235,0.4321503131524007,0.6234458259325044,0.09045426586413557,0.8171930948722895,0.5788468579605114,0.9197850785760757,0.543251278157274,0.01994937468708741,0.068967456067651
220.0,0.017153284671532876,0.815576323987539,1.0,0.8214285714285712,0.33333333333333304,0.6068796068796068,0.15235457063711916,0.6793248945147679,0.7593582887700534,0.5,0.5,0.5953439933492517,0.20572630279901524,0.4964939698583673,0.07111019326165294,0.47425786138164394,0.20608181964750966,0.3430061896049154,0.5237893127295937,0.49603340292275566,0.6594138543516874,0.1358524367733088,0.7382161311296587,0.4604645945832152,0.8402255496836389,0.7327934916262991,0.019351936418177108,0.06638488195709344
230.0,0.013321167883211693,0.815576323987539,1.0,0.75,0.33333333333333304,0.6093366093366093,0.28254847645429365,0.7236286919831223,0.7219251336898396,0.5,0.16666666666666669,0.5,0.060704291004873775,0.34453461027334437,0.09613667216700232,0.45102835246132367,0.15127560658054895,0.2656090584762354,0.5194160691809692,0.5674321503131523,0.6394316163410302,0.30437681933813016,0.6337527680837713,0.4475194744410501,0.7039700310950255,0.9130087106158283,0.019642547744319713,0.065736383593947
240.0,0.014963503649635057,0.815576323987539,1.0,0.7142857142857144,0.33333333333333304,0.6068796068796068,0.3656509695290859,0.7236286919831223,0.7112299465240641,0.5,0.33333333333333337,0.5,0.026016124716374475,0.0,0.022816522958378063,0.4994201268032415,0.29604460198259747,0.4367848260551528,0.4670475317414222,0.5035490605427974,0.55550621669627,0.26753805726581564,0.5,0.43264272144834703,0.5,1.0,0.023014637138807536,0.06774532445327915
250.0,0.016788321167883202,0.815576323987539,1.0,0.7142857142857144,0.33333333333333304,0.6105651105651105,0.368421052631579,0.7236286919831223,0.7245989304812834,0.5,0.5,0.5,0.028906805240416084,0.0,0.0019013769131981711,0.4994201268032415,0.3453517921424911,0.4367848260551528,0.4949526406690406,0.394572025052192,0.55550621669627,0.19846358768386296,0.5,0.5005787853697162,0.5,1.0,0.02088805891801904,0.06605358759998894
260.0,0.01989051094890515,0.818380062305296,1.0,0.6428571428571432,0.33333333333333304,0.6179361179361179,0.3878116343490305,0.7426160337552742,0.7326203208556149,0.5,0.16666666666666669,0.6549848390608202,0.05560335007953372,0.29803465668551554,0.025009325789623945,0.5780825689224495,0.37658745737084387,0.4367848260551528,0.5183944722683415,0.41711899791231727,0.5914742451154529,0.3095586322321253,0.7895834241605655,0.647664773167887,0.8946761086881632,0.6139406135149205,0.018915572828782208,0.062094044843766585
270.0,0.025000000000000022,0.8230529595015578,1.0,0.6428571428571432,0.33333333333333304,0.624078624078624,0.4182825484764543,0.7552742616033754,0.7299465240641712,0.5,0.5,0.6565477228331065,0.09182177409036556,0.7113410379341356,0.023824912402839273,0.5002133673229047,0.38908111129644973,0.9023569188087612,0.5054590467527693,0.43215031315240077,0.5794849023090586,0.41418018182815813,0.6589469981442513,0.4342255822513699,0.7394260653402867,0.8778955729143844,0.01833046145329033,0.06246523239200952
280.0,0.0313868613138687,0.8258566978193148,1.0,0.7142857142857144,0.33333333333333304,0.6216216216216216,0.43767313019390586,0.7426160337552742,0.7112299465240641,0.5,0.8333333333333333,0.58011540626395,0.10446521077874657,0.40646290662073475,0.018476748021859,0.46062696022906546,0.3581483796795434,0.09335255384688679,0.5032418934653604,0.41711899791231727,0.5315275310834814,0.39514371945443894,0.2744372519721974,0.305277566048607,0.1746043132720158,0.7592566023652967,0.017606278203346832,0.08650316075099561
290.0,0.04105839416058399,0.8292834890965733,1.0,0.7142857142857144,0.33333333333333304,0.6253071253071253,0.48753462603878117,0.7468354430379747,0.7245989304812834,0.5,0.5,0.5651395111953615,0.15647101745618983,0.5713493354485069,0.034548411555355665,0.4918191221749509,0.4097957298996432,0.622522388354818,0.5146477248761534,0.45845511482254686,0.5634991119005328,0.5334846898290995,0.5352232874772773,0.633037926452892,0.5552157630374233,0.9938837346736189,0.018220003427852672,0.12476929208132004
300.0,0.05310218978102199,0.832398753894081,1.0,0.6428571428571432,0.44444444444444464,0.6277641277641277,0.5235457063711911,0.7447257383966244,0.7219251336898396,1.0,0.16666666666666669,0.547864712134245,0.19296239795120543,0.5767659729532518,0.024971423430058304,0.490652315128883,0.3894392573922616,0.44288643825662233,0.5009900896279897,0.4396659707724425,0.5515097690941385,0.6579012950337647,0.4755627480278026,0.4702758445058355,0.4616517505576314,0.9970544855015816,0.031416518470333804,0.11713088100121954
310.0,0.06806569343065694,0.8348909657320872,1.0,0.6785714285714288,0.44444444444444464,0.6253071253071253,0.5678670360110804,0.740506329113924,0.7112299465240641,0.5,0.6666666666666666,0.5309566544664656,0.23816120183479653,0.5955660336530211,0.030872558364257254,0.49083845445580626,0.40086426420433646,0.4579622963314254,0.5092320261588058,0.4509394572025051,0.5475133214920072,0.6662638502729501,0.46041657583943446,0.49288570105681007,0.4379826327053958,0.9922778767136676,0.031185982132737117,0.09464989756826311
320.0,0.08594890510948905,0.8370716510903428,1.0,0.6785714285714288,0.44444444444444464,0.6253071253071253,0.6121883656509696,0.7383966244725738,0.7165775401069518,0.5,0.5,0.5226978709998604,0.28400844205795217,0.6679229495387377,0.03054355369473687,0.495228387273403,0.4017150772710862,0.5182918200975352,0.5059145428312344,0.45093945720250517,0.5515097690941385,0.6662638502729501,0.48013147569445913,0.5105924300661422,0.46881085692240976,0.9980525784828885,0.02616935209665273,0.0803253773659441
330.0,0.1058394160583942,0.8370716510903428,1.0,0.6785714285714288,0.44444444444444464,0.6253071253071253,0.6426592797783934,0.7236286919831223,0.7165775401069518,0.5,0.5,0.5,0.3150841771205353,0.5943833821089352,0.025223275643921753,0.48789983891846905,0.38233339114501974,0.35394562525439677,0.5032567426407039,0.4321503131524007,0.5275310834813499,0.6662638502729501,0.3196044872730639,0.41904348779987094,0.23156225390342028,0.8436614877321075,0.022739173736533322,0.0727242298350042
340.0,0.12080291970802925,0.8317757009345795,1.0,0.6785714285714288,0.44444444444444464,0.6277641277641277,0.5678670360110804,0.6877637130801687,0.7219251336898396,0.5,0.5,0.43493070938284717,0.24207615678771677,0.487638328790277,0.05801357206240107,0.4663942557701331,0.24576513652459767,0.3165410550431389,0.5235502197452261,0.2893528183716074,0.48756660746003555,0.7587959624362087,0.6788651885261847,0.6830554422227664,0.7664066348430696,0.8462328400897506,0.02235164426916242,0.07135107643206243
350.0,0.13156934306569346,0.8214953271028037,1.0,0.75,0.44444444444444464,0.6314496314496314,0.5041551246537397,0.6540084388185653,0.7245989304812834,0.5,0.8333333333333333,0.33767085171952993,0.19541513474338612,0.43769689213400725,0.04984442757790173,0.45005595692491707,0.2803350226425327,0.38052791778062345,0.5017397514499153,0.30438413361169103,0.49156305506216696,0.6572531879665727,0.6934693842053157,0.5079965875235843,0.7855322440993,0.820905201785487,0.021825566069739972,0.07002867820967476
360.0,0.1394160583941606,0.8049844236760125,1.0,0.75,0.44444444444444464,0.6412776412776412,0.4598337950138504,0.6118143459915611,0.7379679144385026,0.5,0.5,0.21696187192236943,0.19728762218973142,0.42096005305543366,0.04922586896557427,0.4381543720745703,0.34401582140470083,0.41793148734707086,0.5057603584246567,0.33068893528183707,0.4755772646536412,0.6150814551006515,0.7852232874772773,0.5471826734762789,0.8904344047215151,0.6246950475544244,0.020023221404671193,0.0661290890638173
370.0,0.1417883211678832,0.7806853582554517,1.0,0.75,0.44444444444444464,0.6486486486486486,0.3767313019390582,0.5590717299578059,0.7326203208556149,0.5,0.5,0.052568456711253375,0.22858320132314053,0.40785637486465137,0.08033312694235734,0.4159823687155059,0.3826218484641018,0.42202408885186604,0.5226540196076472,0.2780793319415448,0.455595026642984,0.6728867107341984,0.7211420616236955,0.46803047763658573,0.8200921998322399,0.7682212795973759,0.01867366808547406,0.07949610491440334
380.0,0.13850364963503647,0.7514018691588785,1.0,0.75,0.44444444444444464,0.6449631449631449,0.29085872576177285,0.5253164556962024,0.7085561497326203,0.5,0.5,0.9397760808092747,0.2766609304751811,0.286669016006661,0.5081987111445783,0.949721709856428,0.40464170091961604,0.30027241095924995,0.733923624472083,0.2743215031315239,0.49156305506216696,0.7864866470989065,0.6516642900629601,0.46528944969848607,0.7293214598851262,0.8886206570548638,0.01805191078664457,0.10886663613153724
390.0,0.13120437956204378,0.7193146417445483,1.0,0.75,0.44444444444444464,0.6535626535626535,0.22991689750692523,0.5063291139240506,0.7352941176470588,0.5,0.5,0.8820907972068543,0.31940384748516254,0.5198745468446302,0.04732891207676717,0.47014200314932214,0.3976418960009608,0.6994809564800976,0.2606814494715365,0.3081419624217118,0.519538188277087,0.8716053312816232,0.6236056869845132,0.48632718460218805,0.6893164228602521,0.9255469562056767,0.028686724481467463,0.17503805809916811
400.0,0.1202554744525548,0.6872274143302181,1.0,0.75,0.44444444444444464,0.6621621621621622,0.17451523545706374,0.5063291139240506,0.7352941176470588,0.5,0.5,0.8321008985163187,0.3445734835597074,0.5376305888223393,0.03925623332459955,0.47404779015329224,0.37458400097988104,0.45678625356180963,0.5017911184302798,0.3156576200417536,0.55550621669627,0.662521986075133,0.5,0.43779665403643947,0.5,1.0,0.04925227327254258,0.19151429409313991
410.0,0.10693430656934311,0.6551401869158878,1.0,0.75,0.44444444444444464,0.667076167076167,0.13850415512465378,0.5063291139240506,0.7272727272727273,0.5,0.5,0.8037408635133527,0.3649362522028566,0.5882364029912774,0.025234530138332396,0.4850260117050281,0.36827691210896524,0.4937901273934838,0.49862332595197667,0.3419624217118997,0.55550621669627,0.4330435323481163,0.5,0.5005787853697162,0.5,1.0,0.04235740117214392,0.1869655161450589
420.0,0.09178832116788327,0.6236760124610593,1.0,0.6785714285714288,0.44444444444444464,0.6756756756756757,0.11080332409972299,0.510548523206751,0.7352941176470588,0.5,0.16666666666666669,0.7810402442455797,0.3778949843746746,0.6091094413434546,0.019669484886708954,0.4878984440370928,0.35856207875966517,0.46029741765461263,0.503126406699703,0.3532359081419623,0.5634991119005329,0.37881143813857393,0.4371670418109985,0.46866450108945956,0.40194193243090753,0.98058067569092,0.04632366089971576,0.20281852927509217
430.0,0.0781021897810219,0.6003115264797508,1.0,0.6428571428571432,0.44444444444444464,0.6953316953316953,0.13296398891966763,0.5654008438818565,0.7593582887700534,0.5,0.33333333333333337,0.75,0.30660297011905563,0.5667966914590291,0.050849986630581746,0.4836656734571577,0.24801670742527188,0.38912130957534835,0.5226930211375685,0.42087682672233817,0.6594138543516873,0.4557754207788215,0.9049848390608202,0.7381940529476752,0.977889504360975,0.2940858488375233,0.0485548980548728,0.20066371529650032
440.0,0.06788321167883216,0.5822429906542056,1.0,0.6428571428571432,0.44444444444444464,0.7113022113022113,0.18559556786703604,0.6012658227848101,0.7513368983957219,0.5,0.5,0.755583811140301,0.23305411452810168,0.6836231804122103,0.04845224840797877,0.5022541860782661,0.24505550679457738,0.5683849063313642,0.5048129641334725,0.46221294363256776,0.6234458259325044,0.5996122316956515,0.7323342771118654,0.4128856498880017,0.8333974297349128,0.7452413135250994,0.113881778381617,0.3346431354298301
450.0,0.05985401459854023,0.573208722741433,1.0,0.6071428571428568,0.44444444444444464,0.7346437346437346,0.21883656509695293,0.6624472573839661,0.767379679144385,0.5,0.33333333333333337,0.6854917420895084,0.1523309099240467,0.44406102598537556,0.05749822189112137,0.46384494823651845,0.23564204626911056,0.16692822900935794,0.5109066193649991,0.4359081419624216,0.6714031971580817,0.9173587802221194,0.8751142533494272,0.5730999730156525,0.9620084162109455,0.3823517927262996,0.25622817297688916,0.49391181895822
460.0,0.05164233576642341,0.5700934579439253,1.0,0.6071428571428568,0.44444444444444464,0.7285012285012284,0.21606648199445985,0.7025316455696202,0.7032085561497325,0.5,0.5,0.5696044872730639,0.13325378801616156,0.39245384597404875,0.034288995771036335,0.4406016350746723,0.31652784718991456,0.3786515286054516,0.49373106733606614,0.3870563674321503,0.6314387211367674,0.9225223475037108,0.01673770835657401,0.06458987340405786,0.0006910853337451228,0.05255883312276352,0.1337265678081337,0.1532588496128949
470.0,0.04343065693430659,0.5700934579439253,1.0,0.6071428571428568,0.44444444444444464,0.7358722358722358,0.21606648199445985,0.7236286919831223,0.7326203208556149,0.5,0.5,0.5,0.1300806235818724,0.43182655047551627,0.018825802792982824,0.4640924200124766,0.3373954235516181,0.4811365062221496,0.4978557479111474,0.3908141962421711,0.5954706927175843,0.9225223475037108,1.0,1.0,1.0,6.123233995736766e-17,0.08277344885506062,0.10814688158828659
480.0,0.03558394160583944,0.5775700934579441,1.0,0.5714285714285712,0.5555555555555554,0.7383292383292382,0.22160664819944603,0.7742616033755274,0.7219251336898396,1.0,0.33333333333333337,0.33795770344679,0.14234950715853623,0.3706301179080307,0.04834362228619257,0.4171756772769346,0.35765692868860305,0.36784964268482717,0.5218076604560309,0.39832985386221287,0.6514209591474245,0.8264014382378176,0.9735353239404101,0.48713677627935803,0.9982728791224398,0.08304547985374004,0.02339476760529795,0.0682197023065209
490.0,0.02810218978102197,0.5866043613707165,1.0,0.5,0.44444444444444464,0.7321867321867321,0.22714681440443218,0.7848101265822784,0.7032085561497325,0.0,0.16666666666666669,0.30404210306334223,0.1451685829503384,0.4990054647268249,0.010341560019966119,0.4822062885448154,0.34525783960141154,0.5813942044437325,0.48585403882565786,0.39832985386221287,0.5754884547069272,0.7607314161501122,0.8788810584091565,0.4525017375023105,0.9642383454426295,0.371390676354104,0.019914207894927004,0.11062276827251773
500.0,0.02098540145985406,0.5975077881619938,1.0,0.5,0.44444444444444464,0.7248157248157248,0.2326869806094183,0.7974683544303797,0.7005347593582888,0.5,0.5,0.2671892114384284,0.15147827919419254,0.49572128661058584,0.01225947245546867,0.4807154685157776,0.3498378813271172,0.4330853388274605,0.5071110023824615,0.39832985386221287,0.5794849023090586,0.7607314161501122,0.8975836176504335,0.5100782393123278,0.974341649025257,0.3162277660168375,0.017555925993695255,0.10735729817635398
510.0,0.014233576642335821,0.6084112149532711,1.0,0.5,0.44444444444444464,0.6474201474201474,0.23822714681440443,0.7974683544303797,0.5481283422459893,0.5,0.5,0.2588396681733033,0.1472261930365605,0.6137739045647718,0.0037782216841884004,0.4951823222038059,0.3359797707816999,0.5697660885992477,0.5015735581591249,0.39832985386221287,0.55550621669627,0.0,0.5,0.2986370502583193,0.5,1.0,0.03244823744193741,0.09468789571333629
520.0,0.01058394160583942,0.6193146417445484,1.0,0.5,0.44444444444444464,0.4901719901719901,0.28531855955678675,0.7974683544303797,0.374331550802139,0.5,0.5,0.16524934053856788,0.11652705726405084,0.3989033462437184,0.03025910833258146,0.4519184242167322,0.30127860735766077,0.19474226381246532,0.5201905258939709,0.454697286012526,0.55550621669627,0.0,0.5,0.5005787853697162,0.5,1.0,0.04158341483176682,0.15332685215379147
530.0,0.008941605839416056,0.6305295950155764,1.0,0.5,0.44444444444444464,0.16093366093366093,0.31578947368421056,0.7995780590717299,0.0,0.5,0.5,0.07797913037736925,0.10726723017485428,0.3978590208844497,0.020280430883336975,0.45512619523460307,0.32940911587001875,0.43560843787173886,0.5007761943190848,0.43215031315240077,0.5595026642984015,0.0,0.5288579383763045,0.5152363866609558,0.5452678730212593,0.9958932064677039,0.03177981122263056,0.16746692821263237
701.0,0.03321167883211684,0.8289719626168225,0.0,0.6071428571428568,0.33333333333333304,0.09582309582309582,0.3622653124038166,0.8022182742369284,0.7082903336773305,0.47076023391812866,0.5292397660818713,0.9344809461949419,0.11000417214278413,0.4449117943232491,0.011386175989366,0.5248421661270709,0.3417689395763041,0.43988441387912136,0.5058127696246516,0.39450121476272443,0.555798696360733,0.0,0.5236989909169757,0.5004255487381261,0.5371919053720775,0.9972296870326203,0.051435102536398804,0.19348545062811523
711.0,0.03321167883211684,0.8289719626168225,1.0,0.5714285714285712,0.44444444444444464,0.1904176904176904,0.3407202216066482,0.7236286919831223,0.9224598930481283,1.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.4994201268032415,0.19722250024898166,0.4367848260551528,0.5060897343317868,0.36158663883089764,0.4066327007572217,0.0,0.9344809461949419,0.7092242554509816,0.989445416315196,0.20438380021953237,0.04226372247591518,0.1746948443060641
721.0,0.03321167883211684,0.8289719626168225,1.0,0.5714285714285712,0.44444444444444464,0.26044226044226043,0.3407202216066482,0.7236286919831223,0.8689839572192513,0.5,0.5,0.5,0.0,0.0,0.0,0.4994201268032415,0.3415589313609608,0.4367848260551528,0.5060897343317868,0.3908141962421711,0.55550621669627,0.0,0.5,0.5005787853697162,0.5,0.0,0.04780450000526937,0.23157143957347204
731.0,0.04598540145985408,0.8457943925233645,1.0,0.5714285714285712,0.44444444444444464,0.33046683046683045,0.5346260387811634,0.8375527426160336,0.8689839572192513,0.5,0.5,0.709153448000598,0.2555597012450246,0.0,0.0,0.4994201268032415,0.6768787151040003,0.4367848260551528,0.5060897343317868,0.6538622129436324,0.7713143872113677,0.2730662723888341,0.709153448000598,0.5005787853697162,0.8054017271459106,0.7917822555634719,0.03457187679426485,0.14609048052422705
