Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1234024722396816,0.4223107569721116,1.0,0.675,0.625,0.968918918918919,0.6071428571428571,0.13864818024263426,0.7952069716775599,0.75,0.34375,0.042071936891907746,0.8113451315142439,0.7231948274675691,0.09156193109594132,0.5023939288904191,0.6841880838068879,0.49627830390878197,0.4997482953561761,0.4976303317535544,0.29596412556053797,0.4891174079161916,0.019464064693246963,0.4928640978821577,0.0009344832173898143,0.06111006327950326,0.34461280418514656,0.45981492972482135
110.0,0.13073538654934014,0.34337649402390436,1.0,0.625,0.625,0.9837837837837838,0.5809523809523809,0.18890814558058933,0.8169934640522876,0.5,0.3125,0.035002851303247984,0.7413363825896556,0.6713702366406263,0.05767864984929425,0.5006437568630371,0.3442053807252054,0.46441970236693575,0.47918975497468014,0.4312796208530805,0.6457399103139014,0.445635985808946,0.11540141490025446,0.5479686751035038,0.03250123684110817,0.3546542341205382,0.4666153871643338,0.4805934961842735
120.0,0.1361826943222293,0.2694223107569722,1.0,0.5833333333333334,0.625,0.9918918918918919,0.5595238095238095,0.22357019064124783,0.8061002178649237,0.5,0.34375,0.02779465391692504,0.6930094967394399,0.6652754239168116,0.04075048656119456,0.5005715914128943,0.3843141704325443,0.5172592636271486,0.488530318833027,0.4407582938388625,0.6053811659192825,0.3269418745084758,0.13459858509974537,0.5095985850997454,0.0440392474124468,0.41036467732879794,0.7458663697969519,0.6815310161332877
130.0,0.13743976534674207,0.22011952191235062,1.0,0.5333333333333333,0.6875,0.995945945945946,0.5119047619047619,0.3951473136915078,0.7995642701525054,0.75,0.3125,0.009642803271824374,0.4604573895444319,0.5718263548574185,0.18769180227325893,0.4948944764816527,0.04352008662339457,0.4163237076186579,0.578805912124517,0.38862559241706157,0.959641255605381,0.47379234753048743,0.06345103486110709,0.46442622488068086,0.00990099009900991,0.19801980198019797,0.5964270720824415,0.8728097199382345
140.0,0.13932537188351146,0.18077689243027883,1.0,0.43333333333333335,0.6875,1.0,0.519047619047619,0.4644714038128249,0.7995642701525054,0.5,0.125,0.018112003543749255,0.3678624557015994,0.6095478602847906,0.07467480725573422,0.5087043772590891,0.3024237064258375,0.5678878720128133,0.4355950416478758,0.4976303317535544,0.695067264573991,0.375660183756287,0.9761713703954499,0.9563601677671714,0.9985996549442282,0.07478994824163435,0.5693978770922248,0.8360600116542182
150.0,0.14225853760737484,0.1481573705179282,1.0,0.33333333333333337,0.625,1.0,0.5309523809523808,0.511265164644714,0.7930283224400871,0.25,0.125,0.033889222001786956,0.30624025619197187,0.5530545166383111,0.05089820669319075,0.5124954750014166,0.35971946942233646,0.4590250807254232,0.4847575190301464,0.5071090047393364,0.6367713004484304,0.26822287786479077,0.9417140165981579,0.48277132310135396,0.9916410024922301,0.1820892601823074,0.5435300949176354,0.6988715097094167
160.0,0.14393463230672543,0.1257470119521913,1.0,0.25,0.5625,0.9932432432432433,0.5166666666666666,0.5823223570190641,0.7821350762527233,0.25,0.1875,0.028220043666747574,0.21002763676287267,0.5983905832548497,0.07722076765818472,0.5013699708780422,0.29573143141657654,0.5766862980956438,0.5123571157207547,0.45497630331753547,0.6995515695067264,0.0,0.046253612946815736,0.05226979817432892,0.00526946793294869,0.14479918011718584,0.6357146207277247,0.7406227125898115
170.0,0.14393463230672543,0.10408366533864544,1.0,0.21666666666666667,0.5625,0.9716216216216217,0.49761904761904757,0.587521663778163,0.7581699346405228,0.5,0.375,0.0,0.2022293566765443,0.4831675930933015,0.015680183779439506,0.48967151413240523,0.45928712456196896,0.3911645118893948,0.4639533642862564,0.4454976303317535,0.5291479820627802,0.0,0.3857997487800916,0.6697730679166379,0.3244382792058038,0.9363291775690442,0.5805419867804473,0.5039766004936925
180.0,0.1462392625183324,0.0906374501992031,1.0,0.18333333333333335,0.5,0.9445945945945946,0.5238095238095237,0.6447140381282496,0.7494553376906318,0.25,0.375,0.06396572880270562,0.12809947317017195,0.39374906884599714,0.06293472023860233,0.5374936821926559,0.3365817867688451,0.42098089661769716,0.523888527903356,0.5355450236966824,0.663677130044843,0.0,0.8975836176504333,0.7558919344351709,0.9743416490252569,0.31622776601683794,0.4723322657072947,0.14610606900761447
190.0,0.147705845380264,0.08266932270916327,1.0,0.15833333333333333,0.4375,0.8594594594594595,0.5142857142857142,0.682842287694974,0.6557734204793029,0.25,0.40625,0.06855048487958992,0.07614209266716651,0.5421174353637375,0.04167907423887755,0.506689288182546,0.3775982002198888,0.6957374229476531,0.48614631131903335,0.46445497630331745,0.6143497757847534,0.0,0.05724914704870021,0.07983276469913342,0.008065044950046285,0.1788854381999833,0.3992348792496467,0.1716776690852376
200.0,0.147705845380264,0.08266932270916327,1.0,0.15833333333333333,0.4375,0.722972972972973,0.49761904761904757,0.7383015597920277,0.5729847494553377,0.5,0.5,0.5,0.0,0.0,0.0,0.5043109062505979,0.3328594464053517,0.5243016601496786,0.49785603338031553,0.4502369668246445,0.6591928251121075,0.0,0.06855048487958992,0.5056506689154449,0.011549991301869178,0.21369687880543226,0.12004345683188312,0.16586829707846676
210.0,0.147705845380264,0.08266932270916327,1.0,0.13333333333333336,0.4375,0.5013513513513513,0.49761904761904757,0.7383015597920277,0.4357298474945534,0.5,0.40625,0.5,0.0,0.0,0.0,0.5043109062505979,0.4737129870899531,0.5243016601496786,0.49785603338031553,0.48341232227488146,0.5156950672645739,0.0,0.5,0.5,0.5,0.0,0.1551265327609984,0.16866120779003865
220.0,0.148962916404777,0.0869023904382471,1.0,0.13333333333333336,0.4375,0.062162162162162166,0.5119047619047619,0.7677642980935875,0.08496732026143783,0.5,0.5,0.8919998065101323,0.04190507556904462,0.0,0.0,0.5043109062505979,0.5512322416809284,0.5243016601496786,0.49785603338031553,0.5118483412322274,0.5919282511210762,0.18230720721875351,0.8919998065101323,0.5,0.9714951667914448,0.3328201177351373,0.15701157616304032,0.17685299718484024
621.0,0.05761575529017393,0.7231075697211156,0.0,0.8416666666666667,0.0,0.6121621621621622,0.47173138582116136,0.8487274015999862,0.8151407972443618,0.456359102244389,0.5662406483790524,0.05380001869075929,0.15024654220897962,0.4833799277821388,0.00820414289373896,0.4934674299131372,0.47871095309237394,0.5243016601496786,0.49785603338031553,0.48141815863716153,0.5209191942479219,0.5220483943007512,0.11032637087234037,0.490253448433444,0.02973352089346082,0.339702449969022,0.15111177542254486,0.16547952292391505
631.0,0.03540750052377961,0.7201195219123506,1.0,0.8166666666666668,0.0625,0.6864864864864865,0.2452380952380952,0.7175043327556325,0.9128540305010893,0.75,0.40625,0.5358823132151036,0.24796825094001126,0.29841353857155223,0.3112201590933476,0.7543952727427672,0.6544861730422029,0.3105778403722841,0.6647873668180453,0.032572596943659826,0.17616273218299533,0.2360806589877304,0.7139875110188506,0.8018305700732551,0.8113785413386466,0.7824152452344387,0.08933628026146252,0.08693918632997091
641.0,0.024512884978001304,0.7201195219123506,1.0,0.8000000000000002,0.0625,0.7121621621621622,0.37380952380952376,0.7383015597920277,0.8344226579520697,0.5,0.4375,0.5,0.12087271893310694,0.4302227448152802,0.10251465306363215,0.48569664542708696,0.23860182766045826,0.6766037468177768,0.3828803008949858,0.7393364928909951,0.5695067264573991,0.2500727189605464,0.5696044872730639,0.42780848812710665,0.6084652289093281,0.9761870601839527,0.10091979811158418,0.0916613177569326
651.0,0.013618269432222996,0.7253486055776892,1.0,0.7916666666666666,0.1875,0.7081081081081081,0.37380952380952376,0.7746967071057193,0.7864923747276689,1.0,0.46875,0.3778270560156826,0.13035727476459438,0.349589461582514,0.040841384685282305,0.4409326331925767,0.4912582531036604,0.4311320125869582,0.46388026847857167,0.48341232227488146,0.6098654708520179,0.2500727189605464,1.0,0.715197756363468,1.0,6.123233995736766e-17,0.07908793858043993,0.07597571621286574
661.0,0.003561701236119874,0.7300796812749004,1.0,0.7666666666666667,0.1875,0.6972972972972974,0.3833333333333333,0.7712305025996533,0.775599128540305,0.5,0.40625,0.38002605306129067,0.11999787472813087,0.6255531232140554,0.008334792528144447,0.5054516550175935,0.45454936650386846,0.8431704456375109,0.4799481721313811,0.5023696682464455,0.506726457399103,0.21056242431829772,0.35241638234956674,0.1762081911747833,0.27639320225002106,0.8944271909999159,0.07842201593794336,0.0751332825053238
671.0,0.0,0.7340637450199203,1.0,0.775,0.25,0.6716216216216216,0.4571428571428571,0.7660311958405546,0.7516339869281046,0.75,0.53125,0.2596428032718243,0.054265423765720584,0.28915691158788004,0.05522711554772108,0.441861052560012,0.3521160079209674,0.1356046454421223,0.523688984746471,0.6303317535545023,0.5022421524663676,0.16722697440663614,0.46929144360191016,0.5584375306261717,0.45183790256990486,0.9953500135553001,0.07907184986035558,0.07802515647141652
681.0,0.0,0.737300796812749,1.0,0.775,0.25,0.6527027027027027,0.49761904761904757,0.7608318890814558,0.7625272331154684,0.5,0.5,1.0,0.030218179733276736,0.12069487958141355,0.059576087777554784,0.8883776156583094,0.42922853247321063,0.32964819298980286,0.5002518794564238,0.5639810426540284,0.5022421524663676,0.13079296204743526,0.44440011221421477,0.4875543343061523,0.41310733304547614,0.9847835588179368,0.07851764728883129,0.07863588893996767
691.0,0.003980724910957467,0.7450199203187251,1.0,0.7916666666666666,0.3125,0.6527027027027027,0.5428571428571428,0.7920277296360485,0.7930283224400871,0.75,0.5625,0.8249762960044211,0.08451633877299672,0.29398350877768287,0.05731854826902523,0.4135158435984122,0.5741579274047879,0.7245321339880869,0.496612356279766,0.5734597156398104,0.5964125560538116,0.3241188790317399,0.7413991238945669,0.648499505840176,0.8438723239553916,0.7259526839058266,0.07690975328955746,0.07514786578377951
701.0,0.014456316781898182,0.7559760956175299,1.0,0.7916666666666666,0.3125,0.6837837837837838,0.6166666666666666,0.8145580589254766,0.8431372549019608,0.5,0.5,0.7297098734427426,0.1548177375056767,0.37909823218641,0.06752641140932965,0.4548906242677889,0.603761959737219,0.6226494944986469,0.5034795387874963,0.6303317535545023,0.5739910313901345,0.547472172123389,0.6263943130154869,0.44249759456046,0.6933633381253371,0.9221943818285309,0.07668257486360633,0.07824329154267937
711.0,0.029541169076052864,0.766683266932271,1.0,0.8166666666666668,0.25,0.6945945945945946,0.669047619047619,0.8128249566724437,0.8104575163398693,0.25,0.59375,0.6713699300674922,0.19493743908444175,0.42965450180408316,0.04308532557886921,0.47404655523438,0.5479295185856187,0.5827181059834308,0.48439145451245424,0.5876777251184834,0.5112107623318385,0.6248814008298575,0.4855413210972232,0.42957350404086814,0.4772961695406749,0.9989685402102996,0.07760153822852918,0.0797237409791343
721.0,0.05070186465535309,0.7756474103585658,1.0,0.8416666666666667,0.3125,0.6918918918918919,0.738095238095238,0.8006932409012132,0.7886710239651417,0.75,0.59375,0.6089882189339905,0.249239696283095,0.44219159674926145,0.058576803446371985,0.4719498531965504,0.57416550849661,0.5387879451013989,0.5063902788297039,0.6208530805687202,0.48430493273542596,0.7806899985574705,0.424608697860214,0.4695336883814954,0.3826797334480516,0.9720822085732869,0.08730954965590769,0.13012907804468937
731.0,0.07563377330819199,0.781125498007968,1.0,0.8416666666666667,0.3125,0.6824324324324325,0.7809523809523808,0.7764298093587522,0.7777777777777778,0.5,0.5,0.5581901934901434,0.2812999375124287,0.4650858273020256,0.044241932698143464,0.4779589904958158,0.5330205045769444,0.5507553441161763,0.48995896206814116,0.5687203791469194,0.45291479820627795,0.8414025978421992,0.2895834241605656,0.4324873631501758,0.19302969324253982,0.7893522173763264,0.08280532262493627,0.12025391477298651
741.0,0.10287031217263776,0.7856075697211156,1.0,0.8833333333333334,0.3125,0.6918918918918919,0.8071428571428572,0.7694974003466204,0.8082788671023965,0.5,0.65625,0.5437952184262763,0.3050646993868526,0.5592154847775271,0.0220381102692534,0.49684338823467544,0.5176748843308264,0.6330660147757381,0.4856239615183861,0.5355450236966823,0.4977578475336322,0.8343348927559624,0.38898274154500007,0.5496996586922173,0.3291284684566477,0.939793423488437,0.13385548277877846,0.09563770293143888
751.0,0.13304001676094712,0.7893426294820718,1.0,0.8833333333333334,0.3125,0.6824324324324325,0.8404761904761904,0.7642980935875217,0.7777777777777778,0.5,0.5,0.5330381280776305,0.33653554914938183,0.5865334668270318,0.02683715902252334,0.4987305724451542,0.5319302025896903,0.5558668731440416,0.500499826331142,0.5497630331753554,0.5022421524663676,0.6614293316526315,0.43280690512771053,0.5219120817913553,0.3952354556345633,0.9778024140774095,0.09131479836320411,0.08173654472285354
761.0,0.16404776869893145,0.7910856573705178,1.0,0.9083333333333333,0.375,0.6878378378378379,0.85,0.7504332755632582,0.8017429193899782,0.75,0.59375,0.5150439860325899,0.34440693383529475,0.5520708245831573,0.016842310379686604,0.49497628918414016,0.4882740841686452,0.4844809793686046,0.49234987752630305,0.5023696682464455,0.4798206278026905,0.4378050395403663,0.14758361765043337,0.3573883562613614,0.05278640450004213,0.4472135954999582,0.07991138761951602,0.07758261014565442
771.0,0.1965221034988478,0.7928286852589641,1.0,0.9333333333333335,0.3125,0.6837837837837838,0.8666666666666666,0.7504332755632582,0.7864923747276689,0.25,0.59375,0.5143655241245805,0.36066091135905254,0.7852127087436099,0.013050252668730068,0.5039589482584028,0.5037808536829663,0.7936910029677459,0.4957669911636632,0.5165876777251184,0.5156950672645739,0.2725813225106904,0.5,0.6762081911747833,0.5,1.0,0.07436085679967433,0.07989842242484861
781.0,0.22166352398910538,0.7928286852589641,1.0,0.9333333333333335,0.3125,0.6810810810810811,0.7833333333333332,0.7383015597920277,0.7886710239651417,0.5,0.5,0.5,0.27893704369178524,0.5530792058455425,0.0663155304888031,0.49685866616455954,0.3225338466676916,0.2560774754779574,0.5271998415524177,0.31753554502369663,0.48430493273542596,0.35244307064783253,0.5628329581890011,0.5314164790945006,0.598058067569092,0.9805806756909201,0.07649610268626372,0.08210981846593166
791.0,0.24156714854389283,0.7915836653386454,1.0,0.9333333333333335,0.3125,0.6945945945945946,0.7238095238095237,0.729636048526863,0.8148148148148148,0.5,0.5,0.4832622916434259,0.2211308000948998,0.5260718810723977,0.04728918416892668,0.4956280750443315,0.3667785202387561,0.4930954035042425,0.48737443111565903,0.3649289099526066,0.4932735426008968,0.4337361656698947,0.5628329581890013,0.5,0.5980580675690921,0.9805806756909201,0.0849502044873416,0.0841880411117166
801.0,0.2539283469516027,0.7861055776892429,1.0,0.9583333333333334,0.375,0.6864864864864865,0.638095238095238,0.7001733102253033,0.7799564270152506,0.75,0.59375,0.3863914021622634,0.14636813646780353,0.37399047989677964,0.06979528472422458,0.4540582931540469,0.3354112210888551,0.3485755830225209,0.5102546300726588,0.31279620853080564,0.4394618834080717,0.2940928425892179,0.6404317901975164,0.5387994160042576,0.7135031527039146,0.9042486467459908,0.0864937364734877,0.08544314518184833
811.0,0.2589566310496543,0.778386454183267,1.0,0.9583333333333334,0.375,0.7000000000000001,0.5547619047619047,0.6845753899480069,0.8148148148148148,0.5,0.5,0.20970447437374812,0.09113010725894238,0.29860451883250955,0.060069795435775154,0.4126530318475645,0.37152940213757146,0.43719515596257313,0.4924982674258395,0.31753554502369663,0.4753363228699551,0.2862354772516046,0.5801154062639499,0.46984180803321673,0.6245205199053092,0.9684929325968497,0.09038915451048708,0.09122523091341113
821.0,0.2589566310496543,0.7671812749003983,1.0,0.9583333333333334,0.375,0.7000000000000001,0.49761904761904757,0.6603119584055459,0.7930283224400871,0.5,0.5,0.0,0.10460139138441947,0.29625834421864794,0.05631351830492843,0.3955248935303489,0.4986332118982729,0.5215907168130037,0.4957867026628236,0.36966824644549756,0.45291479820627795,0.3093553868472863,0.6680913175751626,0.5439879556556063,0.7519355127620431,0.8637789008984335,0.09105817333124504,0.09436947498366605
831.0,0.25015713387806415,0.7452689243027888,1.0,0.9333333333333335,0.4375,0.7040540540540541,0.39761904761904754,0.5857885615251299,0.7995642701525054,0.75,0.40625,0.8582562754025875,0.22665720771595094,0.2516566462860557,0.499808692075271,0.9495387840629537,0.6995012901064661,0.4727655659901158,0.7421772466917343,0.28436018957345965,0.3228699551569506,0.6703316968032018,0.7537446494332473,0.5428266659290424,0.857688089602765,0.6987395238751687,0.0913003489504792,0.11937949890369948
841.0,0.2323486276974649,0.7163844621513944,1.0,0.9333333333333335,0.4375,0.7121621621621622,0.2952380952380952,0.537261698440208,0.8061002178649237,0.5,0.5,0.798708784691961,0.33428024745735746,0.4660426054116489,0.09982674524918579,0.4734201295933495,0.6728024220635925,0.7720190226743705,0.27750622952468773,0.2796208530805687,0.390134529147982,0.9886235154132059,0.6837259879042314,0.4649906692354921,0.7728365857187163,0.8379980847074858,0.10004540209353077,0.1641410095915566
851.0,0.2084642782317201,0.6929780876494025,1.0,0.9083333333333333,0.4375,0.7378378378378379,0.22619047619047616,0.5753899480069324,0.8344226579520697,0.5,0.40625,0.7194870857937364,0.34345647555682346,0.44791950007062226,0.06894898594315738,0.4632139636612753,0.4906878845831062,0.5033608864434759,0.4808454951283403,0.34597156398104256,0.6143497757847532,0.7965599933593696,0.2934182974820383,0.3048461547889034,0.19780675931288422,0.7966912709023964,0.16144206410256656,0.11408584763993607
861.0,0.18018018018018012,0.6730577689243027,1.0,0.8833333333333334,0.5,0.7918918918918919,0.17619047619047618,0.5996533795493935,0.8801742919389979,0.75,0.40625,0.6702814886502937,0.36476492198829286,0.48554353868236,0.04834348244485183,0.47878507647162155,0.5131310017678561,0.5677752516593112,0.48650447441564987,0.3838862559241706,0.5784753363228698,0.5934863430603605,0.31283295818900114,0.5097073303534814,0.22264990188738537,0.8320502943378436,0.09607191086213888,0.08495652403593514
871.0,0.15126754661638375,0.6556274900398407,1.0,0.85,0.5625,0.795945945945946,0.169047619047619,0.6169844020797227,0.7995642701525054,0.75,0.375,0.6494235386971854,0.35968580572350006,0.5447567921644922,0.019336413639022096,0.49349066402308533,0.4643172444148465,0.5927210241739187,0.4818760573526214,0.46919431279620843,0.5605381165919282,0.44405569126831995,0.09277357907774253,0.3899703104443707,0.021086857389424396,0.287347885566346,0.08456967876235934,0.08053822681060002
881.0,0.1219358893777498,0.6394422310756973,1.0,0.7916666666666666,0.5,0.8270270270270271,0.16428571428571426,0.6256499133448874,0.8431372549019608,0.25,0.28125,0.6383598267116399,0.3587908858074377,0.5890535269694007,0.010027244527838371,0.49857150981479453,0.47205749491222215,0.5754853774000203,0.4927276179506059,0.4739336492890995,0.538116591928251,0.07907183524625831,0.12111894159084297,0.5141726812565502,0.035761654557370126,0.37139067635410256,0.07776028370063989,0.08184462738386251
891.0,0.09993714644877438,0.6272410358565736,1.0,0.75,0.5625,0.8378378378378378,0.24761904761904757,0.6533795493934142,0.8104575163398693,0.75,0.34375,0.6389827415450001,0.26933839580328905,0.7707258108359921,0.07174209642159027,0.5046340487166227,0.3082368424400516,0.7342192274512991,0.5318547066146359,0.6492890995260663,0.5874439461883407,0.0,0.6364842851144518,0.7576826717618044,0.7078798801338971,0.9094744755858002,0.07937533351070522,0.0822005928931604
901.0,0.08359522313010692,0.6180278884462151,1.0,0.75,0.5625,0.8445945945945946,0.3119047619047619,0.6741767764298093,0.803921568627451,0.5,0.5,0.6409874658963843,0.20067372313904536,0.6681053826997814,0.05507835968635311,0.5053508743745092,0.3466917570984843,0.4057264423381214,0.48867599125529465,0.6113744075829384,0.5695067264573991,0.0,0.6331249387476565,0.49832032681660243,0.7030692330267239,0.9138115486202572,0.08722962230337149,0.0799523967968682
911.0,0.07123402472239682,0.6120517928286853,1.0,0.7166666666666667,0.5625,0.8216216216216217,0.3571428571428571,0.6967071057192374,0.7559912854030502,0.5,0.375,0.6229749548783353,0.14805649077004732,0.4927874117898652,0.042730602296096265,0.4949667601202643,0.37637755512862936,0.3217263350951911,0.49105366157181235,0.5734597156398104,0.5739910313901345,0.0,0.6910019151324716,0.5289384881924075,0.7823419577959951,0.8253072612498317,0.08494881533984186,0.07734688525072372
921.0,0.06955793002304644,0.6100597609561753,1.0,0.7000000000000001,0.5,0.7878378378378379,0.47857142857142854,0.7244367417677643,0.738562091503268,0.25,0.4375,0.75,0.026298436682478624,0.2345845160167537,0.0980119566761491,0.570206248806653,0.248475507735822,0.22595497458300495,0.5283104968659252,0.7251184834123222,0.5874439461883407,0.0,0.5967665044011269,0.45288229463432766,0.6496700372686623,0.954146487587723,0.08545879222971886,0.07727337272622885
931.0,0.06955793002304644,0.6100597609561753,1.0,0.7000000000000001,0.5,0.722972972972973,0.49761904761904757,0.7383015597920277,0.6884531590413944,0.5,0.5,0.5,0.0,0.0,0.0,0.5043109062505979,0.42506410194059296,0.5243016601496786,0.49785603338031553,0.5213270142180094,0.5515695067264573,0.0,0.75,0.5766167477994366,0.8535533905932737,0.7071067811865476,0.07897333553570492,0.07419678406062763
941.0,0.06955793002304644,0.6120517928286853,1.0,0.7000000000000001,0.5,0.7000000000000001,0.49761904761904757,0.7521663778162911,0.7559912854030502,0.5,0.5,1.0,0.018595802912785685,0.0,0.0,0.5043109062505979,0.5081129436762312,0.5243016601496786,0.49785603338031553,0.48341232227488146,0.5515695067264573,0.07787649733890399,1.0,0.625,1.0,6.123233995736766e-17,0.07164717464736114,0.07084846317694288
951.0,0.07228158390949102,0.6147908366533865,1.0,0.7000000000000001,0.5,0.6932432432432433,0.5285714285714285,0.7573656845753899,0.7821350762527233,0.5,0.5,0.7235353239404101,0.03958438907330587,0.20871981234135098,0.03230521724349775,0.3608924605720585,0.5125392994635279,0.5243016601496786,0.49785603338031553,0.5450236966824644,0.5291479820627802,0.12250041497469433,0.5721923155106472,0.2860961577553236,0.6124297533493792,0.9743911956946198,0.07140530088299678,0.07869951004948067
961.0,0.08296668761785053,0.6187749003984064,1.0,0.7333333333333334,0.5,0.6932432432432433,0.619047619047619,0.7660311958405546,0.7930283224400871,0.5,0.625,0.5967665044011269,0.1242453282710529,0.3436314280427356,0.07864457905266606,0.43854848293504756,0.6303253499233764,0.6801884997160398,0.5233843587621733,0.6635071090047393,0.538116591928251,0.3290612825340702,0.5416436535540547,0.4847256690217038,0.5652272562856937,0.9914542955425438,0.071942879129971,0.1201187334085563
971.0,0.09972763461135559,0.6237549800796813,1.0,0.7333333333333334,0.5,0.7081081081081081,0.6880952380952381,0.7729636048526863,0.8169934640522876,0.5,0.5,0.5779791303773694,0.19168114900645983,0.5079455092570451,0.05483931651983104,0.4945647932235293,0.5984609916013925,0.7141622787745745,0.484741729168674,0.6208530805687204,0.5336322869955157,0.5076637134562207,0.5436295183443234,0.5009929323951343,0.5683186985685155,0.9906211292434748,0.08574167183328274,0.1240738048505765
981.0,0.12256442489000641,0.6287350597609562,1.0,0.7000000000000001,0.5,0.7135135135135136,0.7571428571428571,0.7729636048526863,0.8017429193899782,0.5,0.375,0.5577629640135353,0.25759760054479597,0.5235347313428573,0.05446891589014604,0.49382359481969773,0.5956503447762518,0.5423145980988788,0.4976519799055356,0.6208530805687204,0.5156950672645739,0.5540694122311666,0.5,0.4781852408278383,0.5,1.0,0.12925582244013328,0.09808573958812979
