Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12863652295828953,0.6972044459413944,1.0,0.48148148148148184,0.20000000000000018,0.3661616161616162,0.47761194029850745,0.2875264270613108,0.8345454545454545,0.6666666666666666,0.4,0.0185470585764686,0.46894259861358306,0.6358070174056905,0.05147843855519183,0.5065257908264149,0.7709629178494697,0.49911300523508373,0.5203327120990889,0.5978260869565217,0.46670976082740784,0.49278913216822967,0.055145808370287264,0.0650610521873542,0.007484766422147904,0.1723803317522483,0.1587312187272587,0.20395778283562077
110.0,0.12863652295828953,0.6476928258672954,1.0,0.48148148148148184,0.20000000000000018,0.4078282828282829,0.4427860696517413,0.2304439746300212,0.8109090909090908,0.6666666666666666,0.4,0.0,0.5734797997660159,0.6525723340149389,0.03548618132540294,0.4878748811857674,0.7173211939145271,0.44310821162521385,0.5025254458783227,0.44565217391304346,0.5199310493428141,0.6026422288745327,0.9192530273303328,0.9320536094800227,0.9839984490829005,0.2509621587837261,0.13069146577375781,0.27940187396038774
120.0,0.12863652295828953,0.5847086561131694,1.0,0.48148148148148184,0.20000000000000018,0.4381313131313132,0.4427860696517413,0.145877378435518,0.7945454545454544,0.6666666666666666,0.4,0.0,0.7295287248724148,0.0,0.05045728944125091,0.49720033600609115,0.7701467959759705,0.42951476013973944,0.5185205577947565,0.5217391304347826,0.46670976082740784,0.766626508840392,0.0,0.04037348633483362,0.0,6.123233995736766e-17,0.14275055286404373,0.2446163482878714
130.0,0.12863652295828953,0.5075783091950152,1.0,0.40740740740740744,0.2666666666666666,0.49494949494949503,0.4427860696517413,0.057082452431289676,0.8327272727272726,1.0,0.0,0.0,0.8933800962341336,0.0,0.05298015391331344,0.49720033600609115,0.7781482544664234,0.42951476013973944,0.5120900213197075,0.5217391304347826,0.45852187028657615,0.6904887149447736,0.0,0.5,0.0,6.123233995736766e-17,0.1334296433117524,0.15545830253364556
140.0,0.12407991587802325,0.421353991242843,1.0,0.40740740740740744,0.2666666666666666,0.5088383838383839,0.3781094527363184,0.0,0.7709090909090909,0.6666666666666666,0.4,0.9838496990093595,1.0,0.3680610122865677,1.0,0.9918796340885054,0.7194570187525366,0.42951476013973944,1.0,0.3804347826086957,0.5199310493428139,0.6559371198634371,0.8571669234399375,0.9285834617199689,0.95050083487955,0.43381561877289965,0.11662780239421593,0.152906845069785
150.0,0.11671924290220836,0.33647692825867304,1.0,0.37037037037037024,0.20000000000000018,0.5265151515151515,0.3383084577114428,0.008456659619450302,0.7763636363636364,0.3333333333333333,0.2,0.9735353239404101,0.9865158925584784,0.7466474060203513,0.011218114444886568,0.49201427168711626,0.5962895878256567,0.7364756065243523,0.0,0.43478260869565216,0.6468433527257057,0.5011642376693677,0.35241638234956607,0.24762472945481423,0.27639320225002006,0.894427190999915,0.0967904869322513,0.18414963716330676
160.0,0.11076060287416767,0.2687773661165376,1.0,0.33333333333333304,0.20000000000000018,0.5454545454545454,0.3582089552238806,0.11627906976744184,0.7781818181818181,0.6666666666666666,0.2,0.9731421871874263,0.7869454616279942,1.0,0.06453041832211696,0.49700266697878726,0.405456874044038,0.6349350498515148,0.5383269228447889,0.5652173913043478,0.8392587804352509,0.4878624444411381,0.9750855221691965,0.8113345699098152,0.9984691889062758,0.07819124531863152,0.09124766667099744,0.1938066406023557
170.0,0.10655450403084488,0.21219265746042448,1.0,0.29629629629629584,0.2666666666666666,0.5643939393939394,0.38308457711442784,0.18604651162790697,0.7781818181818181,1.0,0.2,0.9773021290001396,0.6570753110460565,0.7884399676898947,0.04208426920448892,0.4992919533517576,0.47693495690831533,0.2579802104202076,0.49919148259977686,0.5760869565217391,0.7655677655677656,0.3046991679570614,0.952135287865755,0.4885248828482792,0.9943577521123833,0.1498053794279949,0.12129274456252634,0.22064493138062452
180.0,0.10655450403084488,0.1583024587403168,1.0,0.22222222222222232,0.2666666666666666,0.5618686868686869,0.4427860696517413,0.20295983086680763,0.7472727272727272,0.6666666666666666,0.0,0.0,0.6241957004255956,0.32935443891523125,0.6197642653947523,0.005813153924289216,0.5763993753833838,0.05728457752337218,0.8092057446486645,0.6521739130434783,0.6632191338073691,0.09194952472264296,0.687167041810999,0.367515876972622,0.7773500981126147,0.8320502943378435,0.28183306658394014,0.28055723514735686
190.0,0.11076060287416767,0.11788480970023585,1.0,0.18518518518518512,0.3333333333333335,0.5593434343434344,0.5024875621890547,0.2875264270613108,0.7472727272727272,1.0,0.2,0.03172551743055352,0.4704816864386754,0.5913588309268107,0.05196358884348819,0.5131519155102063,0.4524829226303586,0.641949996216697,0.21747124311476113,0.6521739130434783,0.7942253824606766,0.06970910226374294,0.9072264209222577,0.6100296895556294,0.9789131426105757,0.2873478855663454,0.24445355370168953,0.25260636507150575
200.0,0.11461619348054697,0.08656113169417323,1.0,0.11111111111111072,0.3333333333333335,0.5555555555555556,0.49751243781094523,0.34460887949260044,0.7454545454545454,0.6666666666666666,0.0,0.03747544248601564,0.36534282857473754,0.7125746938306232,0.0340627944699509,0.5000913963919676,0.5022970556172159,0.5277975417929014,0.5015395302690161,0.5108695652173914,0.7410040939452703,0.08977008285920868,0.01178386887034133,0.05227872397404182,0.00034258311661644614,0.03701166050988013,0.1592556944023445,0.17684066038537402
210.0,0.11777076761303906,0.07039407207814086,1.0,0.0370370370370372,0.3333333333333335,0.5517676767676768,0.48756218905472637,0.43974630021141653,0.7454545454545454,0.6666666666666666,0.0,0.0589980848675285,0.190521934201595,0.5483735146927814,0.05668033095228303,0.5080219133637769,0.4308376819267572,0.29637914364701834,0.5224705637491364,0.5,0.8146951088127559,0.06116341022310168,0.014137802110072761,0.5011769666198657,0.0004930967668956288,0.044400613620720446,0.16145064595120598,0.2479338233281824
220.0,0.11777076761303906,0.06567867969013141,1.0,0.0,0.3333333333333335,0.5378787878787878,0.4427860696517413,0.5116279069767442,0.7309090909090908,0.6666666666666666,0.2,0.0,0.05461712378723961,0.360276638689894,0.044065575071642576,0.4675361187584137,0.47074637469024855,0.27700432337864267,0.5042702017042635,0.42391304347826086,0.7696617108381814,0.038099212172592274,0.08236933316864253,0.5341157655292849,0.01664738606924404,0.2558925603162825,0.1336805702129736,0.293986939607986
230.0,0.11777076761303906,0.06837318962613681,1.0,0.0,0.3333333333333335,0.42550505050505055,0.4427860696517413,0.5581395348837209,0.5890909090909091,0.6666666666666666,0.4,1.0,0.03120978502127978,0.07786997802146534,0.032594166114346235,1.0,0.5861132506955526,0.20053720305301917,0.5048608339496301,0.5217391304347826,0.7205343675931911,0.038099212172592274,1.0,0.9588153334156787,1.0,6.123233995736766e-17,0.20894665506544924,0.29115078011461104
240.0,0.11426568524360325,0.08588750421017188,1.0,0.0,0.3333333333333335,0.297979797979798,0.39303482587064675,0.6511627906976745,0.5672727272727273,0.6666666666666666,0.4,0.060475150303659575,0.20658072384561083,0.24051769736450213,0.20514904120929794,0.02480755726484346,0.7899616445064019,0.5613908191276731,0.599925468433747,0.41304347826086957,0.81060116354234,0.22200148088041405,0.07113481147381528,0.03556740573690764,0.012433572104270152,0.22162110358896822,0.26075330401083935,0.19076659049710157
380.0,0.029442691903259766,0.7288649376894576,0.0,0.18518518518518512,0.20000000000000018,0.08207070707070709,0.3567874911158493,0.8295077016007248,0.7287012987012986,0.6190476190476191,0.4714285714285715,0.04013739852242698,0.5362169289374311,0.8591543666980096,0.007654258394617894,0.49646992066594864,0.6342636286392063,0.465343010925572,0.5034994542170492,0.5160825199645075,0.6551356806458847,0.2095456669492575,0.027423572213581437,0.4984388843121345,0.0018544672197379763,0.08604715384180657,0.15774699835791675,0.11240304350551482
390.0,0.015422362425516978,0.8019535197036041,1.0,0.22222222222222232,0.06666666666666687,0.12878787878787878,0.24378109452736318,1.0,0.8181818181818181,0.0,0.6000000000000001,0.05802330819642132,0.8608276686824823,0.6894340735108142,0.10611939801409417,0.5061933653804009,0.9430080139544972,0.2919042022652789,0.5616520573377468,0.27484472049689446,0.960615015236864,0.15453974592344613,0.08739266843401722,0.5299845481102179,0.018726645349350146,0.2711159021769826,0.08569241130978524,0.07181136108237635
400.0,0.00630914826498441,0.8231727854496464,1.0,0.2592592592592595,0.06666666666666687,0.20707070707070707,0.31343283582089554,0.6744186046511629,0.8636363636363635,0.6666666666666666,0.6000000000000001,0.12458812178528766,0.26588488502989444,0.4820782669004093,0.19320871923903318,0.5306691019123904,0.0,0.2613890299143373,0.5557755162599118,0.6739130434782608,0.0,0.5003371635326543,0.02885793837630446,0.4707326349711436,0.0020533967661480745,0.09053574604251861,0.029892252567813863,0.0345193892398482
410.0,0.0,0.8376557763556753,1.0,0.33333333333333304,0.06666666666666687,0.268939393939394,0.35323383084577115,0.6321353065539113,0.84,0.6666666666666666,0.8,0.12619117973981792,0.18185726416851658,0.7608656197588624,0.027171336299455836,0.49800635300699175,0.5239467640587093,0.6555577537897774,0.4250148603378646,0.608695652173913,0.548588666235725,0.4950368322236396,0.12111894159084341,0.5461305016072695,0.03576165455737035,0.3713906763541038,0.025174971467825567,0.031200158659144005
420.0,0.0,0.852475581003705,1.0,0.33333333333333304,0.06666666666666687,0.321969696969697,0.4427860696517413,0.6342494714587739,0.8272727272727273,0.6666666666666666,0.4,1.0,0.1716538176170388,0.23112886012994383,0.1523999024417902,0.9365511172278246,0.599653926530975,0.0,0.5754775571734967,0.717391304347826,0.6345615169144581,0.4031071072871332,0.5176657228881347,0.6982733906486457,0.5277350098112616,0.9984603532054124,0.02523486612185292,0.032136974029148294
430.0,0.00630914826498441,0.8615695520377231,1.0,0.37037037037037024,0.06666666666666687,0.3295454545454546,0.5323383084577115,0.5983086680761099,0.7618181818181817,0.6666666666666666,0.6000000000000001,0.8128329581890013,0.12659454021423625,0.33412969905884055,0.028135172072791214,0.40309281027278704,0.5639090492731581,0.5130286560938875,0.44659385362409854,0.717391304347826,0.5608705020469726,0.36590699332778726,0.2590920946756484,0.3707131858937568,0.15668823351814176,0.7270131525498175,0.023750554718245005,0.032325742306915047
440.0,0.021731510690501388,0.8672953856517347,1.0,0.44444444444444464,0.0,0.34217171717171724,0.6616915422885572,0.5771670190274841,0.769090909090909,0.3333333333333333,0.8,0.6173595508115137,0.1840203268914352,0.3616745156331628,0.04098704028295069,0.398916372456946,0.669008137340368,0.45184831556885613,0.5174257969672149,0.8043478260869565,0.5895281189398837,0.5318896408177758,0.3831249387476566,0.5620164220360041,0.32051046034556546,0.9333456062030595,0.02410366901340364,0.042457491999463824
450.0,0.04556607080266395,0.871000336813742,1.0,0.44444444444444464,0.0,0.36111111111111116,0.781094527363184,0.5644820295983087,0.7781818181818181,0.6666666666666666,0.4,0.5510490893186598,0.2687316994262848,0.48328445493252414,0.032831688683928384,0.4638594582482031,0.6969896799852561,0.5281170620554362,0.5065738489263558,0.7826086956521738,0.605903900021547,0.7767381435449984,0.4220208696226307,0.5194479654374871,0.3787321874818335,0.9701425001453319,0.029321537700592648,0.06166300364331184
460.0,0.07500876270592371,0.874368474233749,1.0,0.48148148148148184,0.06666666666666687,0.36111111111111116,0.8606965174129353,0.5623678646934461,0.7509090909090909,1.0,0.6000000000000001,0.5377165254135489,0.33001672954206807,0.6340379264839162,0.020313872618501518,0.49049672735442407,0.6729658161462081,0.5517468688176179,0.5043202790513539,0.6956521739130435,0.6263736263736264,0.953875491393649,0.48013147569445913,0.5290553030359142,0.4688108569224097,0.9980525784828885,0.08089428433081167,0.04260781782024307
470.0,0.10760602874167557,0.8763893566857528,1.0,0.5185185185185182,0.0,0.39898989898989906,0.9054726368159204,0.5539112050739958,0.8054545454545454,0.3333333333333333,0.6000000000000001,0.5205076999247293,0.36356804222894507,0.6208426172558679,0.012573145038043281,0.48854774433258286,0.644524711711552,0.41881589891284443,0.506788036160403,0.6195652173913043,0.6140917905623787,0.6784390066674224,0.3668750612523435,0.4433717927789421,0.29693076697327625,0.9138115486202572,0.033131575026752125,0.035929764934640875
480.0,0.13985278654048372,0.8780734253957563,1.0,0.5185185185185182,0.0,0.40530303030303033,0.9004975124378108,0.5517970401691332,0.7599999999999999,0.6666666666666666,0.4,0.5172824480749487,0.3594421944059953,0.759385487128159,0.001779470796301353,0.49557868045972575,0.6058865428613713,0.5418464162701399,0.5052109393888786,0.5108695652173911,0.6263736263736264,0.5325267346883042,0.7499999999999977,0.6915624693738271,0.8535533905932712,0.7071067811865527,0.030039764707731675,0.03409630581764986
490.0,0.1720995443392921,0.8780734253957563,1.0,0.5555555555555554,0.06666666666666687,0.4280303030303031,0.9004975124378108,0.5412262156448203,0.7836363636363636,1.0,0.6000000000000001,0.5,0.35891252774471744,0.6194132978012236,0.006303289467345476,0.48851072692101477,0.6095744496213374,0.31602420047552593,0.5131236779004796,0.5217391304347826,0.6099978452919629,0.480416068502091,0.0,0.1250000000000011,0.0,6.123233995736766e-17,0.027074717791889205,0.03242204886635161
500.0,0.20259376095338233,0.8730212192657463,1.0,0.5925925925925926,0.0,0.4330808080808081,0.8756218905472636,0.5095137420718816,0.7581818181818182,0.3333333333333333,0.6000000000000001,0.4456532942677373,0.34441415404219944,0.5205315380251543,0.01958311983276824,0.4698748306247336,0.5952494512941048,0.3493406461851692,0.5176468744403198,0.46739130434782605,0.5690583925878043,0.500639545418154,0.8975836176504333,0.9487918088252167,0.9743416490252569,0.31622776601683794,0.023950454131092657,0.029986105642975387
510.0,0.22222222222222232,0.8656113169417312,1.0,0.5925925925925926,0.0,0.42550505050505055,0.7213930348258706,0.49471458773784355,0.74,0.6666666666666666,0.4,0.38084590929385914,0.23472269095312534,0.47392213012512324,0.038687824096120545,0.4646152046169013,0.4976283298688637,0.39172348307514465,0.5206558984548758,0.18478260869565233,0.6018099547511312,0.6172077120108028,0.5706908649190132,0.33655362363429,0.6101304357173217,0.9754410020677066,0.024211077134636688,0.03235646576463521
520.0,0.2341395022783037,0.8548332771977096,1.0,0.5925925925925926,0.0,0.441919191919192,0.6119402985074627,0.4735729386892178,0.7745454545454545,0.6666666666666666,0.4,0.2596428032718243,0.1821499418723491,0.40064156186979344,0.02814074063326996,0.43625945502319396,0.5562039360582469,0.37009829502763336,0.5053383237045658,0.282608695652174,0.5895281189398837,0.488088332279188,0.6357997487800919,0.5325544419305394,0.706901472150592,0.9103664774626047,0.023764298954086063,0.03374315643977625
530.0,0.23869610935857022,0.8413607275176826,1.0,0.5925925925925926,0.0,0.4835858585858586,0.5074626865671642,0.45665961945031713,0.8109090909090908,0.6666666666666666,0.4,0.10002312003285208,0.1640834227049608,0.36900230745883406,0.027238835286676175,0.4169436129067217,0.5915902953203497,0.40386140208536747,0.5103208474613126,0.2934782608695653,0.5977160094807153,0.488088332279188,0.6158581002198797,0.4900291757198939,0.6779976637959939,0.9344877349289681,0.026271162018312512,0.04515266185794107
540.0,0.2316859446196986,0.8245200404176491,1.0,0.5925925925925926,0.0,0.4924242424242425,0.34328358208955223,0.4355179704016914,0.7636363636363636,0.6666666666666666,0.4,0.8788810584091566,0.2100872949185368,0.25754419996051475,0.16687959275632724,0.8888098457206857,0.6572948910748305,0.33914364384925405,0.5829226333358646,0.16304347826086968,0.5895281189398837,0.6249330719667783,0.5936577709318793,0.4888998353559998,0.6450036976414354,0.9570244044334736,0.029544777924022613,0.0671288991205613
550.0,0.21696459866806883,0.8049848433816102,1.0,0.5925925925925926,0.0,0.5568181818181819,0.23383084577114427,0.4186046511627907,0.8436363636363635,0.6666666666666666,0.4,0.800501538449013,0.2793668033627014,0.4725873303124749,0.031568185426607866,0.45779113970612706,0.6811642047546209,0.603873433337201,0.44088734103029514,0.28260869565217395,0.5977160094807153,0.6075597955825515,0.6110172584549999,0.5086797437615602,0.6708715315433522,0.9397934234884371,0.0547347695224315,0.050777665679905916
560.0,0.19383105502979348,0.7841023913775682,1.0,0.6296296296296298,0.0,0.5858585858585859,0.11442786069651745,0.41014799154334036,0.7927272727272727,0.6666666666666666,0.6000000000000001,0.7400560521764108,0.35327077930770084,0.5137861732262555,0.03227296471493455,0.46680836581827834,0.6859066257258835,0.4629191082626506,0.5111508315493823,0.2608695652173914,0.6140917905623787,0.2510483874206713,0.5525684567112535,0.47077559912812683,0.5821994936526788,0.9863939238321437,0.03498573635231051,0.041738984968762466
570.0,0.1685944619698565,0.7682721455035366,1.0,0.6296296296296298,0.0,0.6275252525252526,0.0845771144278607,0.4418604651162791,0.8109090909090908,0.6666666666666666,0.4,0.6840867197151048,0.33543713748778103,0.515880374280953,0.019923742785530933,0.4690589744505832,0.5918291125282048,0.4312127549406342,0.5044073717185767,0.4565217391304347,0.6918767507002801,0.0,0.12111894159084347,0.28427524243979496,0.035761654557370404,0.371390676354104,0.0284220478913334,0.035697585751982196
580.0,0.14160532772520162,0.7554732233075112,1.0,0.6296296296296298,0.0,0.6578282828282829,0.05970149253731344,0.4608879492600423,0.7945454545454544,0.6666666666666666,0.4,0.6459257686504617,0.33498310758627925,0.5476741784467826,0.012986223045290964,0.4780130226331006,0.6096520156017873,0.4552934283593701,0.5072029587359382,0.46739130434782605,0.6673130790777849,0.0,0.16141446721709524,0.5201477628131259,0.06292136193923109,0.48564293117863205,0.026717277026911884,0.033307893302284765
590.0,0.12548194882579744,0.7470528797574942,1.0,0.666666666666667,0.0,0.6628787878787878,0.2139303482587065,0.48837209302325585,0.7581818181818182,0.6666666666666666,0.6000000000000001,0.6584617700350669,0.2042468220692645,0.5991972872705582,0.042352569121136725,0.5035034332900978,0.47604672999801456,0.4712901048290522,0.5259568761556191,0.8586956521739131,0.6836888601594484,0.0,0.6263943130154868,0.7324899228991958,0.693363338125337,0.922194381828531,0.02702452251563047,0.03304421615680111
600.0,0.11917280056081325,0.7430111148534861,1.0,0.6296296296296298,0.06666666666666687,0.6527777777777778,0.35323383084577115,0.5158562367864694,0.7363636363636363,1.0,0.2,0.6871670418109987,0.08439636014282415,0.4565487079623489,0.038830838288238294,0.5116333370098836,0.4872102116477581,0.31385416228211743,0.5089674932187359,0.826086956521739,0.6836888601594484,0.0,0.6383598267116399,0.5059827568480766,0.7105556532273145,0.9070089677484316,0.02776345239550803,0.037352159706408386
610.0,0.11917280056081325,0.7430111148534861,1.0,0.6296296296296298,0.06666666666666687,0.648989898989899,0.4427860696517413,0.5412262156448203,0.7454545454545454,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.49720033600609115,0.523568619569437,0.42951476013973944,0.5107867553752542,0.717391304347826,0.6795949148890326,0.0,0.6871670418109987,0.5244036075496794,0.7773500981126145,0.8320502943378437,0.026444150279021965,0.04139013400742143
620.0,0.12478093235191046,0.7372852812394746,1.0,0.666666666666667,0.06666666666666687,0.6414141414141414,0.5223880597014925,0.5052854122621565,0.74,0.6666666666666666,0.6000000000000001,0.24035719672817557,0.09107497093617455,0.0,0.0,0.49720033600609115,0.7035155908075699,0.42951476013973944,0.5107867553752542,0.6956521739130435,0.5608705020469726,0.2585939929528343,0.24035719672817557,0.27659507745858836,0.13590000365359856,0.6853646990049909,0.029529855696444132,0.049276475184977915
630.0,0.13915177006659674,0.7275176827214549,1.0,0.666666666666667,0.06666666666666687,0.625,0.6467661691542288,0.4799154334038055,0.7272727272727272,0.6666666666666666,0.4,0.30404210306334223,0.1959175455417202,0.46032284440536825,0.03619189055188199,0.5292210855128965,0.717634356341952,0.42951476013973944,0.5107867553752542,0.7934782608695651,0.5813402283990519,0.5562790728383208,0.3575499676427484,0.5585963854572864,0.28363446620761434,0.9015230574682735,0.03676079719699137,0.05932726434081974
640.0,0.1594812478093237,0.7140451330414284,1.0,0.666666666666667,0.06666666666666687,0.6174242424242424,0.7313432835820894,0.45665961945031713,0.74,0.6666666666666666,0.4,0.3078206184027225,0.2748632495457348,0.7238458461418246,0.025548313353774957,0.4991001722491274,0.6910769500657475,0.6431812970087796,0.5052884767942758,0.7065217391304347,0.5854341736694677,0.780433795206308,0.3171930948722894,0.4798215636147705,0.22837436092136287,0.8395701571521511,0.05653313305738684,0.04583184671453016
650.0,0.19102698913424465,0.7039407207814079,1.0,0.666666666666667,0.06666666666666687,0.6047979797979798,0.890547263681592,0.47780126849894294,0.7327272727272727,0.6666666666666666,0.4,0.39758361765043326,0.37010252231794033,0.48472081964786756,0.045685590292517814,0.5423331418669256,0.707786108949236,0.2356302948254809,0.5211893067365777,0.8695652173913042,0.6714070243482008,0.7447137944482622,0.5964112479792296,0.6396090765534701,0.6491374965679734,0.9544799780350297,0.028079972842831157,0.03314756467778818
660.0,0.22011917280056092,0.689457729875379,1.0,0.666666666666667,0.06666666666666687,0.5883838383838385,0.8557213930348259,0.4503171247357294,0.7272727272727272,0.6666666666666666,0.4,0.3478476546829102,0.36467568749568813,0.5326796103879127,0.018507644035825128,0.47219311053760704,0.6045523723806148,0.46840012749791954,0.49674712217705347,0.44565217391304357,0.577246283128636,0.7557960762973126,0.8427735790777424,0.6231811655492564,0.9402355499610877,0.4740998230350172,0.025642097431285833,0.03098951971095769
670.0,0.2471083070452158,0.6719434152913439,1.0,0.666666666666667,0.06666666666666687,0.5883838383838385,0.8258706467661692,0.4312896405919662,0.7509090909090909,0.6666666666666666,0.4,0.3109326232370093,0.36247800643875616,0.5570112647213266,0.013611017503204521,0.4786394705987676,0.6078638902004118,0.4492430581761832,0.5082572470828591,0.4565217391304347,0.5936220642102995,0.7603784197506465,0.8128329581890011,0.4850296895556293,0.9160251471689218,0.5547001962252294,0.02400986586287158,0.031440096678554096
680.0,0.26778829302488605,0.6510609632873023,1.0,0.666666666666667,0.06666666666666687,0.5946969696969697,0.736318407960199,0.41014799154334036,0.7599999999999999,0.6666666666666666,0.4,0.2421096358533386,0.33389091685362576,0.49827265409834987,0.025106228721735804,0.4625961610745245,0.5808013831332194,0.3818890294459843,0.5167249726165323,0.32608695652173914,0.5895281189398837,0.6993654098952408,0.6614144672170953,0.4242907545140471,0.742821465589316,0.8741572761215378,0.023542280780469372,0.03164118206573147
690.0,0.27690150718541906,0.6301785112832603,1.0,0.666666666666667,0.06666666666666687,0.6111111111111112,0.572139303482587,0.41014799154334036,0.7745454545454545,0.6666666666666666,0.4,0.12639431301548681,0.2622829185267057,0.43487561632299443,0.03855638524111648,0.43901871056427255,0.5366831663259855,0.3781119398168183,0.5177348618365359,0.16304347826086962,0.6304675716440422,0.6993654098952408,0.5,0.41929276639145235,0.5,1.0,0.025585156436191775,0.03832310471296508
700.0,0.27865404837013674,0.6055911081172114,1.0,0.666666666666667,0.06666666666666687,0.648989898989899,0.46766169154228854,0.38689217758985206,0.8054545454545454,0.6666666666666666,0.4,0.021768049244818732,0.28545652434064034,0.4503214907136413,0.03125009075219833,0.4445942857372612,0.6338823070024752,0.4420383974245949,0.507012456401608,0.29347826086956524,0.5854341736694678,0.7349417129624547,0.6535887520207704,0.5767943760103852,0.7320034973352787,0.8858315352801555,0.02590106928096375,0.046317643832034856
