Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.22245322245322252,0.11242192921582234,1.0,0.3030303030303032,0.4166666666666665,0.6431372549019607,0.5485714285714285,0.23601637107776263,0.7290322580645162,0.5,0.20000000000000007,0.09312530256573748,0.5956120895786803,0.5620751839868441,0.08967922883549728,0.5033845620744047,0.13126909896237637,0.4024197322478822,0.5404443513233094,0.37168141592920345,0.7434127573547689,0.21601093792870416,0.010007650009580482,0.10461503344238698,0.0005562538604131917,0.0512147519731583,0.15130601010165182,0.2035986485693032
110.0,0.22963522963522964,0.06662040249826506,1.0,0.2727272727272725,0.5,0.6470588235294117,0.44285714285714284,0.30559345156889495,0.7161290322580646,0.75,0.4000000000000001,0.06035588845604284,0.4617705642988949,0.5040776452815913,0.07156444950666324,0.4772223238800746,0.1899429778472136,0.41831208561438865,0.4895793250514883,0.079646017699115,0.6803279799825555,0.09612612741096419,0.19465434485049327,0.6119320317662986,0.09519862301584137,0.5872276151887805,0.22099801895168172,0.25457503376301116
120.0,0.2345492345492346,0.03539208882720335,1.0,0.21212121212121193,0.583333333333333,0.6627450980392158,0.40857142857142853,0.39154160982264663,0.7290322580645162,0.75,0.20000000000000007,0.060562598072389284,0.31488287738856396,0.8155112593179841,0.07401044186815131,0.49432639862209593,0.1712938361349749,0.7700858785723497,0.5004521091933672,0.3008849557522124,0.7083656588146503,0.0,0.05389044834686618,0.4414753142914631,0.008731619678872704,0.18711210788999516,0.242169438113478,0.21611184788893237
130.0,0.23814023814023821,0.01596113809854266,1.0,0.15151515151515138,0.6666666666666665,0.6784313725490196,0.3885714285714285,0.46111869031377895,0.7290322580645162,0.75,0.20000000000000007,0.07080716373962692,0.19725171769243052,0.5248369698987767,0.0593555195656222,0.4995328395479745,0.21311526510976828,0.19675637076913416,0.49140893919123796,0.3451327433628318,0.6803279799825555,0.0,0.03729031424934742,0.5065148303121998,0.004544694520955461,0.13598002073001705,0.15196266890373758,0.15418445156502894
140.0,0.24021924021924024,0.00416377515614158,1.0,0.09090909090909083,0.7499999999999996,0.6764705882352942,0.36571428571428566,0.5061391541609822,0.7096774193548387,0.75,0.20000000000000007,0.0676192122699304,0.11949526995544738,0.5691383003300166,0.03918276060243075,0.49256565386562057,0.2701151072947523,0.5157214701354071,0.48849104059068266,0.33628318584070793,0.6382714617344133,0.0,0.0697843798378876,0.5322313753421657,0.01397637436393595,0.23560002562150412,0.13320603787630855,0.311018206608456
150.0,0.24021924021924024,0.0,1.0,0.06060606060606055,0.7499999999999996,0.6333333333333333,0.33428571428571424,0.5511596180081855,0.6645161290322581,0.5,0.4000000000000001,0.0,0.04122675566461717,0.2952361461119445,0.03968224205154388,0.45914641060933686,0.26938312174994405,0.21272686370651006,0.49942277073765035,0.3097345132743362,0.6382714617344133,0.0,0.09666634830185133,0.5292916441857437,0.025560936291803227,0.31622776601683794,0.10999587388180684,0.41219352881762394
160.0,0.24021924021924024,0.0,1.0,0.030303030303030276,0.8333333333333335,0.6215686274509804,0.33428571428571424,0.5757162346521145,0.6989247311827957,0.75,0.4000000000000001,0.5,0.0,0.0,0.0,0.49421918235989193,0.3223333323523784,0.47353756949999015,0.49915863892096196,0.4070796460176991,0.6032243631942947,0.0,0.9999999999999999,0.9883949460546557,1.0,6.123233995736766e-17,0.2507225433505532,0.36116201988835384
170.0,0.23832923832923836,0.0,1.0,0.0,0.9166666666666665,0.3980392156862745,0.30571428571428566,0.5757162346521145,0.46666666666666673,0.75,0.4000000000000001,0.5,0.02290375314700954,0.0,0.0,0.49421918235989193,0.41400619221529755,0.47353756949999015,0.49915863892096196,0.3185840707964601,0.5611678449461526,0.05421892147230983,0.4967969368342712,0.2516222723905474,0.49995000999750067,1.0,0.3073666913952654,0.2442975213697559
180.0,0.2337932337932338,0.008558871154290992,1.0,0.0,0.9166666666666665,0.11568627450980393,0.2657142857142857,0.626193724420191,0.40215053763440867,0.5,0.6000000000000001,0.18316335501923403,0.10101048517288914,0.25211906151561836,0.06414941274776634,0.32988216986612773,0.4929173850399655,0.47353756949999015,0.49915863892096196,0.2831858407079646,0.6476173546784448,0.05421892147230983,0.10947348152378339,0.3123223789717801,0.03226012630701108,0.3538920974158909,0.2570918726347715,0.2044472643723545
361.0,0.003402003402003473,0.5176960444136016,0.0,0.4242424242424243,0.16666666666666652,0.11764705882352941,0.14186266771902128,0.7416128375781055,0.7119467712231926,0.3756906077348066,0.7546961325966852,0.1609966734433388,0.31837748832930274,0.6979302175753156,0.006082326741214659,0.4935839653932489,0.39843275586913535,0.4969907811996706,0.4974621430271761,0.3858856567259851,0.5720888835783643,0.05421892147230983,0.14527868937777838,0.5162465352190517,0.05491633894000053,0.45600275771122,0.14407657937396834,0.14077175741914802
371.0,0.0,0.494795281054823,1.0,0.4545454545454546,0.25,0.3803921568627451,0.2828571428571428,0.44065484311050473,1.0,0.75,0.8,0.9427508529512999,0.2304645703946463,0.24691320195691405,0.28860762440202414,0.899699887953941,0.25559670277268465,0.04407739784083964,0.6485614250786419,0.843788197330465,0.04573668560604527,0.06901720672031954,0.06409434520121027,0.4726843013017781,0.011960570520766545,0.21830178226136032,0.0985976498712957,0.10883647783765715
381.0,0.0,0.49317603516076797,1.0,0.48484848484848486,0.25,0.3254901960784314,0.33428571428571424,0.5661664392905865,0.6516129032258066,0.5,0.8,0.0,0.016032627202906675,0.05720063382834681,0.11066035831610513,0.005232629969874669,0.07474111488932517,0.2928925178655599,0.4050579776262117,0.5663716814159292,0.7761233826588794,0.04245356215015812,0.9381048905879528,0.9730349037543861,0.9906953972487802,0.1920116063856563,0.06306401522579677,0.0874289620470359
391.0,0.0020790020790021346,0.4973398103169096,1.0,0.48484848484848486,0.33333333333333304,0.3431372549019608,0.36571428571428566,0.6002728512960436,0.7311827956989249,0.75,0.6000000000000001,0.8253913021397861,0.04831552019356942,0.13940190896150323,0.06518732713662394,0.9223336157147355,0.42741342363221185,0.5518099461660515,0.47511195138713996,0.504424778761062,0.6195796758463501,0.12580166329921758,0.8672131291394647,0.4780757664625083,0.9576532828096419,0.402738614266017,0.063817527580664,0.08739594313491568
401.0,0.012852012852012873,0.5005783021050196,1.0,0.5151515151515151,0.33333333333333304,0.38823529411764707,0.4971428571428571,0.5948158253751704,0.7612903225806452,0.5,0.8,0.5766638077556632,0.1344315689789779,0.287222788735032,0.06844001761430336,0.365209063108605,0.5043664907230457,0.6142931911372422,0.5008787008902702,0.8141592920353982,0.5518219520021209,0.3500265527458772,0.469010395083998,0.30662359044833154,0.45663087120034107,0.996240588195683,0.07592469733495581,0.11370881881223957
411.0,0.029295029295029362,0.5158454776775387,1.0,0.5151515151515151,0.33333333333333304,0.41568627450980394,0.5828571428571427,0.665757162346521,0.7419354838709679,0.5,0.6000000000000001,0.7065817025179618,0.25011275968077584,0.3717011162270843,0.07773637582704739,0.5616050704285259,0.5466290762217766,0.5539781643553087,0.5040746653072832,0.6725663716814159,0.6826644532185633,0.6258102567504814,0.8323683025651645,0.7055446168906461,0.9330861036414122,0.49972245348957717,0.07618486180601454,0.1750011569500608
421.0,0.05688905688905688,0.5392088827203332,1.0,0.5454545454545454,0.33333333333333304,0.43921568627450985,0.7514285714285713,0.7135061391541608,0.7376344086021506,0.5,0.8,0.6926374543504029,0.40661096887987325,0.5524390738823122,0.07936181317739274,0.4869865717334684,0.6049759205874763,0.6456369618333635,0.5000181898032263,0.929203539823009,0.6429444082064291,0.9999999999999999,0.6683180621293909,0.4292774514860049,0.7550764716498756,0.8600546538736994,0.18680415908208087,0.12570686578887783
431.0,0.08334908334908342,0.5655794587092298,1.0,0.5454545454545454,0.33333333333333304,0.47647058823529415,0.7342857142857142,0.7312414733969985,0.7526881720430109,0.5,0.6000000000000001,0.717530189570073,0.4135126585766317,0.5150198615767456,0.016660609527008794,0.5071305605214907,0.3911316673226079,0.4379068487431142,0.46600148592132495,0.35398230088495575,0.5915419970142552,0.6509920127594047,0.13211528060851718,0.2343363455706166,0.0459249288553743,0.4190581774617465,0.1007768429311223,0.09936355002867744
441.0,0.10886410886410891,0.592412676382142,1.0,0.5454545454545454,0.33333333333333304,0.47843137254901963,0.72,0.733969986357435,0.713978494623656,0.5,0.6000000000000001,0.7259506940711644,0.407667504644298,0.5861551026403558,0.006180582144081717,0.4985867344575467,0.37291039274740206,0.5412728251118111,0.49361667399611525,0.3628318584070796,0.5658407914181683,0.43947995624594266,0.3749020920024648,0.6423870129034728,0.3142361059996102,0.9284766908852597,0.08704769831307602,0.09058145220663474
451.0,0.13664713664713668,0.6194772148970622,1.0,0.5454545454545454,0.33333333333333304,0.46078431372549017,0.7542857142857142,0.7353342428376534,0.6924731182795699,0.5,0.6000000000000001,0.7139829239283486,0.4303102624423398,0.5663712184387073,0.014021769574839079,0.48801173248741336,0.41363310629263517,0.4546992773489167,0.5033051534406854,0.5132743362831858,0.5635043181821605,0.25215417272355206,0.5234311489520198,0.5930128749789672,0.541476901368116,0.9965457582448797,0.07095206357026872,0.08393562681734718
461.0,0.16367416367416365,0.6426092990978487,1.0,0.5757575757575757,0.33333333333333304,0.4549019607843137,0.7428571428571429,0.7121418826739426,0.7053763440860216,0.5,0.8,0.6942506709640753,0.3996622889811457,0.5282041097755068,0.019856794162739673,0.4839844460903018,0.3374554206754782,0.43719469889729895,0.5022442703244108,0.3716814159292036,0.5214477999340184,0.16042622461484995,0.9259703313418997,0.7260685693527437,0.9867072552909666,0.2290393337255466,0.06267066701351152,0.07687197557195577
471.0,0.18295218295218296,0.654175341198242,1.0,0.5757575757575757,0.33333333333333304,0.46078431372549017,0.6257142857142857,0.6439290586630285,0.7182795698924732,0.5,0.6000000000000001,0.6450772923905039,0.2601769579278669,0.43893470901618287,0.07314020478650651,0.4687139061962204,0.1818753073210568,0.3885348958836899,0.5273355493395533,0.044247787610619316,0.4443441831457576,0.16140811068970454,0.7799786393058173,0.4387368881621536,0.8866225609044793,0.6340795882070469,0.05800766473149121,0.06980055575194026
481.0,0.19712719712719717,0.6578764746703678,1.0,0.606060606060606,0.33333333333333304,0.4823529411764706,0.5485714285714285,0.597544338335607,0.735483870967742,0.5,0.8,0.56690319523825,0.17564356527458722,0.3819762939488903,0.04781772346793385,0.45367179687303133,0.26042764444559213,0.41930154321904606,0.48576780527617236,0.16814159292035402,0.481727754921884,0.16847838416031308,0.784999730356326,0.5178404698720228,0.8915445814598713,0.6218821436015862,0.05038453455585821,0.10542609300803828
491.0,0.2054432054432055,0.6578764746703678,1.0,0.606060606060606,0.33333333333333304,0.46078431372549017,0.45999999999999996,0.5757162346521145,0.6881720430107527,0.5,0.6000000000000001,0.5,0.10077651384684198,0.35538480181951626,0.03920294630110417,0.4595177947334434,0.27424542261352275,0.44821704637317267,0.4946030408152053,0.1327433628318584,0.5237842731700262,0.2936412754919509,0.6494328074993454,0.44419759528714414,0.7292943974433325,0.8886206570548638,0.049221538970404544,0.12162540435601353
501.0,0.21035721035721033,0.6578764746703678,1.0,0.606060606060606,0.33333333333333304,0.47843137254901963,0.40857142857142853,0.5757162346521145,0.7311827956989249,0.5,0.6000000000000001,0.5,0.059549758182224806,0.0,0.020772384065174673,0.49421918235989193,0.3223333323523784,0.47353756949999015,0.48941233524019834,0.24778761061946897,0.5611678449461526,0.13551514581322105,0.4967969368342712,0.4352565316232502,0.49995000999750067,1.0,0.11921059376178253,0.13775664392102568
511.0,0.21281421281421287,0.6553319454082813,1.0,0.606060606060606,0.16666666666666652,0.4803921568627451,0.3714285714285714,0.5607094133697135,0.713978494623656,0.0,0.6000000000000001,0.2764646760595899,0.039003686157022814,0.21203487009275357,0.017252124964661754,0.37827575250371837,0.35189582060136854,0.47353756949999015,0.4972970834356016,0.29203539823008845,0.5354666393500657,0.08655510616322871,0.7217642562993868,0.633052798891852,0.8229534213848528,0.7633862853691146,0.11868644635592226,0.1575952444842242
521.0,0.21281421281421287,0.6525560953041869,1.0,0.6363636363636362,0.25,0.5215686274509803,0.33428571428571424,0.5593451568894952,0.756989247311828,0.75,0.8,0.0,0.027484503776411446,0.17462431819412438,0.013354907387353726,0.3508223258300944,0.3647995197099676,0.4379150952165757,0.4970977432449523,0.29203539823008845,0.5588313717101446,0.07319795210427339,0.5213907369297961,0.41025057571838175,0.53830209349804,0.9970544855015816,0.13348036607659092,0.19249578834516848
531.0,0.2097902097902098,0.6486236409900532,1.0,0.6363636363636362,0.25,0.5392156862745099,0.28857142857142853,0.5525238744884038,0.7311827956989249,0.5,0.6000000000000001,0.7596428032718244,0.053469350096988874,0.1516625584246239,0.06561367024392277,0.8882311466630057,0.4184105331126191,0.4516732917660671,0.5267937032375686,0.2654867256637168,0.5494854787661131,0.1200634882541678,0.5938258074478292,0.5531532899141446,0.6491024173331263,0.9544799780350297,0.16822666151375484,0.3183524146405377
541.0,0.2058212058212059,0.6271108026833219,1.0,0.6363636363636362,0.25,0.5352941176470589,0.27428571428571424,0.4488403819918144,0.7075268817204302,0.5,0.6000000000000001,0.9293091350809869,0.21836779858101946,0.34492326144442864,0.10169834225807729,0.5822218125227827,0.6169838396427365,0.657561169097564,0.5182406488547173,0.3628318584070796,0.38359587900955217,0.4452192185330041,0.9789547347346315,0.7169487219531612,0.998921328417234,0.06564755740158469,0.13086314310056418,0.3190585659488498
551.0,0.19656019656019663,0.5944945639602128,1.0,0.6363636363636362,0.25,0.5666666666666667,0.19428571428571423,0.38335607094133695,0.746236559139785,0.5,0.6000000000000001,0.8935375234666754,0.34188790676096,0.4782586099224439,0.06517776445655547,0.47566514235880536,0.5578346006557332,0.6005000114093876,0.4798461167475094,0.15929203539823003,0.4490171296177734,0.6970582094205795,0.8308318682092297,0.4376205354143388,0.931882640756132,0.5038710255240862,0.36779838161281553,0.2911008029722511
561.0,0.18522018522018524,0.5560953041869072,1.0,0.6363636363636362,0.25,0.5549019607843138,0.1628571428571428,0.3492496589358799,0.6989247311827957,0.5,0.6000000000000001,0.8895990232264228,0.4042755734950582,0.6361323576345032,0.03153533298709065,0.4921763587994153,0.47044739850200906,0.6238655714267718,0.48136811525362216,0.30973451327433627,0.502756014045955,0.49791257492872776,0.8672131291394649,0.534267567696542,0.957653282809642,0.40273861426601654,0.26087727459593185,0.23417848674162278
571.0,0.17236817236817237,0.5102937774693499,1.0,0.606060606060606,0.33333333333333304,0.5509803921568628,0.13999999999999996,0.30559345156889495,0.7075268817204302,0.75,0.4000000000000001,0.8946987127804935,0.47949323116628956,0.6302970265895028,0.03809607660750615,0.49686429225875645,0.488787529946734,0.4679811443863219,0.502628039304828,0.33628318584070793,0.4864007013938998,0.35022990376260865,0.921521325462216,0.5436580627900355,0.9850697574961735,0.24253562503633289,0.1732198677479093,0.20288682685324025
581.0,0.15932715932715935,0.45940319222761966,1.0,0.606060606060606,0.33333333333333304,0.5764705882352941,0.1371428571428571,0.27557980900409274,0.7397849462365592,0.5,0.6000000000000001,0.9032593240543653,0.5280842624320308,0.6022686870713997,0.025507267692040807,0.49865940511870166,0.45072547436157295,0.4468488746527211,0.492501524878611,0.3982300884955751,0.5097654337539788,0.14202435570647648,0.985448696973586,0.5486967833205891,0.9994842185424723,0.04540766091865023,0.14623006686594728,0.1708308593775403
591.0,0.14723114723114727,0.42678695350451074,1.0,0.5757575757575757,0.33333333333333304,0.5862745098039215,0.15142857142857138,0.38335607094133695,0.7225806451612904,0.5,0.4000000000000001,0.8643703794165272,0.35465335770820705,0.4751398321866991,0.09007023736208747,0.4740482422806417,0.13335101091781215,0.35248497513887567,0.5333003162545765,0.45132743362831856,0.7457492305907767,0.10429953439904419,0.9797517533742257,0.5122261443005978,0.9990014567494804,0.063164753996691,0.10114127016444004,0.1152954422530347
601.0,0.1402381402381403,0.40365486930372424,1.0,0.5454545454545454,0.33333333333333304,0.5745098039215686,0.22857142857142854,0.4392905866302864,0.6989247311827957,0.5,0.4000000000000001,0.8871973682779976,0.24421244265072795,0.4857578215010454,0.05634171811375965,0.5060590980172182,0.22339352894010242,0.4836480605806024,0.48132259099748387,0.6460176991150443,0.6569632476224765,0.12117377699686474,0.8134438046839777,0.4280948177662987,0.9175771926010594,0.5499905695155296,0.10432214232077008,0.11675907080491876
611.0,0.13626913626913628,0.38699976867915803,1.0,0.5151515151515151,0.33333333333333304,0.5745098039215686,0.27428571428571424,0.4774897680763983,0.7118279569892474,0.5,0.4000000000000001,0.909665529398267,0.17177814860257154,0.4634137746060225,0.03700431672916835,0.5058729810388856,0.27772298470482953,0.45226148038849734,0.48893278775709265,0.5486725663716814,0.6265890955543738,0.1722695482886112,0.8336920513097519,0.5258167651275458,0.934114984536575,0.4961389383568339,0.09649292674041081,0.11864208246657125
621.0,0.13532413532413534,0.3800601434189221,1.0,0.4545454545454546,0.25,0.5274509803921568,0.31999999999999995,0.5347885402455661,0.6602150537634409,0.25,0.20000000000000007,0.9474315432887466,0.06965904572291477,0.36885441575796307,0.051621647118331185,0.513807680075919,0.23528933852776512,0.38349777703853266,0.5068884595933398,0.5486725663716814,0.6592997208584843,0.14968960485848556,0.883399698153589,0.5412482009612729,0.9672405925061893,0.3559953275919879,0.08370075992849327,0.12119694916359834
631.0,0.13532413532413534,0.37659033078880405,1.0,0.4242424242424243,0.25,0.4568627450980392,0.33428571428571424,0.5552523874488403,0.6344086021505377,0.5,0.4000000000000001,0.0,0.03435562972051431,0.10755514231169223,0.05450732234418304,0.0028048468246796854,0.33080058915163235,0.22472737621984928,0.5006846187969519,0.45132743362831856,0.596214943486271,0.09430563463563393,0.8969275253666911,0.5222964721081789,0.9743390837031981,0.31622776601683794,0.08433874571450524,0.10806299791808437
641.0,0.13759213759213762,0.37659033078880405,1.0,0.39393939393939403,0.25,0.4176470588235294,0.36857142857142855,0.5757162346521145,0.6688172043010754,0.5,0.4000000000000001,0.5,0.027484503776411446,0.13522019340908467,0.022026569139564262,0.7535594687458631,0.37144379299322794,0.49988033968783974,0.48198242473607844,0.5132743362831858,0.596214943486271,0.05969056792934368,0.7838474007238014,0.45597663970685887,0.8904234503527515,0.6246950475544243,0.09629350890022319,0.10416711269183739
651.0,0.14156114156114163,0.37659033078880405,1.0,0.36363636363636376,0.25,0.40980392156862744,0.39428571428571424,0.5757162346521145,0.703225806451613,0.5,0.4000000000000001,0.5,0.048097881608720035,0.0,0.010386192032587336,0.49421918235989193,0.4107321615059076,0.47353756949999015,0.49300306706206126,0.48672566371681414,0.5611678449461526,0.09695189063914625,0.4967969368342712,0.36484742094529654,0.49995000999750067,1.0,0.08991731388657119,0.1487258756929863
661.0,0.15271215271215277,0.39116354383529955,1.0,0.36363636363636376,0.25,0.41568627450980394,0.5028571428571428,0.6616643929058662,0.7182795698924732,0.5,0.6000000000000001,0.7604326524849186,0.19769004062503154,0.30981078338425155,0.11100776083723099,0.6293005397192857,0.5951039051872485,0.47353756949999015,0.5523685385350445,0.7433628318584071,0.7083656588146503,0.37974276836501875,0.826130409996141,0.687721922908738,0.9281384702773201,0.5164931702367069,0.08367691544381524,0.20482980752740731
671.0,0.16839916839916846,0.41637751561415687,1.0,0.36363636363636376,0.25,0.3803921568627451,0.5714285714285714,0.7244201909959072,0.6731182795698926,0.5,0.6000000000000001,0.7928438467369938,0.313789777036688,0.47911589298807195,0.060672425864909986,0.511030239158781,0.5472273762028166,0.6347505590665448,0.472540706476295,0.6194690265486726,0.668645613802516,0.6027587340252987,0.8459482312863049,0.5255912995410602,0.9432867534589036,0.46256600669501996,0.14037297556993908,0.21570946796703158
681.0,0.18994518994518994,0.458940550543604,1.0,0.36363636363636376,0.25,0.3607843137254902,0.6599999999999999,0.8267394270122781,0.6903225806451614,0.5,0.6000000000000001,0.8234393605945366,0.4957591306661288,0.5133656012336378,0.09477804820069419,0.5100884810117741,0.6413862453639376,0.5061502760566349,0.5171941035069517,0.6814159292035398,0.7364033376467449,0.45454300104756584,0.8744399945100355,0.5301348875768831,0.9620796489428518,0.38198897693500034,0.15302785987994877,0.1658585993891643
691.0,0.21602721602721608,0.5024288688410825,1.0,0.36363636363636376,0.33333333333333304,0.37058823529411766,0.7285714285714285,0.8321964529331514,0.7225806451612904,0.75,0.6000000000000001,0.798443036145763,0.5341438085780186,0.5317666843567714,0.02864814759201042,0.4812540744776087,0.4361357631920051,0.49105915303922726,0.46418834960149225,0.6194690265486726,0.5705137378901842,0.29437771026740556,0.5497021537202669,0.34510600278767467,0.5821577219559659,0.9863939238321436,0.11552977689494599,0.14633198224181454
701.0,0.24494424494424494,0.5466111496645847,1.0,0.39393939393939403,0.33333333333333304,0.37450980392156863,0.7714285714285714,0.8362892223738061,0.7161290322580646,0.5,0.8,0.7850201542016084,0.5605105751298977,0.5763197893334777,0.01784166321725959,0.4872569942648477,0.4189564779443647,0.5159612108453385,0.4934440396000348,0.5398230088495575,0.5681772646541763,0.26678302380803154,0.5600324108912105,0.5206215195781148,0.5980178814126786,0.9805806756909201,0.11209464930404416,0.13532299842748613
711.0,0.2702702702702703,0.5692805921813555,1.0,0.4242424242424243,0.33333333333333304,0.3941176470588235,0.7171428571428571,0.7094133697135061,0.7333333333333334,0.5,0.8,0.7009978913776608,0.38022989612232966,0.42853941888334357,0.10396392439432095,0.4506384669527721,0.12355944042129885,0.33282052099939674,0.5447011297229712,0.23893805309734506,0.3438758339974179,0.3932744574651327,0.9354407771984734,0.7118568934735161,0.9898799450939426,0.20016641245425218,0.08485351583718928,0.14711358875675937
721.0,0.28784728784728786,0.5796900300717094,1.0,0.48484848484848486,0.33333333333333304,0.39019607843137255,0.6,0.6371077762619372,0.7075268817204302,0.5,1.0,0.6434499554121627,0.2366302450730084,0.42216760848701895,0.07549629805798243,0.4643701859714643,0.17599399611025246,0.46747030664332584,0.48410461464363547,0.04424778761061943,0.43733476343773386,0.6319340372715097,0.7890740770766438,0.4385404512635915,0.8954678907216744,0.6118721499133978,0.09182127556095022,0.2244748563937699
731.0,0.30032130032130033,0.5822345593337959,1.0,0.5151515151515151,0.33333333333333304,0.41568627450980394,0.5228571428571428,0.5907230559345156,0.7397849462365592,0.5,0.8,0.5525684567112534,0.1532499005904125,0.3628898815224988,0.04744492189092569,0.4470807145593318,0.2620758961954227,0.4170930853316008,0.48432473275533805,0.16814159292035383,0.481727754921884,0.47200197023256896,0.7849997303563259,0.5130760937034234,0.8915445814598711,0.6218821436015864,0.19900371554254997,0.2112400266794314
