Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10186286167261205,0.6124048881715473,1.0,0.5789473684210527,0.5,0.42653061224489797,0.6108247422680413,0.7189542483660132,0.8657534246575342,0.3333333333333333,0.5714285714285714,0.7643501148257503,0.419449050784145,0.5942173082277908,0.038809520597790415,0.47898242718861783,0.5738641389887512,0.5446664214108258,0.44371356839111625,0.42382928275044457,0.6056395063833415,0.6109125160051468,0.4072264209222577,0.24823714089825266,0.35632605721682736,0.9578262852211514,0.03124373338706864,0.031651568966431835
110.0,0.12802219579865248,0.6462992852201984,1.0,0.5789473684210527,0.5,0.4530612244897959,0.6237113402061856,0.7294117647058824,0.821917808219178,0.3333333333333333,0.5714285714285714,0.7670969744412466,0.4401361720190693,0.795807489289436,0.01721597235128171,0.49759353825382996,0.5763575477147636,0.7373674910550863,0.4505397359866209,0.3793716656787196,0.6387604168886805,0.41873305186306004,0.8221923155106471,0.7023568553164719,0.9239991520025439,0.5299989400031804,0.027408709952587994,0.02928337776819677
120.0,0.15576694411414982,0.6813465529167627,1.0,0.6052631578947367,0.5,0.47346938775510206,0.6443298969072166,0.7359477124183007,0.8136986301369863,0.3333333333333333,0.7142857142857142,0.7630738714783795,0.46036826078788823,0.7691195671610269,0.017231729788501324,0.4940972210311533,0.5759365569950493,0.5412367765339753,0.4622328304860658,0.3882631890930646,0.6316630789232507,0.2526157873775399,0.6778076844893526,0.41778054107626833,0.7649994700015899,0.8479983040050882,0.02509025513141362,0.026565477608483094
130.0,0.17717003567181933,0.711782338021674,1.0,0.6052631578947367,0.5,0.49591836734693884,0.5618556701030929,0.7098039215686276,0.8164383561643835,0.3333333333333333,0.5714285714285714,0.7817255174305535,0.3799513806196844,0.6323027655528135,0.06829929820979547,0.5058074947932122,0.48281730721058863,0.44661685670837376,0.4898576722529203,0.2697095435684647,0.5725185958780025,0.17008909948985718,0.6778076844893528,0.4912379604363127,0.7649994700015901,0.8479983040050879,0.02707244972683619,0.0283001370126701
140.0,0.19421323820848202,0.7313811390362003,1.0,0.6315789473684212,0.5,0.48571428571428577,0.5051546391752578,0.6483660130718956,0.7726027397260273,0.3333333333333333,0.7142857142857142,0.748138559896616,0.26937645588398174,0.5584082072222922,0.09345083209955747,0.4788290991310567,0.45491543683128044,0.5006780406803221,0.47583414714464856,0.29934795494961464,0.5086425541891345,0.0,0.8606466999656059,0.5842595108618278,0.9528451132792192,0.4239401060486311,0.022083526427835513,0.026779881783988598
150.0,0.20650019817677367,0.7440627161632466,1.0,0.6842105263157894,0.5,0.5000000000000001,0.44329896907216504,0.6091503267973857,0.8054794520547945,0.3333333333333333,0.8571428571428571,0.7309784930837184,0.1846366255678486,0.5817016063584378,0.06983859892428125,0.4873126941699063,0.47881776425568084,0.5841794509093834,0.4494473976217442,0.2934202726733847,0.5488608026599032,0.0,0.7852232874772773,0.4528653912678972,0.8904344047215151,0.6246950475544242,0.020996218818141874,0.027396403754954092
160.0,0.21442726912405874,0.7509799400507263,1.0,0.6842105263157894,0.40000000000000036,0.49591836734693884,0.38659793814432997,0.5764705882352942,0.7808219178082192,0.0,0.5714285714285714,0.7048327646991335,0.11138869105037275,0.5082567016230408,0.060421233432327325,0.48267208900457753,0.48944993194377456,0.5010643715621118,0.457128437061766,0.2993479549496147,0.5606896992689528,0.0,0.7702901265572575,0.4836405350295105,0.8753567584613776,0.6606278948920247,0.023096773826997406,0.03777542267306304
170.0,0.21918351169242967,0.7542079778648837,1.0,0.6842105263157894,0.40000000000000036,0.5000000000000001,0.3453608247422681,0.5555555555555557,0.7917808219178082,0.3333333333333333,0.5714285714285714,0.6680913175751626,0.06189844605901729,0.43470987936740874,0.04092899998083947,0.4771999769380276,0.5114302686392128,0.5009768066323766,0.451676786516188,0.31713100177830467,0.5819817131652423,0.0,0.75,0.48091511426603695,0.8535533905932737,0.7071067811865476,0.02642548356424415,0.06169661634759613
180.0,0.21918351169242967,0.7542079778648837,1.0,0.6578947368421053,0.2999999999999998,0.48367346938775513,0.2835051546391753,0.5372549019607844,0.7643835616438356,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.4961749347577592,0.4999503460250191,0.5641663574398179,0.46222430391861496,0.29342027267338466,0.5867132718088621,0.0,0.6680913175751626,0.44956593210787793,0.7519355127620431,0.8637789008984335,0.14423284624992133,0.07476470225405771
190.0,0.21918351169242967,0.7542079778648837,1.0,0.6842105263157894,0.2999999999999998,0.4877551020408164,0.2835051546391753,0.5372549019607844,0.7917808219178082,0.3333333333333333,0.7142857142857142,0.5,0.0,0.0,0.0,0.4961749347577592,0.5572180649168654,0.5641663574398179,0.46222430391861496,0.3645524599881446,0.6198341823142011,0.0,0.5,0.49123796043631257,0.5,0.0,0.14252277498535107,0.06048614936541783
200.0,0.21918351169242967,0.7521328106986397,1.0,0.6842105263157894,0.2999999999999998,0.4877551020408164,0.2835051546391753,0.5254901960784315,0.7863013698630137,0.3333333333333333,0.5714285714285714,0.0,0.020049964389067094,0.0,0.0,0.4961749347577592,0.5757680576473753,0.5641663574398179,0.46222430391861496,0.3645524599881446,0.5985421684179117,0.04465050704416453,0.0,0.49123796043631257,0.0,6.123233995736766e-17,0.061531511658618254,0.05083488778203549
210.0,0.21918351169242967,0.7509799400507263,1.0,0.6842105263157894,0.20000000000000018,0.5122448979591837,0.2835051546391753,0.5307189542483661,0.8191780821917808,0.0,0.5714285714285714,0.0,0.011138869105037275,0.0,0.0072939607581877855,0.4961749347577592,0.5489736237033055,0.5641663574398179,0.46222430391861496,0.3645524599881446,0.6292972996014408,0.043209360565205135,1.0,1.0000000000000002,1.0,6.123233995736766e-17,0.048500547357766356,0.05218602485042212
220.0,0.21819262782401905,0.7422181231265853,1.0,0.7105263157894739,0.20000000000000018,0.5183673469387756,0.27061855670103097,0.48758169934640533,0.7945205479452054,0.3333333333333333,0.7142857142857142,0.9583563464459453,0.08538508086442669,0.2016719494322925,0.21902219832509845,0.991113830025707,0.6259097923273922,0.5641663574398179,0.5767933847722884,0.34973325429756963,0.5417634646944735,0.3294545342979765,0.952135287865755,0.4668862118677653,0.9943577521123833,0.1498053794279949,0.036528967914354456,0.04537677636266813
230.0,0.2162108600871978,0.7230804703712245,1.0,0.7105263157894739,0.20000000000000018,0.5387755102040817,0.2577319587628866,0.4287581699346406,0.8136986301369863,0.3333333333333333,0.5714285714285714,0.9618333760654764,0.18624242439570496,0.7089422027068839,0.08257112342808226,0.4979706313220765,0.6505301004406748,1.0,0.3883887380437207,0.34973325429756963,0.5133741128327542,0.7168609635776378,0.9647767125227227,0.4976694374277822,0.9969418673368095,0.1104315260748466,0.02563728750114892,0.03640311655046755
240.0,0.2102655568767341,0.6970255937283837,1.0,0.6842105263157894,0.2999999999999998,0.5632653061224491,0.20618556701030932,0.3895424836601308,0.8191780821917808,0.6666666666666666,0.42857142857142855,0.9173984368972322,0.2604590594403116,0.533551536933113,0.06764657328294744,0.47322670700845854,0.6258824282965358,0.4134751780501612,0.45414842319560894,0.30527563722584466,0.5488608026599032,1.0,0.8128329581890013,0.4139347460825245,0.9160251471689218,0.5547001962252291,0.024863635325664133,0.042046666457658276
250.0,0.20233848592944914,0.6707401429559604,1.0,0.6842105263157894,0.2999999999999998,0.5408163265306123,0.18041237113402064,0.3882352941176471,0.7561643835616438,0.3333333333333333,0.5714285714285714,0.8925843970120755,0.2691460580793923,0.5823389613086444,0.018587653006845666,0.4833598336385984,0.5652551745335171,0.6060832661082378,0.4356778429066284,0.33491404860699464,0.6174684029923911,0.9460152036451827,0.5317255174305535,0.3482211655395162,0.5497518595104993,0.9950371902099892,0.02503213890310996,0.03931659763090647
260.0,0.19302417756638923,0.6449158404427023,1.0,0.6842105263157894,0.2999999999999998,0.5673469387755102,0.1623711340206186,0.39084967320261443,0.821917808219178,0.3333333333333333,0.5714285714285714,0.8735277271804918,0.2705897038741376,0.6036908713018007,0.013312455153306393,0.4863332019316469,0.5585537091343963,0.5825113730362619,0.4593698213217423,0.34380557202133966,0.6245657409578209,0.7013672464116179,0.41141446721709485,0.4300282651476641,0.3626394360513103,0.9615239476408228,0.027935503785481243,0.04429730375847275
270.0,0.18509710661910428,0.6183998155406963,1.0,0.6578947368421053,0.2999999999999998,0.5693877551020409,0.18041237113402064,0.38692810457516347,0.7890410958904109,0.3333333333333333,0.42857142857142855,0.8934499554121627,0.27124918825485594,0.6003625611733496,0.013906441067688617,0.5064636813902889,0.5578282121585673,0.5613067584046119,0.4625457179209834,0.3852993479549496,0.6127368443487713,0.5401435607393726,0.37111894159084313,0.47073712663340994,0.3030403507104158,0.9191450300180576,0.035240952891388795,0.049050833621798295
280.0,0.17756638921918355,0.5916532165091076,1.0,0.6578947368421053,0.2999999999999998,0.5693877551020409,0.1855670103092784,0.3856209150326798,0.7863013698630137,0.3333333333333333,0.5714285714285714,0.8992328769133482,0.27193445045403075,0.6986191923749283,0.004082552982461203,0.4991614989828853,0.55785206149494,0.6485859448408864,0.4569084620579932,0.3704801422643746,0.6174684029923911,0.30708463492107346,0.3524163823495673,0.48172280825166036,0.27639320225002184,0.8944271909999166,0.04588040926152088,0.0543478403606786
290.0,0.17201743955608406,0.5669817846437629,1.0,0.6578947368421053,0.2999999999999998,0.5591836734693878,0.21134020618556704,0.39738562091503277,0.7726027397260273,0.3333333333333333,0.5714285714285714,0.9185307695088272,0.24639823015765916,0.595269289678057,0.024215740431033767,0.5061412460130941,0.533592252338331,0.47537076128599554,0.4731186504032624,0.3941908713692946,0.6411261962104904,0.3389102729622143,0.7332622916434259,0.6849979020081433,0.8344823658112249,0.7432941462471663,0.056628452251526504,0.06922764882395399
300.0,0.1684502576298058,0.5485358542771502,1.0,0.6578947368421053,0.2999999999999998,0.5632653061224491,0.23711340206185572,0.4326797385620916,0.7917808219178082,0.3333333333333333,0.5714285714285714,0.9295534250454455,0.1826774533226113,0.61594532437538,0.05241348302477352,0.5018675364444333,0.4982643468884628,0.5819306782484285,0.47748249285098304,0.3941908713692946,0.6837102240030691,0.4571275213294345,0.8870936842796503,0.5695015335028405,0.9688743803618518,0.34731435582359405,0.07588841916454175,0.0942300221890376
310.0,0.16607213634562035,0.5342402582430251,1.0,0.6315789473684212,0.2999999999999998,0.5571428571428573,0.2525773195876289,0.4562091503267975,0.7780821917808219,0.3333333333333333,0.42857142857142855,0.9391440964255648,0.14068528379291784,0.606271090819782,0.034546344647394485,0.5011279945620352,0.5183674004269624,0.5558545031130635,0.4525561479612179,0.3823355068168346,0.6624182101067797,0.24799244287784303,0.8975836176504333,0.4965748403329193,0.9743416490252569,0.31622776601683794,0.08112202304609469,0.051159781031423185
320.0,0.16448672215616333,0.526170163707632,1.0,0.6052631578947367,0.2999999999999998,0.553061224489796,0.2628865979381444,0.4915032679738563,0.7808219178082192,0.3333333333333333,0.42857142857142855,0.9284722135577086,0.07998297518011427,0.5530357236634192,0.04973485902403532,0.49066348806401766,0.5010569984110979,0.5184278899641253,0.4704430193420342,0.3764078245406046,0.6837102240030691,0.0,0.9531835054362185,0.5195250727457208,0.9946017311769354,0.1465486610894622,0.09778498591790566,0.04886073101788029
330.0,0.1630994847403885,0.5178694950426562,1.0,0.6052631578947367,0.2999999999999998,0.5428571428571429,0.26546391752577325,0.49019607843137264,0.7726027397260273,0.3333333333333333,0.5714285714285714,0.9388692174902806,0.08170191543486897,0.5567900368736207,0.002598275269238585,0.5015444214414622,0.5588084083514536,0.5673919674399142,0.4367180458142248,0.3675163011262596,0.6174684029923911,0.0,0.25,0.1334848860230386,0.1464466094067262,0.7071067811865476,0.037965327398103765,0.035210822812513136
340.0,0.16171224732461364,0.5081853816001846,1.0,0.5526315789473686,0.20000000000000018,0.5653061224489797,0.26546391752577325,0.48235294117647065,0.8164383561643835,0.0,0.2857142857142857,0.9474315432887466,0.09485713387082408,0.5840160474034776,0.010968562559601863,0.500596910035883,0.5693891192698747,0.5875582501538308,0.4667535822631487,0.3645524599881446,0.6056395063833415,0.0,0.0,0.36404745054539067,0.0,6.123233995736766e-17,0.04120319264865249,0.039593839040659544
350.0,0.16171224732461364,0.5047267696564445,1.0,0.5526315789473686,0.20000000000000018,0.5183673469387756,0.2835051546391753,0.5176470588235295,0.7232876712328767,0.3333333333333333,0.5714285714285714,0.0,0.033416607315111826,0.12821208936810125,0.09569318074559505,0.006878105748041929,0.50037400779781,0.17255124095796825,0.5080699678829225,0.3852993479549496,0.6837102240030691,0.0,0.9192530273303328,0.9589190054959869,0.9839984490829005,0.2509621587837261,0.026113203398259562,0.03361565995000754
360.0,0.16171224732461364,0.5047267696564445,1.0,0.5263157894736841,0.20000000000000018,0.4877551020408164,0.2835051546391753,0.5372549019607844,0.7452054794520548,0.3333333333333333,0.42857142857142855,0.5,0.0,0.0,0.0,0.4961749347577592,0.5263014103660157,0.5641663574398179,0.46222430391861496,0.3645524599881446,0.6553208721413499,0.0,1.0,0.5323189549403259,1.0,6.123233995736766e-17,0.028763889980787865,0.030262476086703717
370.0,0.1662703131193024,0.5065713626931058,1.0,0.5263157894736841,0.20000000000000018,0.5000000000000001,0.34278350515463923,0.5477124183006536,0.8027397260273973,0.3333333333333333,0.5714285714285714,0.6065500445878373,0.05424983765097118,0.0,0.0,0.4961749347577592,0.6074093806982336,0.5641663574398179,0.46222430391861496,0.43272080616478953,0.6387604168886805,0.18540243780122492,0.6065500445878373,0.2910655586545787,0.6642603124706363,0.944496796706159,0.03089812123815689,0.0403363793659492
380.0,0.1718192627824019,0.5141803089693336,1.0,0.5263157894736841,0.20000000000000018,0.5061224489795919,0.3556701030927836,0.5803921568627451,0.7945205479452054,0.3333333333333333,0.5714285714285714,0.7760327768861262,0.09641397418445839,0.3486425325261438,0.054375729629716915,0.5837035420464675,0.5962278312689144,0.5641663574398179,0.46222430391861496,0.3793716656787196,0.6789786653594493,0.29580694118947287,0.9371670418109989,0.6594433382579903,0.9902903378454602,0.196116135138184,0.02643374144405954,0.045769079069973614
390.0,0.1839080459770115,0.5259395895780493,1.0,0.5263157894736841,0.09999999999999964,0.49591836734693884,0.4407216494845361,0.603921568627451,0.7726027397260273,0.0,0.5714285714285714,0.721654637486899,0.1771325365962257,0.48697914822557054,0.07056038003091791,0.46809158523877314,0.6318979355091521,0.6830216436122807,0.47098204233703284,0.4623592175459395,0.6624182101067797,0.5434589153582273,0.6589469981442512,0.3496901635729198,0.7394260653402867,0.8778955729143844,0.04616214904291171,0.08095096077957903
400.0,0.19718588981371388,0.5459995388517408,1.0,0.5263157894736841,0.20000000000000018,0.47755102040816333,0.4561855670103093,0.6509803921568629,0.7616438356164383,0.6666666666666666,0.5714285714285714,0.791108859221595,0.24462944833002567,0.4931737051552244,0.0704359241316758,0.5320442603009635,0.6196654188222211,0.5694885625036264,0.46215695910836746,0.3823355068168346,0.7050022378993585,0.6672109042912363,0.9474315432887466,0.6380079460066288,0.9931969619160719,0.16439898730535743,0.05480303197437345,0.05854047936730249
410.0,0.21442726912405874,0.570440396587503,1.0,0.5263157894736841,0.20000000000000018,0.5061224489795919,0.5077319587628867,0.6758169934640523,0.8246575342465753,0.3333333333333333,0.5714285714285714,0.7812355590393874,0.3054975734686473,0.6654393530526876,0.05042225542656608,0.4910759125590198,0.613532542934436,0.712172601303875,0.45139463068086494,0.4238292827504445,0.6647839894285897,0.5239831450692766,0.74183999603119,0.38664078553650383,0.8443747309573466,0.7249994335944135,0.051089069792132666,0.04776736202012018
420.0,0.23365041617122473,0.5976481438782569,1.0,0.5263157894736841,0.20000000000000018,0.4816326530612245,0.5335051546391754,0.6915032679738563,0.7534246575342466,0.3333333333333333,0.5714285714285714,0.7809924236410744,0.3402956414910587,0.967620860367661,0.02848390857763086,0.4960493685569532,0.589412830769093,0.8237929888009908,0.4503531606889015,0.3941908713692946,0.6482235341759203,0.42902992242799043,0.7788579383763046,0.5100712842842641,0.884110639798688,0.6401843996644795,0.03620673542178169,0.042884540589634396
430.0,0.25227903289734444,0.6186303896702791,1.0,0.5263157894736841,0.2999999999999998,0.4918367346938777,0.5257731958762888,0.6562091503267975,0.8,0.6666666666666666,0.5714285714285714,0.7448386704476553,0.2914640004764566,0.5588175556405538,0.04828915333848356,0.4775034888684506,0.5120396013414555,0.21293300157140344,0.47294119607437124,0.35566093657379966,0.555958140625333,0.38914984540813846,0.9647767125227229,0.5858263751642249,0.9969418673368095,0.11043152607484616,0.030836559352967505,0.0348372405615336
440.0,0.26753864447086806,0.6324648374452387,1.0,0.5789473684210527,0.2999999999999998,0.4918367346938777,0.481958762886598,0.615686274509804,0.7863013698630137,0.3333333333333333,0.8571428571428571,0.7107025684724368,0.21746769917991937,0.5401531246129949,0.06350488582752821,0.47854549591382123,0.48875755174588686,0.5481303551145428,0.47045774743950725,0.3141671606401897,0.5464950233380933,0.4492110071598703,0.840334470601733,0.427926471628712,0.9384062043356595,0.4808326112068524,0.0318893068242183,0.03233897033872975
450.0,0.2806183115338883,0.6414572284989625,1.0,0.5789473684210527,0.40000000000000036,0.48367346938775513,0.45360824742268047,0.5882352941176472,0.7753424657534247,0.6666666666666666,0.5714285714285714,0.66988459373605,0.170784692268061,0.5068250963866805,0.0422071005833339,0.47509467228751767,0.5140274925024072,0.5355317670070918,0.4506997774421918,0.33195020746887965,0.5701528165561925,0.4861067269807237,0.8464112479792295,0.4943295940888621,0.9429157676400777,0.4640069946705578,0.029078192495622265,0.031741753661906326
460.0,0.29131985731272303,0.6488356006456076,1.0,0.6052631578947367,0.40000000000000036,0.4918367346938777,0.4226804123711341,0.5790849673202615,0.7972602739726027,0.3333333333333333,0.7142857142857142,0.6702814886502937,0.1398360690895259,0.8582700352484582,0.025332646349330166,0.4963799093803218,0.5285847604460525,0.866118870670582,0.453093303095514,0.32898636633076467,0.6032737270615316,0.5102364299946156,0.6680913175751626,0.4005155489490847,0.7519355127620431,0.8637789008984335,0.03158831489349124,0.037457908380235494
470.0,0.3006341656757828,0.6518330643301823,1.0,0.6052631578947367,0.5,0.4816326530612245,0.404639175257732,0.554248366013072,0.7726027397260273,0.6666666666666666,0.5714285714285714,0.5858956541135661,0.10863681419211593,0.4133867540526441,0.03475457367448057,0.45259424384173413,0.5283528789088615,0.18193400751185995,0.4673226392465679,0.34380557202133966,0.5748843751998124,0.6567705175019585,0.8876396698268441,0.6029358279107249,0.9691715584085551,0.3457053588273564,0.02825083802217162,0.0443229266649004
480.0,0.3089575901704321,0.6518330643301823,1.0,0.6315789473684212,0.6000000000000005,0.4877551020408164,0.3917525773195877,0.5372549019607844,0.7945205479452054,0.6666666666666666,0.7142857142857142,0.5,0.09356650048231312,0.4001422584969613,0.02406825231687368,0.4518145042008525,0.5432751867980504,0.5527870252108084,0.4564417874733955,0.34973325429756963,0.589079051130672,0.7625534385589989,0.8831249387476566,0.48894103664438365,0.9666728031015297,0.358979079308869,0.026491511982890945,0.04617118285645026
490.0,0.31589377724930645,0.6502190454231035,1.0,0.6578947368421053,0.6000000000000005,0.4816326530612245,0.3737113402061856,0.5281045751633988,0.7780821917808219,0.3333333333333333,0.7142857142857142,0.4371670418109988,0.07951623529631721,0.4120288382303752,0.017243116937295102,0.4637251314796677,0.5442189237710549,0.5743790030845282,0.45853112866657475,0.34380557202133966,0.6032737270615316,0.5346047891749564,0.75,0.4235090450822638,0.8535533905932737,0.7071067811865477,0.04426315723727933,0.035649765654286354
500.0,0.321640903686088,0.647913304127277,1.0,0.6578947368421053,0.6000000000000005,0.4918367346938777,0.35824742268041243,0.5241830065359478,0.8,0.3333333333333333,0.5714285714285714,0.39430218868017397,0.06833857330900137,0.43033651445827,0.011851125851807162,0.4740375709962829,0.5468766226786006,0.5798958451551101,0.4593066228868616,0.34676941315945464,0.6127368443487713,0.41312581934943465,0.6475836176504333,0.43913239286741257,0.7236067977499789,0.8944271909999159,0.05453921332991213,0.033094819588604656
510.0,0.32679349980182326,0.6439935439243717,1.0,0.6578947368421053,0.7000000000000002,0.4816326530612245,0.35051546391752586,0.5150326797385621,0.7726027397260273,0.6666666666666666,0.5714285714285714,0.31567493522559587,0.06920456654478331,0.3832417003559182,0.0140102738726943,0.45556823756513326,0.5580192717378204,0.5237036962775993,0.46339264880743447,0.35566093657379966,0.6032737270615316,0.33819355418122454,0.8711189415908435,0.6049642477587652,0.9595725150090291,0.39391929857916747,0.03292732034610987,0.03108514292332764
520.0,0.33115338882282996,0.6379986165552226,1.0,0.7105263157894739,0.7000000000000002,0.5020408163265306,0.3402061855670104,0.5032679738562092,0.8136986301369863,0.3333333333333333,0.8571428571428571,0.2235353239404101,0.07587524226766423,0.3779649628099277,0.018788360381780375,0.4485898401433937,0.5633896961360462,0.5596327193432465,0.4648097926841951,0.3526970954356846,0.5985421684179117,0.28235934486939857,0.8668750612523435,0.4890788352196331,0.9569057743101286,0.40613846605344756,0.028295089225254883,0.030416426166707547
530.0,0.33412604042806193,0.6246253170394281,1.0,0.7105263157894739,0.7000000000000002,0.5285714285714287,0.3221649484536083,0.4614379084967321,0.821917808219178,0.3333333333333333,0.5714285714285714,0.08055648203640314,0.13346206042566905,0.3879008220778109,0.06804151544750396,0.4223341444075998,0.6104967160643293,0.5727029938949084,0.4888758680645647,0.34380557202133966,0.5441292440162834,0.4222151417385341,0.9314495151204101,0.5240909912899414,0.9884500086981308,0.21369687880543226,0.02278888789995862,0.025824514684465304
540.0,0.335909631391201,0.6068711090615634,1.0,0.7105263157894739,0.7999999999999998,0.5285714285714287,0.30670103092783507,0.4366013071895426,0.7863013698630137,0.6666666666666666,0.5714285714285714,0.037036999393896486,0.1727063604716763,0.502631719265444,0.037488702953608385,0.47369949048111426,0.5935264326745826,0.6627402133138709,0.44569175405589745,0.34676941315945464,0.5748843751998124,0.5463668119098696,0.9026357312570952,0.47657860099046523,0.9767913325670707,0.30113136793709744,0.020758188419517903,0.023374790434713473
550.0,0.3321442726912406,0.5851971408807931,1.0,0.7105263157894739,0.7999999999999998,0.5632653061224491,0.23453608247422686,0.41437908496732034,0.8328767123287671,0.3333333333333333,0.5714285714285714,0.9365161022558603,0.21364571628988013,0.27940455405580367,0.4952947534256384,0.9607069380549433,0.5950946784650439,0.3723752797969565,0.7099494964322277,0.2815649081209247,0.5796159338434322,0.6758808915242339,0.6736873983020969,0.3747577396074214,0.759489067120882,0.8547875152217289,0.022045442602744828,0.0280115966357383
