Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21032665964172814,0.2778538812785388,1.0,0.5135135135135136,0.5714285714285712,0.5409604519774012,0.4201183431952663,0.018705035971222972,0.8368421052631578,0.6666666666666666,0.4000000000000001,0.044737280740851426,0.809278725289106,0.7929947088541283,0.07050242431008734,0.4905460252974322,0.604169909690055,0.4758043500419315,0.49223832066433804,0.5714285714285714,0.5055292259083729,0.505714317778341,0.009642803271824374,0.4659978797678431,0.00022941042730928451,0.030289126640769236,0.13739480239783167,0.1773056077244312
110.0,0.2208640674394099,0.2089041095890411,1.0,0.45945945945945965,0.5714285714285712,0.5918079096045198,0.4378698224852071,0.03165467625899282,0.8473684210526315,0.3333333333333333,0.20000000000000007,0.05222655578346569,0.7887025340193164,0.7438675412843905,0.022946693143353437,0.4964314344995638,0.5241136761722951,0.44873699357404334,0.45676263612464885,0.5912698412698413,0.5884676145339653,0.41996635323508635,0.8128329581890017,0.9082079905180171,0.9160251471689222,0.554700196225228,0.1350020401924466,0.15573849705727277
120.0,0.23245521601685992,0.141324200913242,1.0,0.4054054054054057,0.6428571428571428,0.6468926553672316,0.45266272189349116,0.040287769784172645,0.8526315789473684,0.6666666666666666,0.20000000000000007,0.058478501756366874,0.7757048648817215,0.7567419887848765,0.016585253281235196,0.4958036528454016,0.5298883496353978,0.5092304341657957,0.47916009688978844,0.5873015873015873,0.5825434439178515,0.2581444249030984,0.7788579383763039,0.4834327114303589,0.8841106397986873,0.6401843996644813,0.1306927225929168,0.16523376984365296
130.0,0.24067439409905167,0.10022831050228309,1.0,0.32432432432432456,0.6428571428571428,0.6638418079096046,0.4053254437869823,0.20719424460431657,0.8052631578947368,0.3333333333333333,0.0,0.06791734819853196,0.4745352671859443,0.6858080299739427,0.24968894757144236,0.49742058539569606,0.3103074393169175,0.42746064732157996,0.6093580145365631,0.503968253968254,0.7997630331753556,0.410377901781196,0.04362951834432338,0.12761868836683432,0.0046894353782626075,0.13663739713703096,0.09933817041903253,0.11486713390398079
140.0,0.2465753424657534,0.0684931506849315,1.0,0.29729729729729737,0.7142857142857144,0.6892655367231638,0.3727810650887574,0.26618705035971224,0.8157894736842105,0.6666666666666666,0.4000000000000001,0.06327322054474732,0.36533073427218204,0.7209616134391352,0.09054657747122889,0.49027532954590997,0.45658075568426926,0.5309676354691824,0.3960926430679562,0.5238095238095238,0.6516587677725119,0.30984414395293897,0.08343533683972593,0.5208689033906337,0.01707858138266588,0.2591285660873501,0.14691871278827817,0.1371599184097022
150.0,0.25184404636459434,0.04292237442922375,1.0,0.24324324324324342,0.7857142857142856,0.6878531073446328,0.363905325443787,0.3050359712230216,0.7824561403508772,0.6666666666666666,0.20000000000000007,0.06990534718931624,0.29567225249667867,0.6763716989516554,0.05791358438587545,0.4959965444995154,0.48671400964792466,0.4531638790587269,0.4648761739499427,0.5555555555555556,0.6240126382306478,0.17571679352171332,0.03522328747727721,0.4762088822710462,0.003058132663190549,0.11043152607484638,0.08469969937767928,0.13043426100518654
160.0,0.25563751317175976,0.027625570776255715,1.0,0.16216216216216228,0.8571428571428572,0.6892655367231638,0.3431952662721894,0.3697841726618705,0.7859649122807018,0.6666666666666666,0.0,0.08354342168656803,0.1787483748137851,0.5802454762461312,0.09703926784881398,0.4995511409602216,0.45069877835237304,0.4028811792294489,0.5038915834071417,0.5396825396825397,0.6595576619273302,0.0,0.049121192001064795,0.5077232999660494,0.005941765522558817,0.15370700628187048,0.08578203450702569,0.1702034717165747
170.0,0.2585879873551107,0.01255707762557079,1.0,0.10810810810810834,0.8571428571428572,0.6892655367231638,0.33136094674556216,0.37122302158273385,0.7842105263157895,0.3333333333333333,0.20000000000000007,0.06653406913446308,0.1738342298047042,0.5607114624330443,0.008703017721442746,0.48400160533562014,0.5360478239311814,0.47761030093342355,0.4345901446342912,0.5515873015873015,0.5726698262243286,0.0,0.4220208696226303,0.689879800216765,0.37873218748183296,0.9701425001453317,0.11159527326950269,0.08769555653697932
180.0,0.26132771338250793,0.0041095890410958735,1.0,0.08108108108108114,0.9285714285714284,0.675141242937853,0.32840236686390534,0.4129496402877698,0.7666666666666666,0.6666666666666666,0.4000000000000001,0.10754996764274838,0.1010444207907998,0.44899681638296185,0.061238442862397185,0.5134417833654726,0.4843280045677167,0.387671940559697,0.5111825005122107,0.5634920634920635,0.6279620853080569,0.0,0.01097185561601094,0.2921064165064173,0.00029700032320623126,0.03446227583977888,0.1345659745336355,0.056480136011886374
190.0,0.26132771338250793,0.0,1.0,0.027027027027027195,0.9285714285714284,0.652542372881356,0.2899408284023669,0.44028776978417267,0.756140350877193,0.3333333333333333,0.20000000000000007,0.0,0.04637742973796224,0.3121551176653107,0.04709626362218174,0.438064159508342,0.4981372082793256,0.363156097447065,0.47492968535882996,0.5158730158730158,0.6082148499210112,0.0,0.19100191513247144,0.5920182929167738,0.08734636937508411,0.5646839155919902,0.06651504195627976,0.10634267536129725
200.0,0.26132771338250793,0.0,1.0,0.027027027027027195,1.0,0.5423728813559322,0.2899408284023669,0.46618705035971225,0.6473684210526316,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.4926316131021583,0.5044536785502794,0.4966691545258995,0.48261883098155867,0.5674603174603174,0.6062401263823065,0.0,1.0,0.9111549180062253,1.0,6.123233995736766e-17,0.041156146984539954,0.09967989400620032
210.0,0.26132771338250793,0.0011415525114155112,1.0,0.027027027027027195,1.0,0.4223163841807909,0.2899408284023669,0.4733812949640288,0.6350877192982456,0.3333333333333333,0.6000000000000001,1.0,0.012882619371656176,0.0,0.0,0.4926316131021583,0.5496085817155981,0.4966691545258995,0.48261883098155867,0.5674603174603174,0.580568720379147,0.0,1.0,0.5006715419008261,1.0,6.123233995736766e-17,0.07789350966111597,0.06971576577775121
220.0,0.26132771338250793,0.010958904109589052,1.0,0.0,0.9285714285714284,0.3290960451977401,0.2899408284023669,0.5280575539568345,0.6684210526315789,0.0,0.4000000000000001,1.0,0.11079052659624311,0.0,0.0810834918810111,0.4926316131021583,0.6143960514745337,0.4966691545258995,0.48261883098155867,0.5674603174603174,0.6457345971563981,0.0,1.0,0.5006715419008261,1.0,6.123233995736766e-17,0.06669398030565132,0.05759415441745365
230.0,0.2545837723919916,0.02671232876712326,1.0,0.0,0.9285714285714284,0.1807909604519774,0.19526627218934914,0.5654676258992806,0.6,0.3333333333333333,0.6000000000000001,0.1382242603287872,0.19596831240246032,0.2619096580003208,0.44501089657974163,0.05539384619748072,0.6046959683904659,0.4966691545258995,0.6804872615324103,0.44047619047619047,0.6220379146919433,0.0,0.28281189507650273,0.13677229403074403,0.1847036874527671,0.7761140001162654,0.041366703967438925,0.045931788502524676
401.0,0.0,0.45114155251141547,0.0,0.43243243243243246,0.5,0.10875706214689265,0.0809370566455587,0.6226092809962557,0.7789781471221915,0.21637426900584794,0.7871345029239767,0.1834237977214806,0.33404596315620205,0.7581860551222608,0.007070751411942667,0.4939727134749922,0.5459450614258442,0.524985212554541,0.4686943057547351,0.5584926958939476,0.5752812480128505,0.0,0.24565287800064656,0.49956894647287775,0.14165129116372893,0.6973842638757414,0.03241143043519116,0.039064568985829586
411.0,0.0,0.45114155251141547,1.0,0.45945945945945965,0.5714285714285712,0.13418079096045196,0.2899408284023669,0.46618705035971225,0.8157894736842105,0.6666666666666666,0.8,0.5,0.0,0.0,0.0,0.4926316131021583,0.28525634467393046,0.4966691545258995,0.48261883098155867,0.8477907732293697,0.35601609341943596,0.0,0.1834237977214806,0.46909667980568437,0.0807421267828543,0.5448773650847897,0.02633402433520299,0.036179155432012174
421.0,0.0,0.45114155251141547,1.0,0.45945945945945965,0.5714285714285712,0.1313559322033898,0.2899408284023669,0.46618705035971225,0.7807017543859649,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.4926316131021583,0.5397922984187897,0.4966691545258995,0.48261883098155867,0.5674603174603174,0.5706951026856241,0.0,0.5,0.5006715419008261,0.5,0.0,0.02786488967629719,0.03742517688423459
431.0,0.009694415173867266,0.4529680365296804,1.0,0.48648648648648685,0.5714285714285712,0.21892655367231637,0.42603550295857995,0.4776978417266187,0.8929824561403509,0.3333333333333333,0.8,0.554810038572691,0.12029911096719487,0.0,0.0,0.4926316131021583,0.6314576748100479,0.4966691545258995,0.48261883098155867,0.75,0.5864928909952607,0.24908398903411688,0.554810038572691,0.5006715419008261,0.5856705873756238,0.9852117548196745,0.03190299562238276,0.04555670682832025
441.0,0.026343519494204437,0.46529680365296805,1.0,0.5135135135135136,0.5714285714285712,0.28389830508474573,0.5236686390532546,0.543884892086331,0.8649122807017544,0.3333333333333333,0.8,0.6908574258613316,0.24655327637888808,0.4248888980136499,0.13619326359500097,0.5616577565324619,0.6359953002562927,0.4966691545258995,0.48261883098155867,0.6984126984126984,0.6615323854660349,0.49475987744582695,0.8019148439005539,0.6260518322132042,0.9062691253148427,0.5829078754517308,0.03227784751056472,0.058834489372526014
451.0,0.0524762908324552,0.4842465753424658,1.0,0.5135135135135136,0.5714285714285712,0.3333333333333333,0.6568047337278107,0.585611510791367,0.8456140350877193,0.3333333333333333,0.6000000000000001,0.6877586951931705,0.3844550064674008,0.7567384435618988,0.11424686133053673,0.49105941512162254,0.6448704980159281,0.8204465391357383,0.47068650569843784,0.746031746031746,0.627962085308057,0.7714880721801408,0.6822196181812179,0.4399385175883937,0.7708506668635039,0.8405710350936326,0.05001668782715632,0.08453192558137407
461.0,0.08514225500526873,0.5123287671232877,1.0,0.5135135135135136,0.5714285714285712,0.3700564971751412,0.7485207100591716,0.6431654676258993,0.8298245614035088,0.3333333333333333,0.6000000000000001,0.7135205632180761,0.5098263046541485,0.6126008676425551,0.10930627439671745,0.5057023705254298,0.6353225741170263,0.356037690715798,0.479932618923953,0.6904761904761905,0.6496840442338073,0.8469396819816646,0.7901350871891408,0.5554275504513573,0.8952075260876219,0.6125716654358139,0.0569916926808448,0.056117122482269736
471.0,0.11886195995785043,0.54337899543379,1.0,0.5405405405405408,0.5714285714285712,0.3700564971751412,0.7633136094674557,0.6618705035971223,0.7842105263157895,0.3333333333333333,0.8,0.7242474254060964,0.5410454747304969,0.6860632294889399,0.029940918395726282,0.49807408386696966,0.5635806452541339,0.5683445619657022,0.43946764690124496,0.5873015873015873,0.5963665086887836,0.7128676791771593,0.8831249387476565,0.5478543337087076,0.9666728031015297,0.35897907930886924,0.040433373183707086,0.04952262212850336
481.0,0.1527924130663857,0.5764840182648401,1.0,0.5405405405405408,0.5714285714285712,0.3827683615819209,0.7662721893491125,0.6748201438848921,0.8,0.3333333333333333,0.6000000000000001,0.7333714888556718,0.5582560884218779,0.7012295572995619,0.019462063249861543,0.49726087445652295,0.5529064217839673,0.5114665650347673,0.47692144574782386,0.5714285714285715,0.5884676145339653,0.5620455115767337,0.9647767125227222,0.5421014246052722,0.9969418673368093,0.11043152607484816,0.037539354040635464,0.04659470231676552
491.0,0.1871443624868283,0.6050228310502284,1.0,0.5675675675675675,0.5714285714285712,0.384180790960452,0.7721893491124261,0.646043165467626,0.7859649122807018,0.3333333333333333,0.8,0.7082419904651696,0.5292483592353414,0.6174880648979374,0.04212413682540634,0.47988170004021724,0.5176890227356914,0.41496465392660453,0.49494026892090004,0.5753968253968254,0.5312006319115324,0.4398610074311661,0.03172551743055346,0.027243963016845618,0.0024814048950054235,0.09950371902099858,0.03237254845350904,0.03574771845052769
501.0,0.21496311907270815,0.6271689497716895,1.0,0.5675675675675675,0.5714285714285712,0.384180790960452,0.6804733727810651,0.6057553956834533,0.7842105263157895,0.3333333333333333,0.6000000000000001,0.7017236095047802,0.42205474414351013,0.7056743460857361,0.08906164141038668,0.4893243926691,0.4581130325029189,0.5827103254857129,0.5081388941762826,0.4444444444444444,0.5154028436018958,0.44709499375636874,0.7338286787435124,0.856916731377646,0.8351431289843849,0.7421026427511382,0.035038075101467205,0.041965013119036915
511.0,0.2387776606954689,0.6452054794520548,1.0,0.5945945945945947,0.5,0.3870056497175141,0.6242603550295859,0.5798561151079137,0.787719298245614,0.0,0.8,0.6942109798026138,0.3552427549968161,0.6809957720297372,0.05576504606649705,0.4888199422888094,0.4888829767842313,0.47259088088972295,0.4645153713950616,0.4920634920634921,0.5351500789889416,0.11375071643228897,0.7413991238945669,0.5045127646952341,0.8438723239553916,0.7259526839058266,0.028538294963122497,0.04743005514474749
521.0,0.2590094836670179,0.6568493150684931,1.0,0.5945945945945947,0.5,0.3898305084745763,0.5739644970414202,0.539568345323741,0.787719298245614,0.3333333333333333,0.6000000000000001,0.6554415243804452,0.28008367022134883,0.5334738990349853,0.06835525509993014,0.47296121704370486,0.48252266658381776,0.35273571585846303,0.4894641657092768,0.49999999999999994,0.5154028436018958,0.1442751655472552,0.8263126016979032,0.5437564041490128,0.9273937576108644,0.5189781342417642,0.03322258048186117,0.04585513316881003
531.0,0.27523709167544785,0.6623287671232878,1.0,0.6216216216216219,0.5,0.3728813559322034,0.5177514792899409,0.5007194244604317,0.7631578947368421,0.3333333333333333,0.8,0.5961758117158144,0.2078058749503186,0.47671255761044723,0.06789444867904848,0.4625620640691535,0.4847181482028667,0.44128851917495854,0.4823682891369205,0.4920634920634921,0.5173775671406003,0.10972100050313996,0.8048100385726911,0.4897612012317232,0.9089032096503833,0.5754934061746134,0.03768329232978458,0.045990346752774955
541.0,0.2889357218124342,0.6639269406392694,1.0,0.6216216216216219,0.5,0.3799435028248587,0.4822485207100592,0.4762589928057554,0.7929824561403509,0.3333333333333333,0.6000000000000001,0.5341479203313704,0.1684424035845637,0.4566454756984068,0.042445823408913494,0.4611606219077584,0.5097981663774283,0.47709019958866217,0.46878233645857303,0.5198412698412698,0.5371248025276462,0.08417325162391139,0.8043467057322626,0.5004364481074574,0.9084839316323808,0.5766831975986553,0.03659139871445495,0.0459046645437286
551.0,0.2889357218124342,0.660730593607306,1.0,0.6216216216216219,0.5,0.3785310734463277,0.2899408284023669,0.4460431654676259,0.7824561403508772,0.3333333333333333,0.6000000000000001,0.0,0.03607133424063729,0.166574944312762,0.12054229998482731,0.221621844398794,0.43892834525097957,0.21365451953742065,0.5250801214810189,0.30952380952380953,0.5292259083728279,0.08317656193407305,0.59946915281249,0.3967172419045636,0.6537152415416628,0.9515705428769603,0.049474190806374205,0.061621354053737705
561.0,0.2826132771338251,0.6408675799086758,1.0,0.6486486486486487,0.5,0.4110169491525424,0.20118343195266275,0.34100719424460435,0.8245614035087719,0.3333333333333333,0.8,0.8943021886801741,0.23711020033723804,0.2739644464622622,0.5762700524415021,0.9463722719720274,0.6929796593382065,0.6014464326839087,0.7303993882378004,0.44841269841269843,0.42654028436018965,0.5455929013444154,0.8758852891111437,0.640924319948454,0.9624701419596795,0.3801124454463119,0.04539484559573813,0.07996302371025386
571.0,0.2733403582718651,0.6098173515981735,1.0,0.6486486486486487,0.5,0.4194915254237288,0.15976331360946747,0.2705035971223022,0.7947368421052632,0.3333333333333333,0.6000000000000001,0.9004004457666265,0.36828973216582656,0.7002059906065743,0.10879478207280605,0.49572567596300005,0.6397483252191513,0.9125424749099984,0.2284511127088391,0.5119047619047619,0.4739336492890996,0.8474382933417565,0.9114144672170952,0.5186989479626948,0.9807619738204116,0.2747211278973782,0.03253636245225905,0.10266327014852156
581.0,0.2577449947312961,0.5707762557077625,1.0,0.6486486486486487,0.5,0.4576271186440678,0.07100591715976332,0.2201438848920863,0.8315789473684211,0.3333333333333333,0.6000000000000001,0.8699973469155976,0.4800707719931872,0.5948719806365929,0.10005865229389695,0.47720604188141613,0.6249670848889524,0.3938973691910643,0.4778689708003165,0.44841269841269843,0.5015797788309637,0.8839192816314113,0.7744372519721975,0.4311696842141684,0.8796283011826485,0.6507913734559683,0.2429041815261676,0.08044664219135118
591.0,0.2419388830347735,0.5312785388127854,1.0,0.6486486486486487,0.5714285714285712,0.4689265536723164,0.06804733727810652,0.21726618705035972,0.7982456140350878,0.6666666666666666,0.6000000000000001,0.8697889637335081,0.4858233731792952,0.9870705790249671,0.004771354498755327,0.49252588606320497,0.5441756587671234,0.8793276156789509,0.43081083899545236,0.5634920634920635,0.5667456556082149,0.6796210976772892,0.8524163823495667,0.5402379355694922,0.9472135954999579,0.44721359549995804,0.05455420298172407,0.06374280238304653
601.0,0.22592202318229715,0.4917808219178082,1.0,0.6216216216216219,0.5714285714285712,0.4590395480225989,0.06508875739644973,0.21726618705035972,0.7719298245614035,0.3333333333333333,0.4000000000000001,0.8682433919368493,0.48685394082192,0.8298991634780755,0.0021356781101735263,0.4918474388328527,0.5405775691502053,0.3433208961242623,0.48118580575807945,0.5634920634920635,0.5706951026856241,0.3255879425021387,0.5,0.32185645058279255,0.5,1.0,0.0626197009118749,0.07155352097962268
611.0,0.20969441517386722,0.45273972602739726,1.0,0.6216216216216219,0.5714285714285712,0.480225988700565,0.06213017751479291,0.2201438848920863,0.8105263157894737,0.3333333333333333,0.6000000000000001,0.8653240237308134,0.4831926897436562,0.7793692639165217,0.004760571092943501,0.49115041796470105,0.5370025025885988,0.4473683827029078,0.48404599323468606,0.5634920634920635,0.5746445497630333,0.07168234846381438,0.14758361765043443,0.3218564505827931,0.05278640450004285,0.4472135954999612,0.04987828662151369,0.06651593048753733
621.0,0.1943097997892519,0.42305936073059364,1.0,0.5945945945945947,0.5714285714285712,0.5127118644067796,0.07396449704142014,0.27913669064748203,0.8245614035087719,0.3333333333333333,0.4000000000000001,0.8371339668168932,0.3841440704839126,0.5833026648681705,0.08673188445483596,0.4783288693991843,0.46431934693575905,0.30537182867197216,0.5271868819601232,0.5833333333333334,0.651658767772512,0.09016509539699646,0.9690433455335346,0.9174779209805646,0.997637316962808,0.09709996428542589,0.0477072613647162,0.051274281416447284
631.0,0.18461538461538463,0.3990867579908675,1.0,0.5405405405405408,0.5714285714285712,0.5056497175141242,0.15384615384615388,0.31510791366906477,0.775438596491228,0.3333333333333333,0.20000000000000007,0.8685666833402073,0.295357755254132,0.5541156526143811,0.0773950650694538,0.5085795797804094,0.47213900540193526,0.4681921093743241,0.4775423740446272,0.6746031746031745,0.6200631911532386,0.1114229447086599,0.7377633435457456,0.3833207127487933,0.8397040157491524,0.7337606740181694,0.0532885276704541,0.05199435764523732
641.0,0.17829293993677553,0.38858447488584474,1.0,0.5135135135135136,0.5714285714285712,0.49435028248587565,0.20118343195266275,0.4,0.7701754385964912,0.3333333333333333,0.4000000000000001,0.8160481002201554,0.14149784955749856,0.45602576706737963,0.12887924352064367,0.46598534430237737,0.422554306767701,0.4009652820176005,0.5106109345077278,0.6309523809523809,0.6872037914691944,0.19629688716622185,0.915706025858193,0.5909591635344724,0.9825701638849866,0.2617329702427046,0.03704716091757272,0.04548435501896135
651.0,0.17829293993677553,0.3858447488584475,1.0,0.48648648648648685,0.5714285714285712,0.443502824858757,0.2899408284023669,0.44892086330935255,0.7210526315789474,0.3333333333333333,0.4000000000000001,0.0,0.03091828649197482,0.1211937174739109,0.11267482548410183,0.07859460486240971,0.45553301181154093,0.16998181456941658,0.4738084398884923,0.6865079365079365,0.6378357030015798,0.12629095584012215,0.7698685243055408,0.42667399960761826,0.8749189276825462,0.6616216370868464,0.03693506607386464,0.04706522665133636
661.0,0.17829293993677553,0.38858447488584474,1.0,0.45945945945945965,0.5714285714285712,0.4364406779661017,0.2899408284023669,0.48345323741007196,0.775438596491228,0.3333333333333333,0.4000000000000001,1.0,0.03091828649197482,0.1052318403676953,0.08044146392235539,1.0,0.5397922984187897,0.48109554626804896,0.465093454817923,0.5674603174603174,0.6180884676145341,0.08136913049642167,1.0,0.6174396120089867,1.0,6.123233995736766e-17,0.032642773555145214,0.04161358127997048
671.0,0.1801896733403583,0.3901826484018264,1.0,0.43243243243243246,0.5,0.4223163841807909,0.31656804733727817,0.4762589928057554,0.7666666666666666,0.0,0.4000000000000001,0.7104165758394345,0.02937689203693694,0.19852816896939277,0.02216997508967668,0.34570613831345864,0.5386177884681137,0.5876960722167233,0.4509364462742884,0.6031746031746031,0.5608214849921012,0.08136913049642167,0.3385855327829047,0.16507168253566512,0.25717853441068395,0.8741572761215378,0.03374381424107686,0.056218460133141496
681.0,0.18967334035827188,0.4009132420091324,1.0,0.43243243243243246,0.5,0.4180790960451977,0.42307692307692313,0.5338129496402878,0.7789473684210526,0.3333333333333333,0.6000000000000001,0.7569186903709353,0.16765233166987295,0.47889710096136573,0.11629683067670378,0.5162253159393446,0.6451552567791072,0.7702181792088829,0.533795887029618,0.7103174603174602,0.6496840442338073,0.4643692204240966,0.7667377083565741,0.7179147638611476,0.8716470731235831,0.6689647316224496,0.035303269442493644,0.0807053825086012
691.0,0.2044257112750264,0.417579908675799,1.0,0.4054054054054057,0.5,0.4279661016949152,0.49704142011834324,0.5712230215827339,0.7964912280701755,0.3333333333333333,0.4000000000000001,0.7566768503580674,0.26058580849302426,0.9264673328084423,0.07696403821434043,0.49250891112494216,0.6106056407939089,0.9333523473784151,0.461233472766634,0.6666666666666666,0.6220379146919431,0.7217795752567735,0.7562405706337524,0.49534532344307436,0.8604165324509279,0.6931087162517846,0.06304075430631893,0.08900341840287901
701.0,0.2255005268703899,0.44520547945205474,1.0,0.4054054054054057,0.4285714285714284,0.4251412429378531,0.5857988165680474,0.6402877697841727,0.7807017543859649,0.0,0.6000000000000001,0.780156095478393,0.4044485990224795,0.6017047733998533,0.12167627711257992,0.504544239824437,0.6494126999043448,0.17980636681048862,0.5069290104925886,0.6865079365079365,0.665481832543444,0.5339070462252876,0.8221923155106472,0.5341352736493911,0.9239991520025439,0.52999894000318,0.0627251257578171,0.06664479598367859
711.0,0.24868282402528985,0.469634703196347,1.0,0.43243243243243246,0.5,0.4209039548022599,0.6153846153846154,0.6201438848920864,0.7789473684210526,0.6666666666666666,0.8,0.74559968282132,0.3953851973088366,0.5695787087991193,0.03633167406303162,0.475098781755363,0.5328861781425326,0.46532454877377244,0.4362167121980637,0.6071428571428571,0.5430489731437599,0.3996449228707988,0.1974315432887465,0.18366966533661166,0.0931332643966325,0.5812381937190962,0.04647399116849474,0.05172891980755852
