Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.12187591884739785,0.02262773722627731,1.0,0.4761904761904763,0.11111111111111116,0.42270861833105333,0.6862745098039216,0.3116691285081241,0.7041095890410959,1.0,0.4000000000000001,0.4002251328306992,0.363192352228141,0.5821444445329642,0.02826625695088072,0.500808056158092,0.4295033283490943,0.5802555738947659,0.4447859377403028,0.30555555555555564,0.5221746741879013,0.3559866234916858,0.24999999999999994,0.33880419520588334,0.14644660940672616,0.707237521093588,0.09999074443353574,0.1643453015560588
170.0,0.1431931784769186,0.01532846715328473,1.0,0.4285714285714288,0.16666666666666696,0.33378932968536246,0.6862745098039216,0.3515509601181684,0.5780821917808219,1.0,0.4000000000000001,0.45637048165567656,0.34876678484356927,0.5216741009304181,0.02241105601224183,0.51584745010565,0.47411459233724307,0.5335318330673615,0.4359483738090277,0.4388888888888889,0.5274849251118461,0.3559866234916858,1.0,0.895550469815569,1.0,6.124366145879702e-17,0.14793689887874864,0.17864906547483528
180.0,0.16451043810643928,0.01532846715328473,1.0,0.4285714285714288,0.16666666666666696,0.13953488372093023,0.6862745098039216,0.3810930576070901,0.3671232876712329,0.6666666666666666,0.6000000000000001,0.5,0.3454957462443526,0.5405181829243489,0.016836288431480426,0.5094274242746492,0.48252646640784047,0.6290172981196894,0.4361080353103379,0.4388888888888889,0.5150943396226416,0.304939970290487,1.0,0.5069069187714608,1.0,6.124366145879702e-17,0.15106175528291,0.1742778147509949
271.0,0.22537488973831227,0.43065693430656937,0.0,0.2857142857142856,0.3333333333333335,0.15184678522571818,0.49116569704805,0.5658123265213368,0.7588740027096191,0.7765567765567765,0.5340659340659342,0.8889378269289325,0.31707752480315676,0.5354541286554765,0.015141157471956867,0.5089713593840027,0.4826381949333813,0.6056612367784263,0.439175909697416,0.37814072374511937,0.5040176901487932,0.05674781958299092,0.2139392367691768,0.4621453881694873,0.10874515882629782,0.6227535381631971,0.3378215304511474,0.2844458859308544
281.0,0.22184651573066744,0.5835766423357664,1.0,0.2857142857142856,0.3333333333333335,0.26265389876880985,0.35490196078431374,1.0,0.9780821917808219,0.6666666666666666,0.6000000000000001,0.018212646552980383,0.9999999999999999,0.39065629359948506,1.0,0.040406947083386935,1.0,0.43201121210120386,0.9999999999999999,0.05280830280830279,1.0000000000000002,0.05674781958299092,0.07389795387771375,0.4343387301371798,0.013413839544758055,0.23011999174638237,0.7090745694181027,0.2704013009230561
291.0,0.21846515730667454,0.6375912408759123,1.0,0.33333333333333304,0.2777777777777781,0.38440492476060195,0.3568627450980392,0.5997045790251108,1.0,0.3333333333333333,0.8,0.049074525840105576,0.35687685305131545,0.569905271505963,0.22843443478907188,0.5028782326189447,0.0,0.8221263822200244,0.0,0.4444444444444444,0.0,0.15901232903673673,0.001174569894662747,0.4692222865113046,3.4040583183903017e-06,0.003690694039757423,0.216723686542094,0.1148362388253784
301.0,0.21625992355189655,0.6788321167883211,1.0,0.33333333333333304,0.2777777777777781,0.426812585499316,0.37254901960784315,0.5480059084194978,0.8410958904109589,0.6666666666666666,0.6000000000000001,0.04200793570926087,0.2716102364883213,0.6631312031052544,0.03031810460622912,0.48342273154212184,0.4206918080865758,0.7185645078183959,0.326486714999754,0.48333333333333334,0.41773973935032105,0.11094166538734569,0.07152778644229146,0.5433633506467215,0.012570746714066328,0.22286600050434244,0.134730841442901,0.09267742948654208
311.0,0.21405468979711856,0.6843065693430657,1.0,0.3809523809523805,0.22222222222222232,0.42270861833105333,0.37254901960784315,0.4032496307237814,0.7479452054794521,0.3333333333333333,0.8,0.25,0.05054532104285966,0.2701144672002475,0.07927810522377064,0.5937375938839402,0.31828334142858306,0.1331841449680502,0.4671567772647412,0.4388888888888889,0.3062244699474811,0.10043355838269873,0.0,0.4698418348764517,0.0,6.124366145879702e-17,0.0740017700433666,0.06584751589505831
321.0,0.20861511320199938,0.6675182481751825,1.0,0.3809523809523805,0.22222222222222232,0.41997264021887826,0.32941176470588235,0.3131462333825702,0.7506849315068493,0.6666666666666666,0.6000000000000001,0.7843811997957867,0.14066177507648342,0.27631428730715996,0.0896477302594658,0.7611596985648426,0.55295201668547,0.613795058061268,0.44518579154408416,0.31666666666666665,0.3717175646761331,0.24991368601963115,0.8898215008321202,0.9680047692765181,0.9703453331982317,0.33932821444494177,0.0621370752651538,0.06871754133388736
331.0,0.20097030285210232,0.6361313868613139,1.0,0.4285714285714288,0.22222222222222232,0.4240766073871409,0.30000000000000004,0.25406203840472674,0.7643835616438356,0.6666666666666666,0.8,0.82689275273142,0.23946132947462678,0.5140798983663268,0.036832608783438366,0.5088539611861989,0.5595001325417484,0.8925736922504606,0.40921228409717975,0.35555555555555557,0.40888932114374643,0.39827159117701494,0.8857997487800919,0.5048228814395685,0.9681645887845223,0.351188362258557,0.054582498329310926,0.06688386570932746
341.0,0.18715083798882687,0.5656934306569343,1.0,0.4285714285714288,0.22222222222222232,0.426812585499316,0.21764705882352942,0.09601181683899557,0.7616438356164383,0.6666666666666666,0.6000000000000001,0.855731990411951,0.511510435550607,0.6031063548458016,0.09788108324739705,0.501840713663949,0.6901514078708136,0.7135088217716802,0.4740392105725193,0.20555555555555552,0.2902937171756468,0.8507431054414751,0.8809379595764824,0.5043875814107691,0.9654285977580119,0.3654507554556804,0.04976310028459304,0.056671744784787516
351.0,0.16774478094678036,0.49379562043795633,1.0,0.5238095238095237,0.22222222222222232,0.426812585499316,0.14313725490196083,0.09010339734121126,0.7561643835616438,0.6666666666666666,1.0,0.8120883750179767,0.565028467544237,0.578671979100954,0.033396676895885644,0.46466045704715786,0.5253523463356837,0.5769150023159065,0.40256851120034,0.22777777777777783,0.47261233223108357,0.939754186293358,0.533383366430525,0.32680711708888066,0.5523423922590212,0.9946893311614763,0.0675661526890431,0.12409962990025779
361.0,0.14451631872978538,0.416058394160584,1.0,0.5714285714285712,0.22222222222222232,0.43091655266757867,0.09215686274509804,0.0664697193500739,0.7643835616438356,0.6666666666666666,0.8,0.796847588623093,0.6319086111305409,0.6690128958905839,0.02603567566001123,0.479229757592537,0.5354290068739948,0.7150912811170527,0.4350910637587911,0.2944444444444444,0.4513713285353045,0.9688177882582529,0.6755972347013829,0.5806009224681343,0.7620487128321674,0.851815783344829,0.08588452432765505,0.08325182561713519
371.0,0.11864157600705677,0.3350364963503649,1.0,0.5714285714285712,0.22222222222222232,0.414500683994528,0.05686274509803918,0.05317577548005914,0.7232876712328767,0.6666666666666666,0.6000000000000001,0.7866270705977458,0.6750318741621429,0.7051502561244757,0.01711832953899657,0.4818049165211275,0.5175134237613539,0.6498364202731168,0.4342049767297776,0.33888888888888885,0.46376191402450895,0.5835772531893346,0.647583617650433,0.4923905032937662,0.7236067977499786,0.894592565354847,0.1036735345763118,0.07120038806451065
381.0,0.09291384886798004,0.26642335766423364,1.0,0.5714285714285712,0.22222222222222232,0.4158686730506156,0.05882352941176472,0.10339734121122601,0.7589041095890411,0.6666666666666666,0.6000000000000001,0.7613946578727272,0.6119904609308158,0.6273966915932028,0.028213826089768305,0.4741045284491471,0.43745231991248623,0.5127248187623256,0.44559905812810474,0.44444444444444453,0.5398755106010504,0.3284204884692625,0.9906406426783538,0.684676119328099,0.9997838772321765,0.029404487314540418,0.06681817966586816,0.06397906107999522
391.0,0.06512790355777714,0.2080291970802921,1.0,0.6190476190476186,0.16666666666666696,0.42270861833105333,0.0313725490196079,0.14475627769571642,0.7698630136986302,0.3333333333333333,0.8,0.7236108064825533,0.5900370958238971,0.5932237329482354,0.026033091472594416,0.46766623731288753,0.46843771546616914,0.565190866256477,0.4380403888739943,0.36111111111111116,0.529255008753161,0.30649380850049684,0.1475836176504331,0.0700420175187505,0.052786404500041906,0.44729628267742283,0.0563793903369405,0.055684085921703645
401.0,0.03587180241105559,0.1562043795620438,1.0,0.6190476190476186,0.16666666666666696,0.47058823529411764,0.01176470588235301,0.17134416543574596,0.8520547945205479,0.6666666666666666,0.6000000000000001,0.6972801833923163,0.5825029972872883,0.6202571571597832,0.017297921479502994,0.4735411987585227,0.4793115996896844,0.6388763262125129,0.4343086966092785,0.3833333333333333,0.5115541723400118,0.3104580019292981,0.16141446721709524,0.5140739460908533,0.06292136193923109,0.4857327237154406,0.05494260140133186,0.05242078751288753
411.0,0.015730667450749802,0.13649635036496344,1.0,0.6190476190476186,0.16666666666666696,0.560875512995896,0.13333333333333336,0.30132939438700146,0.9369863013698629,0.6666666666666666,0.6000000000000001,0.6195133567908133,0.3508766078114734,0.49685723843655644,0.08759958828418127,0.44715687246859864,0.310318702916927,0.4577718474058059,0.47930740902156677,0.7833333333333332,0.6354600272320561,0.2719704459841791,0.8046309109122618,0.8402161491283304,0.9087412165654865,0.5760600228718199,0.05092380653012535,0.0474620795965829
421.0,0.0048515142605116135,0.14124087591240886,1.0,0.6190476190476186,0.16666666666666696,0.5772913816689466,0.2568627450980392,0.40029542097488924,0.7890410958904109,0.6666666666666666,0.6000000000000001,0.44464553227829345,0.17902211167459403,0.3817343648735441,0.07022923176797115,0.3973486782965628,0.3553939947023071,0.46773645977535333,0.4293923526521624,0.7888888888888889,0.5982882707644428,0.21083152405644076,0.7597910612425585,0.4836712942329041,0.8642595666862304,0.6851521109669184,0.050222377512151986,0.04949217885430046
431.0,0.0,0.16277372262773726,1.0,0.6190476190476186,0.16666666666666696,0.5786593707250342,0.33725490196078434,0.46824224519940916,0.7589041095890411,0.6666666666666666,0.6000000000000001,0.16232914828047001,0.1610767292698227,0.33635813096797573,0.05106908313588998,0.34223267712782146,0.4714602228635107,0.5517034087060658,0.42837335513198166,0.6666666666666667,0.5611165142968295,0.1899231659226461,0.7682735704360657,0.5113024820977661,0.8732566358378611,0.6654935478718448,0.045405110471687424,0.05029898916842989
441.0,0.004704498676859792,0.22153284671532858,1.0,0.6190476190476186,0.16666666666666696,0.5896032831737346,0.4647058823529412,0.6189069423929099,0.7780821917808219,0.6666666666666666,0.6000000000000001,0.937547340179853,0.39112339718199307,0.32681341822528653,0.3475657571042423,0.8846976222172627,0.6584764507936578,0.5948404475995533,0.6080889302570025,0.8,0.660241198210465,0.46116775648449604,0.8194026420964505,0.533401564067035,0.921660438579577,0.5375097269276161,0.04463500416555694,0.05452420066827309
451.0,0.02322846221699504,0.3124087591240876,1.0,0.5714285714285712,0.22222222222222232,0.6073871409028727,0.6490196078431373,0.7488921713441654,0.7917808219178082,1.0,0.4000000000000001,0.8508860581488153,0.6649351770602263,0.5380683159454529,0.11642305131176668,0.4425944398199172,0.6914806787290824,0.8606578361750197,0.3076835285579604,0.961111111111111,0.6354600272320561,0.7840151369666091,0.739510066629217,0.46550727312926743,0.8417121440405666,0.7301563753178681,0.046232252011757534,0.07238664781513293
461.0,0.05086739194354606,0.4244525547445255,1.0,0.5714285714285712,0.22222222222222232,0.6060191518467852,0.7705882352941177,0.8345642540620384,0.7534246575342466,0.6666666666666666,0.6000000000000001,0.8250978904236667,0.8577593766633601,0.6519093457441809,0.0726972258443397,0.47381945256368674,0.6304061735065076,0.7433827199389418,0.4143871700578577,0.7833333333333334,0.5823575179926086,0.9676269458756566,0.7393935975944645,0.5068465655191235,0.8415785643878704,0.730406436430934,0.06344492600777675,0.10585529987120029
471.0,0.09335489561893562,0.5251824817518249,1.0,0.5714285714285712,0.22222222222222232,0.6196990424076607,0.9686274509803922,0.7887740029542097,0.7835616438356164,0.6666666666666666,0.6000000000000001,0.7426773477552506,0.9521888273982034,0.5698322833883244,0.09364208144826806,0.44476973743941245,0.5562045418091842,0.5075198236138587,0.4512066772261766,0.9999999999999999,0.42482007391558074,0.775064506200346,0.40520634903632563,0.3337339601137339,0.3532896716506817,0.9561601856324845,0.12134982345392627,0.07756339512380864
481.0,0.1362834460452808,0.614963503649635,1.0,0.5714285714285712,0.22222222222222232,0.6306429548563611,0.9745098039215686,0.7444608567208272,0.7780821917808219,0.6666666666666666,0.6000000000000001,0.7228499453615471,0.9097533750004364,0.6768783985251476,0.025110048540549375,0.4768770417072571,0.4529917255629645,0.7352024225768478,0.4002640416550678,0.4555555555555556,0.4265901575568956,0.6126665141233613,0.03172551743055363,0.3133723632485623,0.0024814048950054235,0.09952211667651766,0.06820100523043464,0.06593618517484645
491.0,0.18038812114084096,0.6974452554744526,1.0,0.5714285714285712,0.22222222222222232,0.6333789329685362,0.9901960784313726,0.7149187592319055,0.7616438356164383,0.6666666666666666,0.6000000000000001,0.7055107400023044,0.8949551492490929,0.6860133754222277,0.018070064721483172,0.4781533684566925,0.4738335625140242,0.6173286499520616,0.4352738313264665,0.4833333333333334,0.4442909939700448,0.4603226790427188,0.12111894159084347,0.5532298225123238,0.035761654557370404,0.3714593443174077,0.06428500832504142,0.05908832279314202
501.0,0.22522787415466045,0.7558394160583941,1.0,0.5714285714285712,0.22222222222222232,0.6306429548563611,1.0,0.6174298375184638,0.7506849315068493,0.6666666666666666,0.6000000000000001,0.6537836753804737,0.8206591483341199,0.5944518557371693,0.054145964898421405,0.4605140320115488,0.42896498923872267,0.4961016255743833,0.45982136312233074,0.4666666666666667,0.3628671464695585,0.38728968667560054,0.024068411017713898,0.4566161683279196,0.0014286559860249848,0.07555507983919403,0.05037254171172574,0.05196276512489884
511.0,0.26242281681858276,0.795985401459854,1.0,0.5714285714285712,0.22222222222222232,0.6361149110807113,0.8980392156862745,0.5435745937961596,0.7671232876712328,0.6666666666666666,0.6000000000000001,0.6305475870886228,0.6573440108024001,0.6393428128739854,0.060373585565839404,0.4751285479457203,0.36183371175468343,0.6603747462443443,0.4428275890788787,0.15000000000000002,0.3911884847305972,0.48351064161643076,0.7437594293662476,0.8798446161388269,0.8465543581258923,0.7209663427184524,0.04995628975009353,0.0531910949850337
521.0,0.29094384004704504,0.8237226277372263,1.0,0.5714285714285712,0.22222222222222232,0.6238030095759234,0.7823529411764706,0.4933530280649926,0.7315068493150685,0.6666666666666666,0.6000000000000001,0.6188493908443413,0.49645466919949166,0.6708204029919677,0.05743039059414778,0.48104693786760316,0.36366305750893163,0.6442265918817689,0.4376062908557942,0.111111111111111,0.4195098229916359,0.6402051267606689,0.6664089342655638,0.46682455731686123,0.7496493119395856,0.8665901627984275,0.055948303822287715,0.05763643515207745
531.0,0.3135842399294326,0.8237226277372263,1.0,0.5714285714285712,0.22222222222222232,0.6238030095759234,0.7039215686274509,0.3810930576070901,0.7561643835616438,0.6666666666666666,0.6000000000000001,0.5,0.3669403098043469,0.46741155768626824,0.06686950128108646,0.42608347074344227,0.38732361766145434,0.36145028287815073,0.44465601392048903,0.21666666666666676,0.3451663100564093,0.619108545994654,0.8457858855496666,0.5998585125348204,0.9424591111909912,0.4658325466232873,0.05200837510017619,0.061438184917516035
541.0,0.3276977359600118,0.7981751824817518,1.0,0.5238095238095237,0.16666666666666696,0.6292749658002735,0.5901960784313726,0.2776957163958641,0.7671232876712328,0.3333333333333333,0.4000000000000001,0.29945397796051104,0.28309391033193804,0.40666889673911705,0.06990221613490787,0.3841769841232111,0.4217628248501525,0.5332039942398609,0.4410086062638372,0.11666666666666659,0.35578681190429884,0.5383849544659234,0.7797545835714177,0.47269006586360407,0.8850107804527811,0.6381358305209069,0.053614821478089165,0.07467303615905567
551.0,0.33431343722434576,0.7562043795620439,1.0,0.5238095238095237,0.16666666666666696,0.6265389876880985,0.4901960784313726,0.21122599704579026,0.7506849315068493,0.6666666666666666,0.6000000000000001,0.1187256792741288,0.2942453608044284,0.4177434458835579,0.059386916220861036,0.3943425337473643,0.4934027807901251,0.619663672322192,0.4332952001484505,0.15555555555555556,0.4000389029371718,0.5595926630592346,0.7301314756944592,0.4811926509592661,0.8308108185434232,0.7499764959977583,0.07259452958476241,0.10697646960200256
561.0,0.3357835930608644,0.6941605839416058,1.0,0.5238095238095237,0.16666666666666696,0.6443228454172366,0.4215686274509804,0.12998522895125558,0.7917808219178082,0.6666666666666666,0.6000000000000001,0.018702559241276617,0.4057641759020101,0.4886028876522701,0.06008046263624658,0.4357404523634797,0.5690920051643952,0.6916378211910912,0.4396768276640129,0.24444444444444444,0.38233806652402264,0.7049280188763548,0.8196044872730639,0.5532710640281535,0.9218307438660538,0.5369747573307726,0.10158565039197698,0.09473659640671092
571.0,0.33210820346956776,0.6160583941605839,1.0,0.5238095238095237,0.16666666666666696,0.6730506155950752,0.35294117647058826,0.06499261447562782,0.8136986301369863,0.6666666666666666,0.6000000000000001,0.9629820576548853,0.5133717285636223,0.3326112714699393,0.5415063781193373,0.9714180325425539,0.5661424366347385,0.41853518439874815,0.713376263261442,0.24444444444444444,0.40180898657848674,0.6071634294432815,0.7861074793314142,0.4895490572837335,0.8913005270878243,0.6226386667868973,0.08178986612985747,0.06493498660174074
581.0,0.32578653337253743,0.527007299270073,1.0,0.5238095238095237,0.16666666666666696,0.6990424076607387,0.31764705882352945,0.020679468242245258,0.8082191780821918,0.6666666666666666,0.6000000000000001,0.9444745358476924,0.5903449228834337,0.6486589451642841,0.029892482782986653,0.4775540776796068,0.5430403971345931,0.9868163107875286,0.14800048822437556,0.3388888888888889,0.4265901575568956,0.4640035542927661,0.8279791303773694,0.5286044483055671,0.928746462856272,0.5145908826827403,0.06435786337206852,0.056213855830470415
591.0,0.3178476918553366,0.4594890510948906,1.0,0.5238095238095237,0.16666666666666696,0.719562243502052,0.296078431372549,0.1078286558345643,0.7972602739726027,0.6666666666666666,0.6000000000000001,0.9095994625901281,0.4591995975889588,0.5799831824024575,0.049820376033703394,0.4691583021644266,0.38609367061280664,0.5236534501820167,0.4506276814272508,0.37777777777777777,0.5841276016339234,0.5965208678640803,0.05867228161775773,0.10825872471214326,0.008469850527875744,0.1833163164655149,0.04257979307317774,0.043700516922916176
601.0,0.31461334901499555,0.40328467153284664,1.0,0.4761904761904763,0.11111111111111116,0.7264021887824897,0.3588235294117647,0.1536189069423929,0.7698630136986302,0.3333333333333333,0.4000000000000001,0.9548327646991335,0.3706656876476376,0.5431742390983557,0.03653872057084973,0.5102500890760391,0.41822787070481315,0.5620174432737677,0.431720207489149,0.6166666666666667,0.5345652596771057,0.73900053769476,0.7449478863933381,0.8625290361513601,0.8478976079135059,0.7183730212044326,0.04171423536737759,0.057096754936447704
611.0,0.31799470743898856,0.35510948905109485,1.0,0.5714285714285712,0.11111111111111116,0.7455540355677154,0.4470588235294118,0.18611521418020682,0.7945205479452054,0.6666666666666666,1.0,0.05491180004178925,0.31925905065857035,0.2994784884768546,0.3206568062046533,0.025430898188142148,0.4462263590917983,0.31294947283421704,0.6010413236079447,0.6888888888888889,0.5186345069052715,0.8506104438778667,0.6447416406138387,0.4549809038427363,0.7196050660024714,0.8985504669316989,0.044136157863740325,0.07422650575410301
621.0,0.32593354895618937,0.3233576642335767,1.0,0.5714285714285712,0.11111111111111116,0.7537619699042407,0.5078431372549019,0.25258493353028066,0.7726027397260274,0.6666666666666666,0.6000000000000001,0.1768191476481839,0.24398263640736817,0.4337646264150613,0.042558660835152154,0.5495802280885053,0.42822563810339526,0.7679962835380202,0.28094999002926796,0.6111111111111112,0.5593464306555146,0.8506104438778667,0.8079859741728788,0.5914987287477464,0.911753800505118,0.5674101276707619,0.06805785998311677,0.05125953954971014
