Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04156972235148132,0.39340007415647027,1.0,0.8421052631578947,0.20000000000000018,0.3756708407871198,0.43248532289628183,0.05989110707803996,0.84640522875817,0.3333333333333333,0.4,0.04727057397927947,0.6576056496041321,0.6399688499303195,0.05149121691652525,0.5102365615734701,0.5196917626488651,0.8178476063537865,0.0,0.7603068072866729,0.7703404500865552,0.7763805415616555,0.7599439478235894,0.7018153471439015,0.8644240360469937,0.6846754616640485,0.13695422384690487,0.25399224214748495
110.0,0.05242748565224137,0.30737856878012604,1.0,0.7894736842105265,0.16000000000000014,0.3774597495527728,0.4951076320939335,0.09981851179673323,0.8071895424836603,0.5,0.2,0.09327683539547077,0.62048748613068,0.6223359555420263,0.04440879844943655,0.5135999133279131,0.5689348075021756,0.4840141375702842,0.492177869991789,0.7651006711409395,0.738603577611079,0.7433291608472407,0.6917140165981578,0.471046045298619,0.7832644114435325,0.8240419241993677,0.21412300369078802,0.433382278391437
120.0,0.06623235613463624,0.23210975157582503,1.0,0.7894736842105265,0.1200000000000001,0.40608228980322,0.5322896281800392,0.15245009074410165,0.8562091503267976,0.5,0.4,0.1315210087825412,0.5675427683213943,0.6303490238227135,0.0394998760918249,0.5095821511169489,0.5496244082530766,0.515202121744521,0.493314174142389,0.7027804410354745,0.7587997691863819,0.6693681195253479,0.8153793829556701,0.568833331505415,0.9182305647898765,0.5480262573108732,0.4171542658526228,0.7049088570195242
130.0,0.08205366837288663,0.17055988134964783,1.0,0.8421052631578947,0.08000000000000007,0.4150268336314848,0.5577299412915852,0.2196007259528131,0.8202614379084969,0.5,0.6000000000000001,0.17538317294065736,0.4988710636964658,0.6080500825430945,0.0444582224803295,0.5124900994598137,0.5304354939795657,0.4783397708685449,0.498472783988714,0.6740172579098752,0.7818811309867282,0.6184156282889413,0.8924500323572517,0.545089284725296,0.971730069825566,0.33148599501255965,0.6997421884932887,0.6983330485461721
140.0,0.09942608965410266,0.11865035224323317,1.0,0.8421052631578947,0.08000000000000007,0.41144901610017887,0.5772994129158513,0.2667876588021779,0.7973856209150328,0.6666666666666666,0.4,0.21477671252272273,0.45906604570897913,0.6100866626523767,0.0317398868033463,0.5101770786734886,0.5656565049551217,0.5079341310313964,0.48923141147727073,0.6596356663470756,0.7501442585112522,0.6026040188666432,0.8831249387476566,0.501063165506658,0.9666728031015297,0.358979079308869,0.3815052866832922,0.3698579292227759
150.0,0.11679851093531873,0.07526881720430101,1.0,0.7894736842105265,0.1200000000000001,0.3828264758497317,0.5772994129158513,0.3085299455535391,0.7516339869281047,0.8333333333333333,0.2,0.24305110658463652,0.4147144728476453,0.6293690500740418,0.02637967876740855,0.5044216578999192,0.5601091326112159,0.528906709541038,0.4930782419099123,0.6116970278044103,0.7414887478361223,0.6506975845805877,1.0,0.5653730825200869,1.0,6.123233995736766e-17,0.37877125758322855,0.20333758999933796
160.0,0.13401582131223821,0.04783092324805338,1.0,0.7368421052631575,0.1200000000000001,0.37030411449016104,0.5753424657534247,0.38656987295825773,0.781045751633987,0.6666666666666666,0.2,0.31283295818900114,0.3415848592831242,0.5373825109385126,0.04789080158911695,0.525906481798025,0.5249962808942037,0.393592876118538,0.507126578436742,0.6069031639501438,0.7991921523369878,0.6766189722300908,0.0074012214103867935,0.0,0.00013515340157710387,0.02324952774876367,0.23305172657526782,0.29055305801750325
170.0,0.14937180083759893,0.03151649981460891,1.0,0.6315789473684212,0.20000000000000018,0.3023255813953489,0.5518590998043054,0.44101633393829404,0.6797385620915034,1.0,0.0,0.3668750612523434,0.27739828034303055,0.541361403534576,0.036425791990383836,0.5177593741304817,0.5359079149385897,0.5102961718672594,0.4898866505727359,0.5541706615532118,0.7616849394114252,0.37741565711047953,0.12111894159084335,0.5637641435886072,0.03576165455737029,0.3713906763541036,0.14356992377795325,0.32316642626296993
180.0,0.16348689312858689,0.018909899888765347,1.0,0.5789473684210522,0.20000000000000018,0.18783542039355988,0.5362035225048924,0.45916515426497284,0.5947712418300655,0.6666666666666666,0.2,0.38618325448149604,0.248738029589152,0.6184921416684287,0.014819517893776828,0.49978063054405414,0.5792545314271238,0.5992559286288286,0.4845847956989128,0.5733461169702779,0.7039815349105597,0.3291245671578175,0.21477671252272273,0.5535418607959998,0.10956559527848486,0.6246950475544244,0.23381063886079861,0.3822347948264236
190.0,0.17806731813246468,0.014460511679644128,1.0,0.47368421052631593,0.2400000000000002,0.01610017889087656,0.5420743639921722,0.4990925589836661,0.4901960784313727,0.8333333333333333,0.0,0.4595833057895041,0.24264054930925466,0.5044771171038303,0.025751781339502403,0.5277793111174661,0.6067839668792788,0.36680409599701036,0.5015959488832182,0.6260786193672099,0.7386035776110791,0.2707383194902216,0.9568601887865259,0.8839709584852191,0.9954150840221494,0.13511320473331373,0.24935665054336087,0.3923113369254498
290.0,0.23483790910501012,0.5758249907304411,0.0,0.1578947368421053,0.31999999999999984,0.3023255813953489,0.4297455968688846,0.7956442831215972,0.8562091503267976,0.7,0.28,0.9244990964575784,0.3988266910151141,0.5844091171613264,0.027594176055226665,0.5138511203368575,0.6332803504300881,0.5151779599903954,0.49597688004783996,0.5841802492809204,0.7222735141373341,0.2707383194902216,0.10753122147750599,0.46253443668205196,0.02826016992081437,0.3314304314142626,0.32874029141352523,0.41931837278627804
300.0,0.22072281681402206,0.6737115313311086,1.0,0.1578947368421053,0.31999999999999984,0.3112701252236136,0.18003913894324855,1.0,0.8202614379084969,0.6666666666666666,0.4,0.10566065163213773,0.7150040033807638,0.3928894822473341,0.8539139431679378,0.06594454455936927,1.0,0.272550954003204,0.9278806800700994,0.0,1.0,0.2707383194902216,0.2698520238708356,0.588531626537627,0.16916974698698212,0.7498035574504633,1.0,0.6568292206494106
310.0,0.208779277183186,0.6848350018539118,1.0,0.1578947368421053,0.31999999999999984,0.3005366726296959,0.20743639921722115,0.5753176043557169,0.7843137254901962,0.6666666666666666,0.4,0.38174219381300506,0.2115942045906344,0.38195688772415975,0.24516146203022396,0.6326900041984714,0.0,0.4921623536795093,0.17762465477168893,0.6788111217641418,0.0,0.292929609966636,0.019021506916281516,0.3779952203793461,0.0008924838180919825,0.059722266893561686,0.3974897174685713,0.3048550539394877
320.0,0.19931751202109504,0.6737115313311086,1.0,0.2631578947368425,0.31999999999999984,0.2683363148479428,0.238747553816047,0.46642468239564433,0.7450980392156864,0.6666666666666666,0.8,0.6454895038748937,0.1740576823524363,0.36941898901243414,0.06818641073351966,0.6263056380945347,0.5684243568630042,0.49021014770176574,0.4033579714886811,0.6883988494726749,0.5020196191575304,0.292929609966636,0.08295231765631972,0.5383933980616217,0.016882530199376855,0.25766265056033244,0.24285573513596526,0.24225769614737155
330.0,0.18892508143322473,0.6199480904708936,1.0,0.2631578947368425,0.31999999999999984,0.22719141323792486,0.2270058708414873,0.2577132486388385,0.7287581699346407,0.6666666666666666,0.4,0.8622211478968561,0.408991693548655,0.4574850473746103,0.16670127266960685,0.6019696906497439,0.900872890674352,0.6125543412726897,0.5473841468703197,0.582933844678811,0.34333525678015003,0.6883107694621357,0.983407572275138,0.9646751060706346,0.99932085691564,0.052103045939023415,0.12596360056764022,0.18709288359692575
340.0,0.1741895455250504,0.5465331850203929,1.0,0.36842105263157876,0.28000000000000025,0.18783542039355988,0.1722113502935421,0.16152450090744103,0.7320261437908498,0.5,0.8,0.857602235275478,0.5623145754265345,0.8067575767411849,0.07025141138513967,0.4873956355087828,0.801296984455852,0.9302068072394607,0.4454565550747235,0.4774688398849472,0.5222158107328332,0.9463448382859826,0.8452912318900658,0.43543286258628533,0.9420966920368621,0.46712103309555214,0.12268788440965694,0.23535245906001598
350.0,0.15697223514813097,0.4601408972932888,1.0,0.36842105263157876,0.28000000000000025,0.18246869409660105,0.14090019569471626,0.09800362976406535,0.7941176470588237,0.6666666666666666,0.4,0.8584839467438519,0.6608378795374662,0.9591026564404517,0.04508663861891697,0.4902428332629967,0.7344345643164362,0.6907238810974274,0.4827244119648183,0.5349952061361457,0.5741488747836122,0.9335432580726842,0.8635157148855483,0.5151020625838119,0.9547372377929001,0.41575976026779426,0.14030005787291067,0.33212956061518356
360.0,0.13556693035520395,0.3874675565443084,1.0,0.4210526315789469,0.28000000000000025,0.17889087656529518,0.08806262230919765,0.1651542649727768,0.7973856209150328,0.6666666666666666,0.6000000000000001,0.8047295963489337,0.6137733436723255,0.6083774488239608,0.052084841741316605,0.46196246541781344,0.5567989744024306,0.07894149796584138,0.49953922145011437,0.48226270373921365,0.7818811309867282,0.7727491413836998,0.20066300471933202,0.16803420185190854,0.0961045260703956,0.589469070059423,0.2296657717427293,0.2356770937051454
370.0,0.10997363114626957,0.31479421579532807,1.0,0.4210526315789469,0.28000000000000025,0.17889087656529518,0.03522504892367906,0.1651542649727768,0.8039215686274511,0.6666666666666666,0.4,0.7772671975652514,0.6560135449141871,0.6702512490940515,0.032313084003363135,0.47557153674498887,0.6657620558021186,0.5807020087474017,0.4855438811758052,0.48226270373921376,0.6751298326601269,0.6256436227867922,0.5,0.6583532523804826,0.5,1.0,0.34250965227037694,0.17960954191285286
380.0,0.0815883356599969,0.2547274749721913,1.0,0.47368421052631593,0.2400000000000002,0.18246869409660105,0.0,0.22686025408348465,0.8104575163398694,0.5,0.6000000000000001,0.7306484918389018,0.6257954132918987,0.6219414669105079,0.04415546334961885,0.46565597203519316,0.5773537196071175,0.44670805928333734,0.5020717576370458,0.5254074784276126,0.7732256203115985,0.3195076801890618,0.1549848390608201,0.32999998102946626,0.05810604182646906,0.4678877204190326,0.14741849207345392,0.1673381688842437
390.0,0.05568481464246938,0.20355951056729693,1.0,0.47368421052631593,0.2400000000000002,0.18783542039355988,0.03131115459882583,0.27041742286751363,0.8137254901960785,0.6666666666666666,0.4,0.7198251842648472,0.5547079241814477,0.7342384827201117,0.03365114328632133,0.4841841563952712,0.5274879311730742,0.6420215415159092,0.49038889923184026,0.6883988494726749,0.7443739180611656,0.3604535505219251,0.812832958189001,0.8410457431167061,0.9160251471689216,0.5547001962252297,0.12689967044793873,0.1503524648855303
400.0,0.03195284628509382,0.16981831664812752,1.0,0.47368421052631593,0.2400000000000002,0.2772808586762075,0.05870841487279843,0.3557168784029039,0.9673202614379086,0.6666666666666666,0.4,0.6707942480019441,0.4558126058458232,0.5911462229959293,0.055493070194602916,0.4644073687395931,0.49355886024617923,0.3314433508499961,0.507299522871733,0.6788111217641417,0.810732833237161,0.4386593047439341,0.9078481191281811,0.5542335686534098,0.9791928417931341,0.28547658660016473,0.12398385019018132,0.13534175512553237
410.0,0.009771986970684043,0.1631442343344458,1.0,0.5789473684210522,0.20000000000000018,0.37030411449016104,0.07827788649706457,0.48820326678765885,0.9738562091503269,0.5,0.8,0.5398573568693461,0.3690411735982351,0.49111064805343796,0.08000384166003707,0.42201173381587204,0.508351535634814,0.3838044659658149,0.5086947952784218,0.6596356663470756,0.8857472590882862,0.33752824989128466,0.9566656228656573,0.5306918582323201,0.9953736977139698,0.1357188212914986,0.0961972183443418,0.1157158829632342
420.0,0.0,0.1746384872080089,1.0,0.5789473684210522,0.20000000000000018,0.37030411449016104,0.23483365949119378,0.5771324863883848,0.8039215686274511,0.6666666666666666,0.4,0.35444380643695916,0.17978302014753314,0.40167066003674123,0.09896676093907321,0.3938138749030237,0.383304765367054,0.39668972988137574,0.5057943771737691,0.9952061361457334,0.8165031736872476,0.27001584014288665,0.6749303853567443,0.3622465866605657,0.7611560395458068,0.8527544148434507,0.09702120769410288,0.11333555049176944
430.0,0.0,0.20281794586577684,1.0,0.5789473684210522,0.20000000000000018,0.3667262969588551,0.3581213307240705,0.6588021778584392,0.7973856209150328,0.6666666666666666,0.4,1.0,0.19459819356575184,0.303739022206498,0.18070179200715722,0.8239351030253874,0.632300051031243,0.3863630580610827,0.5386116483236049,0.9137104506232021,0.8049624927870744,0.2663700717923093,0.6974315432887466,0.5172813991350378,0.7906190968595482,0.813733471206735,0.09533083297944807,0.11391906100995178
440.0,0.00573910345897316,0.25806451612903225,1.0,0.5789473684210522,0.20000000000000018,0.35599284436493733,0.4305283757338552,0.7912885662431943,0.7843137254901962,0.6666666666666666,0.4,0.9225237284241822,0.39310177373124033,0.5403895742436513,0.10082454932082918,0.4496836767549537,0.8564231542950718,0.7932475325201831,0.4541207230100905,0.7890699904122722,0.8857472590882862,0.46887454923740063,0.8506770013772298,0.58390695202949,0.9459850418003999,0.45209442593465193,0.07921050529841696,0.10114568855196768
450.0,0.024042190165968647,0.33185020393029285,1.0,0.5789473684210522,0.20000000000000018,0.3488372093023256,0.5890410958904111,0.8820326678765881,0.7908496732026146,0.6666666666666666,0.4,0.8296308347547101,0.5923843140189035,0.559552114639301,0.12070853185250113,0.4417038237262044,0.8573735842268896,0.5287609639046218,0.5062759092052145,0.9999999999999999,0.8193883439122908,0.6880104415646805,0.6760353760436477,0.416820064159055,0.7626346018963086,0.8509361101440401,0.07904235784398952,0.1350344166718744
460.0,0.05103148751357217,0.4175009269558769,1.0,0.5789473684210522,0.20000000000000018,0.3488372093023256,0.6986301369863015,0.9401088929219601,0.8039215686274511,0.6666666666666666,0.4,0.7945068422936445,0.7404989302406936,0.6597799530888873,0.07739759099269856,0.4716057917756886,0.7949422412135568,0.627344248354457,0.4732375920748204,0.8801534036433363,0.767455279861512,0.8235489946546071,0.6652493405385681,0.500318688987094,0.7480694691784171,0.868243142124459,0.07669369923710957,0.18955134195029588
470.0,0.08375988832014891,0.5053763440860215,1.0,0.5789473684210522,0.20000000000000018,0.3577817531305903,0.7710371819960862,0.9509981851179674,0.8202614379084969,0.6666666666666666,0.4,0.7684526431297003,0.812490670007515,0.6925948247254012,0.044843056401699076,0.4763004399983984,0.702062698064543,0.5453635261159643,0.4788610431753248,0.7890699904122723,0.6924408540103866,0.9036149103327439,0.5511723696712035,0.4476830049132119,0.5800355792768309,0.9871054777475853,0.1292159259166209,0.284381083445269
480.0,0.1261051651931131,0.5947348906192065,1.0,0.5789473684210522,0.20000000000000018,0.3524150268336315,0.8923679060665363,0.958257713248639,0.7941176470588237,0.6666666666666666,0.4,0.7302085856459992,0.9324237986852106,0.6719641856440718,0.07509075873789842,0.4699908037342407,0.760557259848546,0.4803685885514558,0.511694063752716,0.9089165867689355,0.6866705135603001,0.7815346844102973,0.5205076999247295,0.49018880190571185,0.5321911389989827,0.9979253089684582,0.24921366955495738,0.20075226719781603
490.0,0.17356910190786412,0.6744530960326289,1.0,0.5789473684210522,0.20000000000000018,0.3524150268336315,0.9569471624266146,0.9110707803992741,0.8039215686274511,0.6666666666666666,0.4,0.6949579383878441,0.9575766041943857,0.6810271694577761,0.0498665873152852,0.4715402335321239,0.6449132704807025,0.5164789211164403,0.48269335833674765,0.769894534995206,0.6001154068090017,0.6549649416198835,0.28758986012529475,0.3871232819304139,0.19056388669824353,0.7854916722275355,0.19242387529709135,0.15528361164690957
500.0,0.2244454785171398,0.7530589543937707,1.0,0.47368421052631593,0.20000000000000018,0.3667262969588551,1.0,0.9056261343012705,0.8300653594771243,0.6666666666666666,0.0,0.6826458986233923,1.0,0.7728330160838013,0.02626740120022122,0.4834135683892625,0.6659855763544299,0.6171022874228647,0.4835429009430496,0.7171620325982739,0.6664743219849971,0.43977892136292157,0.45686018878652573,0.5920730125054994,0.43244339763334294,0.9908301680442989,0.13432046246524776,0.1474288523376225
510.0,0.27299519156196683,0.8012606599925844,1.0,0.47368421052631593,0.20000000000000018,0.36493738819320215,0.970645792563601,0.7568058076225046,0.800653594771242,0.6666666666666666,0.4,0.6253046933304045,0.8678139604589693,0.6319946879817141,0.09367093316306897,0.4601058605955529,0.4529399672056825,0.33418435085327314,0.5311191380556577,0.5397890699904124,0.4385458742065782,0.39036645943567505,0.9424093188697197,0.753244474575453,0.9918387033536132,0.1799409890318092,0.10078984833543037,0.1266335979450516
520.0,0.3139444702962618,0.829069336299592,1.0,0.47368421052631593,0.20000000000000018,0.37030411449016104,0.8747553816046968,0.6569872958257714,0.8137254901960785,0.6666666666666666,0.4,0.5881075903700316,0.7027215156695543,0.6505839143980681,0.08436591618318243,0.4705327216182746,0.4127899882705823,0.5280637583622161,0.49101589509604504,0.3767976989453498,0.5164454702827467,0.4820764067120421,0.7683436981913054,0.4171135884547559,0.8733299216139547,0.6652060421485013,0.1022646561962275,0.12482812850435986
530.0,0.34961997828447344,0.829069336299592,1.0,0.47368421052631593,0.20000000000000018,0.3667262969588551,0.8082191780821919,0.5208711433756806,0.7973856209150328,0.6666666666666666,0.4,0.5,0.588915585791091,0.5634930364305617,0.09096325792894726,0.4441807617218009,0.4753660271233988,0.39954647610624267,0.49932965105148364,0.44870565675934804,0.45874206578188115,0.5752360293507169,0.8645201605455479,0.5548253523775418,0.9553909499197799,0.41288779459393354,0.08969378568936255,0.11648177056451439
540.0,0.3714906157902901,0.8057100482017054,1.0,0.47368421052631593,0.20000000000000018,0.3953488372093023,0.6340508806262232,0.4065335753176044,0.8562091503267976,0.6666666666666666,0.4,0.3662472319162287,0.3954298079718113,0.49511625804798337,0.11669224672466877,0.4205541976525737,0.37814652860242737,0.42230464078203284,0.5093316795142401,0.18504314477468836,0.4933641084824004,0.6076808952681212,0.6960741532814461,0.419977268556554,0.7888814308267925,0.8162046775741122,0.09083884927375864,0.14846234859497995
550.0,0.3798666046223049,0.7664071190211346,1.0,0.5263157894736841,0.16000000000000014,0.39892665474060823,0.46379647749510766,0.3284936479128857,0.8104575163398694,0.5,0.6000000000000001,0.14997687996714787,0.30460296196740455,0.43296268463723864,0.10341014676573558,0.37784197525181157,0.5034034176109718,0.42987266311286676,0.4889366754109182,0.19463087248322153,0.5510675129832661,0.6076808952681212,0.6461167621989938,0.4803574882323071,0.721543553225525,0.8964785642149152,0.10305618309299197,0.22376271754891341
560.0,0.3798666046223049,0.7022617723396367,1.0,0.5263157894736841,0.16000000000000014,0.42218246869409654,0.3581213307240705,0.20689655172413796,0.84640522875817,0.6666666666666666,0.4,0.0,0.4429669406167772,0.495035268093241,0.11457363760931334,0.4121563769390063,0.7830452293649113,0.5809437484292512,0.5017168346077273,0.3528283796740172,0.4818234275822273,0.670808060176833,0.7840679027648851,0.5761131716515582,0.8892980923746431,0.6275252832307678,0.16280806150898722,0.202017400861523
570.0,0.3730417248332558,0.6303299962921765,1.0,0.5263157894736841,0.16000000000000014,0.443649373881932,0.27201565557729945,0.16878402903811257,0.8431372549019609,0.6666666666666666,0.4,0.9290070378421887,0.5093534033866784,0.35388106338262204,0.6808550326406335,0.9706531106720518,0.6952235507419167,0.33380021418447037,0.7919325731363163,0.4007670182166826,0.6145412579342182,0.44795031139933394,0.6417437245974124,0.4332886045313868,0.7153647931074689,0.9024810377836802,0.1529587551035935,0.14261917238724967
580.0,0.36357995967116485,0.5528364849833147,1.0,0.5263157894736841,0.16000000000000014,0.49373881932021463,0.238747553816047,0.14156079854809445,0.8954248366013073,0.6666666666666666,0.4,0.9096070488025289,0.5574726239233644,0.6857395286472235,0.026951863546203474,0.4797447495554227,0.6729352033721601,0.9090296121139922,0.15401986711922544,0.5302013422818792,0.6318522792844777,0.44795031139933394,0.7301314756944592,0.5508563289231746,0.8308108185434233,0.7498378553650924,0.11680800376265033,0.1291818756857605
590.0,0.351946641848922,0.4838709677419355,1.0,0.5263157894736841,0.16000000000000014,0.5617173524150267,0.21135029354207438,0.18330308529945555,0.9281045751633988,0.6666666666666666,0.4,0.8779968665550195,0.5135132383966374,0.6379324798692962,0.030805154074336087,0.4734245876769411,0.5605876507934427,0.4473194319855673,0.49789506058938954,0.5445829338446787,0.7414887478361223,0.48629717173949694,0.1740482937100234,0.22244253046644114,0.07290072219278093,0.5199469468957458,0.0919790486850107,0.11450389460918424
600.0,0.3462075383899488,0.43715239154616237,1.0,0.5263157894736841,0.16000000000000014,0.5849731663685152,0.28571428571428575,0.2921960072595282,0.84640522875817,0.6666666666666666,0.4,0.909083787945106,0.3362457560086987,0.6038388568575841,0.08248782929961594,0.5058774602528482,0.3979349015655771,0.4639962910799852,0.522900271371703,0.7938638542665387,0.8482400461627236,0.7352056887307435,0.8202919805586555,0.8351322790825124,0.9224095377771143,0.5350520811843447,0.07938288597919078,0.10126142978283076
610.0,0.34791375833721117,0.40489432703003336,1.0,0.5263157894736841,0.16000000000000014,0.6046511627906976,0.37964774951076324,0.3629764065335754,0.8398692810457518,0.6666666666666666,0.4,0.040033650007684884,0.22453724105684633,0.29081511871713,0.28510860729247883,0.039954290084415645,0.47792513877615905,0.12479015057993514,0.6018107382046792,0.8418024928092042,0.7876514714368148,0.713689814255265,0.7171881049234973,0.4532747480020825,0.8152963125472329,0.7761140001162655,0.07223602222449636,0.1293672846055257
620.0,0.3547386381262603,0.3722654801631442,1.0,0.47368421052631593,0.20000000000000018,0.6207513416815742,0.4442270058708415,0.36116152450090744,0.8333333333333335,0.8333333333333333,0.2,0.14758361765043326,0.25192014106465876,0.4756006616255412,0.04091116705708818,0.5454557717350927,0.6476342680028481,0.730174638560919,0.36821409465760896,0.769894534995206,0.6722446624350836,0.8007261416295667,0.49035719672817546,0.3902251011536563,0.4848554366796152,0.9995411791453814,0.074852420783517,0.18485624518816943
630.0,0.3694741740344346,0.3400074156470152,1.0,0.5789473684210522,0.20000000000000018,0.6404293381037567,0.5440313111545989,0.3629764065335754,0.8398692810457518,0.6666666666666666,0.8,0.26398264253855286,0.3298380505949344,0.49156201448495185,0.06570049994631598,0.5500361639787423,0.7092933751735292,0.5248680086076173,0.5088404272400681,0.8561840843720037,0.6780150028851702,0.9508165785994289,0.5062405706337525,0.5139090645922015,0.509802037467223,0.9998078216567245,0.0970121201434107,0.10621937038459074
640.0,0.3851403753683884,0.30812013348164635,1.0,0.5789473684210522,0.20000000000000018,0.631484794275492,0.5557729941291586,0.3647912885662432,0.7875816993464053,0.6666666666666666,0.4,0.2754783272009492,0.3396600969100098,0.6880725111854678,0.007190093828068619,0.4957367699778526,0.6262078040508067,0.7444333223947731,0.46529130894840315,0.6404602109300095,0.6780150028851702,0.8891514350109914,0.5525684567112533,0.5294231822526169,0.5821994936526784,0.9863939238321439,0.08114808492375687,0.0989264340602833
