Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.032810897905375724,0.4580063934902644,1.0,0.5238095238095237,0.0625,0.312,0.2989690721649485,0.0860058309037901,0.8873239436619718,0.8,0.5,0.9687520664364117,0.6674342884750862,0.7087667502045005,0.031390260770363346,0.5126122549797432,0.5486899992492268,0.2438338920342621,0.48591007517669754,0.7405313736574336,0.5415029469548134,0.9506436541885697,0.439144096425565,0.3150466263529055,0.40498904671706987,0.9817798505902815,0.035979677406343204,0.08490727680911392
110.0,0.029881353449538572,0.3873873873873873,1.0,0.5714285714285712,0.125,0.308,0.311340206185567,0.11661807580174927,0.8394366197183099,0.8,0.6666666666666666,0.973860572348521,0.6134523634062591,0.8854637206182677,0.021625708875589417,0.4959666817275964,0.4979248665859543,0.7448218475933752,0.4655616039531716,0.6133408705483324,0.6011787819253438,0.8478685350485013,0.9114144672170952,0.7488577130597025,0.9807619738204116,0.2747211278973782,0.04085333053099917,0.07036608415063741
120.0,0.029881353449538572,0.3211275791920952,1.0,0.5714285714285712,0.125,0.34600000000000003,0.3525773195876289,0.13848396501457721,0.8985915492957747,0.6000000000000001,0.5,0.0,0.573645266274757,0.39645876387597717,0.6918603480565156,0.0,0.51062986753829,0.03209026263926806,0.8337947435562454,0.684567552289429,0.5879174852652259,0.7268194052829176,0.7048327646991335,0.4007398081978768,0.8,0.8,0.04840165766991844,0.08459803019456769
130.0,0.031199648454665274,0.25312409183376927,1.0,0.5714285714285712,0.1875,0.36200000000000004,0.3711340206185567,0.12973760932944606,0.8676056338028169,0.8,0.5,0.01223665645425448,0.5891764928741877,0.801418866336179,0.010823432011299327,0.4995779553109499,0.5602300079287661,0.989211021266152,0.10205421537985537,0.6286037309214245,0.5415029469548134,0.7268194052829176,0.3128329581890017,0.30565670478989926,0.2226499018873861,0.8320502943378446,0.04180834458643652,0.09580649908018694
140.0,0.03574044236121282,0.18424876489392605,1.0,0.5714285714285712,0.1875,0.35000000000000003,0.41649484536082476,0.12536443148688048,0.828169014084507,0.6000000000000001,0.5,0.0414004302411371,0.6013685046778421,0.723434030313313,0.022239825602981808,0.5081535951356453,0.5572370455204761,0.4721476068321586,0.4770315088568836,0.6947427925381572,0.5481335952848723,0.6839537987524033,0.45686018878652584,0.5805333921328533,0.4324433976333431,0.9908301680442989,0.05491881435842769,0.11032817528746314
150.0,0.0440896440603486,0.13251961639058407,1.0,0.5714285714285712,0.25,0.36600000000000005,0.47010309278350515,0.21137026239067053,0.8676056338028169,0.8,0.5,0.09864639078141146,0.4702475148392986,0.6387939450183631,0.06149236879887978,0.5223806318102668,0.42878456409375465,0.46502218602675205,0.4921053396757206,0.7150932730356133,0.6851669941060904,0.8052861408709509,0.8678776087598812,0.7174469687402901,0.9575430930329936,0.4032583192833166,0.059893720379483185,0.12048498835314461
160.0,0.05507543576973778,0.09241499564080202,1.0,0.5714285714285712,0.25,0.38399999999999995,0.5072164948453608,0.2696793002915452,0.8704225352112676,0.6000000000000001,0.5,0.15846177003506678,0.39517033908574156,0.6187601508159942,0.04161714021887724,0.5236823543074763,0.47901704059862643,0.5341926996906357,0.46008647064687497,0.6743923120407009,0.6431728880157171,0.890127371445136,0.8654014149002547,0.5054058832361474,0.9559607525875532,0.41036467732879794,0.061365288998513776,0.14212154020899126
170.0,0.07206679361359308,0.05666957279860507,1.0,0.5238095238095237,0.3125,0.39599999999999996,0.5917525773195876,0.29154518950437314,0.8619718309859155,0.8,0.33333333333333337,0.24067978074359175,0.42538058620787916,0.5962805074020678,0.04490932312039397,0.5350320067442819,0.5733869203473828,0.5315740592541277,0.472632086550948,0.791407574901074,0.5879174852652259,0.8843630025818091,0.6116401732883601,0.37654596251709815,0.6717907656317661,0.9391228521203211,0.1604629135549546,0.1597786984228598
180.0,0.08935110590303208,0.03080499854693397,1.0,0.4761904761904763,0.375,0.39599999999999996,0.5958762886597939,0.3411078717201166,0.8450704225352113,0.8,0.33333333333333337,0.29430577627773824,0.3718643897059425,0.6232149128719584,0.032472317002378404,0.5205466800829567,0.4983423024738561,0.5844790486244024,0.4641144166300322,0.5929903900508763,0.6299115913555993,0.8868857986435028,0.9812974407587232,0.6962373264629761,0.999137186587498,0.058722021951470714,0.16529238064451673,0.11398620455906204
190.0,0.1067818954152629,0.011624527753559932,1.0,0.42857142857142794,0.375,0.38399999999999995,0.597938144329897,0.3746355685131195,0.828169014084507,0.6000000000000001,0.33333333333333337,0.3388127346616533,0.3423685633257919,0.6327557196247969,0.022160116988190096,0.5159267807455981,0.5198719342000483,0.5658566492051589,0.4652650415615448,0.5879027699265121,0.6055992141453832,0.7796489959088723,0.9861691504333381,0.5091739158960414,0.9995280791775298,0.04343722427630684,0.07347336855971145,0.1651885154112494
200.0,0.1261168888237879,0.002034292356872913,1.0,0.42857142857142794,0.375,0.322,0.6247422680412371,0.4227405247813411,0.7577464788732394,0.6000000000000001,0.5,0.4220208696226307,0.34233158249145135,0.5752050389021343,0.03526787996391899,0.5355336248759386,0.5462761108411411,0.4940253681847979,0.47794741915014544,0.6489542114188807,0.6277013752455796,0.35493406608232503,0.8805475870886229,0.45251254854203965,0.9652041964085458,0.3665245183824903,0.05684034227838714,0.17878058850436773
210.0,0.14589131390068844,0.0,1.0,0.42857142857142794,0.4375,0.21200000000000002,0.6309278350515464,0.4606413994169096,0.6901408450704225,0.8,0.5,0.48350981094515716,0.34011468008135753,0.6024250240744896,0.025908128648761217,0.5245302166602259,0.5443222313430321,0.5847848035962079,0.4657808115497415,0.5980780101752403,0.6122298624754421,0.35493406608232503,0.9634336408045665,0.5491799659099087,0.9967044679355656,0.11462410798513092,0.0852979996196279,0.17184141937653108
220.0,0.16317562619012743,0.0031967451322290064,1.0,0.3809523809523805,0.5,0.0,0.5958762886597939,0.4868804664723032,0.5464788732394366,0.8,0.33333333333333337,0.5295874479153763,0.29817377170679904,0.616856035892692,0.023718918521649566,0.516722520124715,0.5087173170653667,0.5710923312195963,0.4696638027782317,0.4963256076879593,0.5945481335952849,0.18019432024795537,0.24090790532435147,0.1361617611645055,0.1364934237250912,0.6866235329637163,0.10293291041661146,0.17793782004876377
310.0,0.22454958253991508,0.4257483289741354,0.0,0.1904761904761898,0.625,0.43,0.44856815578465065,0.7063492063492064,0.9123630672926447,0.6444444444444445,0.42592592592592593,0.9106920876334847,0.4230124684082602,0.6567863748057514,0.02284176329575326,0.5148314660888672,0.5587419045968176,0.5603919586797035,0.47079652632219443,0.5424282394321964,0.5917376118751365,0.18019432024795537,0.14103417458564432,0.5009850596803186,0.04828052926002396,0.4287167818240659,0.12397198453394527,0.18546494009218925
320.0,0.21458913139006885,0.5312409183376926,1.0,0.1904761904761898,0.625,0.48200000000000004,0.21237113402061858,1.0,0.9183098591549296,0.6000000000000001,0.5,0.05894513911183186,0.929190172957188,0.4531333475760339,1.0,0.061865374655908856,1.0,0.33760137008049895,1.0,0.0,1.0,0.18019432024795537,0.16458678746529426,0.5187535535525336,0.06536302011028194,0.4943306412204075,0.24574743372327068,0.25691877525758805
330.0,0.2058004980225575,0.5637895960476605,1.0,0.23809523809523814,0.5625,0.48200000000000004,0.22886597938144332,0.6341107871720117,0.8450704225352113,0.4000000000000001,0.6666666666666666,0.15654772283310647,0.31967902470685006,0.5542356932076029,0.243300573077619,0.5428261606112113,0.0,0.6638867105040146,0.0610814549763089,0.6235161107970605,0.0,0.3166635100597404,0.010141901707388157,0.42747576457227965,0.0002537708929666871,0.03185633332953212,0.08720927143147662,0.133274723291806
340.0,0.1973048191006298,0.5684394071490845,1.0,0.23809523809523814,0.5625,0.452,0.23298969072164952,0.49416909620991256,0.8028169014084507,0.6000000000000001,0.5,0.4143213260070074,0.15137803114117956,0.3961787824489319,0.08205925877380643,0.6239722261927598,0.395459857448311,0.38641870263501726,0.3835339125517275,0.5929903900508762,0.3425834970530452,0.2779562676347515,0.006630496799900132,0.504875023104404,0.00010847163594396303,0.02082881368183563,0.05652653158504161,0.098607207895103
350.0,0.18441482349494653,0.5544899738448125,1.0,0.23809523809523814,0.5625,0.38000000000000006,0.1711340206185567,0.4008746355685131,0.7436619718309859,0.6000000000000001,0.5,0.6589469981442512,0.2522019152493993,0.4479353549349699,0.08610358577064631,0.6173112030076149,0.6366784346516733,0.6110548203290064,0.47303938759672814,0.43018654607122664,0.41331041257367385,0.45049905041106364,0.8604731395214191,0.9445294139798464,0.9527294679794343,0.42443387623071965,0.050680129072952884,0.11576419764591302
360.0,0.16844880621063424,0.5210694565533275,1.0,0.33333333333333304,0.5625,0.34800000000000003,0.12783505154639177,0.3032069970845481,0.7999999999999999,0.6000000000000001,0.8333333333333333,0.7585241194427821,0.39865510456951886,0.5726971842373989,0.07580998937560325,0.5438265035963831,0.6775763114184938,0.6892176590983314,0.4652751157927729,0.4759751271905031,0.40667976424361496,0.7121030221855911,0.903318310381354,0.5286468500858715,0.9771131069628037,0.29908582824533964,0.042926139976245226,0.12180336079176118
370.0,0.14750256335139883,0.4763150247021214,1.0,0.33333333333333304,0.5625,0.306,0.057731958762886615,0.24635568513119532,0.7859154929577464,0.6000000000000001,0.5,0.7617838688703414,0.5287467178189019,0.9131134207047598,0.05131470812215355,0.4950300621352864,0.6629113122749735,0.9201073428305646,0.45758461987498833,0.4098360655737705,0.468565815324165,0.9444809094721944,0.7717680492448187,0.43921621447167325,0.876886364953892,0.6571352004324273,0.08154454579129633,0.15491950265395327
380.0,0.12421268492749377,0.42429526300494047,1.0,0.3809523809523805,0.5,0.22400000000000003,0.024742268041237137,0.20991253644314872,0.7295774647887324,0.4000000000000001,0.6666666666666666,0.7688129684932428,0.6023781835246049,0.8544385234157417,0.029488588360829824,0.4969396955957983,0.6123056730754588,0.492821729405212,0.45903002411848215,0.5014132278123233,0.49950884086444014,0.9027897074846366,0.8187819829378176,0.5307846073976187,0.9211357003307556,0.5390536964233673,0.1804227108912073,0.09679902056157305
390.0,0.09916507983008643,0.37285672769543743,1.0,0.42857142857142794,0.4375,0.21800000000000003,0.0,0.21282798833819244,0.8366197183098592,0.4000000000000001,0.6666666666666666,0.7554875577757767,0.6192091339044516,0.7981524190771869,0.012180648521907174,0.4866276651385764,0.5613949597674037,0.4953792827429115,0.4614767087615703,0.5217637083097795,0.5591846758349706,0.5890168577178175,0.4474315432887468,0.3162457780372583,0.4178005063473217,0.9863939238321439,0.06776942563728791,0.08609386665424476
400.0,0.07558224696059762,0.3211275791920952,1.0,0.42857142857142794,0.4375,0.21600000000000003,0.02061855670103091,0.21137026239067053,0.8422535211267606,0.6000000000000001,0.5,0.7659490821939264,0.6038633300341885,0.8180965899318247,0.009887168734849721,0.4986786354395404,0.5325547018680993,0.5769949768600099,0.4696073386754047,0.6336913510457886,0.5525540275049116,0.2626803696172366,0.468274482569446,0.5173640227059568,0.45024814048949985,0.995037190209989,0.052790475242011504,0.08067317229263862
410.0,0.05185293686831699,0.28015111886079624,1.0,0.4761904761904763,0.4375,0.22800000000000004,0.01855670103092788,0.2653061224489796,0.8619718309859155,0.6000000000000001,0.6666666666666666,0.7279741404285771,0.5403519918629925,0.6893172885233867,0.03566508848738116,0.47413968529177547,0.4893835845981855,0.41776467906174175,0.4848085620315136,0.5777275296777842,0.6365422396856582,0.2525644403400565,0.00860087610543292,0.27095332480442924,0.00018251506357325198,0.027017161347914327,0.04260889519629645,0.07189272078044101
420.0,0.02783067233045261,0.24643998837547232,1.0,0.4761904761904763,0.4375,0.302,0.01443298969072171,0.3017492711370262,0.9492957746478873,0.6000000000000001,0.5,0.6959578969366578,0.5054068218064298,0.6988653677017856,0.024311607685754175,0.47715848933341065,0.5149876479918105,0.5658644354037332,0.4647011672237528,0.57263990955342,0.6100196463654224,0.27002741657448526,0.02541067366611577,0.5152958124127508,0.00159236073193747,0.07974522228288962,0.037761964881772574,0.06835350203228055
430.0,0.010839314486597307,0.2287125835512932,1.0,0.4761904761904763,0.4375,0.412,0.11340206185567014,0.3819241982507289,1.0,0.6000000000000001,0.5,0.6541009979354847,0.3297480416330935,0.6349471744315476,0.07130675988811333,0.4721730026951395,0.3888650200174224,0.4872080117597734,0.4962981170504379,0.8270209157716223,0.6763261296660118,0.23656064348645472,0.7715994975601838,0.889324129450206,0.8767123287671234,0.6575342465753424,0.038074623573804124,0.06336102083661625
440.0,0.002490112787461529,0.2287125835512932,1.0,0.5714285714285712,0.375,0.47400000000000003,0.2350515463917526,0.4708454810495627,0.9323943661971831,0.4000000000000001,0.8333333333333333,0.5,0.14341131656868925,0.4385191348476117,0.07836902238696758,0.4153077405247916,0.37929430066831626,0.34533677940708873,0.47467365993059424,0.8829847371396269,0.6895874263261297,0.17682859862486025,0.7553046736326232,0.4983196375922947,0.859396034453181,0.6952251158274648,0.03882249530071242,0.061468319238010036
450.0,0.0,0.2420807904678871,1.0,0.5714285714285712,0.375,0.47600000000000003,0.3175257731958763,0.5379008746355686,0.847887323943662,0.6000000000000001,0.5,0.11268088382731445,0.12338606314153575,0.33993196867899644,0.059694013652268396,0.29715445173412725,0.5283604773357401,0.45008978963271207,0.4607364136580583,0.78631995477671,0.656434184675835,0.15434447617495978,0.772171739435721,0.5153251797835646,0.8773027610817523,0.6561787149247867,0.034914465402683,0.05953511174901416
460.0,0.00629852058004976,0.27317640220866035,1.0,0.5714285714285712,0.375,0.47000000000000003,0.44123711340206184,0.6268221574344024,0.8366197183098592,0.6000000000000001,0.5,0.8783684825459532,0.2901360749219171,0.35588802434735106,0.2827970992651096,0.881292324005148,0.6957685004049994,0.5727251144159543,0.5916640793630779,0.8880723572639909,0.6895874263261297,0.33629786006377244,0.7526306003263051,0.4966549149169713,0.8564631461927512,0.7012389761168877,0.03337153892181767,0.05925360838486144
470.0,0.02372931009228063,0.33013658820110436,1.0,0.5714285714285712,0.375,0.502,0.597938144329897,0.7565597667638484,0.8901408450704226,0.6000000000000001,0.5,0.8263126016979032,0.5769078761375869,0.6663332134237578,0.11897881351105785,0.46700598026723716,0.8033448996261205,0.8880189392398662,0.3821384310566863,0.9694742792538157,0.7514734774066798,0.6381008478154665,0.7750272603533723,0.5181607765677063,0.880230791071795,0.6493829240776723,0.029979074510286145,0.06973749244028626
480.0,0.04848396074410427,0.40453356582388833,1.0,0.5714285714285712,0.375,0.514,0.7010309278350515,0.8440233236151604,0.8619718309859155,0.6000000000000001,0.5,0.8142719623378003,0.7717852172828604,0.8277319396092848,0.07766001270760238,0.4872785577980486,0.7209792294486038,0.7284428325852774,0.4484743481211758,0.8371961560203504,0.6873772102161101,0.8536489478645745,0.7788579383763046,0.5086400709366943,0.884110639798688,0.6401843996644797,0.027851997230473463,0.08287384131789477
490.0,0.08466383477369266,0.47718686428363843,1.0,0.5714285714285712,0.375,0.532,0.8618556701030928,0.8352769679300291,0.8704225352112676,0.6000000000000001,0.5,0.7519213643076289,0.8842149832223953,0.689007625308462,0.08138023944544584,0.46179045627008236,0.6470808706016211,0.4071170836259592,0.472863880835128,0.9796495195025439,0.5415029469548134,0.9502317155497777,0.4755627480278025,0.35114476668712036,0.4616517505576314,0.9970544855015816,0.054466437388784476,0.11582149303374578
500.0,0.1253845027098286,0.5521650682941005,1.0,0.5714285714285712,0.375,0.5640000000000001,0.9257731958762887,0.8469387755102041,0.8901408450704226,0.6000000000000001,0.5,0.738128273034682,0.9542462922185413,0.8347518987549394,0.032051964553369484,0.48639072816236206,0.6090788265397744,0.711682444103367,0.44413705797593794,0.7405313736574337,0.5724459724950884,0.8492968972079461,0.5803905227781438,0.5604317632540922,0.6249390095108849,0.9682773237093576,0.08567703526186153,0.09155418458529627
510.0,0.16903471510180168,0.6285963382737577,1.0,0.42857142857142794,0.375,0.5660000000000001,0.9670103092783506,0.8542274052478135,0.847887323943662,0.6000000000000001,0.0,0.7301668002849461,1.0,0.8895970232424938,0.020550399288035533,0.48934515088345254,0.5873186367218204,0.6143615683996603,0.46462097652983303,0.684567552289429,0.5658153241650294,0.6067975889889136,0.5779791303773694,0.505439113668777,0.6212678125181665,0.9701425001453319,0.05298676071104687,0.08356193690170012
520.0,0.21502856305844442,0.6989247311827956,1.0,0.42857142857142794,0.375,0.558,1.0,0.8236151603498543,0.8338028169014085,0.6000000000000001,0.5,0.7090081342073677,0.997423456172582,0.7994725892149503,0.02614942330995848,0.4826591703675439,0.5439998821357045,0.4591503860436553,0.47388128707865584,0.6642170717919728,0.5083497053045186,0.3853905210142536,0.20724415709990762,0.3165613915151003,0.10228413998375036,0.6060432152628554,0.0447372947602647,0.07723523039755811
530.0,0.25706752599970706,0.7526881720430106,1.0,0.42857142857142794,0.375,0.5640000000000001,0.9443298969072165,0.7405247813411079,0.8535211267605634,0.6000000000000001,0.5,0.6822544442080137,0.8591058337144406,0.7641677136264112,0.06149322462332722,0.47982461153387784,0.4223341701496532,0.5178427664903119,0.4899886778999546,0.44544940644431885,0.42878192534381143,0.3629841818045304,0.8591879114336296,0.8409949021430556,0.9518689194467694,0.4280863447390445,0.041776410207297374,0.07307008322458464
540.0,0.29632342170792436,0.7951176983435048,1.0,0.3809523809523805,0.375,0.5720000000000001,0.9051546391752578,0.6836734693877551,0.856338028169014,0.6000000000000001,0.33333333333333337,0.6587805180934353,0.7678505221484563,0.7658676443778138,0.04232591313025456,0.4814862100939389,0.4645164602873359,0.5574618410305657,0.46046982188452346,0.4861503674392313,0.468565815324165,0.4061230918509992,0.8556978113198261,0.5048859482829998,0.9494949344186348,0.43796942327969507,0.04017228759393269,0.06981484771250909
550.0,0.32620477515746304,0.8174949142691078,1.0,0.42857142857142794,0.3125,0.5640000000000001,0.7731958762886597,0.5830903790087464,0.8338028169014085,0.4000000000000001,0.6666666666666666,0.6148836852447207,0.5486065556995449,0.6773847352674619,0.09140597509354755,0.4711395285601785,0.3497993018593358,0.4609078793124066,0.497427137315658,0.25720746184284893,0.40225933202357567,0.5684252674244774,0.7619609043838914,0.4586070451955707,0.8665859135589791,0.680043433848541,0.04062686267356693,0.06976206815423115
560.0,0.34641863190273914,0.8157512351060737,1.0,0.42857142857142794,0.3125,0.556,0.6371134020618556,0.4620991253644315,0.8338028169014085,0.6000000000000001,0.5,0.486169150433338,0.3475343627814676,0.5364734606863815,0.0966807792372321,0.42816906592929926,0.3660867940980914,0.4047756217746489,0.4737057155408477,0.24703222159412108,0.3713163064833006,0.5740059288915209,0.7861608691139033,0.5190855180242008,0.8913527291948891,0.6223922922135583,0.03920575761349481,0.07716324052307337
570.0,0.36018749084517354,0.7980238302818948,1.0,0.3809523809523805,0.3125,0.5720000000000001,0.5463917525773196,0.3819241982507289,0.8676056338028169,0.6000000000000001,0.33333333333333337,0.3167722358585807,0.2819366364670126,0.49197947832479216,0.06453658146816027,0.4075585018736171,0.4875135397931089,0.5080044794619897,0.453442578854831,0.35895986433013,0.43320235756385067,0.5419230104064736,0.7852232874772773,0.5061948893901017,0.8904344047215151,0.6246950475544243,0.037925349070569284,0.09071093826696056
580.0,0.36751135198476637,0.7643126997965707,1.0,0.42857142857142794,0.25,0.5840000000000001,0.45567010309278355,0.3017492711370262,0.8619718309859155,0.4000000000000001,0.6666666666666666,0.12954282437086145,0.3178122119306453,0.49379005257791886,0.07501793684333345,0.39852417738141416,0.5784647951753699,0.5575803011328004,0.4765251669926096,0.35895986433013,0.43320235756385067,0.6108810575015386,0.7852232874772773,0.5066756847913559,0.8904344047215151,0.6246950475544243,0.04548064068019093,0.12647473416266486
590.0,0.36751135198476637,0.7140366172624236,1.0,0.42857142857142794,0.25,0.6100000000000001,0.3525773195876289,0.21865889212827988,0.8816901408450704,0.6000000000000001,0.5,0.0,0.43526592572602174,0.5565836894689657,0.08376481271515206,0.4277494367158268,0.6515838714546246,0.6228716171350916,0.4755859117089569,0.32843414358394574,0.42878192534381143,0.7925587763206089,0.7707943794204841,0.49927648629191385,0.8758795564356374,0.6594378183081357,0.07020556985235572,0.12033333904529919
600.0,0.36150578585030024,0.6524266201685557,1.0,0.42857142857142794,0.25,0.6140000000000001,0.2680412371134021,0.16180758017492713,0.8507042253521127,0.6000000000000001,0.5,0.9391907831201822,0.5432728347188709,0.3947896449842351,0.6331724338691614,0.9691927496137853,0.643116631884358,0.38241755266818617,0.768364500725301,0.37422272470322215,0.4685658153241651,0.4836093008695807,0.7420439100879741,0.491932335626884,0.8446068829987565,0.7245580616896934,0.07425237688071626,0.07919516208053336
610.0,0.3534495385967482,0.5879104911362977,1.0,0.42857142857142794,0.25,0.6559999999999999,0.2391752577319588,0.14723032069970848,0.9042253521126761,0.6000000000000001,0.5,0.9226959691113128,0.5754356654839878,0.7717878620561623,0.017285296812237196,0.48502197761646715,0.5751370352096764,0.959273720384014,0.13733412155644148,0.5115884680610514,0.5326620825147348,0.45234922748472806,0.6974315432887466,0.483798294750604,0.7906190968595481,0.813733471206735,0.04886693104356392,0.06903989369472754
620.0,0.3461256774571554,0.5338564370822435,1.0,0.42857142857142794,0.25,0.702,0.24948453608247426,0.1997084548104956,0.9098591549295775,0.6000000000000001,0.5,0.9164089342655639,0.48458738988839484,0.844688812966829,0.03600230599899525,0.4901934569530118,0.46488128957586927,0.6336929797404364,0.4809849379739935,0.6082532504239684,0.6343320235756384,0.5371536366408367,0.9560713183168975,0.6393071374107626,0.9952461365888758,0.13756837127468768,0.036576155595461526,0.06407565972687837
630.0,0.3436355646696939,0.4864864864864865,1.0,0.42857142857142794,0.25,0.71,0.3175257731958763,0.23323615160349853,0.856338028169014,0.6000000000000001,0.5,0.9669216253824167,0.4123304441910345,0.6382144320751004,0.03841812387896971,0.5189694134508006,0.48154483322568437,0.33458069703568466,0.47215751739328427,0.7507066139061617,0.6055992141453832,0.6312846466128151,0.6937518241366789,0.37215725830523805,0.7858963308440864,0.8203981667699867,0.03552156597236482,0.0731069367780647
640.0,0.3436355646696939,0.4574251671025865,1.0,0.42857142857142794,0.25,0.736,0.3525773195876289,0.3250728862973761,0.8816901408450704,0.6000000000000001,0.5,0.0,0.25159880099770043,0.32132332210320125,0.3077968684930825,0.00351541900340413,0.4022443210138875,0.21636338818852324,0.6167232727045924,0.6693046919163369,0.6940078585461691,0.6892727420995037,0.9161050102145254,0.6206992376685115,0.9827338188669579,0.2605230133567709,0.02900004801666453,0.07041035336860015
