Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.08766233766233772,0.22450400278454596,1.0,0.5238095238095237,0.3333333333333335,0.428125,0.6240963855421687,0.3096153846153846,0.8595238095238096,0.5,0.6000000000000001,0.25,0.38308913587695925,0.5031038966652855,0.04552287985243508,0.5509968088365018,0.569447108535358,0.5531367519229702,0.48207399467169787,0.6844919786096255,0.7470588235294117,1.0,0.7951672353008666,0.5645649752132859,0.9000000000000001,0.5999999999999999,0.09180908595908199,0.19303027214048538
160.0,0.10594668489405334,0.1980508179603202,1.0,0.4761904761904763,0.3333333333333335,0.428125,0.6626506024096386,0.3384615384615385,0.8261904761904763,0.5,0.4000000000000001,0.3034142737272275,0.3906816929830678,0.525960761713496,0.03448317415200065,0.5423663484216442,0.6034731550191863,0.585194925684954,0.47751655148520633,0.6737967914438502,0.7205882352941175,0.9670036115812572,0.7397354985222523,0.4685142440396686,0.841970564440665,0.7295372041400849,0.21605352417219195,0.12492269377335707
170.0,0.12474367737525638,0.17855899756352245,1.0,0.3809523809523805,0.40000000000000036,0.4125,0.6698795180722892,0.3769230769230769,0.8023809523809524,1.0,0.20000000000000007,0.35010982934320634,0.36743365063183037,0.5317302692598659,0.030671464214176207,0.5388624034496832,0.5684664922575782,0.5635560381101832,0.4812962263016334,0.6042780748663101,0.7352941176470588,0.777222762533958,0.9526068577225103,0.6047342191568786,0.9944681764341488,0.14834045293024503,0.09179792297142995,0.09536098171612192
180.0,0.14456596035543412,0.16359206404455273,1.0,0.33333333333333304,0.40000000000000036,0.37031250000000004,0.6843373493975904,0.40192307692307694,0.761904761904762,0.5,0.4000000000000001,0.38700432159637654,0.36826471792182297,0.5505080444991648,0.022306818332754802,0.5337509541938366,0.5957982979177159,0.5800292957288347,0.4789153979375884,0.6203208556149732,0.7147058823529411,0.6658393112016266,0.8623603301731562,0.45083845123825234,0.9539796922502259,0.41905817746174673,0.06670769013901873,0.09878306012572788
190.0,0.16404647983595355,0.15140967629655422,1.0,0.33333333333333304,0.40000000000000036,0.3359375,0.6795180722891567,0.41730769230769227,0.7738095238095238,0.5,0.6000000000000001,0.4051810843418645,0.35498378353246784,0.6034979013177171,0.012662294151874658,0.5239892864011122,0.5797799943706846,0.6233543907245125,0.47824612198123273,0.5775401069518716,0.7,0.5850884975967499,0.07797913037736903,0.09841982767959018,0.01492874992733395,0.24253562503633225,0.06512412720160955,0.14587330871277362
200.0,0.18335611756664394,0.1434041072050123,1.0,0.23809523809523814,0.40000000000000036,0.2625,0.6771084337349398,0.4403846153846154,0.7142857142857143,0.5,0.20000000000000007,0.43608435929856215,0.3432706007286756,0.5589490797438045,0.01845724514894741,0.5306264153496255,0.5815595236929236,0.499834502075906,0.48631975641954167,0.5828877005347592,0.7117647058823529,0.3394562112318871,0.026464676059589742,0.47050308474758223,0.001727120877560162,0.0830454798537396,0.07013721805935808,0.16221281657724668
210.0,0.1982228298017772,0.14618865297598327,1.0,0.1904761904761907,0.40000000000000036,0.1484375,0.6144578313253013,0.5,0.6523809523809525,0.5,0.4000000000000001,0.5291877930625681,0.2600704905980818,0.4499662503071503,0.05890264018221748,0.5630650338627545,0.5004158753583953,0.4182373181939873,0.5044392206531978,0.4491978609625667,0.7676470588235293,0.3021043103620476,0.2221493680275789,0.5960083884906839,0.1169042284371038,0.6426122619764714,0.11527746197698155,0.1914380239799171
220.0,0.21001367053998632,0.1562826313957537,1.0,0.1904761904761907,0.40000000000000036,0.004687500000000011,0.5710843373493977,0.5403846153846154,0.6071428571428572,0.5,0.6000000000000001,0.62664734148857,0.22279990328529536,0.43414441604220433,0.04061581323919541,0.5653368341994336,0.5525497295757326,0.536213447660303,0.4737268755429627,0.4919786096256684,0.738235294117647,0.3021043103620476,0.22556274802780252,0.49839045666456444,0.1203716988173516,0.6507913734559683,0.14151990056498526,0.20616541780497888
310.0,0.20745044429254955,0.5972850678733033,0.0,0.0952380952380949,0.4666666666666668,0.1671875,0.4008032128514057,0.7553418803418803,0.8537037037037037,0.5555555555555556,0.5555555555555557,0.003768291426421322,0.4190906625717437,0.5110507393705467,0.048955318400975244,0.4784159880785479,0.6196112389351611,0.5670710199245551,0.48377399683398664,0.5462467815408991,0.7129992737835874,0.3021043103620476,0.17945194964682476,0.49405624293671063,0.07737538306351965,0.5343722790687903,0.24515903559587293,0.27491940379402174
320.0,0.2002734107997266,0.6804733727810652,1.0,0.0952380952380949,0.4666666666666668,0.2390625,0.30361445783132535,0.9442307692307692,0.9357142857142857,0.5,0.6000000000000001,0.05537192657898299,0.7223468536076515,0.5772066138691802,0.16985406998796565,0.541422064434031,0.9390761363479655,0.640027417923483,0.5465100153313229,0.3725490196078431,0.9653594771241829,0.3021043103620476,0.12402608280372035,0.4685172242604752,0.03747695797843004,0.37985489650187754,0.3838913198570694,0.34811824193016455
330.0,0.18899521531100483,0.6836059867734077,1.0,0.1904761904761907,0.40000000000000036,0.22812500000000002,0.24578313253012055,0.5019230769230769,0.8095238095238095,0.0,1.0,0.4568601887865259,0.19828422312990326,0.31316932507343564,0.3034042726918851,0.7238938484017495,0.0,0.2218812687769357,0.5531257318796469,0.4598930481283422,0.0,0.3934997556806577,0.96690482714051,0.9245948231273776,0.9972999127602539,0.10378432961953123,0.24907961779988613,0.23159146003291864
340.0,0.17737525632262474,0.6599373477201533,1.0,0.14285714285714235,0.40000000000000036,0.2578125,0.2409638554216868,0.3538461538461538,0.8714285714285714,0.5,0.4000000000000001,0.75,0.2862644092267388,0.36699246755933207,0.14521318448932918,0.6673879787113961,0.694719845025186,0.6244096372640308,0.40056792106087724,0.5775401069518715,0.44999999999999996,0.5461334689527292,0.9917340692842902,0.5092634888883096,0.9998314227868471,0.025965268716199773,0.12692515314439906,0.16620757884394713
350.0,0.1655844155844156,0.6185172293769581,1.0,0.23809523809523814,0.40000000000000036,0.28437500000000004,0.23855421686746991,0.25576923076923075,0.8666666666666667,0.5,1.0,0.832741516438009,0.40947459761698374,0.49511828625953563,0.0850723757222875,0.557661088122939,0.7347088475438225,0.7185041897384439,0.4518405260951983,0.5828877005347592,0.526470588235294,0.7600646687309267,0.9937594293662477,0.49768574605346033,0.9999039108283623,0.01960407493444557,0.06607276038766034,0.13573502336041518
360.0,0.15208475734791527,0.5631743821789073,1.0,0.2857142857142856,0.3333333333333335,0.28750000000000003,0.21445783132530125,0.17884615384615382,0.830952380952381,0.0,0.8,0.8532181687802483,0.528506494043324,0.6255122578614221,0.06468100836993924,0.5251887245164144,0.7299661363036519,0.721376506633354,0.4726263659900336,0.53475935828877,0.5588235294117646,0.9466744824376767,0.9220208696226307,0.46023511848418747,0.9850712500726659,0.24253562503633289,0.07027754181716883,0.15320059677017264
370.0,0.13636363636363635,0.5067873303167423,1.0,0.2857142857142856,0.3333333333333335,0.31093750000000003,0.183132530120482,0.17307692307692307,0.861904761904762,0.5,0.6000000000000001,0.8355983535591224,0.5545723851184114,0.6411760722550733,0.02104174781845716,0.5053206598413031,0.6244419359026128,0.5760858744804672,0.46046954142266244,0.5187165775401069,0.6676470588235294,0.8456814914058013,0.5721923155106471,0.31904624410687876,0.6124297533493789,0.97439119569462,0.11448088391332759,0.2906715608117742
380.0,0.11927546138072459,0.4490080055690917,1.0,0.2857142857142856,0.3333333333333335,0.3125,0.16385542168674705,0.16538461538461535,0.8285714285714286,0.5,0.6000000000000001,0.8274157506361186,0.5768768497454808,0.7048443710516765,0.013994740102468498,0.5102423535384939,0.6201724019283955,0.6368772309537211,0.4796044193419467,0.5454545454545453,0.664705882352941,0.6975638037640436,0.6475836176504338,0.5349343166117186,0.7236067977499797,0.8944271909999151,0.19371353629328517,0.23463558830592693
390.0,0.10099111414900891,0.3905325443786982,1.0,0.33333333333333304,0.3333333333333335,0.30000000000000004,0.14698795180722896,0.16153846153846152,0.8071428571428572,0.5,0.8,0.8194819189748539,0.5929129921319181,0.7094465672652474,0.011394213262038018,0.5103720926936876,0.6130573313195253,0.562077792062339,0.48192958005579345,0.5508021390374331,0.6705882352941176,0.5537860307657252,0.5885855327829046,0.46670357597354406,0.6373605639486887,0.9615239476408234,0.24857876140551977,0.21172768740696232
400.0,0.08133971291866032,0.346327880264532,1.0,0.3809523809523805,0.40000000000000036,0.27656250000000004,0.12771084337349403,0.2403846153846154,0.7904761904761906,1.0,0.8,0.765771043561141,0.5100081199901999,0.5465662161478255,0.06243593742774708,0.48649845495033833,0.5007509951969469,0.3499832062235858,0.5099802696083773,0.5454545454545453,0.7970588235294117,0.5289660197896953,0.061338556557354096,0.22896926248476646,0.009254703987150559,0.19151035941964872,0.1355887554841853,0.12546538920151268
410.0,0.06083390293916613,0.3132613992342501,1.0,0.3809523809523805,0.40000000000000036,0.22812500000000002,0.11566265060240966,0.3019230769230769,0.7523809523809525,0.5,0.6000000000000001,0.7131526965825641,0.45559950705735386,0.5392822064415779,0.04854544075072343,0.48706823023390167,0.5330966354777732,0.5470254778843381,0.47602581142184736,0.5614973262032085,0.7705882352941176,0.5921362097911137,0.04933699528066798,0.4905641477302119,0.005993983124449265,0.15437688027360955,0.11109354022671891,0.0901554553846227
420.0,0.043233082706766957,0.2878524190741387,1.0,0.3809523809523805,0.40000000000000036,0.23750000000000004,0.15662650602409642,0.34423076923076923,0.8404761904761905,0.5,0.6000000000000001,0.6962591364866473,0.37580309888022556,0.6137774755843034,0.0429760218822736,0.5056994163171964,0.5042793620779316,0.6505881627973302,0.48037708240643906,0.6791443850267378,0.7411764705882352,0.7178678571185053,0.790587552962838,0.8729972483517605,0.8956425006960836,0.6114475010757652,0.08677120464818648,0.08388734249847397
430.0,0.026486671223513336,0.2805429864253395,1.0,0.4761904761904763,0.3333333333333335,0.24531250000000004,0.16867469879518077,0.4442307692307692,0.8380952380952381,0.0,1.0,0.5671930948722894,0.29834476123238735,0.4350198723581021,0.07505376261167977,0.44719923873854717,0.5069332679024571,0.3298767577372609,0.5000635938150518,0.6149732620320855,0.8294117647058823,0.5776339061146057,0.9694870857937364,0.5874864072155481,0.9977045145501405,0.09571240664425787,0.05746805319171243,0.06709492418163238
440.0,0.0136705399863295,0.29237730595196676,1.0,0.3809523809523805,0.40000000000000036,0.25,0.22409638554216874,0.55,0.8333333333333334,1.0,0.20000000000000007,0.3645201605455478,0.24512653029095124,0.38388089181372154,0.08615954674108058,0.4088117818828376,0.5344478187123407,0.4914889337780306,0.48909690556347785,0.7112299465240641,0.838235294117647,0.4584827924524222,0.8739233614161536,0.4481388609968797,0.9612899385725315,0.38580613044248097,0.048662033293851305,0.05958663247492142
450.0,0.0029049897470950214,0.31709014966933524,1.0,0.3809523809523805,0.40000000000000036,0.26875000000000004,0.2530120481927711,0.6211538461538462,0.8547619047619048,0.5,0.6000000000000001,0.2310189544901592,0.28255685058713803,0.42805999726963045,0.06493428617214736,0.4448862123716645,0.6373415146469041,0.6121967346524744,0.47219030524873934,0.6524064171122994,0.7852941176470587,0.4498104317148242,0.9001714458880166,0.5099838483233045,0.9756114094743813,0.30850469803743646,0.04133278373328775,0.05470835500062817
460.0,0.0,0.3550295857988166,1.0,0.3809523809523805,0.40000000000000036,0.27656250000000004,0.36385542168674706,0.6942307692307692,0.8380952380952381,0.5,0.6000000000000001,0.04924790771339327,0.3283891010669447,0.4155609021600319,0.1008661377027872,0.41971253148604143,0.6468784089245704,0.5404212591381812,0.5020789914458166,0.8342245989304812,0.788235294117647,0.48813205434049406,0.7197759331610806,0.40506897372652456,0.8184407234981457,0.7709617516270895,0.03969729994752739,0.0529887257558376
470.0,0.007860560492139457,0.407239819004525,1.0,0.4761904761904763,0.40000000000000036,0.28750000000000003,0.5156626506024097,0.7730769230769231,0.842857142857143,0.5,1.0,0.9052831612660566,0.4670379671897516,0.32103076733141805,0.6602487447402886,0.9609491346143375,0.7522330394978869,0.43653975224455327,0.7758026768502174,0.9251336898395721,0.7970588235294117,0.6557915564955992,0.683643460064187,0.47831265955519997,0.7727279431474731,0.8381395325995515,0.038537738394060994,0.057059480076270826
480.0,0.022898154477101862,0.4688478941872609,1.0,0.4761904761904763,0.40000000000000036,0.29531250000000003,0.6168674698795181,0.825,0.8380952380952381,0.5,0.6000000000000001,0.8531365392343626,0.5884124109622646,0.560189513939679,0.08098517499457772,0.48731424416519187,0.732625123690197,0.8591127679718713,0.18038004233909727,0.8128342245989304,0.7558823529411763,0.7922959087316351,0.6818623681783755,0.49575317501680266,0.7703787956567493,0.8411784753765537,0.03717533869400839,0.061557522114301745
490.0,0.047334244702665784,0.5325443786982249,1.0,0.4761904761904763,0.40000000000000036,0.27968750000000003,0.7493975903614458,0.8365384615384616,0.8023809523809524,0.5,0.6000000000000001,0.7888621794292112,0.691338694519485,0.5564078725455146,0.09062176808974313,0.48098938798147695,0.7116849171250799,0.551460766028947,0.48832863389661474,0.8823529411764705,0.6941176470588235,0.9308859041907344,0.5345879392468099,0.42188485575725476,0.5542237550877089,0.9941021766079947,0.046265330688881945,0.08564093288020555
500.0,0.07928913192071091,0.5896275670031328,1.0,0.4761904761904763,0.40000000000000036,0.2890625,0.855421686746988,0.8,0.8404761904761905,0.5,0.6000000000000001,0.7291718637647335,0.7403992230839982,0.5676621500598787,0.07694011677880143,0.4833800580694317,0.6505427748642892,0.5705017768353268,0.47613502116637857,0.8235294117647056,0.6205882352941176,0.9969457889547356,0.3702468618928554,0.41321995975614756,0.30178199185014043,0.9180623535361903,0.06011328670066411,0.11766263812943653
510.0,0.11602870813397131,0.6425339366515839,1.0,0.4761904761904763,0.40000000000000036,0.3046875,0.9228915662650603,0.7769230769230769,0.8500000000000001,0.5,0.6000000000000001,0.6958856796151598,0.7837921575880364,0.6182672135296855,0.04845659279086673,0.4971503372102916,0.6441095810407016,0.6203343640669672,0.4683948028222289,0.7379679144385026,0.6411764705882352,0.9265525782556993,0.37111894159084347,0.4971002148853077,0.30304035071041635,0.919145030018058,0.11982197758792852,0.09056672768452054
520.0,0.15498974709501034,0.6957883745214064,1.0,0.4761904761904763,0.40000000000000036,0.31562500000000004,0.9542168674698797,0.7788461538461539,0.842857142857143,0.5,0.6000000000000001,0.6881316142712126,0.8173516772883221,0.7366004419073142,0.020388637604080048,0.5104658443994837,0.6329478318566086,0.7061031639488704,0.46861211270781533,0.6577540106951871,0.6794117647058823,0.6285588704870713,0.5244372519721977,0.574498582856566,0.538348249442369,0.9970544855015815,0.07042651292787078,0.0818836595373915
530.0,0.19600136705399862,0.7375565610859729,1.0,0.4761904761904763,0.40000000000000036,0.328125,0.9831325301204821,0.7153846153846154,0.8452380952380953,0.5,0.6000000000000001,0.6475836176504333,0.7987478348814839,0.6041792984876053,0.05404474664026432,0.4933631577402668,0.5737380480675071,0.38855578076686503,0.5008889566315377,0.6524064171122993,0.5794117647058823,0.48101963990596414,0.11101725845499977,0.28676027937791426,0.030103288255781457,0.34174306308670416,0.05432049129738951,0.0720734123748176
540.0,0.23820915926179087,0.7716672467803689,1.0,0.3809523809523805,0.40000000000000036,0.3375,1.0,0.6730769230769231,0.8404761904761905,0.5,0.20000000000000007,0.6202291888105249,0.791016927218579,0.6344865168362649,0.03574684291990875,0.5002438654470853,0.5860797394258825,0.5946298167992399,0.47372108325728496,0.6256684491978608,0.6117647058823529,0.4243108396739209,0.09805624566627835,0.4900770252815544,0.023537109993369,0.30320365727694676,0.049530282360768924,0.06795403045449917
550.0,0.2756322624743678,0.7974242951618518,1.0,0.4761904761904763,0.3333333333333335,0.35468750000000004,0.9325301204819277,0.6269230769230769,0.8523809523809525,0.0,1.0,0.6037227083378793,0.6881204742398911,0.6633638015624873,0.05690421889328185,0.5059012860306227,0.47805887699090704,0.5928189942134792,0.4943530996462407,0.4385026737967913,0.6058823529411764,0.48775914850542723,0.7255627480278026,0.8152483344639796,0.8253956867279842,0.7592566023652967,0.05065654035394798,0.07087217969219244
560.0,0.3022898154477103,0.8029933867037942,1.0,0.4761904761904763,0.3333333333333335,0.36250000000000004,0.7807228915662652,0.5153846153846153,0.8380952380952381,0.5,0.6000000000000001,0.5325334088079386,0.466810236351089,0.5173367477218865,0.1278547137892074,0.47738310953983154,0.3436493159703088,0.37132568735316007,0.5203909950468559,0.25133689839572193,0.5058823529411763,0.5646528907091267,0.7368541778252458,0.5023902157558047,0.8386547374963065,0.7356982228368035,0.051708524837803894,0.08178046152272232
570.0,0.32194121667805886,0.794987817612252,1.0,0.3809523809523805,0.3333333333333335,0.38593750000000004,0.6819277108433736,0.4403846153846154,0.861904761904762,0.5,0.20000000000000007,0.4371670418109988,0.3491065166701546,0.4713148906711157,0.08227276391829358,0.4647742885437665,0.46125138942622335,0.49796909666878253,0.45945366729407183,0.36898395721925126,0.5617647058823528,0.4264571934055912,0.7420439100879742,0.4992923272155359,0.8446068829987565,0.7245580616896933,0.05483698654794038,0.09678296120743067
580.0,0.33287764866712244,0.7671423599025409,1.0,0.4761904761904763,0.26666666666666705,0.421875,0.5590361445783133,0.33076923076923076,0.880952380952381,0.0,1.0,0.21477671252272273,0.3049687619869998,0.39379647218992897,0.11369169867858207,0.39852876869614523,0.5447549196014815,0.4580828502605113,0.49971908997025616,0.31550802139037426,0.5088235294117647,0.4264571934055912,0.7676657228881347,0.5096658843757595,0.8726206567625496,0.6667948594698256,0.06676122265021225,0.13947781850877464
590.0,0.33287764866712244,0.7152801949182042,1.0,0.4761904761904763,0.26666666666666705,0.446875,0.4048192771084338,0.19807692307692304,0.8642857142857143,0.5,0.6000000000000001,0.0,0.4435368564928176,0.4261188469764151,0.17231720923551783,0.4024994210947679,0.7521413569493502,0.5971817469966978,0.5139459950151851,0.24598930481283415,0.47352941176470575,0.6202257626632872,0.7619609043838915,0.4937610625501929,0.8665859135589791,0.6800434338485408,0.09956653919950693,0.14887932877130872
600.0,0.32552973342447034,0.6474068917507834,1.0,0.4761904761904763,0.26666666666666705,0.47187500000000004,0.3012048192771085,0.10961538461538461,0.8642857142857143,0.5,0.6000000000000001,0.9309142138748465,0.5944130670488305,0.3334501529919995,0.9117195045069125,1.0,0.7661120992624437,0.43889702188969026,0.8699388529667627,0.3582887700534759,0.5411764705882353,0.3282380260744727,0.7607254857842611,0.49603021841503303,0.8652634696624634,0.6828838780646054,0.14833107133101012,0.10015568851083907
610.0,0.31185919343814084,0.5596936999651934,1.0,0.5238095238095237,0.20000000000000018,0.5140625000000001,0.2120481927710844,0.0,0.8904761904761905,0.0,0.8,0.9021523453170899,0.7870357488968073,0.6301271137058155,0.10728486626238415,0.4995098576734245,0.8134978397382776,0.9319520099902842,0.06263323603969329,0.3903743315508021,0.5088235294117647,0.2856458235682802,0.816730435479808,0.5250916853221573,0.9193898308609028,0.5444710084860843,0.07400219770473389,0.07728703377004156
620.0,0.29853041695146965,0.4879916463626872,1.0,0.5238095238095237,0.20000000000000018,0.5515625000000001,0.21686746987951813,0.08846153846153842,0.8833333333333334,0.5,0.6000000000000001,0.8847849491804322,0.6556979740965992,0.65553951009539,0.07112394132249901,0.5054523014085194,0.44577559524480037,0.5884311695209963,0.4643801243433331,0.5989304812834224,0.8117647058823528,0.3428613226707737,0.9861691504333381,0.582683062061659,0.9995280791775298,0.043437224276307064,0.05366507876244488,0.06529989042557588
630.0,0.29152426520847574,0.42673163940132275,1.0,0.5238095238095237,0.20000000000000018,0.5921875000000001,0.30602409638554223,0.14615384615384613,0.8880952380952382,0.5,0.6000000000000001,0.9271475653896851,0.5379372133106741,0.5695139715016848,0.0720079835094591,0.536602689469037,0.4611866429958331,0.44730970317325514,0.4837517363258705,0.7860962566844918,0.7647058823529411,0.4179176846452348,0.7168639605485938,0.35992870441308544,0.8149009792106097,0.7767557487195038,0.05175102032220036,0.07615883109858987
640.0,0.2886192754613808,0.39993038635572575,1.0,0.4761904761904763,0.26666666666666705,0.6109375,0.36385542168674706,0.33653846153846156,0.8547619047619048,1.0,0.4000000000000001,0.9308333527344078,0.23473011124421117,0.6968178885838054,0.15843116832099902,0.5164319548456608,0.2506895176542708,0.7174633595978382,0.528481998187582,0.7165775401069517,0.9676470588235294,0.38780740508904354,0.9242944730006026,0.6019718507020568,0.9859250528443524,0.23560002562150412,0.0373324686908801,0.07513175764549031
