Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.1537088962528677,0.12309899569583926,1.0,0.3809523809523805,0.3125,0.4719887955182073,0.6262975778546713,0.7754098360655738,0.7792592592592593,0.5,0.33333333333333337,0.41717634437635953,0.10580880699055434,0.519521715346322,0.002253305266136788,0.5346880095087954,0.08925833098727179,0.38864163167776866,0.08316856830664286,0.10426267281105993,0.9134910355170768,0.42820588246758234,0.8975836176504333,0.9167211428817535,0.9743416490252569,0.31622776601683794,0.12340802667929401,0.19903209788058482
230.0,0.17359163905174613,0.12309899569583926,1.0,0.33333333333333304,0.375,0.3627450980392157,0.6297577854671281,0.7978142076502732,0.7066666666666668,1.0,0.33333333333333337,0.5,0.10357506310051212,0.4966075709533419,0.002908291927842421,0.544666121843962,0.08911366919918096,0.3942170302161266,0.08317285132234144,0.10195852534562214,0.9142409162178744,0.40806013376726075,0.9844849868571486,0.9105849077004622,0.9994061755624484,0.048722553713409424,0.1720026031790764,0.21303195515058948
240.0,0.1937292888095845,0.1311334289813486,1.0,0.33333333333333304,0.375,0.21148459383753504,0.6332179930795848,0.8131147540983606,0.6622222222222223,0.5,0.5,0.5558297143784715,0.10653746491474562,0.5294194257028033,0.0020346967882699566,0.5310880242332092,0.08963382731534353,0.45457820074656585,0.08303231684795313,0.10195852534562214,0.9133546935714772,0.34747778933165113,0.9773021290001395,0.9010710390004832,0.9987293499153675,0.07124704998791008,0.16795952996519273,0.2134307541515375
330.0,0.2742798878409381,0.5162123385939741,0.0,0.0952380952380949,0.4375,0.18207282913165268,0.48135332564398314,0.8792956891317547,0.8187654320987655,0.5555555555555556,0.40740740740740744,0.8599023876284924,0.10943033599217986,0.5704960507781519,0.0012496275003343325,0.5199998432057031,0.0893694538855667,0.42398082408868515,0.08310461354976756,0.09857341980997897,0.9123632688065618,0.24505140193798264,0.19963054033435457,0.893059736906721,0.09515065661426209,0.586845837201345,0.2391362576447666,0.2662363290369077
340.0,0.26446596992097887,0.6223816355810616,1.0,0.14285714285714235,0.5,0.24789915966386555,0.22664359861591696,1.0,0.8918518518518519,1.0,0.6666666666666666,0.06531067062296875,0.2509220378453878,0.38975208398127276,0.06906077004270215,0.1033214709636105,0.10350124825434817,0.2232592551826235,0.08934704171289591,0.05897977470558118,0.9265041167693018,0.24505140193798264,0.18713008918913276,0.9005333199170318,0.08394265803794526,0.5546035996979098,1.0,0.5263868503267483
350.0,0.25401478460361965,0.6579626972740316,1.0,0.14285714285714235,0.5,0.2857142857142857,0.2179930795847751,0.8655737704918033,0.8622222222222223,0.5,0.5,0.18597932386723703,0.09870218003590164,0.4636469046994507,0.016857868295725862,0.5637023591649407,0.0740993684256893,0.499078361405781,0.0783132124344661,0.09994239631336407,0.894675847024337,0.5476142997138688,0.9935311775548674,0.9833412673091165,0.999896753516507,0.020321006240508355,0.4574100355985636,0.2618982895546547
360.0,0.2424165179709406,0.6832137733142036,1.0,0.14285714285714235,0.5,0.288515406162465,0.20242214532871974,0.8459016393442623,0.8251851851851852,0.5,0.5,0.2553343031481463,0.08404843424535831,0.4941674878373979,0.002522380189402705,0.537891305213509,0.08787036980786786,0.4520963459821381,0.081794659791738,0.09879032258064518,0.9089917513122912,0.3867892705442863,0.9220208696226306,0.8945661982538441,0.9850712500726659,0.2425356250363331,0.29675066862243576,0.23292463220677723
370.0,0.23107315829722158,0.6812051649928264,1.0,0.14285714285714235,0.5,0.2927170868347339,0.20588235294117646,0.7939890710382513,0.8266666666666668,0.5,0.5,0.5249841756370431,0.05927339034282654,0.36162432425985286,0.006021654245268381,0.6386407136164071,0.08685718125260476,0.27546929982246027,0.083434348897161,0.10195852534562214,0.904969663917104,0.36394473596963556,0.006700270995666391,0.8092394589702945,0.00011076650556829382,0.021047967726081324,0.1632197220541068,0.14630507567183962
380.0,0.21781799643130256,0.6588235294117646,1.0,0.1904761904761907,0.4375,0.29831932773109243,0.17993079584775087,0.7551912568306011,0.8281481481481482,0.0,0.6666666666666666,0.7048327646991335,0.08631255258376011,0.42224858002747145,0.005996936009375716,0.5934701851313058,0.09204402192103837,0.48470397877751303,0.08311036073764178,0.09706221198156684,0.9066057672642988,0.49026956340653594,0.9337259879042314,0.9955389216211716,0.98920166407649,0.20670492848302402,0.12656846496358495,0.13736877944792283
390.0,0.20316084629110376,0.6232424677187949,1.0,0.1904761904761907,0.4375,0.29971988795518206,0.16089965397923875,0.7300546448087432,0.8237037037037038,0.5,0.5,0.7619809037484155,0.11228486396954213,0.5316866935246259,0.0035358634028532007,0.5317511989326761,0.0919372252369913,0.5375780705121387,0.08288636763461397,0.09821428571428574,0.9083100415842933,0.5889579046986824,0.9252854719350749,0.900943863654287,0.9862894458272075,0.23257321322170774,0.09418623668237434,0.1366450457888137
400.0,0.18442518480754527,0.569010043041607,1.0,0.2857142857142856,0.4375,0.3137254901960784,0.1055363321799308,0.694535519125683,0.8370370370370371,0.5,0.8333333333333333,0.7895834241605655,0.15897234446193753,0.6151846823396778,0.005235328363204769,0.5168895938716941,0.09401090906953252,0.5094803008245111,0.08326887837734592,0.09216589861751154,0.9070147931010974,0.833843632964965,0.8543812332342693,0.8946274844361393,0.9485853380202693,0.4416840251276499,0.09766698567108018,0.15031977539179128
410.0,0.16314045373438696,0.5139167862266858,1.0,0.2857142857142856,0.4375,0.3235294117647059,0.07093425605536335,0.692896174863388,0.8325925925925927,0.5,0.5,0.7721306989658371,0.16895091774669307,0.6555030412031784,0.0014642921531818876,0.49422656303931706,0.09033617839294654,0.46270908008274036,0.08276593244015347,0.09562211981566822,0.911241393414684,0.8861833643045874,0.5473931422774897,0.8707545054826398,0.5741702264651225,0.9889363528682975,0.154060944011162,0.22796177902681428
420.0,0.14019882742798878,0.45423242467718783,1.0,0.3809523809523805,0.4375,0.30532212885154064,0.048442906574394484,0.6841530054644809,0.802962962962963,0.5,0.8333333333333333,0.772931065013954,0.1826313193561997,0.9008532916955335,0.0014720929556560293,0.5034079660935187,0.09070674845724926,0.6847950931689046,0.08311335046705022,0.09763824884792628,0.9103551707682868,0.8797551913650112,0.7828118950765028,0.9256030986476493,0.8880570000581328,0.6305926250944656,0.22558015853974658,0.1781305131984939
430.0,0.11432577109355085,0.39167862266857956,1.0,0.3809523809523805,0.4375,0.3081232492997199,0.008650519031141835,0.6786885245901639,0.8251851851851852,0.5,0.5,0.761336411936212,0.19777581856840673,0.6994851746907004,0.0018036078350253549,0.4971732048169236,0.09085331137026999,0.20091963154365355,0.08314311203271227,0.09475806451612905,0.9107641966050855,0.563791951139173,0.6305475870886228,0.8864002922618959,0.699363055707225,0.917070056253235,0.16579781370608956,0.12436865468917362
440.0,0.08832526127963292,0.3368723098995696,1.0,0.3809523809523805,0.4375,0.3081232492997199,0.00692041522491349,0.6934426229508197,0.8222222222222223,0.5,0.5,0.7395277583747626,0.1855443712093112,0.6454775744574008,0.00189723212784547,0.49203550764612325,0.0881128530368983,0.3605372861246692,0.0831212408914265,0.10109447004608298,0.9132865225986774,0.3934820434629367,0.011783868870341108,0.8392275165899058,0.00034258311661644614,0.03701166050987947,0.13368026529640553,0.10975568661785626
450.0,0.06219729798623502,0.2892395982783358,1.0,0.4761904761904763,0.375,0.3081232492997199,0.00519031141868509,0.707103825136612,0.8222222222222223,0.0,0.8333333333333333,0.716661296104075,0.17513620758039294,0.6373178865828792,0.0017560503091676107,0.4915034241768332,0.08829537213553298,0.4101987313915181,0.08309965333004449,0.10109447004608296,0.9131501806530778,0.20393243114195816,0.012725611347991994,0.9018926047744297,0.00039952063910531077,0.03996803834887215,0.09721973452759942,0.11060485748229217
460.0,0.036196788172317085,0.24648493543758976,1.0,0.4761904761904763,0.375,0.319327731092437,0.00692041522491349,0.7163934426229508,0.8340740740740742,0.5,0.5,0.700800551113927,0.1677253861453093,0.6623640904890097,0.0012012718177840526,0.4950273376433608,0.0885954198935773,0.4461666194012769,0.08306162815470951,0.10167050691244242,0.9126048128706796,0.21294303392993577,0.9812974407587232,0.9997400961610066,0.999137186587498,0.05872202195147115,0.0917611731891682,0.10179337114474317
470.0,0.017716033647718565,0.22582496413199427,1.0,0.4761904761904763,0.375,0.42016806722689076,0.10899653979238755,0.7584699453551913,0.928888888888889,0.5,0.5,0.6467043108092436,0.10748697323821896,0.5325572658157974,0.0067696890575962365,0.47579467788237995,0.08330713468654904,0.2784332416409159,0.08362458140519356,0.11837557603686638,0.9166950712386666,0.22934177901290018,0.7918858063306073,0.8826439263189808,0.8968861262843311,0.6082151026175462,0.09962545563631132,0.095269564706742
480.0,0.004205964822839692,0.22582496413199427,1.0,0.5238095238095237,0.3125,0.46498599439775906,0.17647058823529413,0.7978142076502732,0.8696296296296298,0.0,0.6666666666666666,0.5,0.07037792749137363,0.42221759323909513,0.00530056450368161,0.4292123204032016,0.08562249086299452,0.29951963049929886,0.082977565173455,0.11261520737327191,0.9163542163746676,0.16310043006807096,0.841983729864648,0.9068633152426798,0.939645983268387,0.4762831485407527,0.08902410151964073,0.08740452481431697
490.0,0.0,0.23730272596843616,1.0,0.5238095238095237,0.3125,0.46918767507002807,0.30276816608996543,0.819672131147541,0.8266666666666668,0.5,0.5,0.21957017372872845,0.03442912689116567,0.3164015540685897,0.005058456571494784,0.3619476669944815,0.0857386367457524,0.3044195302166766,0.08309037440345896,0.1224078341013825,0.9141727452450746,0.13236643668420345,0.6595573710992749,0.8833502827143358,0.7402673259824708,0.8769757398360187,0.08837250935841022,0.08770622399240866
500.0,0.004715778740759624,0.27202295552367284,1.0,0.4761904761904763,0.375,0.47338935574229696,0.4238754325259516,0.8639344262295082,0.8266666666666668,1.0,0.33333333333333337,0.9055397075624592,0.08400908879532266,0.3162084116602159,0.020187227717858233,0.8480517421014517,0.09430045978034864,0.4188279173517642,0.0845035394760668,0.12154377880184333,0.9169677551298656,0.30166070125366545,0.7731472493641594,0.9132836700637395,0.8783064683071187,0.6538630316419335,0.08180294943763645,0.0874415986237208
510.0,0.015421871017078759,0.33486370157819234,1.0,0.4761904761904763,0.375,0.4705882352941177,0.5051903114186851,0.9174863387978142,0.8192592592592594,0.5,0.5,0.883417234245099,0.1557324302034092,0.6307690394724278,0.007800848005276478,0.49187765462128197,0.09651711405137091,0.7597622440889176,0.08197385656315792,0.1149193548387097,0.9181266616674619,0.5290424052128441,0.8576555780855168,0.9103429216239224,0.9508332907593299,0.43243193195282664,0.06787741422754696,0.08875587073667925
520.0,0.03657914861075706,0.41664275466284084,1.0,0.3809523809523805,0.3125,0.4887955182072829,0.6470588235294119,0.9535519125683061,0.8414814814814816,0.0,0.16666666666666669,0.8321170913122443,0.21898135141609318,0.5919287362890051,0.00778939659628092,0.47720112989689095,0.09566878556035431,0.3769661670384647,0.08311158046074932,0.12500000000000003,0.9159451905378689,0.7439068452127245,0.7157212494720577,0.8874448676440709,0.8135047026058089,0.7790116852629191,0.06786883121108196,0.10653523108613863
530.0,0.0676777976038746,0.509899569583931,1.0,0.3809523809523805,0.3125,0.5252100840336134,0.7820069204152249,0.9754098360655737,0.8607407407407408,0.5,0.5,0.7950105867474774,0.26982635090542184,0.633287802463646,0.006429925842628169,0.48434060632470277,0.09442709586883175,0.46383635123887423,0.08298764650451076,0.12384792626728111,0.9141727452450746,0.9166336227230096,0.6508315649876844,0.8952356807394929,0.7281583237981377,0.889817462812737,0.09768862654180668,0.1980742698591557
540.0,0.10553148100943155,0.6011477761836441,1.0,0.3809523809523805,0.3125,0.5420168067226891,0.8737024221453287,0.971584699453552,0.8400000000000001,0.5,0.5,0.7608648966529049,0.2888974885171226,0.6450465351467765,0.003913416876590227,0.48582991192548547,0.09124638595843089,0.4317739242723894,0.08288127093672056,0.11664746543778803,0.9109687095234849,0.8699462389039152,0.4582009975631188,0.882318425362678,0.4345308153727323,0.9913905100700545,0.18515273866983845,0.17901771253518908
550.0,0.14848330359418815,0.690961262553802,1.0,0.3809523809523805,0.3125,0.5406162464985995,0.9429065743944638,0.9688524590163934,0.8207407407407408,0.5,0.5,0.7382523562218186,0.30536890036064884,0.6813501415877901,0.002929311015355066,0.4916311482276598,0.09098614143584173,0.458360388998857,0.08302215673341419,0.11290322580645164,0.9111050514690844,0.6442076778706896,0.4604165758394345,0.9020214160206083,0.43798263270539584,0.9922778767136676,0.15535718261429382,0.12632847305949685
560.0,0.1923273005353046,0.77532281205165,1.0,0.33333333333333304,0.3125,0.5602240896358543,0.9550173010380623,0.9584699453551913,0.842962962962963,0.5,0.33333333333333337,0.7251049680660618,0.30044563184461803,0.7221916874954334,0.0014357812832638379,0.4963921707225897,0.08884443539735051,0.4632757847246814,0.08297532141464241,0.10339861751152074,0.9101506578498875,0.4959392819461535,0.11236033017315522,0.8666016623988362,0.030828441591444544,0.34570535882735415,0.13895416186212628,0.11556682590416967
570.0,0.23680856487382113,0.8433285509325681,1.0,0.33333333333333304,0.3125,0.5826330532212884,0.9636678200692042,0.9273224043715846,0.845925925925926,0.5,0.5,0.689887572883939,0.28009413071865186,0.6402444165062585,0.003987190419586861,0.48529083850317434,0.08729999825743384,0.33027365232693456,0.08334720426535416,0.10282258064516131,0.9075601608834958,0.31656536204597263,0.027850631972421158,0.893251690008902,0.0019126380253890463,0.08738374771484407,0.09662773688155595,0.10328924831709069
580.0,0.27899566658169767,0.9001434720229555,1.0,0.33333333333333304,0.3125,0.6162464985994398,0.9325259515570936,0.9060109289617486,0.8577777777777779,0.5,0.5,0.6715962679809391,0.25608314304468005,0.6841499261303773,0.003028647357753679,0.49380475293645393,0.08693366679999097,0.4665946024979889,0.08302450692139553,0.09619815668202768,0.9087872383938919,0.3253068176782839,0.8623603301731562,0.9861836313445674,0.9539796922502259,0.4190581774617465,0.09187451457604331,0.09679920975509511
590.0,0.312261024725975,0.9334289813486369,1.0,0.33333333333333304,0.3125,0.6120448179271709,0.8114186851211074,0.8612021857923498,0.8177777777777778,0.5,0.5,0.6331249387476565,0.18963324346398125,0.6031002197256075,0.007559519277162253,0.48365409217686656,0.08268533626314178,0.3312458744454267,0.08352919175307613,0.08122119815668205,0.9058558865635012,0.43929846267034184,0.7750777136555627,0.8929712903967066,0.8802822511009537,0.6492623799284575,0.09324513329720062,0.0955466114658804
600.0,0.33966352281417284,0.940315638450502,1.0,0.3809523809523805,0.25,0.6148459383753502,0.7318339100346021,0.8109289617486338,0.8251851851851852,0.0,0.6666666666666666,0.5353857733672905,0.14363430409467556,0.5091377540991556,0.006853480964993461,0.4538420518721843,0.08473257156844133,0.3172590590739133,0.08304772165693991,0.08813364055299541,0.9051741768355034,0.5799839589156036,0.8524163823495667,0.9096179201411815,0.9472135954999579,0.44721359549995804,0.08073429983684988,0.08692099879008308
610.0,0.35534030079021156,0.9294117647058824,1.0,0.3809523809523805,0.25,0.6162464985994398,0.5726643598615917,0.7770491803278688,0.8237037037037038,0.5,0.5,0.4046212642489889,0.08547343808476136,0.44623573367008523,0.007306462584054126,0.4372301263726944,0.08351510669922477,0.35090304676659156,0.08315427941963519,0.07488479262672813,0.9072193060194969,0.5479085355905986,0.6887585779792048,0.8852481732298375,0.7794267310361511,0.8292664275911583,0.08545237280832368,0.09884168455485809
620.0,0.363624776956411,0.9001434720229555,1.0,0.33333333333333304,0.25,0.6134453781512605,0.47231833910034604,0.7420765027322405,0.8192592592592594,0.5,0.33333333333333337,0.18059735790354947,0.08030413864622235,0.3995934857246856,0.006103557479279425,0.39032014804944126,0.0888198065688971,0.3685152729227217,0.08300204080853422,0.08467741935483873,0.9070829640738973,0.5479085355905986,0.7656419815789512,0.9095718833880974,0.8704934757179913,0.6715194247388594,0.08249385749773241,0.1266946992243926
630.0,0.36681111394341065,0.8553802008608322,1.0,0.3809523809523805,0.1875,0.6288515406162465,0.4031141868512111,0.7125683060109289,0.8385185185185186,0.0,0.6666666666666666,0.050581115918900965,0.10489664508189932,0.462579917772542,0.005312961626891927,0.4376065087648536,0.09179910040671031,0.48726263591185953,0.08303994762125516,0.08986175115207375,0.9077646738018951,0.7157011850707883,0.7970619146278601,0.9049745826187232,0.9017785966723728,0.5952275506257376,0.08961504049150668,0.16315463846104802
640.0,0.36311496303849095,0.8005738880918221,1.0,0.4285714285714288,0.25,0.6428571428571428,0.3096885813148789,0.6934426229508197,0.8370370370370371,1.0,0.6666666666666666,0.9520365565146458,0.12826644628706368,0.32785519377214356,0.03914677328154573,0.9564423120142406,0.0916767019818928,0.27310628179258667,0.08622324007308196,0.08582949308755762,0.9090599222850909,0.6883553824619335,0.6830511950921693,0.8902685242620446,0.7719477271247844,0.8391529865564772,0.145356375437394,0.11037715127281612
