Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.022297198181018052,0.5910087719298246,1.0,0.7368421052631575,0.050000000000000266,0.386748844375963,0.22653061224489793,0.030474040632054167,0.652317880794702,0.75,0.2,0.9322768939136064,0.5129080839291401,0.7838303083787951,0.01602047254298207,0.4991996841921887,0.48695197349843733,0.6730745682759369,0.4575554116412058,0.46739130434782594,0.41305072812835814,0.9396673777684446,0.9548327646991335,0.729389331570311,0.9949747468305832,0.14142135623730967,0.02475264136001408,0.03860619444884946
110.0,0.014375825143024767,0.5117872807017544,1.0,0.7894736842105265,0.050000000000000266,0.39599383667180277,0.24285714285714283,0.028216704288939076,0.6324503311258278,0.5,0.6000000000000001,0.9412014407349544,0.5135739746846889,0.686579310807559,0.004672530723363103,0.5025282600209426,0.45031267737600134,0.4088934564065586,0.4441692781022995,0.5326086956521738,0.4472523807759292,0.8556395074156248,0.4220208696226309,0.2312828495432654,0.3787321874818339,0.9701425001453321,0.02667207847001061,0.035926626314681805
120.0,0.007187912571512356,0.4325657894736842,1.0,0.7894736842105265,0.050000000000000266,0.41910631741140225,0.25306122448979584,0.028216704288939076,0.6622516556291391,0.5,0.4,0.9465389211580587,0.5120417272667583,0.7244809378261166,0.002827147648081049,0.5006977960369741,0.44865568309572346,0.602246861921919,0.4494775149814853,0.5163043478260868,0.4498832771334347,0.6046780017756763,0.5,0.5393278188864236,0.5,1.0,0.034381876266872995,0.03469885086122635
130.0,0.0017603051195540509,0.3500548245614036,1.0,0.7894736842105265,0.10000000000000009,0.4237288135593221,0.2775510204081632,0.014672686230248255,0.6225165562913908,0.75,0.4,0.9610675153945729,0.5297564564294165,0.6527398456653547,0.009716282303514989,0.5053879804216959,0.4631643843645779,0.4453886935538984,0.454356715456591,0.5543478260869564,0.43409789898840184,0.5738326724709767,0.24999999999999967,0.3739155633818235,0.14644660940672588,0.7071067811865468,0.031144471176393802,0.03236825756487279
140.0,0.0007334604664808175,0.27713815789473684,1.0,0.7894736842105265,0.10000000000000009,0.4437596302003082,0.3387755102040816,0.05417607223476295,0.6556291390728477,0.5,0.4,0.9916253568956946,0.4648203450237833,0.5879021230948593,0.02554004160389224,0.5135676338070796,0.40086076226559075,0.4552648615074285,0.4593476979191024,0.652173913043478,0.49592396338978034,0.6539979723479883,0.7744372519721974,0.7644935018259964,0.8796283011826483,0.6507913734559685,0.029957226050440097,0.03405753004331171
150.0,0.002493765586034924,0.21080043859649122,1.0,0.7894736842105265,0.20000000000000018,0.4730354391371341,0.37755102040816324,0.08126410835214448,0.6754966887417219,1.0,0.4,0.01577104356114095,0.4232547180656916,0.3240797911633221,0.42083183866135604,0.0,0.4184778345334377,0.17059150069127005,0.6713228392140571,0.5923913043478259,0.4814540334235003,0.7182236846429325,0.7868473034174361,0.5062588573795019,0.8920229122308808,0.6207029443655607,0.02684664168751269,0.03563303546798976
160.0,0.008654833504474102,0.16529605263157898,1.0,0.7368421052631575,0.20000000000000018,0.4992295839753468,0.43877551020408156,0.16704288939051917,0.6688741721854304,0.5,0.2,0.07888085568812869,0.2991129032074613,0.5014226969276034,0.04459672535607007,0.5301787592289633,0.35623048689691567,0.8017357449290673,0.240339173755267,0.652173913043478,0.5498573387186423,0.9608704184341553,0.8803279115636753,0.5471457992513723,0.9650776106656613,0.3671665347360485,0.02318999400289362,0.030078369328178145
170.0,0.02024350887487164,0.12637061403508776,1.0,0.7368421052631575,0.25,0.5177195685670263,0.5142857142857142,0.19413092550790068,0.652317880794702,0.75,0.4,0.16160473012700272,0.28385480555610726,0.4774690272320125,0.024418707907155147,0.5401877277439597,0.4383089016225948,0.513754815946906,0.43923669790337555,0.6902173913043477,0.4814540334235003,0.9608704184341553,0.6831633550192342,0.40056247186808636,0.772095552549511,0.8389612870276584,0.0267436450930796,0.0406719526396632
180.0,0.03535279448437728,0.0915570175438597,1.0,0.7368421052631575,0.25,0.5439137134052389,0.563265306122449,0.2110609480812641,0.6688741721854304,0.5,0.4,0.2169048271405099,0.28563907935737004,0.5078013548644894,0.01609619259145879,0.5261934964394926,0.45115573370988704,0.5914179947940621,0.44585931559382874,0.6195652173913042,0.46961499981472565,0.9669103229221616,0.6778076844893527,0.4972989331941093,0.76499947000159,0.847998304005088,0.02872492572635944,0.054107333853819245
190.0,0.057503300572099125,0.06414473684210531,1.0,0.6842105263157894,0.30000000000000027,0.5531587057010786,0.6612244897959183,0.2415349887133183,0.6324503311258278,0.75,0.2,0.31380787056532555,0.3163710291415095,0.4737794668834717,0.03277084036836353,0.5474232944354708,0.4729769886745098,0.49935092035947026,0.4598230138537573,0.7499999999999998,0.48540037795975843,0.8536318184604891,0.6630986307932849,0.4925816690061791,0.7451306198162795,0.8715755371245493,0.0553836577782832,0.0458748552102917
200.0,0.08024057503300569,0.04194078947368418,1.0,0.6315789473684212,0.3500000000000001,0.5408320493066257,0.6693877551020407,0.26297968397291194,0.5860927152317881,0.75,0.2,0.3467183485942047,0.3055023162057142,0.5512761237001726,0.010827962934742974,0.5147681737339507,0.44161769515312493,0.6588927012179718,0.43825082713851476,0.5108695652173912,0.4748767925297366,0.7177293231617339,0.9339518997798446,0.636601527305447,0.9892748924933745,0.20601048104984201,0.03482122002199154,0.04046284810085176
210.0,0.10327123368050461,0.023574561403508776,1.0,0.5789473684210522,0.3500000000000001,0.5192604006163328,0.6734693877551019,0.27878103837471785,0.5662251655629139,0.5,0.2,0.37160864872169275,0.2981831062835759,0.5701921819390487,0.007921724576704998,0.5106755127225167,0.44429337144245895,0.575085536787914,0.4488849092121434,0.49999999999999983,0.4682995516359729,0.6004156759178969,0.9548327646991337,0.5105310083577952,0.9949747468305833,0.141421356237309,0.03035820971299193,0.07647689693209743
220.0,0.12864896582074226,0.010142543859649078,1.0,0.6315789473684212,0.40000000000000036,0.4838212634822805,0.7061224489795918,0.29909706546275394,0.5364238410596027,0.75,0.6000000000000001,0.412143976756167,0.3140913798423344,0.5378782605306947,0.013953330508413887,0.5186591006834038,0.46180264712742336,0.501794388655652,0.453877690204687,0.576086956521739,0.47356134435098385,0.6004156759178969,0.7687025592412765,0.4061275116288828,0.8737046593418296,0.6643638388299201,0.02956741813928936,0.11100326902444277
230.0,0.14947924306879856,0.003015350877192957,1.0,0.5789473684210522,0.4500000000000002,0.4129429892141757,0.6428571428571428,0.32505643340857787,0.4602649006622517,0.75,0.2,0.4423564171108275,0.2521749959172177,0.5433929203489315,0.021517796028731405,0.5133913771426007,0.4031370846658763,0.5559130935507706,0.45473396292215007,0.32065217391304335,0.48013858524474756,0.18858538812802011,0.29681649456378156,0.26201004554867907,0.20207653791326718,0.8030980282338017,0.06936128702007564,0.137847022845564
240.0,0.16708229426433913,0.0,1.0,0.5789473684210522,0.4500000000000002,0.2665639445300463,0.5979591836734693,0.34198645598194133,0.29801324503311255,0.5,0.4,0.47090291073993046,0.21049967413781248,0.5342027754890085,0.014830487686645171,0.5125412519590145,0.418395144694516,0.5348759581596527,0.446772760719079,0.3695652173913043,0.46961499981472565,0.18858538812802011,0.30951735012661685,0.5064055208728356,0.2183315876792451,0.8262273428075476,0.1193767255156947,0.14821305048986633
250.0,0.18160481150066005,0.00520833333333337,1.0,0.47368421052631593,0.4500000000000002,0.0,0.5551020408163265,0.3758465011286682,0.039735099337748325,0.5,0.0,0.5603558884560429,0.17609327088823917,0.4362605052858056,0.019537334339570077,0.5436215591331475,0.4238745802336715,0.40790450100938436,0.4531376646758919,0.37499999999999994,0.4893467224960167,0.18858538812802011,0.19440011221421472,0.4419420316510969,0.09038403974047976,0.5734623443633282,0.14700296310721075,0.1658580843136839
321.0,0.19832771013642364,0.3045504385964911,0.0,0.36842105263157876,0.6000000000000001,0.012326656394453017,0.38582926128197753,0.5279941500015897,0.6163137766999347,0.6056338028169014,0.3436619718309859,0.9668897827182609,0.2701290047254052,0.5010802360011405,0.016325638378203524,0.5271927561209434,0.45979462595202997,0.5610846490891437,0.45025567816341766,0.4256401852634483,0.47485878699029327,0.18103908064025684,0.1755768224896288,0.49866291612381686,0.07415403816362126,0.524042810417811,0.2987586497479764,0.2204377330253849
331.0,0.19495379199061164,0.4613486842105262,1.0,0.36842105263157876,0.6000000000000001,0.1926040061633282,0.3061224489795918,1.0,1.0,0.5,0.4,0.012792282411636768,1.0,0.3895152265962024,1.0,0.011102404648283715,1.0,0.3884154010004303,1.0,0.27686772810777704,1.0,0.09166731793975771,0.02964166804232271,0.4263993930748995,0.0021663627031917043,0.09298751692200244,0.35368193192706293,0.1522467868486357
341.0,0.19201995012468825,0.5243969298245613,1.0,0.36842105263157876,0.6000000000000001,0.35285053929121724,0.31224489795918364,0.6139954853273137,0.9569536423841061,0.5,0.4,0.027609670711723877,0.40328936512511726,0.6310514257632409,0.19352087740228407,0.505535350744256,0.0,0.8935725992139314,0.0,0.5054347826086956,0.0,0.22729912035076516,0.002792120370672335,0.48645875963346835,1.9235578132437148e-05,0.008771592358278308,0.08427874055868836,0.0762935567297443
351.0,0.18879272407217246,0.5641447368421052,1.0,0.36842105263157876,0.6000000000000001,0.45608628659476125,0.3081632653061224,0.518058690744921,0.8344370860927153,0.5,0.4,0.047929739689251294,0.25619064962451454,0.5739806324646791,0.04797619876954875,0.5083433441508642,0.338925181199455,0.46637646388794723,0.3692054618730868,0.4782608695652173,0.3380701819394524,0.28722232496781047,0.9925117373322301,0.9991529612582207,0.9998616491395762,0.02352290113598004,0.05397148467196162,0.05677126017921693
361.0,0.183218424526918,0.5885416666666666,1.0,0.36842105263157876,0.6000000000000001,0.465331278890601,0.2755102040816326,0.4548532731376975,0.6324503311258278,0.5,0.4,0.12844915923569278,0.1690468396570636,0.4410348264689306,0.03146554469315425,0.5390628042446745,0.38412021795448387,0.3578273909931381,0.4412853285961339,0.40217391304347816,0.37621817912328165,0.22442484571943555,0.9114144672170953,0.4590995855450447,0.9807619738204116,0.27472112789737796,0.050563738138606144,0.05588796161277928
371.0,0.1760305119554056,0.5885416666666666,1.0,0.4210526315789469,0.5500000000000003,0.4360554699537751,0.25306122448979584,0.3544018058690745,0.5496688741721855,0.25,0.6000000000000001,0.5,0.08559516731278352,0.2771560447175771,0.04219783831855156,0.6875748404320504,0.38690341466040756,0.3135737464692272,0.4565035475600064,0.42934782608695643,0.33280838922444145,0.20360221674905798,0.9608568381951806,0.524935653959355,0.9962242415341052,0.12266217206461036,0.03590757518015998,0.050743211743137555
381.0,0.1629749156520463,0.565515350877193,1.0,0.4210526315789469,0.5500000000000003,0.4345146379044684,0.1714285714285714,0.2595936794582393,0.609271523178808,0.5,0.4,0.7408028525604483,0.21377926523242746,0.3772025228373801,0.0668934048534426,0.6208547252145871,0.5464380904421589,0.6911531531030244,0.4643035898650837,0.27173913043478254,0.3393856301182051,0.5009497226806698,0.858536971878491,0.44839622920245237,0.9514302594119652,0.42993358039234775,0.0353844934257942,0.059911300754842675
391.0,0.14507848026991343,0.528234649122807,1.0,0.4210526315789469,0.5500000000000003,0.4129429892141757,0.10408163265306122,0.20090293453724606,0.5662251655629139,0.5,0.4,0.767255706086758,0.31915108949149773,0.5707165840544092,0.03522192456168349,0.5114728767526252,0.5292418070457099,0.8248706857960846,0.4328163194586439,0.30978260869565216,0.3814799718382926,0.7478678982275216,0.8200008879226705,0.4805647982598385,0.9221647100914667,0.535824439731477,0.050579150562804036,0.08017730659650735
401.0,0.12410151092856092,0.4775219298245613,1.0,0.47368421052631593,0.5,0.41140215716486905,0.061224489795918324,0.1455981941309255,0.609271523178808,0.25,0.6000000000000001,0.7905385897443065,0.4084544099647305,0.5984800404604713,0.030524916210302528,0.5098552552673151,0.5171290931194459,0.5877428904336008,0.44788456482316846,0.3749999999999999,0.38542631637455077,0.8778265433949956,0.8711189415908434,0.5257807639910771,0.9595725150090288,0.3939192985791679,0.08029294317081806,0.061960177409168385
411.0,0.09989731553469267,0.42324561403508765,1.0,0.5789473684210522,0.5,0.39599383667180277,0.01632653061224487,0.1309255079006772,0.5794701986754967,0.5,0.8,0.7788579383763046,0.45022750441238424,0.6568573772527141,0.014561445823823335,0.4920135192883466,0.4812999930133157,0.6315400275345177,0.4415909915991886,0.3695652173913043,0.43278245080964917,0.6842921422171437,0.6698845937360502,0.3985099224900092,0.7543646560633206,0.8609265282143154,0.04114413771117187,0.04463978884274771
421.0,0.07642658060730523,0.36650219298245623,1.0,0.5789473684210522,0.5,0.38983050847457634,0.026530612244897944,0.12076749435665915,0.5993377483443709,0.5,0.4,0.7905437930117548,0.45702159221807065,0.6579351214751661,0.0058676939004600765,0.5039373430824772,0.4549322174863578,0.549565508788484,0.44565193862255814,0.5163043478260868,0.4380442435246601,0.34590850646131305,0.1614144672170954,0.24355932224273913,0.06292136193923126,0.4856429311786326,0.04723962503174507,0.03924506110280561
431.0,0.053982690332991023,0.318530701754386,1.0,0.5789473684210522,0.5,0.38983050847457634,0.040816326530612235,0.15688487584650113,0.6125827814569537,0.5,0.4,0.7713181228740424,0.4060567407335545,0.6122434129055652,0.01833372419794634,0.48816332986250166,0.4113925377730978,0.482655724395616,0.45747203249013785,0.527173913043478,0.4919776188535221,0.14042343009832242,0.9314495151204101,0.8883577407645592,0.9884500086981309,0.21369687880543203,0.03374549683288008,0.043017305526766254
441.0,0.030805339592195946,0.27878289473684215,1.0,0.6315789473684212,0.4500000000000002,0.4129429892141757,0.030612244897959162,0.19074492099322798,0.6622516556291391,0.25,0.6000000000000001,0.7363515107033805,0.37461067438923057,0.5619055963849688,0.016788104248581313,0.480130797350932,0.4261061329990417,0.4760088627646004,0.4496449660568034,0.4619565217391303,0.4893467224960167,0.15221104001191843,0.052568456711253375,0.05674710758438006,0.006803038083928126,0.1643989873053572,0.027393630515766588,0.0364801349734262
451.0,0.014522517236320975,0.24451754385964908,1.0,0.6315789473684212,0.4500000000000002,0.46995377503852087,0.12653061224489795,0.21331828442437922,0.7350993377483444,0.5,0.4,0.7688606863451015,0.2920202661949683,0.54883874970237,0.028463935995442842,0.5145633909156753,0.3875526503579656,0.529329832053282,0.4570306186350743,0.7445652173913042,0.4761922407084893,0.15918438529943105,0.6280627828692946,0.7902435115623744,0.6957775820486337,0.9201546356285785,0.03736882099445379,0.036114499950749765
461.0,0.0029338418659234367,0.23629385964912275,1.0,0.6315789473684212,0.4500000000000002,0.50231124807396,0.19183673469387752,0.32054176072234764,0.6821192052980133,0.5,0.4,0.6155228608639092,0.14761574465644342,0.3832099309576732,0.05217677971845425,0.4197264951585682,0.3409561108466372,0.3110700909651791,0.463754629778397,0.6630434782608694,0.5748508541149443,0.10354369056064133,0.896579488848161,0.6354231103836554,0.9738405093922727,0.3192188694853204,0.02941475472894233,0.031479008485585526
471.0,0.0,0.24259868421052622,1.0,0.6842105263157894,0.40000000000000036,0.50231124807396,0.31224489795918364,0.3803611738148984,0.6125827814569537,0.25,0.6000000000000001,0.22782826056427902,0.05324281661408991,0.2387920713864537,0.037117346488700055,0.30013527824822056,0.3786707846813215,0.3414151264603228,0.4420959969882204,0.8097826086956521,0.5196020306073295,0.08172674547099565,0.7329639694381895,0.41748251765281386,0.8341339087827067,0.7439207780445168,0.028535410627869556,0.0314278648286968
481.0,0.005134223265366,0.2587719298245613,1.0,0.6842105263157894,0.40000000000000036,0.50231124807396,0.42448979591836733,0.42099322799097066,0.6125827814569537,0.5,0.4,0.8295706665455753,0.11983374351965706,0.2663530385442114,0.07653942448608103,0.8050405694604719,0.5000081010512033,0.5874532032310124,0.4725299858653744,0.7880434782608694,0.4972394115685331,0.1694746474051454,0.6844809461949418,0.47554818131531673,0.7738295873471941,0.8367015168942039,0.028043679957427563,0.033602865353186406
491.0,0.015696053982690306,0.3114035087719299,1.0,0.6842105263157894,0.40000000000000036,0.5439137134052389,0.49999999999999994,0.5711060948081264,0.7019867549668874,0.5,0.4,0.8857997487800919,0.35820021066196067,0.5233534363479416,0.07994309028855764,0.5266675534543082,0.6294954513451924,0.9156961464187716,0.452409693101423,0.6902173913043477,0.6248378849075481,0.4984220153367989,0.9136315151495609,0.6155692815495107,0.9817070295252601,0.2680174449990168,0.021392727438331424,0.03328731760817828
501.0,0.04004694146985477,0.3848684210526315,1.0,0.6842105263157894,0.40000000000000036,0.5778120184899846,0.6918367346938775,0.6568848758465011,0.685430463576159,0.5,0.4,0.8234766792984144,0.5506842574338866,0.5476172334124616,0.07151610443451348,0.4661709192005568,0.5949084954220898,0.5827361726293065,0.4458009571685491,0.9999999999999998,0.5498573387186424,0.7662562701937413,0.7164217102097716,0.400539651394345,0.8143610747210183,0.7776300269414662,0.022005366894007013,0.050891484321458354
511.0,0.07510635176763969,0.4725877192982456,1.0,0.6842105263157894,0.40000000000000036,0.6117103235747304,0.8408163265306121,0.7155756207674944,0.685430463576159,0.5,0.4,0.7958048105847835,0.6976893551767205,0.6253783630809961,0.051548642191708134,0.48385327240099624,0.5606256831205447,0.6592710640261201,0.43935431642489653,0.8858695652173909,0.5182865824285767,0.9257535535147837,0.6970186902307811,0.49021432462903103,0.7900911398399969,0.8144866618584526,0.03948502403092464,0.07813723453976168
521.0,0.11735367463693702,0.5614035087719299,1.0,0.6842105263157894,0.40000000000000036,0.617873651771957,0.9408163265306122,0.7200902934537246,0.6258278145695364,0.5,0.4,0.7687025592412767,0.7572506713599919,0.6329962986565405,0.028452832745491322,0.48414394560435975,0.4947090598444412,0.5589221030439092,0.43760678626561783,0.7554347826086956,0.4551450698484456,0.7557755987053574,0.5259269909524388,0.41371199794577507,0.5406810047274532,0.996684615822608,0.1278918791766015,0.06333808260026463
531.0,0.16385506821182333,0.6452850877192983,1.0,0.6842105263157894,0.40000000000000036,0.637904468412943,1.0,0.6997742663656885,0.6556291390728477,0.5,0.4,0.7443803451701727,0.7696511090559698,0.6422272451199453,0.01948239007722978,0.4855625862249279,0.45915838025152417,0.5612297248843862,0.44549737604044587,0.6467391304347824,0.4262052099158855,0.5495876414581317,0.3231808523518162,0.39774746935211935,0.2363185691109288,0.8496401661981193,0.05047835816070053,0.04754650281703831
541.0,0.20991638550682118,0.7256030701754385,1.0,0.6842105263157894,0.40000000000000036,0.6610169491525424,0.9938775510204081,0.6851015801354402,0.6622516556291391,0.5,0.4,0.7389920220638782,0.7502164945956191,0.7521045212270867,0.00752553203190498,0.4952244663352154,0.43516057157333426,0.7052173880785173,0.44382913060596835,0.4728260869565216,0.43278245080964917,0.44575318148758714,0.9278076844893526,0.8049361339771757,0.9871955978473099,0.2248595066987589,0.048207446034408435,0.041922844303811775
551.0,0.2558310107085228,0.7850877192982456,1.0,0.6842105263157894,0.40000000000000036,0.6594761171032358,0.9918367346938775,0.5993227990970654,0.609271523178808,0.5,0.4,0.6929622842627383,0.6653099335228572,0.5841150810061886,0.04159413740265451,0.47448533368551893,0.3858066945676395,0.3076929149544166,0.4695394754572876,0.4836956521739131,0.34990921554822696,0.40868885598825894,0.9958119537051626,0.5342971198868247,0.9999567230708498,0.013156755870285164,0.033268931751628844,0.03689189064583911
561.0,0.29778494939122774,0.818530701754386,1.0,0.6315789473684212,0.40000000000000036,0.6563944530046225,0.9367346938775509,0.49209932279909707,0.6059602649006622,0.5,0.2,0.6283433733020056,0.5431521287969101,0.5439130076211761,0.05334303960104207,0.4649993615337209,0.3577260677848099,0.4905093614315133,0.45707143661642075,0.34239130434782605,0.32491570015192506,0.5006051549707705,0.9118571788734788,0.4576584380557652,0.9809525525474705,0.27338355618487803,0.02683272671410847,0.031817770483947544
571.0,0.32976382572979307,0.8349780701754385,1.0,0.6315789473684212,0.40000000000000036,0.6456086286594762,0.7979591836734694,0.4221218961625282,0.5894039735099338,0.5,0.4,0.5854914879597721,0.39497133531408507,0.5507493701842283,0.05103196384170539,0.4761069776214221,0.33810949224550774,0.5578039612092026,0.44921737377674514,0.11956521739130432,0.36832549005076526,0.6884164274677295,0.7353191928107515,0.41096522994229434,0.8368769288428413,0.7389558439133295,0.028927641691724352,0.03228967320500014
581.0,0.3551415578700307,0.8226425438596491,1.0,0.6315789473684212,0.40000000000000036,0.6363636363636365,0.7061224489795918,0.3036117381489842,0.5927152317880795,0.5,0.4,0.418997664459979,0.3122595867233385,0.4326692694926656,0.059345258723471406,0.413013048048138,0.3874611818846153,0.3790947156542468,0.45515226747985954,0.2445652173913043,0.31176121836439774,0.6482651616212137,0.8711189415908434,0.5684889392713111,0.959572515009029,0.3939192985791677,0.023783075273318927,0.030095751649069198
591.0,0.369077306733167,0.7924890350877193,1.0,0.5789473684210522,0.3500000000000001,0.6363636363636365,0.546938775510204,0.23024830699774268,0.6125827814569537,0.25,0.2,0.22675046597156434,0.2538934657692934,0.40665732504800495,0.05318510393586544,0.39987121565680295,0.405813333824152,0.5108101862482464,0.44706723466174775,0.06521739130434784,0.36437914551450706,0.6264158540621881,0.7211420616236955,0.42436099833436125,0.8200921998322399,0.7682212795973759,0.023869023414164126,0.03959999338384601
601.0,0.37333137743875605,0.750548245614035,1.0,0.5789473684210522,0.3500000000000001,0.6456086286594762,0.4122448979591836,0.18171557562076748,0.6324503311258278,0.5,0.4,0.059625914203643215,0.2720251363288211,0.4221588885881913,0.04666810735204927,0.4126911902260903,0.4634786819452119,0.5702006580805296,0.4468678987950995,0.13043478260869568,0.39331900544706716,0.671151018335543,0.6838047384929721,0.48116937859292774,0.7729402386824313,0.8378630582809519,0.029259361419345934,0.06159850554915083
611.0,0.3709843039460173,0.6888706140350876,1.0,0.5789473684210522,0.3500000000000001,0.6640986132511557,0.3204081632653061,0.10045146726862303,0.652317880794702,0.5,0.4,0.9774026690745548,0.39403153839076227,0.32332451699158876,0.37038815088084026,0.9663114881205326,0.5417812372811464,0.4066282339520308,0.6313420475335731,0.2445652173913043,0.3551710082632379,0.6981726752286603,0.8221923155106472,0.5697940787329122,0.9239991520025439,0.52999894000318,0.04636351458537583,0.04033290944360056
621.0,0.36247616253483933,0.6249999999999999,1.0,0.5789473684210522,0.3500000000000001,0.6902927580893683,0.2346938775510204,0.0914221218961625,0.6688741721854304,0.5,0.4,0.922342394650839,0.41943447173543646,0.5366151856187181,0.024917966851061627,0.4698770911250723,0.4689598846242564,0.853163694562205,0.2575248114934303,0.2608695652173913,0.4393596917034128,0.5512594299651716,0.5599127659309034,0.3677225230190759,0.5935560539449977,0.9823385664224747,0.03166812742223097,0.03004992459545542
