Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.12121648890170078,0.09781545484186505,1.0,0.7647058823529411,0.5769230769230771,0.4793741109530584,0.6578947368421052,0.30446194225721784,0.7704081632653061,0.6666666666666666,0.4000000000000001,0.30283044009751603,0.3143658997946983,0.5168775147338972,0.021643529262942867,0.5302959900190866,0.501087105657825,0.5433739682133156,0.4377942792191157,0.6005953857603572,0.5426356589147286,0.8493292049925025,0.7785233837370121,0.49580988128772957,0.8797476719676081,0.6510569484000795,0.3146375352035034,0.27366735678840054
210.0,0.1396656096857884,0.07857841538963162,1.0,0.7058823529411766,0.5769230769230771,0.44807965860597443,0.6807017543859649,0.33464566929133854,0.7534013605442177,0.3333333333333333,0.4000000000000001,0.3625180654854102,0.3137033454757016,0.5201734459550117,0.02066727231028256,0.5289288873601952,0.5009919114391015,0.525782542591162,0.4405126165985032,0.5720664847432398,0.5460809646856158,0.8511230230729712,0.8416173472128596,0.4913543181225506,0.9354300288492939,0.49225805539352957,0.2277071028938117,0.2749245651077305
220.0,0.15724992793312192,0.06423214867949123,1.0,0.6470588235294121,0.6153846153846154,0.33712660028449504,0.6701754385964912,0.3543307086614173,0.6581632653061225,0.6666666666666666,0.4000000000000001,0.3898215008321201,0.28866083348090577,0.5750728428803519,0.012372221838886168,0.5124661024282081,0.48154731489325414,0.5865115394665201,0.436348546949636,0.46365666087819385,0.5322997416020672,0.712004291807286,0.11161021856259112,0.04736033419979818,0.03543767970187561,0.3715422334615572,0.17615887291466412,0.3646852043861566
230.0,0.17339290861919865,0.058363221388979536,1.0,0.47058823529411686,0.6153846153846154,0.31578947368421056,0.6526315789473683,0.3884514435695538,0.7653061224489797,0.3333333333333333,0.0,0.44927679732067394,0.25248198250792564,0.5034261252758176,0.02088193246556308,0.5288107809416477,0.4726653627049803,0.4375870730765785,0.4459097123884222,0.4408335400645001,0.5512489233419466,0.26700013974938386,0.10727802761646782,0.45360779725703515,0.03300194304208792,0.3591255714917913,0.1989230432591206,0.36203621535372943
240.0,0.18867108676852118,0.06749266384088681,1.0,0.41176470588235237,0.6538461538461542,0.2162162162162162,0.6421052631578947,0.44881889763779526,0.6717687074829932,0.6666666666666666,0.4000000000000001,0.582204234694763,0.24402094203691002,0.4375496499841791,0.03592408773424376,0.566160983381572,0.4947721132380197,0.4443777221658937,0.44962638432308427,0.46365666087819396,0.5857019810508183,0.26700013974938386,0.03011563041530657,0.4128359792049323,0.003859237769002044,0.12939196480208803,0.25767568957982445,0.3393363784375685
250.0,0.20250792735658685,0.08672970329312024,1.0,0.41176470588235237,0.6538461538461542,0.06401137980085347,0.6245614035087719,0.48950131233595806,0.608843537414966,0.3333333333333333,0.6000000000000001,0.6754121708349184,0.25079878333750105,0.4675843278022775,0.025910289206160432,0.5459692291462968,0.5069261092292799,0.5572497558176228,0.43537065536155145,0.4408335400645001,0.5598621877691645,0.2744162432991489,0.08936388329989031,0.4892014117864216,0.023815613538437197,0.30712806161739276,0.25406669884705035,0.33953605786836666
310.0,0.24401844912078408,0.4026736224323444,0.0,0.23529411764705888,0.6923076923076925,0.0,0.5403508771929825,0.6240157480314961,0.778061224489796,0.38888888888888884,0.5000000000000001,0.9080407423338264,0.3749979358574585,0.5680817266407536,0.017617912654218162,0.5182959566259793,0.5180298205676062,0.5416153119997461,0.4402817310521684,0.45224510047134703,0.5358886017800746,0.27319239761471087,0.1302793364557801,0.459850594392087,0.04687301232376018,0.4242673637125495,0.2750100253756817,0.35718275918888276
320.0,0.23911790141251077,0.5487447016628626,1.0,0.23529411764705888,0.6923076923076925,0.16216216216216217,0.3964912280701754,1.0,0.9846938775510204,0.3333333333333333,0.6000000000000001,0.024111226255357943,1.0,0.39952609896771646,1.0,0.04923289872064279,1.0,0.323540839622484,1.0,0.030017365418010478,1.0,0.27319239761471087,0.07854959781154697,0.42707369430398295,0.018968768981691586,0.27527658842727587,0.31349348933086085,0.3756491612510127
330.0,0.229893341020467,0.5989566351483535,1.0,0.23529411764705888,0.6923076923076925,0.33712660028449504,0.343859649122807,0.6141732283464567,1.0,0.3333333333333333,0.6000000000000001,0.12537227265485895,0.3711854771891966,0.4918703432318495,0.22477615471518134,0.5500630978539772,0.0,0.6305781149571971,0.0,0.3267179359960307,0.0,0.6644911984705996,0.9757377290691084,0.9582970524054669,0.9975983252141467,0.10155511371926625,0.1789485863904129,0.2399229827192862
340.0,0.21850677428653786,0.6358004564721225,1.0,0.23529411764705888,0.6923076923076925,0.39687055476529165,0.3175438596491228,0.5603674540682415,0.8622448979591837,0.3333333333333333,0.6000000000000001,0.19421097980261381,0.30687811933215275,0.507241207197845,0.03246606895411468,0.5335809194386886,0.4502310551860366,0.5399928004280496,0.33165213470308885,0.41230463904738274,0.4358311800172265,0.5001890574214772,0.8948165653255585,0.4107317459005539,0.9697280453754495,0.3437217400150379,0.18360578381904036,0.24926080069914883
350.0,0.2026520611127126,0.6429735898271927,1.0,0.23529411764705888,0.6923076923076925,0.40113798008534857,0.2631578947368421,0.4409448818897638,0.7959183673469388,0.3333333333333333,0.6000000000000001,0.4371670418109988,0.24968026715580657,0.3919792908443872,0.06990264603187826,0.6220949925821458,0.45590134680179284,0.3862589843058934,0.4623678193588464,0.32101215579260733,0.3496985357450473,0.4603935171407241,0.9020946034396928,0.46010743760036205,0.9734597624303819,0.32259371543246157,0.16506671872274603,0.26631124780206333
360.0,0.18377053906024787,0.6256928594717965,1.0,0.23529411764705888,0.6923076923076925,0.40113798008534857,0.2263157894736842,0.3425196850393701,0.7908163265306123,0.3333333333333333,0.6000000000000001,0.6223737703842852,0.31453132030292474,0.4314354034639955,0.0682117942983258,0.5927376161864858,0.5532432599599458,0.5683372724565573,0.4401060437896469,0.37806995782684194,0.37726098191214463,0.5736021662315958,0.9200701574422239,0.4660961227056032,0.9816548919378051,0.2697399561001558,0.15880132898657343,0.32638052543602875
370.0,0.16157394061689245,0.5924356048255623,1.0,0.35294117647058787,0.7307692307692308,0.3997155049786629,0.18596491228070172,0.2782152230971129,0.7891156462585035,0.6666666666666666,1.0,0.6862111591402884,0.4111301974254792,0.5361384124750614,0.044618651465432126,0.5310384556946489,0.5785642074619888,0.6451223975060011,0.4276446093504947,0.36665839741999495,0.42204995693367786,0.7497668964075043,0.8661797305360491,0.4258640974455764,0.9527761899633755,0.4250805331186249,0.20289967448850574,0.3048283414502139
380.0,0.13620639953877195,0.5366807955656994,1.0,0.41176470588235237,0.6923076923076925,0.39687055476529165,0.14736842105263154,0.18766404199475062,0.7874149659863946,0.0,0.8,0.7454137196086551,0.5461782771159449,0.5643697811389474,0.05936912111814597,0.5286823003855611,0.6092299387722909,0.5551275503708188,0.4494604281149539,0.37236417762341845,0.3875968992248061,0.9085146704399288,0.9084888217036644,0.47971852748617827,0.9765423313401179,0.30389749853681514,0.4278601187075048,0.18338630432318467
390.0,0.10867685211876621,0.4760352135637431,1.0,0.41176470588235237,0.6923076923076925,0.39687055476529165,0.12105263157894736,0.16797900262467189,0.7908163265306123,0.3333333333333333,0.6000000000000001,0.7457786309688306,0.5933888889473802,0.9706241928033921,0.016587731613669974,0.49877166924301836,0.5391738645641269,1.0,0.41672734609179407,0.41230463904738274,0.48062015503875966,0.6049173342380247,0.7535776187064409,0.36931062994826924,0.8536590622967717,0.7073953373222828,0.13736544478350102,0.1573075393881093
400.0,0.0821562409916402,0.41180306488425167,1.0,0.47058823529411686,0.6538461538461542,0.3997155049786629,0.13333333333333336,0.15354330708661418,0.79421768707483,0.0,0.8,0.7608567553186649,0.599981009640355,0.679183060826712,0.010249815574654993,0.5062512591539975,0.5067779850063683,0.17892432394780838,0.43746206983667596,0.5378318035226992,0.48751076658053405,0.23948248832419253,0.1721202717003686,0.13052149740820002,0.07786756113197674,0.5370945803443715,0.11853990305832916,0.14368792438660483
410.0,0.05549149610838855,0.3540919465275514,1.0,0.47058823529411686,0.6538461538461542,0.39687055476529165,0.13157894736842102,0.17979002624671914,0.7874149659863946,0.3333333333333333,0.6000000000000001,0.7429666722200293,0.5698682537328288,0.661706293272701,0.015444492880547117,0.4894915838887814,0.4775034667216084,0.501336410111652,0.44402360512214595,0.4921855618953112,0.540913006029285,0.18745081144721565,0.004204081515383706,0.3620301758804537,0.0002813952045710444,0.04995799548664847,0.10284365769472395,0.14093938165411202
420.0,0.028538483712885532,0.3139876100423866,1.0,0.5294117647058831,0.6538461538461542,0.39687055476529165,0.1280701754385965,0.2506561679790026,0.7908163265306123,0.3333333333333333,0.8,0.6851948868344921,0.49817859072148496,0.5590659365054059,0.04053847607606136,0.46921737333616875,0.4443431883073265,0.4011125342023968,0.4553454296108918,0.4864797816918879,0.5994832041343668,0.21442564688603263,0.0,0.45367951549963603,0.0,0.037026764228325536,0.08188832589514364,0.12189111539207707
430.0,0.01109829922167771,0.2856211281382459,1.0,0.5294117647058831,0.6538461538461542,0.48221906116642965,0.243859649122807,0.2979002624671916,0.8928571428571429,0.3333333333333333,0.6000000000000001,0.6984247066374369,0.33170280555598625,0.642902181518047,0.05868640373270619,0.5053116574469435,0.36874511188972525,0.6205655653559579,0.45139343137857285,0.8744728355246836,0.5684754521963824,0.2074379927884443,0.6606299013360157,0.8258669851979943,0.7394717775083415,0.8782538245403609,0.09564928307631212,0.11902228503461953
440.0,0.002594407610262306,0.2856211281382459,1.0,0.5294117647058831,0.6538461538461542,0.49359886201991465,0.3526315789473684,0.4120734908136483,0.804421768707483,0.3333333333333333,0.6000000000000001,0.5,0.13131879144895897,0.3574111466759549,0.07604654760741325,0.39771523634645367,0.34170110139061205,0.18592663329589698,0.4509452172668017,0.8516497147109896,0.6563307493540051,0.16525502621189458,0.80759354158444,0.5383062543766599,0.9073165757631899,0.5805892249876029,0.08797346149041893,0.1188355050301395
450.0,0.0,0.2986631887838278,1.0,0.6470588235294121,0.6153846153846154,0.49644381223328593,0.4245614035087719,0.4645669291338583,0.79421768707483,0.0,1.0,0.13459858509974537,0.09762867594710674,0.2861635593825917,0.0411136603196777,0.3128311730647719,0.4746502905620724,0.43805678539316784,0.42119279654973235,0.7318283304390969,0.5753660637381568,0.13327296197500435,0.7495662968866608,0.42354822342864223,0.8492652905796289,0.7160740446751789,0.08074916798703431,0.12181871788470718
460.0,0.004324012683770528,0.32376915552657315,1.0,0.6470588235294121,0.6153846153846154,0.507823613086771,0.5087719298245614,0.5131233595800525,0.804421768707483,0.3333333333333333,0.6000000000000001,0.881742193813005,0.18393036043391275,0.279732342980456,0.1546742278574531,0.8784031212162915,0.5703515288749479,0.5143352510273681,0.5056790013745315,0.7717687918630611,0.570198105081826,0.25108344135936367,0.7117598045554723,0.4348682083464418,0.8053342265898618,0.7923334007187308,0.08686369362089623,0.1273828796379219
470.0,0.02032285961372149,0.3899576133029019,1.0,0.6470588235294121,0.6153846153846154,0.5106685633001423,0.6508771929824562,0.678477690288714,0.79421768707483,0.3333333333333333,0.6000000000000001,0.8407236022980822,0.5149599894613771,0.5885694833838147,0.11861091461024355,0.477734005287286,0.765537927816538,0.8853555070132438,0.4205496342011722,0.9600595385760355,0.7235142118863049,0.7029721793145821,0.8231331217186306,0.518382073849605,0.9207301282864693,0.5409782636717202,0.07845133327846188,0.1549389794720151
480.0,0.04410492937445948,0.4678839256602543,1.0,0.7058823529411766,0.5769230769230771,0.5248933143669986,0.7456140350877193,0.7257217847769029,0.8078231292517007,0.0,0.8,0.8076650569420432,0.6464085784795195,0.6233737083207588,0.05185465309018738,0.4817805640493159,0.6063591116435241,0.5628627472732247,0.40308670482489917,0.806003473083602,0.5684754521963824,0.8824127241743122,0.6894371739075821,0.38118735759820405,0.7774157345834785,0.8323898374225087,0.08632055313825521,0.2417544255341949
490.0,0.0795618333813779,0.5536354744049559,1.0,0.5882352941176476,0.5769230769230771,0.5462304409672831,0.887719298245614,0.757217847769029,0.8163265306122449,0.3333333333333333,0.20000000000000007,0.7606272246653464,0.8015299202268896,0.6125667754521764,0.06856751058089526,0.47467407184479726,0.6252396664037306,0.5091857350405662,0.45057693995731946,0.9600595385760358,0.5478036175710594,0.8390556458473388,0.5919742722673541,0.40147134746879354,0.6420387150899756,0.9591893790428566,0.26834840252896114,0.2054326116043193
500.0,0.11559527241279904,0.6318878382784479,1.0,0.5882352941176476,0.5769230769230771,0.5576102418207682,0.894736842105263,0.7270341207349083,0.804421768707483,0.3333333333333333,0.6000000000000001,0.7435047815116255,0.7713409159893456,0.6889300301445684,0.018026981985341976,0.4898818203375628,0.477442653736032,0.6117710551498182,0.41231273929795814,0.5207144629124285,0.466838931955211,0.6291308108806478,0.04392149824298652,0.1492220509525482,0.007055244169420383,0.1714110956579531,0.15792611242482074,0.16810209953993616
510.0,0.15465552032285962,0.6993805021193349,1.0,0.5882352941176476,0.5769230769230771,0.5718349928876245,0.9315789473684211,0.6837270341207349,0.8078231292517007,0.3333333333333333,0.6000000000000001,0.7076330726842337,0.7590074711269926,0.6295721090419367,0.03036118167529396,0.48035046790831304,0.491683619728178,0.45204901423075267,0.44808567742829375,0.6177127263706277,0.44961240310077516,0.4973302801327921,0.1721202717003678,0.5278013035613733,0.07786756113197607,0.5370945803443695,0.11730032588950502,0.1459261725062067
520.0,0.19558950706255407,0.7593739810890121,1.0,0.47058823529411686,0.5769230769230771,0.5689900426742532,0.9543859649122806,0.6535433070866141,0.7874149659863946,0.3333333333333333,0.20000000000000007,0.6829927252386416,0.7531827510075741,0.6584672359797767,0.020585236906164414,0.48606002824274924,0.49687474960368067,0.5559086873273169,0.4355059836251502,0.5720664847432397,0.466838931955211,0.36618833626996844,0.155133425349548,0.44652346598567266,0.0644098190020605,0.4922580553935282,0.09847125675170462,0.13635540108177066
530.0,0.23234361487460364,0.7939354417998044,1.0,0.47058823529411686,0.5769230769230771,0.5718349928876245,0.9035087719298245,0.5511811023622047,0.79421768707483,0.3333333333333333,0.6000000000000001,0.6253999193205456,0.6146474914047736,0.5758120993873141,0.062412093788698615,0.4693083591065702,0.39102949212000365,0.42463193075818595,0.4648656942938722,0.3324237161994543,0.37209302325581395,0.44872344287674,0.8931172309944596,0.8691712606391189,0.9688227230705597,0.3486304365884419,0.0869282984236981,0.12143284424984224
540.0,0.26044969731911216,0.8073035539615259,1.0,0.47058823529411686,0.5769230769230771,0.5647226173541964,0.7982456140350876,0.4658792650918635,0.7823129251700681,0.3333333333333333,0.6000000000000001,0.56596582834652,0.4435095079500869,0.5477071752454431,0.06679311769844258,0.46837232581885474,0.3650267065522136,0.4888287756067447,0.44356067234464314,0.15554452989332673,0.3944875107665805,0.6218733388005315,0.7665680364063746,0.3851882541636973,0.8675146695714072,0.6785568952778387,0.0883942228976755,0.11765607150068932
550.0,0.28279042951859323,0.8073035539615259,1.0,0.47058823529411686,0.5769230769230771,0.5576102418207682,0.7280701754385964,0.4120734908136483,0.7823129251700681,0.3333333333333333,0.6000000000000001,0.5,0.34499004533201083,0.5197850706341202,0.04276529156321118,0.46505186026270395,0.42294468402375646,0.48904392485201154,0.4273972937865974,0.26966013396179606,0.4358311800172265,0.6034103555621538,0.7575889405262209,0.45100636617207784,0.8579989247459776,0.6986088240733452,0.08626518541167583,0.11512961755987194
560.0,0.2970596713750361,0.7893707205738507,1.0,0.41176470588235237,0.5769230769230771,0.5590327169274538,0.6298245614035087,0.33989501312335957,0.7925170068027211,0.3333333333333333,0.4000000000000001,0.3385855327829047,0.2520696064494706,0.42484660318483713,0.05551872811282028,0.41652971375297737,0.42741026837939256,0.4101764217910478,0.448324204649825,0.1783676507070206,0.4117140396210163,0.5853928061880069,0.75065036840124,0.4521486925165284,0.8504579982727312,0.7137393045352766,0.08349771023001408,0.15036864263618427
570.0,0.3038339579129432,0.7512226931855233,1.0,0.41176470588235237,0.5769230769230771,0.5718349928876245,0.5385964912280702,0.2585301837270341,0.8061224489795918,0.3333333333333333,0.6000000000000001,0.12158773342596202,0.28063776428148357,0.4100359563941939,0.06795827031363524,0.38827344297214905,0.5243052991029523,0.5044740063428026,0.44814561265547254,0.20119077152071446,0.3996554694229113,0.6347403317808439,0.782007792521703,0.4735875634374143,0.8832169640668238,0.6428744991887644,0.07682107447592823,0.2051302341710008
580.0,0.30570769674257714,0.6990544506031953,1.0,0.41176470588235237,0.5769230769230771,0.5832147937411096,0.4789473684210526,0.20209973753280838,0.804421768707483,0.3333333333333333,0.6000000000000001,0.025805991254953364,0.35729229297819864,0.4932435440646788,0.046388428372368964,0.44989468090391876,0.562657296807455,0.6198257365625529,0.4287957780249194,0.30389481518233685,0.43238587424633934,0.7233055098619399,0.791385318417059,0.46128277319557953,0.8923337755104681,0.6204886897703356,0.11989325352439736,0.1998929525890811
590.0,0.30037474776592676,0.6331920443430061,1.0,0.41176470588235237,0.5769230769230771,0.5960170697012803,0.3912280701754386,0.14698162729658792,0.8061224489795918,0.3333333333333333,0.6000000000000001,0.9423349430579568,0.45707988926002485,0.3351853483990328,0.46369800349039514,0.9645116349809082,0.5811074176830467,0.33589463227722705,0.6784987455168553,0.2126023319275614,0.43410852713178294,0.4708732904464652,0.7253934202978104,0.4190894498394112,0.8216849253540128,0.7660173336313418,0.1254972244851723,0.13317120603638288
