Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
401.0,0.09457710857546173,0.9465737514518003,1.0,0.41935483870967794,0.16666666666666652,0.4916030534351145,0.7678018575851393,0.8614357262103505,0.7951807228915664,0.5,0.4,0.6659368338241594,0.7195411061598143,0.2262187693851218,0.03700316246061602,0.5087247326483139,0.7906833022969834,0.5260807065172665,0.49517160515437797,0.5327868852459016,0.5514511873350925,0.750476916388613,0.5856786739929928,0.5175869213352924,0.6329644990629069,0.9639926182060736,0.06829139354584186,0.10470824198253613
411.0,0.1297494412422068,0.9695702671312428,1.0,0.45161290322580694,0.125,0.48549618320610693,0.8452012383900929,0.7879799666110183,0.7734939759036146,0.25,0.6000000000000001,0.6017772067303783,0.7892607275643158,0.1808757886169642,0.08492797694132376,0.48053317701525594,0.7856031053645326,0.48378412264091586,0.5309985537456071,0.6188524590163935,0.2770448548812665,0.8231940496218748,0.27029012655725737,0.34705615590380656,0.1696860525539876,0.7507135169227552,0.0983394106632586,0.14471066444283817
421.0,0.17021526879190682,0.9860627177700348,1.0,0.48387096774193594,0.125,0.4824427480916031,0.9148606811145512,0.7412353923205341,0.7783132530120482,0.5,0.6000000000000001,0.564787935700088,0.8801919299760572,0.19710344670397537,0.06691768337555502,0.49448454938368586,0.8214241405071793,0.5212435596222773,0.4963213986689465,0.5983606557377049,0.36147757255936674,0.9180347304464609,0.3228289344341905,0.5363472196020436,0.23584905660377353,0.8490566037735848,0.16539523698117894,0.10496182437173923
431.0,0.2143277261498647,0.9983739837398374,1.0,0.548387096774194,0.08333333333333326,0.4931297709923664,0.9628482972136223,0.7111853088480801,0.8,0.25,0.8,0.5446917914629755,0.9490439707404205,0.21396137059503376,0.04462803820556799,0.5031587935418408,0.7841379794699157,0.5216270119074444,0.49407076552973284,0.5409836065573771,0.4142480211081795,0.8008125341110383,0.332547858044026,0.5143172690606759,0.2489322413067483,0.8647889466100896,0.1000877175790855,0.08981402120717157
441.0,0.2612633807787319,1.0,1.0,0.548387096774194,0.08333333333333326,0.49465648854961836,1.0,0.6343906510851418,0.7855421686746988,0.5,0.4,0.505583811140301,1.0,0.19887225128682953,0.06503546503064765,0.493396639375829,0.753916108841448,0.5021905033099192,0.5165263742450262,0.5122950819672131,0.26649076517150405,0.7404290839016174,0.15307117542620985,0.4169800174735231,0.05670757691727263,0.46256600669501957,0.07448117139650873,0.07265078025909658
451.0,0.3056111045759323,0.9890824622531941,1.0,0.580645161290323,0.04166666666666652,0.5022900763358779,0.9659442724458205,0.5442404006677796,0.7951807228915664,0.25,0.6000000000000001,0.4605204967910749,0.952029971956726,0.19417700951530997,0.06995066938228613,0.4903387080631641,0.5868548334957076,0.5085141148204848,0.5083785723059596,0.3237704918032789,0.22427440633245388,0.7609611003108006,0.8768536343217643,0.8816882845359779,0.963046179884774,0.37729688731351885,0.06616022821074694,0.0653812084010739
461.0,0.3481943300788143,0.9700348432055749,1.0,0.612903225806452,0.08333333333333326,0.5099236641221374,0.9427244582043346,0.4858096828046744,0.7951807228915664,0.75,0.6000000000000001,0.42909325862294573,0.9301103055733508,0.20246805738660992,0.046162762591652244,0.4973405293128456,0.630847354382264,0.5164149439744781,0.4932827869837971,0.3524590163934426,0.324538258575198,0.7428897960437516,0.8711189415908434,0.506366701012697,0.959572515009029,0.3939192985791677,0.05943873057388807,0.061165136026031075
471.0,0.38160216445124107,0.943321718931475,1.0,0.612903225806452,0.08333333333333326,0.5251908396946564,0.8219814241486069,0.43071786310517524,0.8072289156626506,0.5,0.4,0.3775306609329265,0.7678018124711017,0.1855737805004277,0.09998289760527912,0.48700147089912205,0.39376587074296066,0.501092249535214,0.53409907106337,0.09426229508196704,0.3350923482849605,0.8948510529241155,0.6274005579866099,0.3839289824311055,0.6948199954183489,0.9209672510685589,0.061033441965851774,0.06174771290588653
481.0,0.40877543818374307,0.905226480836237,1.0,0.612903225806452,0.08333333333333326,0.516030534351145,0.7399380804953561,0.34891485809682804,0.7686746987951808,0.5,0.4,0.3034827624459326,0.709907460748051,0.17474420160093312,0.08556640081298182,0.47545577000724926,0.5700951423072506,0.5047819980300723,0.4982114789572783,0.19672131147540997,0.2506596306068603,0.9678279188710383,0.7375236524116942,0.5659731517204654,0.8394276542028065,0.7342720682754588,0.057807197947900554,0.0579866683249239
491.0,0.4318315492295024,0.8596980255516841,1.0,0.67741935483871,0.04166666666666652,0.5358778625954198,0.6857585139318887,0.2954924874791318,0.8144578313253013,0.25,0.8,0.25,0.6945945136995674,0.18220998669125582,0.05755332573532537,0.486015509086333,0.6420044447185278,0.5159128559709769,0.4910606503974614,0.27049180327868855,0.3403693931398416,0.9891645366838974,0.7357568321585279,0.5084080898659257,0.837384599772468,0.738028812002273,0.05453671500197293,0.05538530233108936
501.0,0.44853546641571584,0.807897793263647,1.0,0.645161290322581,0.08333333333333326,0.5557251908396946,0.6021671826625388,0.2504173622704507,0.8144578313253013,0.75,0.2,0.18048785675863138,0.6624866338511269,0.17459851088032233,0.07245977162545628,0.4777847792501133,0.6136420195961242,0.5067398846475726,0.5136332513760911,0.19262295081967204,0.36675461741424814,1.0,0.6475836176504333,0.4639537756034126,0.7236067977499788,0.894427190999916,0.0528011634215564,0.059906358585037435
511.0,0.4608869544759441,0.7519163763066202,1.0,0.67741935483871,0.08333333333333326,0.5679389312977099,0.5448916408668731,0.2203672787979966,0.802409638554217,0.5,0.6000000000000001,0.1307889869256919,0.6587462522123125,0.1827114184809735,0.05032344413482066,0.4879584536220123,0.6615476023968191,0.5163065638379992,0.49415139967291366,0.2622950819672132,0.4142480211081795,0.9861273538682724,0.6441238638326205,0.5075371103353331,0.7187328594246533,0.8992350887457959,0.051543080758385075,0.05949284807074091
521.0,0.4702976120456417,0.6931475029036006,1.0,0.67741935483871,0.08333333333333326,0.6061068702290076,0.5061919504643964,0.20033388981636058,0.8433734939759037,0.5,0.4,0.09748468102624147,0.6649276114092741,0.19278648160536846,0.0341508063971427,0.496376696861801,0.6783029318101834,0.5175003348066943,0.497287874314718,0.3114754098360656,0.44591029023746714,0.8968529435506782,0.6424500323572515,0.5084559306812579,0.7163655337923855,0.9015230574682737,0.058156868977570976,0.05928160958746267
531.0,0.47441477473238447,0.6301974448315911,1.0,0.67741935483871,0.125,0.6503816793893129,0.4365325077399381,0.17028380634390644,0.8530120481927712,0.75,0.4,0.04088382045564004,0.6847337311499765,0.18046463775439076,0.060316303789395634,0.484414435183698,0.7013117318652522,0.503874107419402,0.5195547078887579,0.22950819672131148,0.4142480211081795,0.8968529435506782,0.6211189415908435,0.49834267471682786,0.6856953381770519,0.9284766908852593,0.058307068086719094,0.05871476129795407
541.0,0.4732384425361722,0.5665505226480837,1.0,0.67741935483871,0.125,0.683969465648855,0.3668730650154799,0.1652754590984975,0.8361445783132531,0.5,0.4,0.9883880047016074,0.6870682603268096,0.11124380682476431,1.0,1.0,0.6718066016548885,0.46925689277932664,1.0,0.22950819672131148,0.49340369393139866,0.8944955978192666,0.5211893046349462,0.4579053378390088,0.5332595052618867,0.997785157856609,0.06049738105633626,0.06342259557924587
551.0,0.46841548053170223,0.5026713124274101,1.0,0.67741935483871,0.20833333333333326,0.7068702290076335,0.3188854489164087,0.16360601001669445,0.819277108433735,1.0,0.4,0.9528899004063887,0.6967338018072954,0.19236670635265954,0.03828469445529986,0.4952502302726586,0.6841868409812588,0.56072567727357,0.0,0.2868852459016394,0.503957783641161,0.8217425037747841,0.5102645014777479,0.5036964958509567,0.5161206470054792,0.9994801143396995,0.059934390750271835,0.06693461660689504
561.0,0.45924008940124694,0.45017421602787466,1.0,0.645161290322581,0.20833333333333326,0.7404580152671755,0.26160990712074306,0.2454090150250417,0.8361445783132531,0.5,0.2,0.894215384786448,0.5991097529462804,0.17629411410323492,0.07207117616854973,0.4833496595256461,0.5030016580026164,0.5015921606038904,0.5235628010422525,0.26229508196721313,0.7678100263852243,0.8217425037747841,0.20586960105227553,0.3527121613800158,0.10097931553452061,0.6026026663356222,0.05691256493862974,0.060376869120963184
571.0,0.4461828020232914,0.3951219512195122,1.0,0.709677419354839,0.24999999999999978,0.7603053435114503,0.2105263157894737,0.22704507512520866,0.8144578313253013,0.75,0.8,0.8605763863183769,0.6558037000014835,0.1922007212082793,0.04378108988062518,0.49620483968617696,0.7636060114909721,0.5210482329332838,0.49091496229621995,0.27868852459016397,0.4511873350923485,0.8995042590673822,0.6024163823495665,0.7133322528406749,0.6581138830084187,0.948683298050514,0.06137368455340321,0.065983159066409
581.0,0.430537583813669,0.3382113821138212,1.0,0.67741935483871,0.24999999999999978,0.7877862595419847,0.1764705882352941,0.21368948247078462,0.8265060240963856,0.5,0.2,0.8416908965653056,0.6985699678629192,0.2079531136154964,0.029119584614502383,0.5037804376409059,0.7400856578838948,0.5209544090610247,0.4980826220084741,0.32377049180327866,0.4670184696569921,0.9094266378057112,0.611017258455,0.5137420565946346,0.6708715315433522,0.939793423488437,0.060294226646767,0.08651827767161403
591.0,0.410304670038819,0.2801393728222997,1.0,0.67741935483871,0.33333333333333326,0.8076335877862595,0.11609907120743035,0.20534223706176957,0.8144578313253013,1.0,0.4,0.8081779352436758,0.7604179632326601,0.19593330223734554,0.049466103218281016,0.4962695569522351,0.772309905167683,0.5040578632905859,0.5164943408731538,0.25409836065573776,0.482849604221636,0.9585316458329136,0.5405875529628379,0.4730824463773237,0.5635821579926827,0.9918816646858506,0.07299180215670197,0.12130051742167003
601.0,0.386895659334196,0.22950058072009294,1.0,0.645161290322581,0.33333333333333326,0.8366412213740457,0.07430340557275544,0.25876460767946574,0.8289156626506025,0.5,0.2,0.7644933041486082,0.7396592197637204,0.18873323453152638,0.05066118451599717,0.49104663119129455,0.6328078617344366,0.5069901844052769,0.5064220534214499,0.3032786885245902,0.6781002638522428,0.9267563483220694,0.2230888868051073,0.3459705431825763,0.11785425824605461,0.6448709392097829,0.11275177671407874,0.18851491323792738
611.0,0.3612516174567698,0.18373983739837407,1.0,0.612903225806452,0.3749999999999998,0.865648854961832,0.04489164086687303,0.2938230383973289,0.8289156626506025,0.75,0.2,0.7339064797569992,0.7362896501918194,0.19738732847532758,0.03463329060257831,0.4977720630591238,0.6621738108852712,0.5166358203812697,0.49736399922281227,0.33606557377049173,0.620052770448549,0.8729750747072654,0.23409774874382372,0.5149809158236938,0.12923211043811456,0.6709133239691265,0.1801423264519117,0.12859174924093353
621.0,0.33219621221032825,0.13658536585365855,1.0,0.580645161290323,0.41666666666666674,0.899236641221374,0.0,0.2838063439065108,0.8361445783132531,0.75,0.2,0.7189749873500726,0.8011686910916809,0.21710148448921426,0.036660789651933,0.5058107271664073,0.7774285801224803,0.5233647370504448,0.506859845673823,0.2950819672131148,0.47757255936675463,0.6457948674244287,0.5649409398635512,0.6795291058500554,0.6013028020179765,0.9792604195071026,0.13159571733728784,0.10323651712666132
