Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
351.0,0.002710027100270962,0.9271017048794825,1.0,0.3333333333333339,0.3125,0.46048472075869334,0.44006849315068486,0.6220362622036263,0.8257575757575758,0.6666666666666666,0.75,0.3375065203525168,0.12224614032703492,0.36082033109377143,0.15796594976089307,0.6138165670666296,0.18060530914830442,0.23618265253646287,0.5612151002795023,0.6331474041424503,0.046009502616226605,0.5029535938304053,0.02864213509670127,0.14555077727222138,0.0020228211273566887,0.08986054355596575,0.02762716917733783,0.03418194000722309
361.0,0.0,0.9394473838918282,1.0,0.41666666666666696,0.3125,0.4868282402528978,0.49486301369863006,0.6415620641562065,0.8055555555555556,0.6666666666666666,1.0,0.1288810584091566,0.09747625355956718,0.3468407492650268,0.04163636529347327,0.3980001654878886,0.4329999303970132,0.5091434136896824,0.42028428612575197,0.6998478761165503,0.49690262825524756,0.3913816005134082,0.6312743207258712,0.8021347014826703,0.7004094170098539,0.9161573349021891,0.02715692600750122,0.0338601338116033
371.0,0.0,0.9547325102880657,1.0,0.41666666666666696,0.3125,0.4994731296101159,0.5256849315068493,0.6555090655509066,0.7891414141414141,0.6666666666666666,0.5,1.0,0.11092691257645053,0.2406119818803667,0.1846450399471798,0.9410280626786844,0.4766466639465882,0.4062034727061734,0.5642899821227024,0.6531575457346803,0.48463342755758715,0.33062476286195513,0.6614144672170953,0.5119024802997316,0.742821465589316,0.8741572761215378,0.027013802867805903,0.03456855599978049
381.0,0.00752785305630832,0.9670781893004115,1.0,0.4583333333333339,0.25,0.5279241306638567,0.6113013698630136,0.6415620641562065,0.8080808080808081,0.3333333333333333,0.75,0.7223903292882761,0.13929713361724327,0.3526691459488422,0.07580617290954171,0.36330644565545356,0.4936843627803017,0.6497865543984883,0.42444374173653554,0.7598783008932402,0.42328742406928493,0.3391514077204431,0.4371670418109988,0.382937420551008,0.401941932430908,0.9805806756909201,0.02704226598033399,0.03545436419964973
391.0,0.021830773863294184,0.979129923574368,1.0,0.5,0.25,0.5721812434141201,0.6883561643835616,0.6401673640167365,0.827020202020202,0.6666666666666666,0.75,0.6296889497865417,0.2207228023166646,0.47991165972770106,0.06303735985905083,0.45630101012852897,0.5542721157751247,0.6667317338445802,0.4777896500331673,0.7432031828997152,0.4508931256390209,0.47651988028744846,0.4929276109996849,0.5248910839462156,0.48889163135742647,0.99975317783161,0.028540313906829907,0.03868410246802058
401.0,0.041102077687443506,0.9897119341563785,1.0,0.5833333333333339,0.1875,0.5943097997892518,0.7448630136986301,0.6331938633193864,0.8005050505050505,0.3333333333333333,1.0,0.5872702101611986,0.2836447255564876,0.5642922495614329,0.04460249329736464,0.48158928771339526,0.533141385400392,0.6189025427816776,0.47464339624785695,0.7031828997152553,0.4386239249413605,0.5430737872781343,0.45213528786575496,0.47594235019154824,0.4250973102860026,0.9887155042247666,0.029590283516442824,0.04198808771921118
411.0,0.0679012345679012,0.9955908289241622,1.0,0.625,0.1875,0.5964172813487881,0.8304794520547945,0.6108786610878661,0.7765151515151515,0.6666666666666666,0.75,0.5356157778901802,0.3821007020688832,0.5725435986580898,0.07070178885496735,0.4769444488607319,0.5737202239097938,0.5339506865526195,0.49937238545817586,0.7598783008932402,0.4048836230227943,0.731580236463298,0.4014184909719059,0.4709110102488122,0.3476121364481081,0.9524241471993242,0.03433887153956301,0.062037739706626904
421.0,0.10087323095453177,0.9988242210464431,1.0,0.625,0.1875,0.5985247629083246,0.9006849315068493,0.598326359832636,0.7765151515151515,0.6666666666666666,0.5,0.5159747426888069,0.46776189891152853,0.6680884098994434,0.05492658176005659,0.49304471077064477,0.5591089637194759,0.6313605854831041,0.47612025552009024,0.7298630885048951,0.4263547242437001,0.8955894578611013,0.4312180170621823,0.5117297983953751,0.39279635257869566,0.9767443431718837,0.043803264258856396,0.0765354559856656
431.0,0.13806082505269496,0.995296884185773,1.0,0.666666666666667,0.125,0.6048472075869336,0.9486301369863013,0.5662482566248257,0.7815656565656566,0.3333333333333333,0.75,0.48454770183736023,0.5275242946003255,0.6395031600246798,0.048169467573310816,0.4871172617896735,0.5295332983275319,0.49284509519915665,0.4811278342329515,0.6865077817217303,0.38341252180188856,0.9199020375681894,0.2811074407584476,0.420522052153716,0.18263028831999312,0.7727262545252344,0.05233333216413366,0.06096941043514581
441.0,0.17976513098464314,0.9858906525573192,1.0,0.666666666666667,0.125,0.6069546891464699,0.9999999999999999,0.5383542538354255,0.7765151515151515,0.6666666666666666,0.5,0.4633900247612408,0.5948290348419122,0.6816477750179286,0.04743166471793603,0.49228195724736723,0.5381464328675806,0.5717718420469274,0.48447024549395856,0.6931778289191403,0.3926144223251339,0.8552685641057111,0.3128329581890012,0.5127062045398334,0.22264990188738548,0.8320502943378437,0.03774555624539173,0.044264384044581113
451.0,0.2210177657332129,0.9723691945914168,1.0,0.666666666666667,0.125,0.6101159114857745,0.9948630136986301,0.5188284518828452,0.7777777777777778,0.6666666666666666,0.5,0.44705484537444473,0.5926792580320764,0.7024903501746144,0.01852776912468512,0.49470730047755124,0.45883142735557003,0.5480011094340632,0.46883013978036975,0.5831220501618753,0.4110182233716245,0.8360286228141782,0.9328069051277104,0.8109263309901665,0.9889012070387047,0.2095290887308741,0.036363959381439756,0.04078151723641748
461.0,0.26181872929840405,0.9614932392710169,1.0,0.7083333333333339,0.125,0.6248682824025289,0.9897260273972602,0.5313807531380754,0.7916666666666666,0.6666666666666666,0.75,0.45680777484229623,0.5834631188950221,0.7433549835969924,0.0122214514819314,0.5078276008436879,0.4507618504478762,0.5703435234490839,0.48137815314189536,0.5831220501618755,0.481566127383172,0.72986477905735,0.10241638234956585,0.07564536148605033,0.025658350974742672,0.3162277660168354,0.03301773764438273,0.039459887391720336
471.0,0.2952423968684131,0.9503233392122279,1.0,0.7083333333333339,0.125,0.6596417281348788,0.9058219178082191,0.5299860529986054,0.8156565656565656,0.6666666666666666,0.5,0.4460374943058873,0.4804602378115708,0.7193746391600212,0.06336357939771678,0.4975060140535735,0.34366016332615096,0.49798366299403074,0.5132782029634545,0.4297109646214454,0.45089312563902095,0.886335948007084,0.5064952184883745,0.7014755207320111,0.5102019573312596,0.9997918184634462,0.033763876422630824,0.041360579921915
481.0,0.32490213791026795,0.9294532627865961,1.0,0.7083333333333339,0.125,0.6807165437302424,0.8630136986301369,0.48396094839609494,0.7992424242424243,0.6666666666666666,0.5,0.3898918248355824,0.4467024975716833,0.5784953897209641,0.05208673574289512,0.4746857040280374,0.4227360673976013,0.367537347295584,0.47861811279819705,0.5097515309903654,0.35273952005773745,0.9533172137505025,0.7936295183443234,0.6421889801336628,0.8985460740770052,0.6038576879954625,0.03158157345579806,0.038323825699900116
491.0,0.3521529659741041,0.9018224573780129,1.0,0.7083333333333339,0.125,0.6975763962065331,0.8356164383561644,0.4518828451882846,0.7941919191919192,0.6666666666666666,0.5,0.34753043014395113,0.4350754588805163,0.5993606520494582,0.03588530406414717,0.48161812777838303,0.448008674419285,0.5480264258215517,0.4758835809621037,0.5397667433787104,0.3834125218018885,0.7422205620972411,0.8065306157946848,0.503162922101254,0.9104526008927438,0.5710644881985991,0.03148140022470526,0.03972428165243188
501.0,0.36916591388136105,0.8624338624338623,1.0,0.7083333333333339,0.125,0.726027397260274,0.7191780821917808,0.396094839609484,0.8080808080808081,0.6666666666666666,0.5,0.22300214205015323,0.3739207168165419,0.4988686768434381,0.0963432395020808,0.44029453749457803,0.3914495011245801,0.4126051015633291,0.5184510970460589,0.3663455162460506,0.33126841883683167,0.643143142478597,0.6692530273303327,0.42702790081258307,0.7535100632816969,0.8619342151577696,0.03003044640325913,0.041406161856146886
511.0,0.37624209575429085,0.8124632569077013,1.0,0.7083333333333339,0.125,0.7355110642781876,0.6061643835616438,0.3458856345885635,0.7853535353535354,0.6666666666666666,0.5,0.08585864563958057,0.37625008549352584,0.4914909777352649,0.09851311225286431,0.43395006372610156,0.46394647910538184,0.5165103884064808,0.4860848235003707,0.3730155634434606,0.34353761953449213,0.4936859708944693,0.6589469981442512,0.491397770010911,0.7394260653402865,0.8778955729143845,0.03276705754867082,0.04689758582158493
521.0,0.37624209575429085,0.7551440329218106,1.0,0.666666666666667,0.125,0.7618545837723919,0.5256849315068493,0.31101813110181314,0.8055555555555556,0.6666666666666666,0.25,0.0,0.41597592216168944,0.5379627703650636,0.07232599155056627,0.4597423758517864,0.5066521401735323,0.576600496173761,0.4703387141818659,0.4363810118188555,0.37727792145305833,0.4737448275409165,0.6556065372667436,0.49492905468177395,0.7348064864891701,0.8828723891992798,0.034747653916648955,0.0477329999262725
531.0,0.36479975910870216,0.6793062904174014,1.0,0.666666666666667,0.125,0.7850368809272918,0.3955479452054794,0.22315202231520226,0.8017676767676768,0.6666666666666666,0.5,0.9088134228746334,0.5737501789995352,0.37143612476116955,1.0,0.9599854704135473,0.641459946691146,0.3389176751361077,1.0,0.33966532745641065,0.26072051482528413,0.6534300788112731,0.7203163568968047,0.5294280218526951,0.8190947302852932,0.769879349259755,0.04068932153894738,0.05642375540880168
541.0,0.3395061728395062,0.6025867136978247,1.0,0.666666666666667,0.125,0.8145416227608008,0.23801369863013694,0.2189679218967922,0.8093434343434344,0.6666666666666666,0.5,0.8179527828957232,0.6621374811200749,0.5713209736877617,0.12678511078653748,0.45722675969396637,0.5622220953676655,0.7477925870970936,0.0,0.2863049498771306,0.4447585252901907,0.7540922204619284,0.5103759935524121,0.390190570144185,0.5162956863061041,0.9994687601077146,0.048617152542357024,0.08716096036168186
551.0,0.3051791629027401,0.5035273368606701,1.0,0.625,0.1875,0.8408851422550052,0.13527397260273966,0.11297071129707109,0.8055555555555556,1.0,0.25,0.8106631902539323,0.8679647929461326,0.7995992819807614,0.12565109716322392,0.49925653077031235,0.6963351151188114,0.7794765636425995,0.48425023704787784,0.39302570503569056,0.22084561255788776,0.9758965333653126,0.7872768711542053,0.6370010147680677,0.8924413827667131,0.6196442885790207,0.06965733022416845,0.13306199427277451
561.0,0.2651309846431797,0.39006466784244553,1.0,0.5833333333333339,0.125,0.8682824025289778,0.07020547945205474,0.04463040446304045,0.8068181818181819,0.3333333333333333,0.25,0.8079362693191005,1.0,0.8915198641705067,0.08039878717582591,0.501551201633613,0.6120667126416072,0.6273163446322497,0.45975217033130306,0.4663962242072005,0.30366271726709576,0.8217325201543494,0.7900336500076848,0.49802012898365233,0.8951099005973717,0.612823519293883,0.09419407021844473,0.08787263147993235
571.0,0.22131887985546522,0.29894179894179884,1.0,0.5,0.1875,0.8998946259220232,0.027397260273972546,0.1506276150627615,0.8118686868686869,1.0,0.0,0.7600596908553843,0.9070056115805679,0.6493904683133095,0.10032307231771645,0.47884441704038505,0.355089566113962,0.2545533243576531,0.4959435174010038,0.5097515309903654,0.6870752390689843,0.6420893681663205,0.10115824705878235,0.14738827623619594,0.02503710502681128,0.31247558879815046,0.06721581063734275,0.06255556685109917
581.0,0.175097862089732,0.20634920634920628,1.0,0.4583333333333339,0.1875,0.9114857744994731,0.0,0.14365411436541148,0.7878787878787878,0.6666666666666666,0.25,0.7540937921011759,0.9383068506066515,0.8223419735208426,0.021816280829490175,0.4999222463840682,0.4970314986834573,0.7177379389587859,0.4412865772877876,0.5397667433787104,0.4386239249413605,0.43128581432328433,0.5964112479792297,0.7476974392043101,0.6491374965679736,0.9544799780350296,0.053934556710024194,0.05980879430495877
591.0,0.12978018669075575,0.12815990593768367,1.0,0.4583333333333339,0.1875,0.9020021074815595,0.010273972602739656,0.21199442119944212,0.7626262626262627,0.6666666666666666,0.5,0.7303761412006062,0.8568947602197741,0.7021441383298562,0.06286823598032835,0.49099448847401267,0.36831620811355537,0.3906155300385792,0.5076753183113021,0.6131372625502203,0.6042581343597764,0.28249662715228907,0.9612163477398347,0.6815651936637728,0.9962931943477035,0.12154119045249838,0.04325418311179015,0.05214377224124286
601.0,0.0924420355314664,0.06055261610817153,1.0,0.41666666666666696,0.1875,0.9114857744994731,0.10102739726027393,0.26220362622036264,0.7853535353535354,0.6666666666666666,0.25,0.7380190962515845,0.7215296568318356,0.7806318290104295,0.08292439520382253,0.5067664469567396,0.3067034620282224,0.6123267157172725,0.496016744617727,0.7698833716893552,0.56438323209238,0.24095340693702758,0.6899229027020836,0.3590868342684953,0.780941517791517,0.827216691275022,0.04732903057717374,0.0
611.0,0.06037338151159288,0.023221634332745378,1.0,0.3333333333333339,0.1875,0.9062170706006322,0.16095890410958896,0.4058577405857741,0.7676767676767677,0.6666666666666666,0.0,0.6711403465956063,0.52901023900805,0.5780200680531828,0.13507919528461101,0.4692877950928032,0.24143492432954236,0.29865065681532604,0.5138405209200576,0.7098529469126652,0.7698923437781922,0.32864208705247683,0.8957329996286479,0.6009606268317227,0.9734143811416794,0.32173792893123837,0.03788669180273742,0.0
