Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
330.0,0.16927083333333331,0.7511811023622047,1.0,0.13333333333333286,0.3125,0.5655339805825242,0.2670250896057348,0.5301914580265095,0.6215384615384616,0.6666666666666666,0.6000000000000001,0.5724757614608256,0.20996902555580282,0.36823067129462755,0.05867145524592233,0.6058156301978412,0.5073982376418724,0.5694999625630687,0.529038763501463,0.7139491839138482,0.2526690391459075,0.4498916942817553,0.020183059663823333,0.20122464800000528,0.001004773685592153,0.06336447318278192,0.02994389672620482,0.049554294366725156
340.0,0.15438988095238093,0.7359580052493438,1.0,0.20000000000000107,0.3125,0.5655339805825242,0.19892473118279574,0.47275405007363763,0.6215384615384616,0.6666666666666666,0.6000000000000001,0.6433112583027776,0.3324724683221388,0.4917591565466789,0.05585247970185727,0.5286161655986052,0.7655459594219349,0.7773763142331871,0.5106732492576189,0.5372707386841662,0.33807829181494664,0.6715034757169205,0.7541336622382706,0.8846921232943186,0.8581147940724568,0.6978647269104288,0.02805792375266204,0.06642650427254433
350.0,0.13640873015873015,0.7136482939632546,1.0,0.20000000000000107,0.3125,0.5631067961165048,0.15412186379928317,0.4329896907216494,0.6184615384615385,0.6666666666666666,0.4,0.6687729222853797,0.41927071733426413,0.5882747221058949,0.036315430871968465,0.5055971078945787,0.7055027914883576,0.751708438317353,0.5017349789778437,0.5919569241124011,0.38078291814946624,0.8468122048635129,0.7622366564542544,0.5066728519729413,0.8668803370090847,0.679408031498305,0.04167968021571309,0.07551812468755255
360.0,0.11743551587301587,0.6910761154855644,1.0,0.2666666666666675,0.25,0.5970873786407767,0.13978494623655918,0.43151693667157576,0.6646153846153847,0.5,0.6000000000000001,0.6629998381564248,0.437820317919477,0.7057146744497436,0.007874757053677017,0.48975109216609886,0.5907333524273096,0.7715909452699546,0.49697468122968236,0.663469628133939,0.47330960854092535,0.866575346707752,0.5395834241605654,0.3864956968875475,0.5620173672946039,0.9922778767136677,0.0640034811433208,0.06391836201366957
370.0,0.0954861111111111,0.6721784776902887,1.0,0.2666666666666675,0.25,0.5703883495145631,0.09677419354838712,0.4521354933726067,0.5876923076923077,0.6666666666666666,0.4,0.6229749548783353,0.4766603900130169,0.5633573842184586,0.027873276848935875,0.47237446578488296,0.624854556099038,0.5247296854905075,0.5228725581710048,0.5961635537607269,0.5266903914590748,0.6197021374712413,0.3319086824248374,0.3942964501324604,0.24806448723795688,0.8637789008984335,0.04451593418314484,0.047401522005831684
380.0,0.07155257936507936,0.6559055118110236,1.0,0.20000000000000107,0.25,0.5728155339805825,0.0681003584229391,0.46686303387334305,0.6246153846153847,0.6666666666666666,0.2,0.5989404375204155,0.5056723759694112,0.6071184502015468,0.01871477310008418,0.4804866999213703,0.6083272847317259,0.7015807229678303,0.5072838385538933,0.6298165909473329,0.512455516014235,0.5423530988618811,0.32219231551064736,0.49739258180015017,0.2350005299984102,0.8479983040050882,0.037036182817342625,0.04095417127999849
390.0,0.0499751984126984,0.6472440944881889,1.0,0.2666666666666675,0.1875,0.5825242718446602,0.10215053763440868,0.5095729013254786,0.633846153846154,0.5,0.6000000000000001,0.5596605394494747,0.4417819332687179,0.5589589845642858,0.032778098815739655,0.4727524117592767,0.4520991414623202,0.6142371545354846,0.5196993235560207,0.7770486286387347,0.5800711743772243,0.5524757084635118,0.8153793829556701,0.7593031917027213,0.9182305647898765,0.5480262573108733,0.03128898776638142,0.03868682224825826
400.0,0.028645833333333315,0.6472440944881889,1.0,0.2666666666666675,0.1875,0.5849514563106796,0.10573476702508966,0.5581737849779086,0.6246153846153847,0.6666666666666666,0.4,0.5,0.42905577547374674,0.5245721136320054,0.0317750846133588,0.4624129026110899,0.5381388860424318,0.627323975802727,0.5116441478182419,0.7055359246171966,0.5943060498220641,0.5688626060318568,0.9807320596726826,0.588568017996827,0.9990842483155955,0.060495060401890156,0.025873098411175383,0.03418265539306256
410.0,0.013764880952380945,0.6543307086614173,1.0,0.20000000000000107,0.125,0.5849514563106796,0.19892473118279574,0.5979381443298968,0.6215384615384616,0.5,0.2,0.42955342504544547,0.30682476967017935,0.4860092952333849,0.05457007445592564,0.4569409299333849,0.3539915033456039,0.6233559596602334,0.5243676829192214,0.9158674070334847,0.5729537366548043,0.6423797484338277,0.6524429330455518,0.33148083792614846,0.7304076353235286,0.8874960768017397,0.025803359039740445,0.03366069024715817
420.0,0.0028521825396825295,0.6706036745406824,1.0,0.20000000000000107,0.125,0.5898058252427184,0.2562724014336918,0.6494845360824741,0.6276923076923078,0.6666666666666666,0.4,0.30463091091226174,0.26852798235818126,0.43170844286192217,0.04376019515351266,0.4293041906849943,0.4951383743290041,0.6084015634762014,0.506400935316254,0.8317348140669695,0.601423487544484,0.5383998259905802,0.7642431678414723,0.5606780658369324,0.8690144060011367,0.6747691995449355,0.02396000939839317,0.032939712478287725
430.0,0.0,0.6950131233595801,1.0,0.20000000000000107,0.125,0.5825242718446602,0.3727598566308244,0.6951399116347569,0.6123076923076923,0.6666666666666666,0.4,0.07717328428586029,0.23897877582300367,0.3766624713225927,0.06763644286206971,0.3772860665276943,0.5098486281147919,0.6076935457365128,0.5249457743585351,0.9705535924617197,0.5871886120996442,0.41353808031868333,0.6416530638518766,0.43860827590836365,0.715236262440823,0.9026036812034509,0.02348700942491364,0.03264653937816112
440.0,0.004588293650793648,0.7249343832020997,1.0,0.13333333333333286,0.125,0.5825242718446602,0.4802867383512545,0.7260677466863033,0.6215384615384616,0.6666666666666666,0.2,0.9001031683501999,0.2989772346296528,0.29500562865924523,0.30256596201200503,0.9101687699821077,0.6604352779224275,0.5824076993418815,0.637784804988544,0.9495204442200907,0.5516014234875446,0.4461615338728661,0.6071669234399374,0.48449255757937665,0.6651752123640531,0.9438583563660174,0.024167307969569316,0.036508494783717135
450.0,0.014012896825396817,0.7595800524934383,1.0,0.13333333333333286,0.125,0.5776699029126213,0.5501792114695341,0.7525773195876287,0.6153846153846154,0.6666666666666666,0.4,0.8337138231082901,0.379952492531226,0.5070085971727013,0.04421761610401165,0.45899924414200305,0.6957106353238114,0.8614454220487928,0.3740551989784458,0.8611812216052498,0.5409252669039146,0.487217449617981,0.637639669826844,0.5183229522390509,0.7095290887308734,0.9079593845004518,0.02395094303126504,0.038374308953363676
461.0,0.03273809523809523,0.7939632545931757,1.0,0.06666666666666643,0.0625,0.5728155339805825,0.6599869664385793,0.7335654036684963,0.615944055944056,0.5151515151515151,0.2181818181818182,0.7274625674372507,0.45333184519507086,0.49175386223737627,0.059666746918235126,0.44367680444770363,0.6717191342261408,0.6468212148001744,0.5196893463242126,0.931442366392575,0.4351048498573572,0.5813126372066205,0.4339042984812337,0.4059939510592344,0.3969215925564129,0.9785189664363054,0.029285730370346118,0.041612368022170096
471.0,0.05691964285714285,0.8291338582677165,1.0,0.06666666666666643,0.0625,0.5776699029126213,0.7634408602150538,0.755522827687776,0.6276923076923078,0.6666666666666666,0.4,0.6916447284220245,0.590208733330979,0.5883275747116581,0.05937488971295381,0.47450878392702533,0.7897168741647671,0.7517636899457505,0.5120243658818162,0.9399599222920777,0.5299255904238112,0.750638788256832,0.5804511618946525,0.5787740064718631,0.6250312373057921,0.9682297035265602,0.0338464983286125,0.07281070777955154
481.0,0.08482142857142858,0.8703412073490814,1.0,0.06666666666666643,0.0625,0.5728155339805825,0.8172043010752688,0.7893961708394697,0.6153846153846154,0.6666666666666666,0.4,0.6939248813248746,0.6843965360716343,0.8114997910601206,0.03680840291775275,0.4938366612321718,0.7179293370080551,0.8720585238816236,0.5001152985956112,0.8233215547703179,0.5587188612099645,0.8335278252761142,0.7082009975631187,0.5689845704396572,0.8042157718285676,0.7936063612919162,0.03551357754119691,0.0980683293659953
491.0,0.11817956349206349,0.9154855643044618,1.0,0.06666666666666643,0.0,0.5825242718446602,0.8960573476702509,0.8114874815905742,0.633846153846154,0.5,0.4,0.6810836665853303,0.7964678878767834,0.6902528167184684,0.04550013556046996,0.4861652873942362,0.74800297131234,0.5447888636526841,0.5168274166144712,0.8822143698468785,0.5302491103202848,0.7475192827034113,0.604581722323556,0.4484882269860677,0.6613369638940694,0.9465101881785399,0.06392177381091702,0.08452248889920935
501.0,0.15178571428571425,0.95249343832021,1.0,0.06666666666666643,0.0,0.5970873786407767,0.8996415770609318,0.7658321060382914,0.64,0.6666666666666666,0.4,0.6527096880137067,0.7620392207726785,0.6258908567997128,0.029720813463050742,0.47828520399766744,0.501643147635336,0.59884142473384,0.5037440368757313,0.7055359246171967,0.36654804270462643,0.7001611691244065,0.020507699924729617,0.19826882647748756,0.0010373455157709488,0.06438227799796604,0.056855597726746816,0.06683270946513827
511.0,0.18960813492063489,0.9795275590551181,1.0,0.13333333333333286,0.0,0.5946601941747572,0.9605734767025089,0.7098674521354933,0.6184615384615385,0.6666666666666666,0.6000000000000001,0.6036671023811988,0.803038627335727,0.5878418701290016,0.05086844652957946,0.4677996040689343,0.6284857724164729,0.6238442063652754,0.5234869283095419,0.840148073363621,0.3416370106761567,0.7001611691244065,0.23233427711186533,0.6127714868639479,0.12737934323745032,0.6667948594698256,0.04871962927725663,0.055770558285493876
521.0,0.23015873015873012,0.9999999999999999,1.0,0.20000000000000107,0.0,0.5970873786407767,1.0,0.6730486008836523,0.6246153846153847,0.6666666666666666,0.6000000000000001,0.5745343526768939,0.8385896679656224,0.6312222795771044,0.03301069136379477,0.4779002641460688,0.6193235997381827,0.7012190203152603,0.5026328085537916,0.7896685175837119,0.38790035587188615,0.696327755273379,0.22970987344274274,0.5010860551232922,0.1246432415386225,0.660627894892025,0.03914076004259605,0.05020256997974039
531.0,0.2606646825396825,0.9986876640419947,1.0,0.2666666666666675,0.0625,0.6019417475728155,0.8548387096774194,0.5508100147275404,0.6276923076923078,0.8333333333333333,0.6000000000000001,0.49353117755486736,0.6137762798254456,0.5285880812706655,0.1068351084531255,0.4515853544155168,0.18148519370158678,0.5624748609885359,0.5516504208971956,0.35638566380615844,0.1814946619217082,0.9513780188051865,0.7538816354610193,0.7754399282984178,0.8578384092541582,0.6984315939659475,0.040850960870305764,0.05244563786970598
541.0,0.28707837301587297,0.9755905511811024,1.0,0.3333333333333339,0.0,0.5970873786407767,0.7956989247311828,0.4285714285714285,0.6153846153846154,0.5,0.6000000000000001,0.37529028534374986,0.5748912805422829,0.4944705154862714,0.08471317562812204,0.43269391182795564,0.49414921542936885,0.627579871544396,0.500352978109969,0.558303886925795,0.1814946619217082,0.9201500495078603,0.8795428243708614,0.5678968094321802,0.9646234023286779,0.3694595729360573,0.03414523236178466,0.04471346145946238
551.0,0.31063988095238093,0.9380577427821523,1.0,0.40000000000000036,0.0625,0.6067961165048543,0.7544802867383513,0.34756995581737843,0.633846153846154,0.8333333333333333,0.6000000000000001,0.2946318112706322,0.593195393891158,0.5262933412586315,0.05909609703215898,0.45176022818824985,0.5903205320556169,0.6902369188967855,0.4984843083754883,0.6003701834090526,0.2811387900355872,0.7511407706787055,0.8739233614161536,0.49952623717299016,0.9612899385725315,0.38580613044248097,0.03163776579453376,0.04043691994370151
561.0,0.32775297619047616,0.8900262467191601,1.0,0.5333333333333332,0.0625,0.6019417475728155,0.6612903225806452,0.2886597938144329,0.6153846153846154,0.6666666666666666,0.8,0.20566603474906375,0.5717437249581568,0.5159230947599713,0.06292415133052248,0.4475457666280273,0.5234657453734989,0.6501447498208298,0.5142270648363397,0.47837792360760556,0.3345195729537367,0.6791419367372462,0.7087144001601527,0.4164125020532546,0.8048553804248462,0.7926239891046,0.03090091065804042,0.03917679508565021
571.0,0.34002976190476186,0.8322834645669291,1.0,0.6666666666666679,0.0625,0.6092233009708737,0.5913978494623656,0.23416789396170834,0.6307692307692309,0.6666666666666666,0.8,0.13459858509974537,0.6017977071934647,0.5371350425934399,0.053732558761041646,0.45662594771731246,0.610079544024636,0.6801543842655599,0.5072661477101599,0.5330641090358404,0.34519572953736666,0.6629654325252571,0.7416253568956945,0.519592764922465,0.8441302159595001,0.7254636985092165,0.02991730930600277,0.037252871394043575
581.0,0.3489583333333333,0.7682414698162728,1.0,0.6666666666666679,0.0625,0.6553398058252426,0.543010752688172,0.19882179675994105,0.68,0.6666666666666666,0.4,0.09133544178711206,0.6346065637906179,0.5793825802275051,0.03601481218508706,0.47073163136031776,0.6147122421436505,0.7001425571457136,0.5027076637476884,0.5835436648157496,0.3914590747330962,0.6678006087377453,0.7312974407587233,0.49707408878741466,0.8321819194149598,0.74740931868366,0.02819717279003849,0.040121379438436786
591.0,0.35143849206349204,0.6866141732283465,1.0,0.7333333333333343,0.0625,0.6650485436893203,0.449820788530466,0.10014727540500729,0.633846153846154,0.6666666666666666,0.6000000000000001,0.02044194021361362,0.7773952418563669,0.5570109516482429,0.08758591326628325,0.4567141950736074,0.7996583576920371,0.6387409478784165,0.5397527488568046,0.47837792360760556,0.2384341637010676,0.7939692539104316,0.7899125966245937,0.5329794352279871,0.8949933435075392,0.6131239958922995,0.024344014747990108,0.04027607355541239
601.0,0.3472222222222222,0.5965879265091864,1.0,0.7333333333333343,0.0625,0.7184466019417476,0.3530465949820789,0.05301914580265099,0.6892307692307693,0.6666666666666666,0.4,0.9685501550347482,0.8598103422905962,0.36534588914149885,1.0,0.9736742540331567,0.6981319275195994,0.47787707589316847,1.0,0.469964664310954,0.3629893238434166,0.8781414385078878,0.6702814886502935,0.4401493122149715,0.7549011951508662,0.8602915336341745,0.028338700610368646,0.04463196344703878
611.0,0.33854166666666663,0.5007874015748032,1.0,0.8000000000000007,0.125,0.7354368932038835,0.2885304659498208,0.020618556701030855,0.6430769230769231,0.8333333333333333,0.6000000000000001,0.9396865925107654,0.9270890486376122,0.6396509205870313,0.04202163242943473,0.47803682821497223,0.672678010133136,0.9206453026550039,0.0,0.5456839979808177,0.39857651245551595,0.8748831548693549,0.6746086978602142,0.5047064343940694,0.7607250047269878,0.8532818336519588,0.03190341685137557,0.056361032910014146
621.0,0.32440476190476186,0.4031496062992125,1.0,0.8666666666666671,0.125,0.7475728155339806,0.20967741935483875,0.010309278350515427,0.6369230769230769,0.6666666666666666,0.6000000000000001,0.9053457344687466,0.9705536694016521,0.6298129553983873,0.044245245499013715,0.47525808607117964,0.6326313673481602,0.6506505274551312,0.5133692549018032,0.5120309607942116,0.45195729537366547,0.831051868359225,0.5502193489075287,0.4376712344935493,0.5785575243675661,0.9875803063351137,0.03912829370832058,0.07853206575733691
631.0,0.3046875,0.30656167979002624,1.0,0.8666666666666671,0.125,0.7572815533980582,0.12903225806451618,0.016200294550810068,0.633846153846154,0.6666666666666666,0.4,0.8701805922042937,1.0,0.6302873340713403,0.04462015206421453,0.4748399101119314,0.6090576946675297,0.6604493927999643,0.5123808492331833,0.5078243311458859,0.4911032028469754,0.7383300779515908,0.471779956333252,0.4616018348391206,0.45573010485810217,0.9960726406926864,0.06473943030329862,0.14914446962276753
641.0,0.2813740079365079,0.22467191601049863,1.0,0.8666666666666671,0.125,0.7645631067961165,0.07706093189964158,0.09867452135493371,0.6307692307692309,0.6666666666666666,0.4,0.8273796774397428,0.9086594120645909,0.6078115053831925,0.05953541071879674,0.4709661291964107,0.40593796694314355,0.6386419361649216,0.5201548070760521,0.575130405519098,0.6761565836298933,0.6930815802792423,0.15209834872962075,0.3359636081821624,0.056002795361356106,0.4598542476614528,0.10071690806476363,0.11619919462324352
651.0,0.25570436507936506,0.15275590551181095,1.0,0.8666666666666671,0.125,0.7645631067961165,0.043010752688172116,0.15463917525773196,0.6215384615384616,0.6666666666666666,0.4,0.7940549164055815,0.8566200749285557,0.6225203762260697,0.040465806241375184,0.4757735725130957,0.4720283967554221,0.6739751124517883,0.5019848967699047,0.6171967020023558,0.612099644128114,0.6190248745863397,0.14758361765043315,0.5001015782415296,0.05278640450004196,0.44721359549995765,0.2127101394845379,0.0821027595681822
