Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.20077162783795818,0.9583333333333333,1.0,0.8888888888888893,0.75,0.597130242825607,0.5820642978003385,0.3752997601918465,0.79,0.25,1.0,0.10365493596733072,0.16415065032475434,0.5048790169639246,0.043767039423514606,0.47416747205794474,0.627556599724946,0.6278702741098923,0.5052832339804756,0.6052631578947368,0.4946586631396887,0.36218152866670766,0.04275584290009199,0.462442800609435,0.004503784794838317,0.13391789600139495,0.2655459730521832,0.25046503504640455
110.0,0.20566849680961566,0.9270833333333333,1.0,0.8888888888888893,0.7222222222222221,0.6225165562913907,0.5939086294416244,0.3453237410071942,0.775,0.5,0.6000000000000001,0.09959955423337352,0.2165324052166881,0.7307534691032518,0.02967373130816047,0.49748799144466777,0.6099799015657351,0.8116612952558149,0.4888753615239179,0.6157894736842106,0.5154135720826127,0.43871565043689614,0.08690136920671515,0.5219111856172034,0.01851799014290917,0.2696299255199709,0.1895324581698852,0.20306406629702956
120.0,0.21219765543849237,0.8844975490196079,1.0,0.8148148148148149,0.6666666666666667,0.662251655629139,0.6125211505922167,0.30095923261390883,0.7966666666666666,0.25,0.20000000000000007,0.09758341492940537,0.2944809347100422,0.8121215330363101,0.044108560938967194,0.4985178892481256,0.6318795049741229,0.6807400589151489,0.5035768474542784,0.636842105263158,0.49465866313968865,0.5712726171629932,0.09198372986464803,0.5020982450005992,0.020731821860473176,0.28497026808296183,0.11952822930479895,0.17907634439656395
130.0,0.21991393381807392,0.8238357843137256,1.0,0.8148148148148149,0.5833333333333333,0.7108167770419426,0.6260575296108292,0.23021582733812945,0.81,0.0,0.6000000000000001,0.08175039805887652,0.41348014917077525,0.6729266863612937,0.0683165851605761,0.4915398214876762,0.6670420835333409,0.4809124297968658,0.508613295470963,0.6210526315789474,0.456607996744328,0.7761176153620817,0.04289903222294977,0.4746245702063312,0.004533955909930831,0.13436367297357793,0.07104430109190693,0.15384673095378543
140.0,0.2246624128208933,0.7512254901960784,1.0,0.8148148148148149,0.5555555555555556,0.7527593818984547,0.5922165820642978,0.1834532374100719,0.8,0.5,0.6000000000000001,0.04272019390414028,0.4830339269707599,0.6125466630841153,0.051679959182798905,0.47982432759687166,0.6246888547782053,0.5523178136646536,0.4875647063348711,0.4736842105263158,0.4911995116492014,0.813494139562894,0.8491684350123156,0.9084624252952176,0.9449087314063684,0.4563166475962756,0.08259232747042092,0.19426808603959916
150.0,0.2268882623534649,0.6715686274509804,1.0,0.7407407407407414,0.5,0.8024282560706402,0.5634517766497462,0.15587529976019182,0.8116666666666666,0.25,0.20000000000000007,0.018343698191305546,0.5260185961427755,0.6574997965907443,0.03332581290697695,0.48722502793288197,0.6019306871587915,0.6477485228878119,0.48667961174084307,0.48947368421052634,0.5188727235731,0.8858861073109507,0.7973931422774897,0.4732598932806849,0.9020880707331627,0.5943910610838057,0.13376743027879998,0.4516766795921657
160.0,0.2268882623534649,0.5882352941176472,1.0,0.7037037037037042,0.4722222222222221,0.8388520971302428,0.5380710659898478,0.14148681055155876,0.7916666666666667,0.5,0.4000000000000001,0.0,0.5493828534208547,0.6840037328011064,0.022259274401136266,0.4902718284627054,0.5851245297187151,0.6310337482020562,0.4904351552694698,0.5,0.5378980567707804,0.8577492117404599,0.7147767125227227,0.45761718726397127,0.812347523777212,0.7808688094430305,0.2740538657290601,0.8658933845404636
170.0,0.22570114260276006,0.5021446078431373,1.0,0.666666666666667,0.4444444444444444,0.8565121412803531,0.5245346869712353,0.1306954436450839,0.7633333333333333,0.5,0.4000000000000001,0.9909402440305477,0.5677909276140973,0.36410465182372337,1.0,1.0,0.5808792369248695,0.31719633350159554,1.0,0.5368421052631579,0.5430867840065113,0.49692445800710694,0.7687025592412771,0.5268717899183414,0.8737046593418303,0.6643638388299189,0.7500817398763032,0.873818918228983
180.0,0.22362368303902655,0.40625,1.0,0.5925925925925926,0.41666666666666674,0.8686534216335541,0.5143824027072759,0.092326139088729,0.755,0.5,0.20000000000000007,0.9857719803946646,0.632826317715751,0.7978609323259512,0.037247235260830715,0.49692594222018804,0.6208185621745662,1.0,0.0,0.5473684210526316,0.5033065418659071,0.4422077423520233,0.9410019151324716,0.5869111458914079,0.9914360934671609,0.18428853505018536,0.4750957710314788,1.0
190.0,0.22124944353761686,0.3216911764705883,1.0,0.5555555555555554,0.36111111111111116,0.8785871964679911,0.5109983079526227,0.13669064748201437,0.7516666666666667,0.25,0.4000000000000001,0.9815678823981397,0.5583979415177673,0.8044387913427898,0.042310769205045805,0.4974128838704508,0.5013587859839295,0.6129809361846947,0.49874751113686616,0.5684210526315789,0.62264726828772,0.4642027558433899,0.01718921143842833,0.03096021910229152,0.0007288633612458351,0.0539752580150004,0.41622190653513064,0.7773883072163533
200.0,0.21991393381807392,0.2444852941176472,1.0,0.518518518518519,0.33333333333333326,0.8951434878587197,0.5228426395939086,0.16546762589928055,0.7616666666666667,0.5,0.4000000000000001,0.9886366195061822,0.5093115610220516,0.7549845804324945,0.028496059787160632,0.5031061099146925,0.5230658516622846,0.5622164823730341,0.4890189325788357,0.6157894736842106,0.6001627835995524,0.23211310224027806,0.909665529398267,0.9521867999752939,0.98,0.2799999999999998,0.8345193794821781,0.5881067618159088
210.0,0.21917198397388335,0.19975490196078427,1.0,0.518518518518519,0.33333333333333326,0.8984547461368654,0.529610829103215,0.2925659472422062,0.7416666666666667,0.75,0.6000000000000001,0.9891032351790536,0.2950622022771582,0.9306082130886314,0.1212023606550305,0.49977177836869724,0.3815930308707163,0.7661345922807177,0.5439127061555763,0.6,0.7419879947095331,0.16050058629524697,0.9879940028431868,0.5392488665374465,0.9996443811783393,0.03770900990025214,0.28447091268081487,0.2423623210565107
220.0,0.21917198397388335,0.15992647058823528,1.0,0.44444444444444464,0.33333333333333326,0.8995584988962472,0.5380710659898478,0.31175059952038364,0.7383333333333334,0.75,0.20000000000000007,0.0,0.26257268729673205,0.3018965736251063,0.4619295564768593,0.0,0.5372821452023777,0.03741547082568486,0.671726015599224,0.6052631578947368,0.5863261776376031,0.18036017739168733,0.9035887520207704,0.4567098925017954,0.9772399890175149,0.29827499313594685,0.23217373141909153,0.2068629355825396
230.0,0.21768808428550232,0.12316176470588247,1.0,0.37037037037037024,0.33333333333333326,0.8951434878587197,0.5211505922165821,0.3237410071942446,0.73,0.75,0.20000000000000007,0.9735353239404101,0.24321491137625026,0.29698717498232924,0.42094897211071414,0.9912098293431993,0.5485303328192561,0.602573604068595,0.4750194653899364,0.5263157894736843,0.5759487231661411,0.1698287313693833,0.25,0.1680185199025035,0.1464466094067262,0.7071067811865476,0.17138768975010246,0.20817381122930154
240.0,0.21620418459712124,0.1066176470588236,1.0,0.3333333333333339,0.36111111111111116,0.8885209713024282,0.5211505922165821,0.4028776978417266,0.7266666666666667,1.0,0.4000000000000001,0.9417140165981579,0.11092306598754613,0.5100981832029688,0.07510071945413169,0.4834651046243345,0.4517949654838714,0.8000977520897222,0.31791114742421656,0.5789473684210527,0.6728049648997864,0.13118245748482513,1.0,0.8799224358324109,1.0,6.123233995736766e-17,0.11700447727220277,0.18147868173260676
250.0,0.21293960528268288,0.1066176470588236,1.0,0.2592592592592595,0.36111111111111116,0.847682119205298,0.5008460236886634,0.4676258992805755,0.675,0.75,0.20000000000000007,0.5,0.044435377850216194,0.22343758210341802,0.051298184474667045,0.2764531306147903,0.5081605011798844,0.3473100394332573,0.48387187817679306,0.5157894736842106,0.6520500559568624,0.1142891128770848,0.06960448727306395,0.02762140100362248,0.011906469908023631,0.2169304578186562,0.10069100454678516,0.17006843254318538
260.0,0.20848790621753968,0.11672794117647056,1.0,0.18518518518518512,0.36111111111111116,0.8233995584988962,0.48730964467005083,0.5071942446043165,0.7000000000000001,0.75,0.20000000000000007,0.2348538278116319,0.09007900662741654,0.32184183181371834,0.04968385668607406,0.36562685142635176,0.604208258801686,0.6961746603343063,0.4953061897585374,0.5368421052631579,0.6157289653067454,0.2108585902580235,0.07570552699939742,0.5026149217100884,0.01407494715564761,0.23560002562150412,0.10694651672655231,0.1527922394030181
270.0,0.19810060839887225,0.15318627450980404,1.0,0.1111111111111116,0.36111111111111116,0.7626931567328918,0.41962774957698823,0.6103117505995204,0.645,0.75,0.20000000000000007,0.16925302733033265,0.2788553861127663,0.5261403687046542,0.11163094224892815,0.4664051291774665,0.7268107584961905,0.792113747672875,0.5280614727151294,0.368421052631579,0.7073964798046597,0.645132605479117,0.13857725146346989,0.5314091626988624,0.04663944405574638,0.4217307497155848,0.1240682770928222,0.15385470613106303
280.0,0.18489390117228074,0.20067401960784315,1.0,0.0740740740740744,0.38888888888888884,0.7019867549668874,0.38747884940778343,0.6534772182254196,0.645,1.0,0.4000000000000001,0.1659120249791775,0.36100601686417455,0.7877510784546775,0.04652250009470403,0.4978487811900966,0.635478877693909,0.8440379609981111,0.46258558817869366,0.4789473684210527,0.6209176925424764,0.8252536633147244,0.15457831324585142,0.5076362390007451,0.0578076235765152,0.46675861955812287,0.13385776255556928,0.21973656437219194
290.0,0.16975812435079388,0.2552083333333335,1.0,0.0740740740740744,0.38888888888888884,0.5916114790286976,0.36548223350253817,0.6810551558752997,0.5700000000000001,0.75,0.6000000000000001,0.16563423743221484,0.4143671717006209,1.0,0.03018741011938511,0.49939582540218397,0.6108188212455695,0.7993167108169709,0.4877200977360583,0.5105263157894737,0.5984332078543088,0.9324769428421718,0.16375493890692067,0.5041748670057208,0.0647185806399328,0.4920572566679017,0.11721158614207708,0.3056184661392863
300.0,0.15521590740465943,0.3174019607843137,1.0,0.0,0.38888888888888884,0.5121412803532008,0.3722504230118444,0.7110311750599521,0.6166666666666667,0.75,0.20000000000000007,0.14316293124632623,0.45529576940035393,0.6524051355679823,0.02943982917395299,0.48818722373663603,0.6001695283687506,0.29210425102474047,0.495752852861236,0.6,0.601892359344796,0.985326501466204,0.9494984615509874,0.8980516447640194,0.9937203159583528,0.15799050110667232,0.09762762889991262,0.2479938888537294
310.0,0.14008013058317256,0.3799019607843137,1.0,0.0,0.36111111111111116,0.44039735099337746,0.36548223350253817,0.7122302158273381,0.6283333333333334,0.5,0.6000000000000001,0.14758361765043326,0.46067152722068777,0.7848213889948087,0.004727306633332408,0.5017687399368411,0.5697162112984973,0.7269891705595211,0.48340293171256277,0.5578947368421053,0.5603825414589481,0.9278237742878752,0.42202086962263197,0.2319824328242887,0.37873218748183557,0.9701425001453329,0.17378172016516,0.35512082318137383
320.0,0.12405401394865709,0.4424019607843137,1.0,0.0,0.36111111111111116,0.271523178807947,0.35532994923857875,0.7122302158273381,0.4816666666666667,0.75,0.6000000000000001,0.15498483906082017,0.46621721393148674,0.7441198543452763,0.0068883111441226125,0.5032740275921757,0.5698617664327223,0.5701463130993615,0.4972517424327314,0.5473684210526315,0.5586529657137044,0.8866174774222044,0.5,0.5390716788124559,0.5,1.0,0.423433035345296,0.5125864039134139
330.0,0.10743433743878913,0.505514705882353,1.0,0.0,0.36111111111111116,0.1677704194260486,0.3485617597292725,0.7146282973621103,0.5800000000000001,0.75,0.6000000000000001,0.15851362892776272,0.47359658749821465,0.8052787852029523,0.0051233345219103945,0.5013182970316579,0.571432438351494,0.6624308013076204,0.4952285554689253,0.5578947368421053,0.5621121172041917,0.8560793836195038,0.35241638234956446,0.42466565826141056,0.27639320225001784,0.8944271909999127,0.37162883296933996,0.17787911914411703
340.0,0.09066627096008309,0.5621936274509804,1.0,0.0,0.36111111111111116,0.11037527593818984,0.3468697123519459,0.6894484412470023,0.65,0.75,0.6000000000000001,0.17453909150090713,0.4378520656712089,0.6765805772343212,0.02375697197115283,0.5076296093020279,0.5344940203746288,0.49042227177630604,0.5057406309657111,0.5736842105263157,0.5223318750635874,0.8841314536124684,0.9848538278116317,0.820294398188348,0.9994340688622187,0.04756514941545008,0.21805772997190512,0.1328775781762403
350.0,0.07389820448137704,0.6142769607843137,1.0,0.0,0.33333333333333326,0.09933774834437085,0.3468697123519459,0.6714628297362111,0.72,0.5,0.6000000000000001,0.1867345558187276,0.41229943125074636,0.6938015489024213,0.01699441572694809,0.50569530922451,0.5432240340609793,0.6226234819856953,0.49265313862425353,0.5789473684210527,0.5327093295350493,0.6548782361118322,0.0,0.0,0.0,6.123233995736766e-17,0.0841141439510667,0.11515486576887905
360.0,0.057130138002671,0.6629901960784315,1.0,0.0740740740740744,0.3055555555555556,0.10596026490066225,0.3468697123519459,0.658273381294964,0.7466666666666667,0.5,1.0,0.1966727607303233,0.393988483382758,0.7066778096783476,0.012478989502156111,0.5045553042549596,0.5494270090540874,0.6186872205608079,0.4938111584942513,0.5789473684210527,0.5396276325160241,0.4928818631498271,0.0,0.49952045827400887,0.0,6.123233995736766e-17,0.0726775101630395,0.09894733469664677
370.0,0.041252411336993616,0.7104779411764706,1.0,0.1111111111111116,0.3055555555555556,0.1556291390728477,0.3570219966159053,0.6534772182254196,0.8116666666666666,0.75,0.8,0.19232330467089864,0.38041819228302926,0.7706578688821187,0.008220724442055093,0.49733947231942877,0.5534876895559762,0.664986713302454,0.4939436820847562,0.6105263157894738,0.5517346627327298,0.298780761034032,0.31283295818900136,0.6581901595280636,0.22264990188738576,0.832050294337844,0.07471458851682987,0.0950940577002668
380.0,0.025671464608992445,0.7552083333333335,1.0,0.1481481481481488,0.3055555555555556,0.217439293598234,0.36040609137055846,0.6426858513189448,0.8300000000000001,0.75,0.8,0.19846033701147386,0.3632310104542767,0.7390818147662465,0.010499031413079151,0.5026355622841733,0.5503895876728901,0.5784139004946269,0.49731219224141043,0.5894736842105263,0.5430867840065113,0.2531722127929404,0.06960448727306362,0.37615433649410357,0.01190646990802352,0.21693045781865533,0.06586993546239618,0.08580317456387268
390.0,0.014838996883810657,0.7864583333333335,1.0,0.22222222222222232,0.2777777777777777,0.2836644591611479,0.4145516074450085,0.5899280575539568,0.8366666666666667,0.5,1.0,0.1977265477327212,0.2533447844464561,0.8816782078021274,0.06216415786440542,0.4991655265544172,0.47098683407934827,0.7362122677546123,0.5227628416386929,0.7473684210526316,0.48255163292298303,0.3228785175427894,0.2001520743616867,0.5657345386659954,0.09563195784840572,0.5881716976750462,0.05909106699896914,0.07504696345550714
400.0,0.006974328535391011,0.8088235294117647,1.0,0.2592592592592595,0.2777777777777777,0.33885209713024284,0.44839255499153985,0.5551558752997602,0.8200000000000001,0.75,0.8,0.19989265315899063,0.1822069923666833,0.7675038569991101,0.040249176955526295,0.5006300876791959,0.5041773850561313,0.5035807304448819,0.48484459675584723,0.6842105263157895,0.508495269101638,0.4489377019332569,0.1921793815972775,0.49547668748194645,0.08839360704234689,0.5677329558036596,0.05003755138413882,0.0694151046841706
410.0,0.0022258495325716,0.8216911764705883,1.0,0.3333333333333339,0.2777777777777777,0.4304635761589404,0.4839255499153977,0.5179856115107914,0.875,0.75,1.0,0.2072441570999079,0.10664796708434178,0.6253928357310831,0.04276688666571901,0.5032489183104899,0.5003903115898181,0.4782704069227129,0.4974355643322526,0.6894736842105263,0.5050361176111507,0.4343702592830751,0.18952484969634031,0.49817407269453107,0.086040654755834,0.5608481451695152,0.04261116192433899,0.06436652776836235
420.0,0.0,0.8339460784313726,1.0,0.3333333333333339,0.25,0.4337748344370861,0.5126903553299493,0.5155875299760192,0.7416666666666667,0.5,0.6000000000000001,0.11420025121990812,0.08628546244928335,0.4030360028867194,0.01833767497813092,0.4525452792868695,0.5476697174023617,0.4055685631278352,0.4835489310959377,0.668421052631579,0.555193814223217,0.32226460169228327,0.4627231288457948,0.6380873458126819,0.44157937621630133,0.9931506043228762,0.043487434728102424,0.06370471102543881
430.0,0.0,0.8455882352941175,1.0,0.37037037037037024,0.2222222222222221,0.44370860927152317,0.5380710659898478,0.513189448441247,0.7516666666666667,0.5,0.8,1.0,0.07675201628673706,0.21136704717703783,0.12094782653823737,0.9468999058079137,0.5569455095009505,0.4333714503566555,0.549016485550637,0.6578947368421053,0.555193814223217,0.26187351050441127,0.4578075368411586,0.497027257048097,0.43391813995449097,0.9912279006826347,0.044361590030868626,0.06346440651205189
440.0,0.0035613592521145654,0.8575367647058825,1.0,0.40740740740740744,0.2222222222222221,0.45474613686534215,0.5786802030456853,0.5143884892086331,0.7533333333333334,0.75,0.8,0.8244027652986172,0.09249226437877553,0.35729925809602686,0.03020670796871345,0.41085259440990063,0.5785940705521168,0.7392344829444378,0.4493762285271781,0.7052631578947368,0.5603825414589481,0.23252668273796975,0.5132552446132712,0.5276436818574649,0.5208152723560907,0.9991330730923519,0.0438468386816907,0.06484117006518718
450.0,0.014393826977296353,0.8753063725490196,1.0,0.48148148148148184,0.19444444444444442,0.4602649006622516,0.661590524534687,0.5371702637889688,0.745,0.5,1.0,0.7137103517341531,0.18831765453804067,0.4520981625960751,0.06565874794808996,0.44363208729397985,0.6471921975164473,0.6929082562796472,0.5144077059205486,0.8368421052631579,0.591514904873334,0.4040280826731092,0.6177447582307904,0.5525178150929687,0.6807639272454361,0.9323613089501445,0.04326257953909263,0.07178563174824508
460.0,0.029677993767621313,0.8973651960784312,1.0,0.518518518518519,0.19444444444444442,0.45364238410596025,0.712351945854484,0.5539568345323741,0.7266666666666667,0.75,0.8,0.6941926090583517,0.2538274076635206,0.6165554595855705,0.03809079463662964,0.4896788897233174,0.6212248849217782,0.7560180120449369,0.48193143449545933,0.736842105263158,0.5828670261471157,0.4886636921864225,0.6389827415450001,0.5102924194101125,0.7114427326655619,0.9061831399952655,0.043960645584212095,0.07839022109726365
470.0,0.05134292921798486,0.9129901960784312,1.0,0.5555555555555554,0.2222222222222221,0.45364238410596025,0.7851099830795263,0.5287769784172661,0.7366666666666667,1.0,0.8,0.6069726543849102,0.31236297352760073,0.512283878882394,0.05865945827970982,0.4554866041959988,0.6152510404497422,0.5125525338423758,0.5067378134883387,0.8052631578947368,0.5223318750635874,0.601355249030754,0.35539115449159187,0.3556820575619526,0.28058235074749915,0.8985675159864316,0.05078009699334781,0.09647657229398596
480.0,0.08131770292328241,0.930453431372549,1.0,0.5925925925925926,0.19444444444444442,0.46799116997792495,0.8798646362098139,0.5359712230215827,0.7583333333333333,0.5,0.8,0.5875439465588328,0.4239297951172686,0.65839720950132,0.06478923573804345,0.48972385583171796,0.6606757561889988,0.7393985754481377,0.4992969814233822,0.8736842105263158,0.5690304201851664,0.8161415696466195,0.5339750198126967,0.5900986656449043,0.5532665618171326,0.994309153919809,0.06750209227743709,0.15206383515881594
490.0,0.11663451550675177,0.9494485294117647,1.0,0.5925925925925926,0.19444444444444442,0.4713024282560706,0.9407783417935702,0.5419664268585132,0.7416666666666667,0.75,0.6000000000000001,0.5811181793657441,0.4967533552694367,0.7606767952233067,0.041585468165396405,0.4962908533595598,0.6274896357864044,0.6996856731565304,0.4841804426784515,0.768421052631579,0.5673008444399227,0.9563401010411978,0.5439286816831025,0.5045689818199423,0.5687841856373439,0.9904922731777516,0.12955713267940183,0.18395605960607034
500.0,0.1568481970618786,0.9620098039215688,1.0,0.6296296296296298,0.19444444444444442,0.48013245033112584,0.9966159052453469,0.5167865707434053,0.75,0.75,0.8,0.5477951209927688,0.5535919516707364,0.6363528345856359,0.04592092145482761,0.482706661162617,0.6137974758601372,0.4943852928976402,0.4983723072733082,0.7526315789473685,0.5223318750635874,0.9999999999999999,0.3196044872730639,0.3857426353836434,0.23156225390342033,0.8436614877321075,0.1931952199116887,0.12457399797607903
510.0,0.19735865855468174,0.9669117647058825,1.0,0.6296296296296298,0.19444444444444442,0.48013245033112584,1.0,0.48681055155875297,0.7366666666666667,0.75,0.6000000000000001,0.5186342083971085,0.5523488392162871,0.6469588901821016,0.028634269337819877,0.48480870883026533,0.5640467189088992,0.616630439040411,0.4872297265256282,0.5894736842105263,0.5154135720826127,0.8763876705218926,0.02541067366611577,0.3503045802986342,0.00159236073193747,0.07974522228288962,0.08201238995028376,0.08733291268104472
520.0,0.23772073007864672,0.9669117647058825,1.0,0.6296296296296298,0.19444444444444442,0.49116997792494477,0.9983079526226735,0.4676258992805755,0.7533333333333334,0.75,0.6000000000000001,0.5,0.5493828534208547,0.6827332474632716,0.018271137184758902,0.490125109358376,0.5625709659647513,0.6394326501679423,0.49079764365517276,0.5736842105263157,0.5309797537898057,0.8184740883868832,0.9801314756944589,0.9837573664176427,0.9990262892414443,0.062378286155181414,0.06638573203960166,0.07847666513828061
530.0,0.2777860216649355,0.9577205882352942,1.0,0.5925925925925926,0.16666666666666652,0.4966887417218543,0.9949238578680204,0.4316546762589928,0.745,0.5,0.4000000000000001,0.46477671252272273,0.548699263898684,0.6311509546366402,0.03435044147700211,0.4817469705678122,0.56452598665017,0.5602884630032382,0.5044242992337482,0.568421052631579,0.5067656933563943,0.6174419710877722,0.9788106953650537,0.4988505550083742,0.9988925789283045,0.06651901052377372,0.048106539810464526,0.07073277664391944
540.0,0.31503190384330026,0.9405637254901962,1.0,0.5925925925925926,0.16666666666666652,0.5154525386313465,0.9627749576988156,0.4004796163069544,0.765,0.75,0.6000000000000001,0.43012701014516674,0.5194316903877664,0.6280463401454034,0.0360176811912343,0.4820366536509081,0.5400419473865514,0.604208719134307,0.4969972892232687,0.47894736842105273,0.513683996337369,0.6434705543983334,0.799121192001065,0.40838146837247763,0.903695561128949,0.5900165893423097,0.046291790129479864,0.06838988696934659
550.0,0.34649057723697885,0.9175857843137256,1.0,0.5925925925925926,0.16666666666666652,0.5386313465783664,0.8967851099830796,0.3776978417266187,0.7716666666666667,0.75,0.6000000000000001,0.39176425409665416,0.45420130683323207,0.6089649357060981,0.04817315085376756,0.48016141519784195,0.5092374642366653,0.5897339189630469,0.5024022184335564,0.37368421052631573,0.5257910265540747,0.7358829504834542,0.644302188680174,0.4209958515714919,0.7189847116398477,0.8989898688372695,0.04665592531874926,0.06902336226966542
560.0,0.37394272147202856,0.8878676470588236,1.0,0.5925925925925926,0.16666666666666652,0.5584988962472406,0.8510998307952623,0.3513189448441247,0.7666666666666667,0.75,0.6000000000000001,0.34628268987386746,0.4219089228905764,0.5892384432488732,0.038687789730410406,0.4765661364834999,0.5374510007429752,0.5891494761442698,0.4912499878831098,0.436842105263158,0.5206022993183437,0.6771312302500571,0.7176314331691346,0.5367132444292945,0.8158364755811178,0.7752349855172893,0.046066385552945274,0.0686225569658439
