Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17770725902419676,0.4150943396226414,1.0,0.47368421052631593,0.125,0.6411042944785276,0.5866013071895425,0.0806962025316455,0.8450184501845017,0.3333333333333333,0.33333333333333337,0.096875764083169,0.9006297042845446,1.0,0.02163028898355325,0.5072645765928144,0.5602686841775217,0.711709740358418,0.4962787673712806,0.4140449438202247,0.42645411259452903,0.33765772801945154,0.05256845671125343,0.4366579114461199,0.006803038083928126,0.16439898730535743,0.12055348687141569,0.1916347429230933
110.0,0.18868174005024463,0.3440448113207548,1.0,0.4210526315789469,0.1875,0.6457055214723926,0.5620915032679739,0.19303797468354422,0.8228782287822878,0.6666666666666666,0.33333333333333337,0.1055756819411724,0.7019664669649605,0.8885574537416451,0.06437489530248366,0.5134991460601596,0.29959699718284866,0.494135178709515,0.5280135732832396,0.33932584269662924,0.6947530576043319,0.2352612973939791,0.0662740120957685,0.5219613938995591,0.010798335923509983,0.20670492848302402,0.10926376682407338,0.16685489135536744
120.0,0.1982017717836837,0.2850825471698113,1.0,0.36842105263157876,0.1875,0.6503067484662577,0.5441176470588236,0.2579113924050632,0.8228782287822878,0.3333333333333333,0.33333333333333337,0.10999375752513846,0.5853993966051689,0.9367756083022939,0.03768873185859053,0.5113193874299106,0.38036127715676415,0.6211815791792472,0.49257689568152857,0.35505617977528087,0.6100270749696575,0.08504423287440875,0.08343533683972593,0.5237833282168756,0.01707858138266588,0.2591285660873501,0.08791949699454668,0.19872094467415732
130.0,0.20692846753933625,0.2340801886792453,1.0,0.3157894736842106,0.25,0.6533742331288344,0.5343137254901962,0.300632911392405,0.8210332103321032,0.6666666666666666,0.33333333333333337,0.11601109702914231,0.5099316988624459,0.893326553433575,0.024539098591444094,0.5121335251558341,0.42079387419168895,0.5482394654382553,0.4994857871911263,0.37471910112359547,0.5704882830734759,0.0,0.06960448727306401,0.5074437811951716,0.011906469908023631,0.2169304578186564,0.07792233235295948,0.1808306438796203
140.0,0.21301071003570016,0.20784198113207553,1.0,0.3157894736842106,0.25,0.6380368098159509,0.5016339869281046,0.4335443037974683,0.7988929889298892,0.3333333333333333,0.5,0.15184644162315375,0.2759064764905583,0.6601668036825759,0.07614438781752271,0.5273129852508153,0.2648087072180272,0.39728146016976906,0.5325359653665221,0.3196629213483146,0.7314676500793578,0.0,0.07440276529861722,0.5172653414127787,0.013596892657316562,0.23162052730603983,0.0907681400677175,0.1632895606219553
150.0,0.21724183525056195,0.19487028301886788,1.0,0.21052631578947345,0.25,0.651840490797546,0.4787581699346406,0.5047468354430379,0.8339483394833948,0.3333333333333333,0.16666666666666669,0.2001520743616867,0.1498324180802472,0.5717871213185308,0.04131994825289891,0.5336612382842187,0.3710085257061772,0.5124869323174177,0.48842321183056175,0.34325842696629216,0.6213238726542807,0.0,0.0960083242878702,0.526126396299117,0.022571611834607763,0.29706655263624404,0.08163082984126487,0.1524291497961428
160.0,0.21856406188020627,0.1910377358490566,1.0,0.21052631578947345,0.375,0.6855828220858895,0.4428104575163399,0.5537974683544303,0.8579335793357933,1.0,0.5,0.2087144001601527,0.04516854208163921,0.6234116915890648,0.033760527389571374,0.5134291020323707,0.3920713600701527,0.6238921576260691,0.5023389682138332,0.31179775280898875,0.5817850807580992,0.0,0.19645812159482806,0.5676942813552213,0.09224642763239127,0.5787470059411219,0.09808877111545912,0.09472501736303182
170.0,0.21856406188020627,0.1910377358490566,1.0,0.1578947368421053,0.375,0.6855828220858895,0.42647058823529416,0.5743670886075949,0.8173431734317342,0.3333333333333333,0.33333333333333337,0.5,0.0,0.0,0.0,0.5090702764709115,0.4506014715668929,0.5828130705681759,0.5061972109051424,0.35898876404494384,0.5309494911772944,0.0,0.2087144001601527,0.5211973130545919,0.10368800544769996,0.6097107608496923,0.0989574154271619,0.08262983774781357
180.0,0.21856406188020627,0.20607311320754718,1.0,0.10526315789473717,0.4375,0.6901840490797546,0.42647058823529416,0.6550632911392404,0.8228782287822878,0.6666666666666666,0.33333333333333337,1.0,0.1404527054112447,0.0,0.0,0.5090702764709115,0.6332112931553356,0.5828130705681759,0.5061972109051424,0.39831460674157304,0.6382690691812156,0.2566642147171189,1.0,0.9319134538027308,1.0,6.123233995736766e-17,0.03977534927803671,0.10433121281808058
190.0,0.2163162766098109,0.23201650943396224,1.0,0.10526315789473717,0.4375,0.6395705521472392,0.39869281045751637,0.7136075949367089,0.7564575645756457,0.3333333333333333,0.5,0.06074342658753212,0.24683049628151132,0.3318370437173739,0.23741032169444629,0.030922672966705478,0.5996891929162023,0.5828130705681759,0.5061972109051424,0.3314606741573034,0.5987302772850341,0.3586569227485369,0.1370936842796503,0.059798244449474625,0.045661578018343585,0.41750017155071123,0.03478135109034817,0.11539630763668608
200.0,0.21168848340605584,0.2727004716981132,1.0,0.0,0.4375,0.5383435582822086,0.369281045751634,0.7927215189873418,0.6955719557195571,0.3333333333333333,0.16666666666666669,0.07906365730912557,0.3920812682275913,0.7595485663403303,0.04741115658298398,0.518396561389364,0.6379315182681926,0.9231548648227036,0.4092237914594272,0.3275280898876405,0.6354448697600598,0.48499409383590514,0.10999375752513846,0.500448121307856,0.02955629406563659,0.3387194682727417,0.050071938863986726,0.11273002064282502
210.0,0.2054740182467275,0.3198702830188679,1.0,0.0,0.4375,0.2929447852760736,0.3496732026143791,0.8275316455696202,0.5221402214022139,0.3333333333333333,0.5,0.09094528277824193,0.4592536524953282,0.8170141871569296,0.022360166821496587,0.5151188588333984,0.5611198351423042,0.6285400418144306,0.4934114697875648,0.351123595505618,0.5563672859676968,0.3489485423972642,0.15894699814425123,0.5405445111899,0.061052213542807876,0.4788521306805734,0.05708961141407451,0.10275694916547645
280.0,0.05764908105249239,0.6291273584905661,0.0,0.05263157894736814,0.375,0.15950920245398773,0.165499533146592,0.8114828209764918,0.794412229836584,0.2857142857142857,0.5238095238095238,0.26013196309185016,0.6031507233219922,0.774481200615152,0.01619139559656668,0.5213742636312607,0.5152604443346559,0.5779781185072103,0.5057474293501935,0.334991974317817,0.4901426913777368,0.1860234600002383,0.528566912275742,0.5425740812722939,0.5448125888256163,0.9959755657298953,0.04210293153774031,0.07734967028033038
290.0,0.02313896601877563,0.6550707547169812,1.0,0.05263157894736814,0.375,0.1733128834355828,0.0,0.7136075949367089,0.8339483394833948,0.3333333333333333,0.5,0.39648726187274486,0.7585438018199637,0.628574302946429,0.11617371951072203,0.5784847061195754,0.6479092811318282,0.46671094864694695,0.5572270553173366,0.0,0.3195379916507729,0.1860234600002383,0.6745178819179751,0.5916831934419778,0.7606032706063725,0.8534305721012385,0.028893637199547923,0.056283738390531746
300.0,0.008858918418616912,0.6712853773584906,1.0,0.10526315789473717,0.3125,0.2315950920245399,0.25,0.6613924050632911,0.8874538745387452,0.0,0.6666666666666666,0.35006727454584174,0.33377672444664025,0.6535190537231299,0.13790084998793625,0.48543924068862876,0.07716135228579557,0.60266229320429,0.5172864919337334,1.0,0.40103631780412663,0.42275848566200125,0.4323807877300696,0.3870772466645741,0.39458106387347436,0.9775210440823286,0.029521535040579864,0.05708473645798743
310.0,0.001983339944466478,0.6919221698113207,1.0,0.05263157894736814,0.3125,0.2852760736196319,0.3415032679738562,0.685126582278481,0.8819188191881918,0.3333333333333333,0.33333333333333337,0.20337263784781945,0.24014911307599482,0.509663562621851,0.046756946399844686,0.43439239721024936,0.4029285778829591,0.4683433091398975,0.45967839600728355,0.6185393258426967,0.536597890019606,0.39212164008225286,0.5833059951620888,0.5943056874770446,0.6293680426120417,0.965948051503245,0.02950098375689883,0.057123965677009975
320.0,0.0,0.7048938679245282,1.0,0.05263157894736814,0.3125,0.3006134969325154,0.4019607843137255,0.6439873417721519,0.8357933579335792,0.3333333333333333,0.5,0.10458172232355595,0.1280227985005484,0.4869450655392491,0.03836872460765157,0.45877875779216026,0.3847299883493134,0.5647353390812103,0.5019159576176301,0.5438202247191011,0.42080571375221737,0.2960917387227118,0.30502324007207715,0.36802070290545613,0.2125272416435498,0.8181916968606661,0.028391972796059,0.05514043755477958
330.0,0.0011900039666798978,0.7202240566037736,1.0,0.10526315789473717,0.25,0.3312883435582822,0.44117647058823534,0.6566455696202531,0.8542435424354242,0.0,0.6666666666666666,0.9454483297846783,0.14533577562110678,0.29110590747210885,0.1239577772243144,0.9371304728063026,0.5120693219783905,0.42697847898850727,0.549880892854418,0.4926966292134832,0.5168284940715153,0.2790768152489414,0.6024163823495667,0.6715258168101262,0.658113883008419,0.9486832980505138,0.028257085037541353,0.05483608575652731
340.0,0.0068755784741504344,0.7370283018867925,1.0,0.10526315789473717,0.25,0.39110429447852757,0.49673202614379086,0.6645569620253164,0.8892988929889298,0.3333333333333333,0.5,0.7942756133017854,0.19663455899569043,0.48730681155491784,0.03436609179683932,0.4321127398961065,0.5455037595786704,0.73893551337823,0.46047063055564286,0.5320224719101123,0.5083558958080479,0.3027073531297697,0.5464771451335144,0.48524359694512365,0.5727469952474157,0.9893591353648532,0.028105665830946668,0.05553168427920962
350.0,0.021023403411344677,0.7591391509433962,1.0,0.1578947368421053,0.25,0.46319018404907975,0.6013071895424837,0.6930379746835442,0.9040590405904059,0.3333333333333333,0.6666666666666666,0.6945996795148273,0.3598550249526795,0.586544420123905,0.06397265831158219,0.4583282213004885,0.6556096809874514,0.6617791586239126,0.521308066741258,0.6499999999999999,0.5450704882830735,0.49024223735355876,0.5872702101611986,0.5362423421505428,0.635372788459142,0.962650940153899,0.027845047448647717,0.05640474566790145
360.0,0.04072458019304509,0.7850825471698113,1.0,0.1578947368421053,0.1875,0.48926380368098155,0.6699346405228759,0.7136075949367089,0.8487084870848708,0.0,0.5,0.669812610497525,0.4765649429632704,0.7491294225739489,0.0395007698518788,0.49645191639336994,0.6098536968143675,0.7121864180837726,0.4937070365254845,0.5634831460674158,0.5309494911772944,0.5746603865205955,0.5955474512225882,0.5190995037900643,0.6478418640355654,0.9552858906913456,0.028193296603466398,0.06362127973962323
370.0,0.06518577284146504,0.8133844339622642,1.0,0.3157894736842106,0.1875,0.5322085889570551,0.7287581699346406,0.7262658227848101,0.8690036900369003,0.3333333333333333,1.0,0.6523647370383996,0.57399728732385,0.8013436000529607,0.03302370275729857,0.5001880827052451,0.5908888728384831,0.6243613242597107,0.5028913893044407,0.5398876404494382,0.5168284940715152,0.665717135876375,0.5696044872730639,0.5010580897458554,0.608465228909328,0.9761870601839528,0.028959290782924158,0.09098146865486638
380.0,0.09718365727885758,0.8413915094339623,1.0,0.36842105263157876,0.125,0.5521472392638037,0.8218954248366014,0.7246835443037974,0.8413284132841328,0.0,0.6666666666666666,0.6190726919389128,0.7159751406102992,0.760021376905489,0.05177269732943244,0.4921222858678337,0.6347116977973084,0.5499318437956295,0.515766485137281,0.6224719101123596,0.4914106992811129,0.8169497214444642,0.494416188859699,0.4750951982750317,0.49122941980692975,0.9998461420100133,0.03658290402239952,0.15651830299868222
390.0,0.13407378024593414,0.8685141509433962,1.0,0.36842105263157876,0.125,0.5659509202453987,0.8823529411764706,0.7199367088607594,0.8339483394833948,0.3333333333333333,0.5,0.6013884745571451,0.8090547488591225,0.8334023642869383,0.03333906922468668,0.5000677670392033,0.5866067533315562,0.6412043356816653,0.496788896141974,0.5438202247191011,0.48576230043880125,0.9105831868186335,0.4742474254060964,0.504102336321467,0.4595920656169725,0.9967290481146759,0.0711775762648648,0.14063649369360853
400.0,0.17691392304641018,0.8897405660377358,1.0,0.36842105263157876,0.125,0.5889570552147239,0.9558823529411765,0.6882911392405063,0.8450184501845017,0.3333333333333333,0.5,0.5696044872730639,0.9140540906019046,0.7882707580579845,0.04487262496531971,0.49288999327685645,0.5983331070551354,0.5469006131544637,0.5120838069745557,0.5752808988764045,0.4377509102791523,0.9151665071969289,0.3668750612523435,0.4581272679115756,0.29693076697327625,0.9138115486202572,0.08227946288074722,0.10339514999313455
410.0,0.22186962845431712,0.9071344339622642,1.0,0.4210526315789469,0.125,0.5966257668711656,0.9820261437908497,0.6677215189873418,0.8265682656826567,0.3333333333333333,0.6666666666666666,0.5546915021260165,0.9503447271874477,0.8656177658612658,0.018526837851972237,0.5014785189990975,0.5307390974263759,0.6443602069524198,0.49275061990106417,0.46123595505617987,0.45752030622724305,0.8037398492479573,0.2828118950765029,0.47041623262186394,0.18470368745276733,0.7761140001162657,0.05689031047145026,0.08662838013551732
420.0,0.2681475604918683,0.9139150943396226,1.0,0.47368421052631593,0.125,0.598159509202454,0.9983660130718955,0.610759493670886,0.8191881918819187,0.3333333333333333,0.6666666666666666,0.5208874747555772,0.9659700914995228,0.7876511183332915,0.033469213357419876,0.4918616509116117,0.5104090881526303,0.5207728698530949,0.5138236299294318,0.43764044943820224,0.39256371954065916,0.7241198573689908,0.08624506109307917,0.41110258292977714,0.01824104518502967,0.2676438637860946,0.04380772559505823,0.07467543472530858
430.0,0.31455771519238396,0.8971108490566038,1.0,0.47368421052631593,0.125,0.6042944785276073,1.0,0.48417721518987333,0.8247232472324723,0.3333333333333333,0.5,0.44875598732163696,0.9793081070841201,0.7153073447942168,0.07170678718319468,0.4723502802206575,0.5081588482222511,0.5252471449685123,0.5257132350046064,0.402247191011236,0.268298945009803,0.637886980041695,0.00397866636372457,0.4713635179346938,3.905792295927357e-05,0.012499023551926296,0.030675267745992177,0.059695162776972406
440.0,0.35078672484463835,0.8646816037735849,1.0,0.47368421052631593,0.125,0.6088957055214723,0.8741830065359477,0.40031645569620244,0.8228782287822878,0.3333333333333333,0.5,0.3784806688263822,0.8131270370050943,0.6997644649353987,0.07890254049565865,0.47329520065545083,0.3315521900539218,0.5704451745933556,0.5098698418021682,0.09550561797752799,0.3445523293810102,0.6940844046528295,0.6918893939281715,0.877412644357174,0.7834913772095422,0.8237296620805569,0.02904124624839855,0.06034531827345253
450.0,0.3801401560227423,0.8251768867924527,1.0,0.5789473684210522,0.125,0.6088957055214723,0.7892156862745099,0.36234177215189867,0.8173431734317342,0.3333333333333333,0.8333333333333333,0.32713704269587873,0.7141242571733243,0.7176560017446374,0.04898995109210125,0.48293276252163697,0.39764061345565715,0.5970498573217446,0.4909301644566123,0.19382022471910115,0.426454112594529,0.7903089549439859,0.6376396698268441,0.48613433402943246,0.7095290887308735,0.9079593845004517,0.02930618173284694,0.06119904553039151
460.0,0.4030146767155891,0.7788915094339623,1.0,0.5789473684210522,0.125,0.6226993865030674,0.7091503267973858,0.32594936708860756,0.8339483394833948,0.3333333333333333,0.5,0.2654211302710174,0.6433817555916067,0.6896283045929914,0.046254132803416774,0.4776525398701328,0.42544241114306713,0.5605106629105203,0.504800880272425,0.20561797752808994,0.4292783120156849,0.877206713559726,0.6396932535037719,0.5158182966872267,0.7124535685069353,0.9052369440730288,0.031124764847593682,0.06045286353503056
470.0,0.41795583763056987,0.7281839622641508,1.0,0.5789473684210522,0.1875,0.6472392638036809,0.6111111111111112,0.30221518987341767,0.8468634686346863,0.6666666666666666,0.5,0.185022128951305,0.5667636937611604,0.6515941447580346,0.05237006190811702,0.46814153464110037,0.4196621730332375,0.552548245992468,0.5093187117708037,0.16235955056179777,0.4518719073849314,0.8303191728641757,0.5779791303773694,0.48219898900857067,0.6212678125181665,0.9701425001453319,0.03291387002503636,0.06453861254676842
480.0,0.4276080920269735,0.6777712264150944,1.0,0.5789473684210522,0.1875,0.6794478527607362,0.5457516339869282,0.3037974683544303,0.8560885608856088,0.3333333333333333,0.5,0.12843146847340436,0.5120467602841385,0.6758609218487759,0.03425783804044233,0.48026165329575515,0.44120798847851794,0.6021228109398847,0.49695293722012734,0.24101123595505614,0.49705909812342447,0.8029654873771975,0.4920439100879744,0.4694292571386654,0.4875039044198987,0.9996876464081228,0.03310954459112959,0.06790907515835352
490.0,0.4336903345233373,0.6220518867924529,1.0,0.5789473684210522,0.1875,0.7055214723926381,0.5016339869281046,0.2753164556962025,0.8487084870848708,0.3333333333333333,0.5,0.0759946804879314,0.5356958481396593,0.6876609284305899,0.029467783468649807,0.48237626631390024,0.5183026388346434,0.5922026595781734,0.5037524213667999,0.29213483146067415,0.443399309121464,0.840050774950147,0.6871670418109985,0.617607507316356,0.7773500981126142,0.8320502943378442,0.03450322246423912,0.06611879870015643
500.0,0.43461589316408833,0.555129716981132,1.0,0.6842105263157894,0.25,0.7131901840490797,0.4379084967320262,0.21518987341772144,0.8265682656826567,0.6666666666666666,0.8333333333333333,0.009812613811161386,0.6254494023284071,0.680088500329483,0.05096384531139673,0.4753789534903519,0.5833346595022806,0.5767874817531042,0.517168557122821,0.2449438202247191,0.3869153206983475,0.9659094102286555,0.7458663377617294,0.545682780217786,0.8489323634552144,0.7162295881449137,0.033882728261049364,0.063846583103043
510.0,0.4319714399047997,0.48260613207547176,1.0,0.6315789473684212,0.25,0.7438650306748467,0.39379084967320266,0.1851265822784809,0.8542435424354242,0.3333333333333333,0.33333333333333337,0.9741779406034055,0.6797130715890645,0.4277436758828513,0.6644326345477626,1.0,0.5484205446450285,0.38201536982743634,0.8193047247227605,0.29213483146067415,0.44057510970030805,0.9531186162917012,0.6951899614273093,0.4880182574765936,0.787746703087307,0.8178064193007664,0.032500157778485375,0.06362873968738439
520.0,0.42456697077879146,0.40919811320754707,1.0,0.6842105263157894,0.3125,0.7929447852760736,0.33496732026143794,0.180379746835443,0.8763837638376383,0.6666666666666666,0.6666666666666666,0.929583844568115,0.7028680612790522,0.7298123223061764,0.03262655102910218,0.4863687476732559,0.5178165566696229,0.8231773807959807,0.18373055001499217,0.25674157303370787,0.48576230043880136,0.9368400995556236,0.5264646760595897,0.4257810720284745,0.5415227399268696,0.9965457582448797,0.033825420827951175,0.07498072490506881
530.0,0.41227026312309933,0.34640330188679247,1.0,0.6842105263157894,0.3125,0.8358895705521472,0.27450980392156865,0.23734177215189867,0.8690036900369003,0.3333333333333333,0.5,0.8689609415270654,0.6400725214883898,0.6908640699037877,0.04422878353551575,0.4782089584593351,0.4332604454168125,0.5518208774553599,0.5121188588170745,0.2528089887640449,0.5959060778638783,0.9240180050070025,0.2543601366832884,0.37127795246634976,0.1513225200982733,0.7167259309091054,0.03212233251530509,0.09267576958552147
540.0,0.39666798889329635,0.29038915094339623,1.0,0.6315789473684212,0.375,0.8803680981595092,0.23366013071895428,0.2737341772151898,0.8708487084870848,0.6666666666666666,0.33333333333333337,0.8230974596667489,0.6159552210034268,0.7142525555251502,0.029663345373573218,0.4857225410803616,0.4713111883913724,0.601423930318821,0.4987631764268326,0.3,0.5591914853888527,0.9240180050070025,0.2632552446132711,0.5194252526275401,0.16147173458955832,0.7359310117618296,0.03851360549514502,0.11225903365176418
550.0,0.3756445854819517,0.230247641509434,1.0,0.6842105263157894,0.375,0.9033742331288344,0.16666666666666669,0.2515822784810126,0.8450184501845017,0.3333333333333333,0.6666666666666666,0.7892596095355615,0.7123005079682853,0.7579403842151418,0.03952403926990608,0.49184443274944667,0.589819451316054,0.6175766745792456,0.5112299972580399,0.23707865168539327,0.4546961068060873,0.9053203940792551,0.6047397709134394,0.6947714669949121,0.6615719266457551,0.946349856067995,0.0645552931554207,0.1846942422678783
560.0,0.3517122834853894,0.17393867924528306,1.0,0.6315789473684212,0.4375,0.9110429447852761,0.130718954248366,0.2721518987341771,0.8265682656826567,0.6666666666666666,0.33333333333333337,0.7585546571590202,0.7246774287956262,0.7690595900388817,0.022897546000058347,0.4934392978755594,0.507213345783696,0.5916609277349165,0.49771123727035066,0.3117977528089887,0.5309494911772943,0.8132451379274904,0.3301154062639503,0.36994946214730734,0.24563534393667996,0.8609265282143161,0.10504888617277287,0.13685624351350736
570.0,0.3257966415443607,0.12057783018867929,1.0,0.6315789473684212,0.4375,0.9524539877300613,0.1062091503267974,0.2879746835443037,0.8671586715867158,0.3333333333333333,0.5,0.7373418271862076,0.7347333827477344,0.8063494155890805,0.016122501889736844,0.4982714552519214,0.5049300331095087,0.6124856079301885,0.5027393052144095,0.33932584269662924,0.5224768929138269,0.7154264246835094,0.3128329581890012,0.5056240458142023,0.22264990188738548,0.8320502943378437,0.08713266477986316,0.11210062058637942
580.0,0.297104323681079,0.08136792452830188,1.0,0.5789473684210522,0.4375,0.9647239263803682,0.07189542483660133,0.36392405063291133,0.8321033210332103,0.3333333333333333,0.33333333333333337,0.6750237039955789,0.7009284703275631,0.6970121302302162,0.04558420325861887,0.47734597226910985,0.46178074340729647,0.49581039257214965,0.5212341292134568,0.3157303370786518,0.6297964709177482,0.5657848799172635,0.13127432072587103,0.419015133056029,0.04192133254890534,0.40081883401970736,0.04763028670335373,0.08080576006787116
590.0,0.2711886817400503,0.052476415094339646,1.0,0.47368421052631593,0.5,0.9831288343558282,0.1062091503267974,0.41930379746835433,0.8394833948339483,0.6666666666666666,0.16666666666666669,0.6475836176504333,0.6034912960486859,0.7621988628798096,0.0356264487405794,0.4951013441288026,0.3991808194102723,0.6346839423546029,0.5011148859115098,0.4808988764044943,0.5930818784427224,0.5239681397774827,0.8279791303773695,0.8820490185700303,0.9287464628562723,0.5144957554275261,0.04247880409127068,0.07255070568142967
600.0,0.2471241570805236,0.03036556603773588,1.0,0.47368421052631593,0.5,0.99079754601227,0.12908496732026148,0.4556962025316455,0.8265682656826567,0.3333333333333333,0.5,0.6244220388245626,0.5421134501143119,0.7682505852977412,0.023532722267255776,0.49727940513452273,0.4346551393199111,0.5876285921454723,0.5000247100456182,0.45337078651685403,0.5591914853888527,0.405666460112473,0.8259517062899767,0.5136667271460664,0.9270992778072191,0.5199469468957457,0.03758986371302117,0.06774969702314143
610.0,0.22491074970249902,0.017983490566037763,1.0,0.4210526315789469,0.5625,1.0,0.1519607843137255,0.5079113924050632,0.8284132841328412,0.6666666666666666,0.33333333333333337,0.5779791303773694,0.47690698572944246,0.6881605459348676,0.030757625849096096,0.4854275722275856,0.430888634452509,0.5190832287076725,0.5098847197691189,0.45337078651685386,0.5874334796004108,0.29669974811347705,0.8722849066551077,0.539163186004399,0.9602908909376284,0.3905498468561692,0.031746365796647205,0.06017576992742792
