Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.20726090490382013,0.6410576203542031,1.0,0.8333333333333321,0.11111111111111072,0.524793388429752,0.6088631984585742,0.2,0.8575129533678756,0.5,0.5,0.1077656247142123,0.5884742500012856,1.0,0.01897736042448843,0.5075449250860262,0.6673327275696349,0.9999999999999999,0.47850832356515677,0.7216345156606513,0.6130232558139536,0.9926224482911955,0.10800019348986767,0.5272952477935815,0.028504833208555236,0.3328201177351373,0.05693535091639501,0.0920811620291909
110.0,0.2156597128149553,0.5851833374906461,1.0,0.8333333333333321,0.11111111111111072,0.5640495867768595,0.5838150289017341,0.1821138211382114,0.9015544041450776,0.5,0.5,0.08595182314177852,0.6056827627853526,0.53915441185249,0.018150760469542143,0.49646333727906766,0.6118122584600182,0.07106734064373021,0.4965885369453269,0.6349305123418378,0.6372093023255815,0.8869602484826222,0.7235353239404099,0.8150342876893341,0.8229711207330865,0.7633862853691151,0.11298422694975352,0.20533304301849478
120.0,0.22270387428881064,0.5280618608131704,1.0,0.75,0.11111111111111072,0.6322314049586777,0.5645472061657033,0.1739837398373984,0.9378238341968911,0.5,0.25,0.07107473033330869,0.6119571238209012,0.5652216750641997,0.011828275983627259,0.49998395696090986,0.5914210354947901,0.5680681388206748,0.49366249264529627,0.6486206181290189,0.6613953488372093,0.813976146545463,0.6475836176504333,0.46239442940843867,0.7236067977499789,0.8944271909999159,0.19028328330572392,0.2505174633049079
130.0,0.23056082362503386,0.4734347717635321,1.0,0.75,0.11111111111111072,0.628099173553719,0.5761078998073218,0.1902439024390244,0.8471502590673574,0.5,0.5,0.0824092816983254,0.5903810421052256,0.5808790924767671,0.012168697524800624,0.5132872732036243,0.5394824305730606,0.5574426199898813,0.4972098667017096,0.7216345156606513,0.7218604651162791,0.7114935090733682,0.8279791303773694,0.5931246793303874,0.9287464628562722,0.5144957554275262,0.23687387908205834,0.22023747198288385
140.0,0.2376049850988892,0.42105263157894746,1.0,0.75,0.11111111111111072,0.6384297520661156,0.5645472061657033,0.20487804878048782,0.8652849740932642,0.5,0.5,0.07726543227697047,0.563779668081713,0.6302211675325737,0.011358332467926209,0.5049239147136202,0.5301107062480865,0.5918251623447885,0.4965971805095607,0.6668740925119271,0.717829457364341,0.5780993272352104,0.18716704181099897,0.17433068824833464,0.0839748528310783,0.5547001962252295,0.2283537758076464,0.11913492657264536
150.0,0.24424275264156056,0.3744075829383887,1.0,0.75,0.22222222222222143,0.6487603305785123,0.558766859344894,0.24227642276422767,0.8652849740932642,1.0,0.5,0.08157344306886682,0.5037667195135928,0.6345173533048697,0.02439809524841988,0.5097210607707913,0.4678010838989404,0.5458460043373561,0.5039710777202584,0.6805641982991081,0.7742635658914729,0.5284328638792634,0.0412855998398472,0.4267321278721279,0.004199794406889112,0.12933918406776795,0.18097582746429963,0.08447835988638967
160.0,0.2519642373340558,0.3325018707907209,1.0,0.75,0.22222222222222143,0.6776859504132231,0.5741811175337187,0.2731707317073171,0.88860103626943,0.5,0.5,0.10411855802884845,0.46231394677385856,0.5190522690092897,0.021338813516025595,0.5189770220715619,0.5024141652147124,0.4236034990342724,0.4953998427957552,0.7307612528521054,0.7581395348837209,0.42081620927042906,0.8731463656782358,0.9253545965549108,0.9608176875690326,0.38805700005813304,0.08718732335871059,0.06592685862982957
170.0,0.2587374695204552,0.2973310052382141,1.0,0.6666666666666661,0.33333333333333304,0.6983471074380165,0.5606936416184971,0.3170731707317074,0.8782383419689118,1.0,0.25,0.10847228789519442,0.3898590928217238,0.6168163642988739,0.02934719767215297,0.5097442647827831,0.4445980341669766,0.6412503985823368,0.5012923393548204,0.6623107239161999,0.7903875968992249,0.3546596700091281,0.0807469726696673,0.09702520285738281,0.01600155091709954,0.2509621587837261,0.06947360429834672,0.05130128537797642
180.0,0.26483337848821464,0.2706410576203543,1.0,0.6666666666666661,0.33333333333333304,0.7045454545454545,0.5510597302504817,0.37235772357723584,0.8601036269430051,0.5,0.5,0.12672061724376366,0.3024936036631329,0.5049424467243032,0.03597969710936852,0.5167962547210887,0.4167910223346021,0.4272690681843695,0.5005598094742187,0.671437461107654,0.8186046511627907,0.34343861996225444,0.04647714513351431,0.48365107673077307,0.005320432317573398,0.14549399049483125,0.04941196548295022,0.05756406756615401
190.0,0.2705228935247901,0.24943876278373667,1.0,0.5833333333333321,0.44444444444444375,0.7004132231404958,0.5452793834296724,0.4081300813008131,0.8471502590673574,1.0,0.25,0.14608216705879917,0.24707204761870205,0.48759223730633616,0.02319595066696153,0.517361252621077,0.47636362362079115,0.5237511352921409,0.49022247519000484,0.6805641982991081,0.7702325581395348,0.35502987244413065,0.043139811213474044,0.4994258241091587,0.0045849159778505455,0.1351132047333135,0.036511149021880164,0.08460321719903109
200.0,0.2737740449742617,0.2332252432027938,1.0,0.5,0.44444444444444375,0.6983471074380165,0.5105973025048169,0.44065040650406506,0.849740932642487,0.5,0.25,0.11258720817193052,0.1805650852421054,0.4304407722000905,0.027940262553221885,0.49053474581771966,0.45569032427592204,0.4831252701290021,0.4995545262682618,0.6121136693632027,0.7621705426356589,0.20364915508013734,0.23326229164342588,0.5980851736305579,0.12835292687641686,0.6689647316224496,0.05835985928177734,0.105659778600235
210.0,0.27526415605526955,0.22125218258917445,1.0,0.33333333333333215,0.5555555555555554,0.6900826446280991,0.48554913294797686,0.4682926829268293,0.8419689119170983,1.0,0.0,0.0717078259514769,0.1283287002804952,0.39457730339728164,0.02212612538199538,0.4867868955025483,0.48230368511124866,0.5048543149156848,0.49393314002775096,0.6349305123418378,0.750077519379845,0.20364915508013734,0.2078075368411586,0.4881465288991268,0.1028210835114019,0.607450107570797,0.10158246136460268,0.12893405403796068
220.0,0.27526415605526955,0.2120229483661762,1.0,0.33333333333333215,0.5555555555555554,0.6466942148760331,0.464354527938343,0.4861788617886179,0.7979274611398963,0.5,0.5,0.0,0.09642055974272298,0.3383440984002915,0.015592339803124461,0.471140393760419,0.520214057499697,0.4840625549140721,0.49354999458331,0.6440572495332919,0.7258914728682171,0.20364915508013734,0.25000000000000006,0.5226448072283987,0.14644660940672632,0.7071067811865477,0.12759493608711384,0.14664013061577338
230.0,0.2720130046057979,0.20703417311050143,1.0,0.25,0.6666666666666661,0.08471074380165289,0.418111753371869,0.5138211382113822,0.1476683937823834,1.0,0.25,0.7211420616236955,0.08141282653852328,0.17403024167036302,0.07475197110936202,0.87353914134002,0.5517318178224171,0.3737426690683694,0.528525592586336,0.5847334577888406,0.750077519379845,0.16491026544483056,0.30382659200203777,0.5285779028832996,0.21099132960983047,0.816024481101655,0.19061784784144867,0.16172415738065016
350.0,0.13844486589000274,0.6363182838613122,0.0,0.0,0.5555555555555554,0.384297520661157,0.30603725112395636,0.779539295392954,0.8836355785837651,0.4583333333333333,0.4375,0.16560764055304,0.4307307708497997,0.46663823283872397,0.02790394192112727,0.48403851807765075,0.6340071567797281,0.5663500007119681,0.49495010805782463,0.6721346424208902,0.7364448751076658,0.058667855439220325,0.10884845233778162,0.4928416375528607,0.02894997033321156,0.33533189261337926,0.09629410706107847,0.11118842383897977
360.0,0.13221349227851534,0.6363182838613122,1.0,0.0,0.5555555555555554,0.3615702479338843,0.3757225433526012,0.5463414634146342,0.8238341968911916,0.5,0.5,0.5,0.11987420940987181,0.250663650466979,0.13548270557388423,0.6772502873948316,0.0,0.32101162734969246,0.5543042503104263,0.8592961349650834,0.10343669250646004,0.1328358585682788,0.07863158208630366,0.4857179769326964,0.015178335930198017,0.24452365160522269,0.09650894688788841,0.07573322026913158
370.0,0.12571118937957196,0.6500374158144175,1.0,0.0,0.5555555555555554,0.38016528925619836,0.371868978805395,0.6357723577235773,0.8756476683937823,0.5,0.5,0.22840050243981624,0.1902351584113183,0.29508810727928486,0.07146370719547691,0.3696884549161821,0.710936836477743,0.5868056600142857,0.4629444972697618,0.6851275668948351,0.9032558139534884,0.1328358585682788,0.01156980710961597,0.46692805745727095,0.00033025102678391205,0.03633961810714294,0.06636542759776,0.04742903004406927
380.0,0.12246003793010027,0.6520329259166875,1.0,0.08333333333333215,0.44444444444444375,0.3904958677685951,0.418111753371869,0.559349593495935,0.8652849740932642,0.0,0.75,0.39758361765043326,0.06592617990385805,0.2561968438679357,0.05217123087714052,0.593400880324097,0.3478946922165934,0.5017637899214078,0.4867571855088648,0.8037751503837378,0.49209302325581394,0.12937409350227916,0.15028109448381172,0.5718668353051434,0.05469736754609561,0.4547771565486682,0.033708144037875185,0.030525374908974466
390.0,0.12124085613654836,0.6520329259166875,1.0,0.08333333333333215,0.44444444444444375,0.3925619834710744,0.44701348747591524,0.5463414634146342,0.854922279792746,0.5,0.5,0.5,0.023453649667148833,0.22094042310743464,0.017425417648200176,0.5595144535183404,0.5005124079527374,0.5054739398870047,0.47852972946808875,0.7627048330221946,0.6493023255813953,0.10402872809320982,0.3440417392452614,0.5999405404807926,0.2647058823529412,0.8823529411764706,0.026647017133078054,0.02651543252782941
400.0,0.11731238146843673,0.6505362933399852,1.0,0.16666666666666607,0.44444444444444375,0.39669421487603307,0.40847784200385356,0.5365853658536586,0.8575129533678756,0.5,0.75,0.5649409398635511,0.07717341541052007,0.3301501851027754,0.022612868104664955,0.5404943699468027,0.6799025060582283,0.6529331986410101,0.49979045609541956,0.6029869321717486,0.6573643410852713,0.26153850915295823,0.5927735790777423,0.6279743849582315,0.6436739427831727,0.9578262852211514,0.027298702648933415,0.03269634315377804
410.0,0.10986182606339748,0.6467947118982291,1.0,0.16666666666666607,0.44444444444444375,0.40289256198347106,0.35838150289017345,0.5219512195121951,0.8601036269430051,0.5,0.5,0.5847506594614321,0.14856263877426487,0.45233698807892264,0.029078422759099432,0.5175887142908663,0.7128544769379546,0.6661791002585822,0.5004709269972809,0.5756067205973865,0.6452713178294573,0.4356304669164391,0.6060749555582534,0.5079111229838054,0.6635552819415831,0.9449860734402582,0.026963171932931466,0.045716749460828515
420.0,0.09997290707125442,0.6425542529309056,1.0,0.25,0.44444444444444375,0.39669421487603307,0.323699421965318,0.51869918699187,0.8445595854922279,0.5,0.75,0.5728289344341905,0.19532543118452697,0.5041676489907695,0.019119519533521985,0.5014839083545343,0.6669283679941761,0.5943653071639923,0.49172643990151005,0.6121136693632027,0.6734883720930233,0.5482601754596578,0.5352232874772773,0.4649953129765578,0.5552157630374233,0.9938837346736189,0.03740229181623609,0.06093711225919282
430.0,0.08751015984827962,0.6388126714891496,1.0,0.33333333333333215,0.44444444444444375,0.3925619834710744,0.2870905587668594,0.5219512195121951,0.8471502590673574,0.5,0.75,0.5514456751731749,0.24291415516296616,0.47987928835544097,0.020322174295178286,0.49668185239726304,0.6684686570946088,0.5166692382272449,0.49766892521829137,0.6075503007674756,0.6896124031007752,0.6818372626832447,0.46661663356947486,0.4661402103741689,0.4476576077409786,0.994505452921406,0.06129996803248898,0.04904114803206498
440.0,0.07098347331346519,0.6388126714891496,1.0,0.33333333333333215,0.44444444444444375,0.40289256198347106,0.2292870905587669,0.5463414634146342,0.8652849740932642,0.5,0.5,0.5,0.31792725104357306,0.43950068935328007,0.03672882740232906,0.48142413627489933,0.7196126776825995,0.5002456394480184,0.5057636318020683,0.5573532462144783,0.742015503875969,0.8888174223814258,0.35241638234956674,0.44288869083629157,0.27639320225002106,0.8944271909999159,0.06103584372284372,0.035699941805031776
450.0,0.05188295854781902,0.6388126714891496,1.0,0.33333333333333215,0.44444444444444375,0.41115702479338845,0.19267822736030832,0.5463414634146342,0.8626943005181347,0.5,0.5,0.5,0.3674405114519984,0.0,0.020000816035428245,0.5075345962528731,0.6720577467973257,0.5414608094262193,0.4881225231558794,0.6075503007674756,0.6815503875968992,0.7658098044073902,0.5,0.5763914872941556,0.5,1.0,0.03799636044581208,0.03164191201381948
460.0,0.03237604985098891,0.6465452731354453,1.0,0.25,0.33333333333333304,0.4380165289256199,0.18689788053949907,0.5967479674796748,0.8860103626943004,0.0,0.25,0.43250504662532585,0.3838555009398555,0.43399026112921113,0.0335407075968759,0.4732785723427514,0.610332407911638,0.5414608094262193,0.5042373495024521,0.6805641982991081,0.8065116279069767,0.7658098044073902,0.030708556398089892,0.26180164607252837,0.002324993222349969,0.09632419486019052,0.02920710125476827,0.02760268837993921
470.0,0.016933080465998368,0.6607632826141183,1.0,0.25,0.33333333333333304,0.512396694214876,0.24470134874759153,0.6390243902439025,0.9455958549222797,0.5,0.5,0.35241638234956674,0.33214504818266405,0.4130465788317097,0.0396978211682822,0.4668868283652438,0.4832845020133325,0.5200832122041175,0.5003067109793126,0.8311553619581,0.7863565891472868,0.7644194217713848,0.7273021290001396,0.8563719329401345,0.8274652692089209,0.7556890827898175,0.02782156876075595,0.026980014124309164
480.0,0.0041994039555676155,0.6799700673484661,1.0,0.16666666666666607,0.33333333333333304,0.5392561983471074,0.2832369942196532,0.6715447154471545,0.8860103626943004,0.5,0.25,0.2815412036780296,0.3166537604622102,0.41798451909159284,0.029160326831998453,0.47156299106146427,0.5508300315491365,0.5465010548082444,0.4914183942699123,0.7855216760008298,0.7621705426356589,0.6299486427143636,0.75,0.5127030847675753,0.8535533905932737,0.7071067811865476,0.02660312059565122,0.026285248416297875
490.0,0.0,0.7049139436268397,1.0,0.16666666666666607,0.33333333333333304,0.5661157024793388,0.4046242774566474,0.7089430894308943,0.8860103626943004,0.5,0.5,0.09568575661739698,0.27283055918807725,0.344164881316424,0.06673990593528159,0.4132065269675577,0.4979935262955009,0.4661117633023063,0.5170362338876573,0.981746525617092,0.7742635658914728,0.5065158765713539,0.6114227485365301,0.4304570703708557,0.6714699869512966,0.9393573198201464,0.026634901603960807,0.026065390230518827
500.0,0.004876727174207535,0.7333499625841857,1.0,0.16666666666666607,0.33333333333333304,0.5661157024793388,0.5337186897880539,0.7317073170731708,0.8523316062176165,0.5,0.5,0.9026357312570952,0.3115404393480259,0.25558092095713175,0.31941707163477445,0.9170896258278985,0.6519104010780128,0.4510415508641514,0.631555573525104,1.0,0.737984496124031,0.558708762224434,0.5655690789321308,0.4777436259909298,0.6022688193899963,0.9788586998756793,0.026692886929595202,0.025983910694723448
510.0,0.01571389867244649,0.7642803691693689,1.0,0.08333333333333215,0.22222222222222143,0.5702479338842975,0.6184971098265896,0.7479674796747968,0.8575129533678756,0.0,0.25,0.8176192122699304,0.38455368574265025,0.41880357171162613,0.05090419144834441,0.4643857716138977,0.715883135812002,0.70806513600969,0.3540706383151514,0.8950425222982784,0.7218604651162791,0.6491990575936805,0.5711348114738153,0.5039661507336352,0.6108105517944841,0.9751328557914598,0.026710092749054913,0.02590391441037041
520.0,0.033595231644540785,0.7944624594662011,1.0,0.08333333333333215,0.22222222222222143,0.5702479338842975,0.7186897880539499,0.743089430894309,0.8523316062176165,0.5,0.5,0.7361691504333381,0.46664170086757595,0.4344782955217458,0.0585323568726356,0.46619587200386664,0.7328067744072436,0.5574602849444478,0.5010899084546104,0.9315494710640946,0.6694573643410853,0.6889090445347077,0.4816563018086944,0.45549612018293073,0.4712017324516651,0.9983399416756088,0.026777486810578448,0.03339422846251105
530.0,0.05716607965321052,0.8291344474931406,1.0,0.08333333333333215,0.22222222222222143,0.5743801652892562,0.7996146435452793,0.7723577235772359,0.8575129533678756,0.5,0.5,0.7145534938452995,0.5803575360466332,0.5369267688899557,0.048615844888293826,0.49656390271372225,0.7917898528810996,0.646031828436859,0.49174900927120657,0.8859157851068243,0.754108527131783,0.7911997157427919,0.6288810584091566,0.57620847772249,0.696959649289584,0.9191450300180578,0.025983529650975203,0.04424721133901502
541.0,0.08466540232999187,0.8670491394362685,1.0,0.08333333333333215,0.22222222222222143,0.5847107438016529,0.8199334384305482,0.7710273466371028,0.864107395195478,0.5,0.5,0.7045817317179095,0.6007926671965222,0.5968560237205508,0.0102022162291679,0.5029336741935507,0.6143650966698417,0.5970707001187372,0.47843620302942924,0.7380023005411929,0.678552117368185,0.8190588697172475,0.4753529195241257,0.42995026707352946,0.4613231319057276,0.997003710874575,0.03764368850955138,0.061104296550286076
551.0,0.11243565429422922,0.9004739336492893,1.0,0.08333333333333215,0.22222222222222143,0.5867768595041322,0.859344894026975,0.7642276422764228,0.854922279792746,0.5,0.5,0.6842832259357672,0.6382264155946806,0.5474006933559883,0.022337054635297116,0.49723240231619686,0.6495305285569276,0.49098085475531944,0.503489290158557,0.787595934453433,0.664693446088795,0.87009218840828,0.4358079130673365,0.4809608760673039,0.3998493768181447,0.9797343572138032,0.05314879822031291,0.09531336351241494
561.0,0.145895421295042,0.9333998503367424,1.0,0.16666666666666607,0.22222222222222143,0.5619834710743802,0.9402697495183043,0.7609756097560976,0.8212435233160621,0.5,0.75,0.6562256918081214,0.7298226501627968,0.5348254695854857,0.04521389310763925,0.4932944269975473,0.7505387601275519,0.528625049939184,0.5092084001375892,0.8859157851068243,0.6734883720930233,0.8881747599642188,0.4848538278116318,0.5261398848891993,0.4762174252922752,0.9988681377244375,0.1354022955732177,0.0906946937177573
571.0,0.18301273367651047,0.9658268894986282,1.0,0.16666666666666607,0.22222222222222143,0.5619834710743802,0.9922928709055876,0.7577235772357724,0.8523316062176165,0.5,0.5,0.6410117810660095,0.7903240235707297,0.5807013672723127,0.02881179507891698,0.4998130102069481,0.6925496027083655,0.588287172098286,0.48829604151495476,0.8174652561709189,0.6734883720930233,0.8881747599642188,0.47646447333856207,0.4968494282658912,0.46306415724234423,0.997267754456709,0.16591872898048157,0.06029084800820129
581.0,0.22067190463289085,0.9867797455724621,1.0,0.16666666666666607,0.22222222222222143,0.5702479338842975,1.0,0.6829268292682927,0.8626943005181347,0.5,0.5,0.59340347908569,0.7568062719941686,0.5021643484057169,0.047686411147305756,0.4833717359290068,0.5172122757123091,0.46129664667270986,0.5070775911683405,0.7125077784691974,0.49612403100775193,0.8348172622726691,0.027609670711723988,0.27222378832350413,0.0018797059021585794,0.0866296163648424,0.06995611212352146,0.049522151313552094
591.0,0.25616364128962343,1.0,1.0,0.16666666666666607,0.22222222222222143,0.5805785123966942,0.9691714836223506,0.6325203252032521,0.8652849740932642,0.5,0.5,0.5635335657579645,0.6965914796449679,0.5275830340456173,0.03590086586343345,0.49237458185197763,0.4674246631542116,0.567406123903695,0.4907539239119996,0.6212404065546566,0.5565891472868217,0.8529195928439666,0.8483357099370399,0.9196761827280633,0.9443103285274319,0.4586429197702525,0.053315099832388205,0.047436637555426764
601.0,0.2900298022216202,1.0,1.0,0.25,0.11111111111111072,0.5909090909090908,0.9460500963391136,0.5463414634146342,0.8652849740932642,0.0,0.75,0.5,0.651490268531912,0.47308728234930764,0.05559731108766946,0.4752891136073992,0.4956101513271808,0.4858360050804064,0.5075151383008386,0.6394938809375649,0.467906976744186,0.8914075997500333,0.9291248213284629,0.5423280692077769,0.9876566494867978,0.22082565259779516,0.04522582446361973,0.0399547653155415
611.0,0.32335410457870495,0.9825392866051386,1.0,0.25,0.11111111111111072,0.5909090909090908,0.9383429672447013,0.43252032520325207,0.8523316062176165,0.5,0.5,0.4117563681448829,0.666514983004373,0.4528096903751521,0.07488595681982944,0.4627479001873991,0.6077396683490311,0.5207631027049262,0.507298023226346,0.6760008297033812,0.39937984496124035,0.8675458982554457,0.9818306226489804,0.528006329505335,0.9991856672119883,0.05704979053851265,0.03591673436942223,0.03434051855096074
621.0,0.34963424546193445,0.9541032676477925,1.0,0.33333333333333215,0.22222222222222143,0.5991735537190083,0.838150289017341,0.36097560975609755,0.8626943005181347,1.0,0.75,0.33089042010753816,0.5863817774497969,0.4501047889936283,0.06832957028241116,0.46649232996513357,0.4302785896291767,0.5386998674181074,0.49353796168750225,0.4569591371084837,0.5041860465116279,0.8412964064741619,0.7235353239404101,0.3694040568193919,0.8229711207330869,0.7633862853691147,0.034095703321184716,0.033306337048232486
631.0,0.3667027905716609,0.9116986779745573,1.0,0.33333333333333215,0.22222222222222143,0.6115702479338843,0.7071290944123314,0.2699186991869919,0.8678756476683936,0.5,0.5,0.2030276240156808,0.5514302303784524,0.4156412000761101,0.09058392666842556,0.44263980366262884,0.5145383743166542,0.5062831977607343,0.5088769866680545,0.38394523957685134,0.4558139534883721,0.7322587620243972,0.7192914436019102,0.49896350959564234,0.8178536264305498,0.7719302356170497,0.03609255002331543,0.03212651050112604
641.0,0.37767542671362775,0.8560738338737841,1.0,0.4166666666666661,0.22222222222222143,0.6363636363636364,0.6204238921001927,0.18373983739837396,0.8834196891191709,0.5,0.75,0.11090263480630519,0.6182776514782006,0.4449721437380437,0.07716224234219432,0.46077797704969237,0.7043844186509289,0.5713994367813421,0.48988283295439755,0.48890271727857293,0.467906976744186,0.7380869987242925,0.7759269909524389,0.5300103952510191,0.8811470395845018,0.6472308219359464,0.032544322199037794,0.029927125404302656
651.0,0.3844486589000271,0.7917186330755801,1.0,0.5833333333333321,0.22222222222222143,0.6508264462809917,0.5606936416184971,0.12682926829268293,0.8704663212435232,0.5,1.0,0.060932623237009265,0.6848473635713288,0.49232661845511755,0.05108018923749772,0.4821730866062991,0.7038665159911086,0.5897963825496991,0.48314237112486463,0.5527898776187514,0.5404651162790698,0.8175565362165266,0.7692679403273175,0.4977318371149151,0.8742940900865815,0.66303524529623,0.030109145807918146,0.02832939609636652
661.0,0.3844486589000271,0.7241207283611875,1.0,0.6666666666666661,0.22222222222222143,0.6570247933884297,0.464354527938343,0.10569105691056907,0.8601036269430051,0.5,0.75,0.0,0.7062154510885927,0.48120921907083514,0.05528682378494948,0.4766091819196492,0.6195694963122037,0.5301130777896109,0.4992682633921749,0.4660858742999378,0.6291472868217054,0.8091756385672523,0.5809678677668819,0.4050997567484996,0.6258169258824754,0.967822506788272,0.03013140305132241,0.031138237905256636
671.0,0.38052018423191547,0.6467947118982291,1.0,0.75,0.22222222222222143,0.6880165289256198,0.40847784200385356,0.042276422764227606,0.8911917098445595,0.5,0.75,0.9703090338727605,0.8113750930815997,0.3068397096400657,1.0,1.0,0.7758333116693905,0.363478681571311,1.0,0.5619166148102054,0.524341085271318,0.8742131798955591,0.7964771451335144,0.6110317634979169,0.9012311704730667,0.5967027663445609,0.027291956785335286,0.03132058300079118
681.0,0.3691411541587646,0.5629832876028935,1.0,0.75,0.22222222222222143,0.7231404958677685,0.302504816955684,0.0,0.8963730569948186,0.5,0.5,0.9220208696226307,0.9025508322496132,0.5129048320197932,0.06644888236581381,0.48302668230639106,0.7497545735114746,0.7517952255609827,0.0,0.44326903132130263,0.5767441860465116,0.9622835333046309,0.6405632145856652,0.4216158260686579,0.7136898084467083,0.9040722665053035,0.03068557259581507,0.03829399518882769
