Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1299312341657619,0.2859739472887005,1.0,0.384615384615385,0.5,0.8755980861244018,0.4734607218683652,0.24884318766066837,0.6955719557195572,1.0,0.33333333333333337,0.986243818479396,0.604933470503431,0.20182192115179456,0.021646526558039343,0.5085756181014878,0.4856522651256858,0.44970163605910785,0.507528184005942,0.7642112849463979,0.6603936837551374,0.07260728975501601,0.8171930948722894,0.9009191984861332,0.9197850785760755,0.5432512781572744,0.9999999999999999,0.2942398627906896
110.0,0.12848353239232724,0.2478036958497426,1.0,0.3461538461538467,0.5,0.8791866028708133,0.4734607218683652,0.37017994858611825,0.6900369003690038,0.5,0.33333333333333337,0.9798169403361767,0.4124529014863439,0.21498249950254936,0.06369971826521782,0.4972273747992737,0.2873094543887316,0.4773225477563227,0.5313757605339461,0.7143329029158283,0.8754055807916938,0.10649114024187392,1.0,0.5870281594968172,1.0,6.123233995736766e-17,0.08817198878088879,0.22527805752046398
120.0,0.12703583061889256,0.22356861557103913,1.0,0.26923076923076916,0.5,0.8755980861244018,0.4734607218683652,0.4647814910025707,0.6789667896678967,0.5,0.16666666666666669,0.9682744825694465,0.26265210056999616,0.1894813310898339,0.049628902341166604,0.49464987252405046,0.3502030013587965,0.45433971350566493,0.5024868577723591,0.7143329029158283,0.8088542793279978,0.1182292100307168,1.0,0.49464594953812974,1.0,6.123233995736766e-17,0.05221227451064847,0.2061392927325249
130.0,0.12522620340209922,0.20842169039684955,1.0,0.23076923076923084,0.5999999999999996,0.8684210526315789,0.4692144373673036,0.526478149100257,0.6734317343173433,1.0,0.33333333333333337,0.9371670418109989,0.16657770660339435,0.15389740097870305,0.03221802029668984,0.48479198898254733,0.4293750411658293,0.4483459222183423,0.5007676140931792,0.7052641061829974,0.7269449852188334,0.07728997626068816,0.021189304634946393,0.0,0.0011074210716955357,0.06651901052377394,0.04808620408386218,0.2474578299252787
140.0,0.12341657618530588,0.21054225992123599,1.0,0.1538461538461542,0.5999999999999996,0.8373205741626794,0.4692144373673036,0.6437017994858611,0.6365313653136532,0.5,0.16666666666666669,0.3055998877857852,0.03987707900656781,0.0446844263960678,0.049388467738241355,0.18224831044963208,0.38424376353582385,0.404576453252657,0.5185677803153143,0.7143329029158283,0.8651669190280483,0.07235337246687466,1.0,0.9892918990762595,1.0,6.123233995736766e-17,0.0402127298048005,0.20460214728043946
150.0,0.11780673181324652,0.2302332626476825,1.0,0.11538461538461586,0.6999999999999993,0.7763157894736842,0.42462845010615713,0.7629820051413881,0.5904059040590407,1.0,0.33333333333333337,0.1416530638518766,0.23525911598536534,0.12150872728883651,0.076014093442097,0.41786041180595773,0.858869613069897,0.5151680385954861,0.5234346766212221,0.6191105372211044,0.870286249909871,0.42685650175915074,0.11057638631837685,0.045172123787687646,0.029867075021873357,0.34044108360485026,0.0447908197632397,0.12169826689006129
160.0,0.10948244661599715,0.26173886700999704,1.0,0.038461538461538325,0.6999999999999993,0.6698564593301435,0.39278131634819535,0.8431876606683805,0.5202952029520296,0.5,0.16666666666666669,0.13255652884079072,0.37150362219233846,0.20386625235182487,0.04518331404218778,0.4958822590631474,0.7717236599683626,0.5184573150669789,0.49385994434302677,0.646316927419597,0.7730189631552384,0.11675661822048,0.11687506125234337,0.4978290104285524,0.033327196898470246,0.358979079308869,0.039988922188259626,0.09446496358809048
170.0,0.09898660875859577,0.3114207815813391,1.0,0.0,0.6999999999999993,0.4366028708133971,0.36730360934182593,0.9665809768637532,0.32472324723247237,0.5,0.33333333333333337,0.1082031972162888,0.5682830025358709,0.19009996805552634,0.06663069408392557,0.4881950699510933,0.8609287592287005,0.4613156243005987,0.5207692604878722,0.6599201225188432,0.8805249116735165,0.11675661822048,0.06283295818900114,0.46733555385959186,0.009709662154539889,0.196116135138184,0.02318538996548927,0.06434019409104223
290.0,0.0009048136083966707,0.9666767646167828,0.0,0.3461538461538467,0.39999999999999947,0.09449760765550239,0.39455060155697097,1.0,0.6405289052890529,0.375,0.625,0.07815223775979446,0.607056427058172,0.24766954318364515,0.0019064993110333623,0.4992038060967067,0.5757131353931053,0.4723510171509784,0.5069532681879074,0.7191821900576892,0.580297485999952,0.11675661822048,0.7872239518053687,0.5251521097666406,0.8923898690905866,0.6197747675892342,0.021453176457674056,0.05773016074323673
300.0,0.0,0.9921235989094214,1.0,0.384615384615385,0.2999999999999998,0.1435406698564593,0.47983014861995754,0.8020565552699228,0.7601476014760148,0.0,0.6666666666666666,0.018924687527748396,0.27490174823858765,0.1503805839073158,0.11111544155600164,0.4706235757269671,0.08148358943485962,0.41166479483907675,0.5659430701230083,0.8964645706335144,0.08062946138870869,0.17219075061801334,0.1258419943548587,0.16041389843811404,0.03856798700779257,0.3851259398480415,0.014937048677409581,0.04794306788077602
310.0,0.001447701773434673,0.9975764919721296,1.0,0.4615384615384617,0.2999999999999998,0.18301435406698563,0.5074309978768577,0.6663239074550128,0.7453874538745388,0.5,0.8333333333333333,0.8668750612523435,0.06434963196013231,0.04920777177905081,0.08976981504499688,0.927708272890923,0.2606789510593352,0.4093560024584303,0.4987422695911951,0.7732800816792288,0.2354892205638474,0.1165376040942823,0.06190494365744059,0.46233510199360356,0.009425863476870244,0.19325647802426318,0.010598871934298364,0.03988223508603184
320.0,0.009771986970684043,1.0,1.0,0.5,0.1999999999999993,0.25,0.5881104033970276,0.645758354755784,0.7878228782287824,0.0,0.6666666666666666,0.554810038572691,0.1525311172479966,0.09501997878270235,0.057398447280185755,0.34323055119064927,0.7008972708332535,0.49673261150575987,0.49306695201500705,0.8866400408396143,0.5221717499459226,0.22594717165752282,0.4180913175751626,0.6746461763167768,0.3727533503601781,0.9670745372626464,0.010769745829898337,0.044361348151247704
330.0,0.0222584147665581,1.0,1.0,0.5384615384615383,0.1999999999999993,0.32894736842105265,0.6369426751592356,0.629305912596401,0.8062730627306274,0.5,0.6666666666666666,0.5,0.22541317453275642,0.14740541864126838,0.027301306949701558,0.47284935407288187,0.6783518040571183,0.5006401307940042,0.494237572895107,0.8186240653433831,0.5324104117095682,0.3123580758801789,0.39344995541216266,0.48219333736015985,0.3357396875293637,0.9444967967061592,0.01101708143781833,0.045253246534559664
340.0,0.0450597176981542,1.0,1.0,0.5769230769230766,0.09999999999999964,0.3409090909090909,0.7579617834394905,0.629305912596401,0.7029520295202952,0.0,0.6666666666666666,0.5,0.41162405784242473,0.0,0.06156722613700815,0.5004655793148671,0.8453548633482585,0.46949911978943165,0.5273673910660577,0.9727936098015073,0.5733650587641503,0.566516258190504,0.5,0.5484914461474862,0.5,1.0,0.013347229230389114,0.057259999912895716
350.0,0.07871878393051035,0.9975764919721296,1.0,0.6538461538461542,0.09999999999999964,0.3564593301435407,0.8853503184713376,0.612853470437018,0.7084870848708488,0.5,0.8333333333333333,0.4863176851337953,0.6081972942826027,0.20595020824953203,0.06556560474401041,0.4935716982117595,0.8606249824781423,0.46949911978943165,0.5117876761889211,0.9863968049007537,0.5324104117095682,0.8370590805712058,0.45780753684115866,0.47332381738184603,0.433918139954491,0.9912279006826347,0.01677773982416943,0.11193453204271978
360.0,0.11961635903003986,0.9893971523780672,1.0,0.6923076923076925,0.0,0.36004784688995217,0.970276008492569,0.5737789203084833,0.6900369003690038,0.0,0.6666666666666666,0.462151217448042,0.7435600425114554,0.19690134396552417,0.04849128650016619,0.4882892219852183,0.7704242881750987,0.464119938417509,0.5009408547315425,0.8957088375724451,0.4760977720095177,0.9953338025621872,0.3588460105058418,0.4446353413646883,0.28547159271585615,0.9032775043542898,0.050371509973300914,0.07077870133767197
370.0,0.16304741223307995,0.9772796122387156,1.0,0.7307692307692308,0.09999999999999964,0.3624401913875598,1.0,0.5470437017994858,0.6881918819188192,1.0,0.6666666666666666,0.44743154328874657,0.7948607605121295,0.21073610950444654,0.02086607097166805,0.4930490211868772,0.6465492185150232,0.47772332458863626,0.4955099552186885,0.7778144800456441,0.5068137573004543,0.951042032972167,0.2617838688703413,0.44559520311612577,0.15977445031636095,0.7327934916262989,0.020481338616704443,0.05404358835704983
380.0,0.20593557727108214,0.9584974250227204,1.0,0.7307692307692308,0.09999999999999964,0.37440191387559807,0.9936305732484076,0.5017994858611825,0.7029520295202952,0.5,0.5,0.4185542653483256,0.8003001037964484,0.1943298723510039,0.024072373282582944,0.4859156641397404,0.5789672082747926,0.4597462798186618,0.511379968042921,0.700729707816582,0.46073977936404936,0.8677691913879959,0.9568601887865259,0.8459055831879043,0.9954150840221494,0.13511320473331373,0.014589925710254293,0.04471072883711038
390.0,0.248642779587405,0.9394122993032415,1.0,0.7692307692307692,0.0,0.37559808612440193,0.9915074309978769,0.4997429305912596,0.6863468634686347,0.0,0.6666666666666666,0.4169637398650925,0.7979763626492027,0.2655596205177341,0.0015258735825568347,0.49966418761469833,0.5675274105191732,0.5118423047946896,0.49812414001971866,0.709798504549413,0.5682457278823276,0.7395601866431616,0.7500000000000029,0.3901083152555531,0.8535533905932768,0.7071067811865412,0.013210105337047627,0.04392343241493322
400.0,0.29134998190372785,0.9127537109966678,1.0,0.7692307692307692,0.0,0.4366028708133971,0.9915074309978769,0.44832904884318764,0.7785977859778598,0.5,0.5,0.3863914021622634,0.822833172051793,0.19360987572999147,0.027391704001639088,0.48506160248577523,0.6075810778362813,0.42672792610926824,0.5230435845907891,0.7143329029158283,0.445381786718581,0.5655265436089124,0.0,0.11563041169172555,0.0,6.123233995736766e-17,0.010742001383012515,0.03928052405686309
410.0,0.32591386174448067,0.8812481066343533,1.0,0.8076923076923075,0.09999999999999964,0.4605263157894737,0.8959660297239915,0.41542416452442155,0.7214022140221403,1.0,0.6666666666666666,0.3412866237486138,0.7104720573606594,0.18043382030970187,0.04988089190766039,0.4777393825706486,0.4053746850144349,0.46166649133488596,0.5213055138196959,0.5102849764271343,0.491455764654986,0.6510561388416968,0.6087395879467232,0.8022749659834962,0.6675048338274028,0.9422146902791406,0.010762355950112844,0.040541692488795876
420.0,0.35504885993485347,0.8461072402302333,1.0,0.8076923076923075,0.09999999999999964,0.47129186602870815,0.832271762208068,0.390745501285347,0.7011070110701108,0.5,0.5,0.30126315107938517,0.6482634219571537,0.18111977082460404,0.03390217757670339,0.48029961583476527,0.4792801313677618,0.46990688944051856,0.5015047986878005,0.5783009519233656,0.5119330881822771,0.7135327688606186,0.6211189415908434,0.5009019060442857,0.6856953381770517,0.9284766908852594,0.010687452055287124,0.04097535284922293
430.0,0.3774882374230909,0.8112693123295972,1.0,0.7692307692307692,0.09999999999999964,0.49760765550239233,0.7537154989384289,0.3928020565552699,0.7250922509225093,0.5,0.33333333333333337,0.26198090374841554,0.5524854098239184,0.17764750103630206,0.03887159821347037,0.4806730847545012,0.42981179388467977,0.4674349967815826,0.5122875039802579,0.5465601633584576,0.578484389645973,0.6852704192681419,0.49139912389456686,0.429091514240141,0.48649141932604256,0.9996349698728535,0.011276576975756422,0.04146706494517461
440.0,0.3897937024972855,0.7779460769463798,1.0,0.7692307692307692,0.09999999999999964,0.5705741626794257,0.6348195329087049,0.4030848329048843,0.7970479704797049,0.5,0.5,0.17624223865380012,0.4224742892532547,0.1518513218834001,0.05712605759518762,0.4572658599047118,0.3793653713933771,0.45416434163265174,0.5191257574957325,0.4604065943965646,0.5989617131732642,0.5567156683558784,0.47165463748689895,0.4846679933577254,0.45553403101274725,0.9960377053144618,0.011649132429050319,0.04271347003869085
450.0,0.39522258414766553,0.7400787640109058,1.0,0.7692307692307692,0.09999999999999964,0.6483253588516745,0.554140127388535,0.3722365038560411,0.8044280442804429,0.5,0.5,0.07497629600442113,0.4199532423025023,0.14761033453889905,0.04418105209250064,0.44944238804602155,0.567236657725226,0.4669780254944915,0.5030663500282307,0.5420257649920422,0.4965750955368088,0.4861075274279422,0.6196720884363247,0.5694471679144633,0.6835832673680242,0.9301552213313228,0.011708347786375134,0.042978612619703725
460.0,0.3908794788273615,0.6979703120266586,1.0,0.7307692307692308,0.1999999999999993,0.708133971291866,0.4394904458598726,0.34344473007712084,0.7767527675276753,1.0,0.33333333333333337,0.9455766115695861,0.4608122382164722,0.09697900219515945,0.4169320870681068,0.9391205234909199,0.6311621400998262,0.4394008542799794,0.7015969945630743,0.4694753911293955,0.5016944264186315,0.5256263561602681,0.5807469726696673,0.47497498462075227,0.625481079391863,0.9679968981658008,0.012158773739571263,0.05002319635265585
470.0,0.3738689829895042,0.6422296273856408,1.0,0.7307692307692308,0.1999999999999993,0.7416267942583732,0.29087048832271767,0.2508997429305913,0.7361623616236163,0.5,0.5,0.849660521458482,0.6749995059091436,0.16061738505156292,0.09766044886273842,0.4521379295299501,0.8865812833487577,0.5073295472172622,0.3453897927235821,0.3969250172667488,0.3429951690821257,0.7496230949846118,0.6818623681783755,0.5457450242225094,0.7703787956567493,0.8411784753765537,0.011970764966575774,0.0686211787575442
480.0,0.34817227651103877,0.5783096031505605,1.0,0.6923076923076925,0.2999999999999998,0.7715311004784688,0.18895966029723993,0.1953727506426735,0.7306273062730628,1.0,0.33333333333333337,0.8114444833042538,0.8308679290205635,0.18836021893277374,0.06118536264871391,0.4812102978918522,0.8006417585075412,0.485991104919753,0.4909546309559121,0.4966817813278881,0.43514312495493535,0.9227233250148258,0.663098630793285,0.48516361884877146,0.7451306198162797,0.871575537124549,0.015842617605496743,0.11133640510307147
490.0,0.3155989866087586,0.5089366858527719,1.0,0.6923076923076925,0.2999999999999998,0.8074162679425837,0.1082802547770701,0.15835475578406172,0.7398523985239853,0.5,0.5,0.7879540291587406,0.9515532435130092,0.20366546864511015,0.04616559249984939,0.4886298337176683,0.7487954014875738,0.4785974675556509,0.5019983993125507,0.5420257649920422,0.4812171028913406,0.8613396974751877,0.6408120885663703,0.4833833551529689,0.714043172369522,0.9037378388935391,0.03090580449900772,0.08323071053438798
500.0,0.2774158523344191,0.44622841563162685,1.0,0.6538461538461542,0.2999999999999998,0.8038277511961722,0.0424628450106157,0.20359897172236507,0.6789667896678967,0.5,0.33333333333333337,0.7469540653538655,0.9656313841820781,0.1903277223932598,0.04138601062124429,0.47980760743902134,0.5916974697841851,0.46157037271913,0.5072693665097553,0.5737665535569502,0.6859903381642513,0.5484074003424043,0.303541878405172,0.32420508273304194,0.21062649702943914,0.8155071447352177,0.021959571021778927,0.06533604708447263
510.0,0.23561346362649294,0.3865495304453196,1.0,0.5769230769230766,0.39999999999999947,0.8038277511961722,0.0,0.22416452442159385,0.6845018450184502,1.0,0.16666666666666669,0.7247666906651848,0.9918020424234816,0.20608806192829915,0.024440313157402825,0.48928639475512076,0.6095171852082901,0.4788679999252392,0.5010070601463631,0.6236449355875199,0.624558367582378,0.35639644590682873,0.35241638234956674,0.5193448780707443,0.27639320225002106,0.8944271909999159,0.018285409387862,0.05779968607108945
520.0,0.19960188201230544,0.32929415328688283,1.0,0.5769230769230766,0.39999999999999947,0.8014354066985645,0.06794055201698518,0.24061696658097692,0.6808118081180813,0.5,0.5,0.7417979527232605,0.8965842926407042,0.2101104009805199,0.035251812686923345,0.5090468389052489,0.43063740489481733,0.47189023657736956,0.5152946172670925,0.859433650641122,0.6143197058187325,0.17644912415001765,0.5779791303773694,0.60863499788729,0.6212678125181665,0.9701425001453319,0.01797726341244472,0.0509618169475624
530.0,0.16377126311979728,0.28960920933050593,1.0,0.5384615384615383,0.39999999999999947,0.8086124401913874,0.07006369426751591,0.35989717223650386,0.6955719557195572,0.5,0.33333333333333337,0.6860514743473713,0.7755949277784964,0.17738093360893945,0.06014296874410895,0.4723775256778628,0.3926599660374467,0.45004278409111603,0.5225418871166876,0.7188673012822436,0.8702862499098709,0.17629635878226277,0.9945124422242234,0.7051427458322348,0.9999257002744988,0.017238817250844446,0.013774476940914339,0.061943271240611365
540.0,0.13934129569308717,0.2690093910936081,1.0,0.5384615384615383,0.39999999999999947,0.8014354066985645,0.20382165605095542,0.48946015424164524,0.6734317343173433,0.5,0.5,0.6485253601280837,0.4938144605531928,0.17601114422108122,0.09513316014574745,0.48155791842420936,0.15571578384385398,0.46868483577241454,0.5277401981847195,1.0,0.8958829043189849,0.2723312725067406,0.75,0.37108059647179437,0.8535533905932737,0.7071067811865476,0.011797926263086848,0.06562027172052214
550.0,0.12214983713355054,0.2614359285065132,1.0,0.5,0.5,0.7834928229665071,0.2887473460721869,0.5778920308483291,0.6568265682656828,1.0,0.33333333333333337,0.5819086824248374,0.3209178405847042,0.15129560506035358,0.06132665056208662,0.4669005385990918,0.316168655695546,0.4548067381073046,0.4923282365489582,0.8957088375724451,0.7934962866825295,0.2573003502689192,0.7615001702946729,0.500457607177544,0.8660933690815419,0.6811039424772872,0.017935338364879268,0.07061498635535936
560.0,0.11454940282301851,0.26537412905180247,1.0,0.5,0.5,0.6483253588516745,0.4012738853503185,0.6560411311053984,0.4760147601476015,0.5,0.5,0.4044525487774118,0.1436303211612495,0.10742487238902976,0.06431834764387158,0.4110536999402575,0.30969816034374575,0.4434197555121656,0.5112695035579683,0.9546560163358457,0.7678996322734156,0.20671670882850735,0.6979989399893703,0.4625553455940331,0.7913438866474742,0.8126961048587441,0.02009220284388098,0.08023610522308856
570.0,0.11454940282301851,0.27688579218418663,1.0,0.384615384615385,0.5,0.44258373205741625,0.49044585987261147,0.7074550128534705,0.36715867158671595,0.5,0.0,1.0,0.12414058887311222,0.07405936971139962,0.07706340745498055,0.800534197829721,0.542231348282868,0.4496646869992816,0.5162898853763391,0.904777634305276,0.7013483308097196,0.20671670882850735,0.6709039974124384,0.48095341055984536,0.7557419298838413,0.8592928844097067,0.020078665517653183,0.07465367142683543
721.0,0.5231632283749548,0.43926083005149963,0.0,0.384615384615385,0.2999999999999998,0.08253588516746412,0.8079329593228441,0.7023068148930012,0.6477236626670904,0.4337748344370861,0.5,0.5741867380227049,0.5020890931795452,0.1834474707040805,0.016875277431728845,0.4862571377773748,0.6078358553639883,0.4738055285349204,0.5076778656501151,0.7592373874181134,0.5725163648150564,0.20671670882850735,0.4946718379484675,0.48874796042509927,0.4916309334568875,0.9998599076374589,0.011598491431818073,0.04573693814050582
731.0,0.5217155266015201,0.44986367767343227,1.0,0.3461538461538467,0.39999999999999947,0.11124401913875596,0.4734607218683652,0.7012853470437017,0.7287822878228782,1.0,0.33333333333333337,0.07152778644229146,0.1172888324782864,0.076833561168313,0.14119811238030489,0.24719914878071075,0.00390426967318247,0.406121491596224,0.5737226959033424,0.0,0.5708223447499999,0.3733850125043528,0.5010035800555135,0.4978457210584054,0.5015764172531396,0.9999950298049366,0.02169906289292934,0.08733337918852588
741.0,0.5188201230546508,0.45713420175704333,1.0,0.3461538461538467,0.39999999999999947,0.18301435406698563,0.4564755838641189,0.6786632390745501,0.7952029520295203,0.5,0.5,0.1871670418109988,0.09423058074701064,0.10759088871242851,0.013646691566122807,0.558730813316524,0.5369727244618372,0.48778309866044084,0.44407459716656345,0.6780577159845049,0.5170524190640998,0.36419488024365804,0.7998479256383133,0.6456681500360246,0.9043680421515943,0.5881716976750462,0.02419477879799416,0.15234490675854231
751.0,0.5137531668476294,0.46985761890336264,1.0,0.3461538461538467,0.39999999999999947,0.23803827751196172,0.4309978768577495,0.715681233933162,0.7693726937269373,0.5,0.5,0.18716704181099875,0.16490351630726863,1.0,0.023366714813165223,0.5004655793148671,0.6750964091211711,1.0,0.5147327979401786,0.6599201225188432,0.6655130146369602,0.6373410404264017,0.18716704181099875,0.18502518325543765,0.08397485283107808,0.5547001962252289,0.03216885881869458,0.21272607385657838
761.0,0.507057546145494,0.4862162980914876,1.0,0.3461538461538467,0.39999999999999947,0.3062200956937799,0.4118895966029724,0.7403598971722365,0.7896678966789669,0.5,0.5,0.1912131359947567,0.21384820916598893,0.21020811110571835,0.016207606137096715,0.5025042176964248,0.6430773444978454,0.0,0.5060445445276511,0.6735233176180895,0.6347970293460236,0.6238153583110678,0.20483276469913347,0.5035733941539856,0.10000000000000003,0.6000000000000001,0.054517950291772116,0.20592868795171973
771.0,0.499457111834962,0.5086337473492882,1.0,0.3461538461538467,0.39999999999999947,0.34210526315789475,0.4012738853503185,0.781491002570694,0.7398523985239853,0.5,0.5,0.16432132600700738,0.27797099884815385,0.17007317857231186,0.022578113282204864,0.48691604895280716,0.6654440158262439,0.44564053658262837,0.5130086900396355,0.6916609110837512,0.6757516764006057,0.3611177410120549,0.07797913037736925,0.4305399516178173,0.014928749927334062,0.24253562503633289,0.03903043249399502,0.2011905268832652
781.0,0.4920376402461093,0.5319600121175402,1.0,0.384615384615385,0.5,0.41746411483253587,0.4033970276008493,0.7876606683804627,0.8007380073800738,1.0,0.6666666666666666,0.15574362161924343,0.28498534853462615,0.1987899597019406,0.0034388669446189526,0.4961436736457534,0.5812881613525642,0.4865700769024784,0.49987796721820354,0.7188673012822437,0.5887230514096187,0.2777760858611488,0.8975836176504327,0.9088363969582968,0.9743416490252566,0.3162277660168396,0.04663037807686069,0.3057582529508764
791.0,0.48534201954397393,0.5558921538927598,1.0,0.384615384615385,0.5,0.4605263157894737,0.4118895966029724,0.7917737789203084,0.7509225092250923,0.5,0.5,0.1394236136816231,0.28498534853462615,0.1829696967620376,0.004831002901121744,0.4922426875437077,0.5709517103571108,0.4600946176293493,0.5104461559789231,0.73247049638149,0.5836037205277959,0.2777760858611488,0.6475836176504336,0.36830743692266255,0.7236067977499794,0.8944271909999155,0.0685331355463999,0.45485108074248437
801.0,0.48009410061527324,0.5680096940321114,1.0,0.384615384615385,0.5,0.4868421052631579,0.4288747346072187,0.7115681233933162,0.7250922509225093,0.5,0.5,0.19967839928545744,0.16140392597839123,0.13686062799858306,0.04209016038532349,0.5308251589553039,0.38884027090827866,0.4420891558442967,0.5289081108711977,0.7506080898471517,0.37371115437306224,0.3260320895630739,0.06440097450161708,0.19993223866381576,0.010198649679254934,0.20094414372133143,0.14222749121792494,0.4879833671579481
811.0,0.47593195801664856,0.5731596485913361,1.0,0.3461538461538467,0.5,0.5119617224880382,0.4416135881104034,0.6642673521850899,0.7232472324723248,0.5,0.33333333333333337,0.2973931422774896,0.09343441190290336,0.11152459595910154,0.024391883700017363,0.5496994865005336,0.4707908140760196,0.4544378803556526,0.5006196824649235,0.7415392931143209,0.4556204484822266,0.23149485943764994,0.08122707771462029,0.5031490889503104,0.01619136380157804,0.2524218971470028,0.10131544085016554,0.4576092791129677
