Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
301.0,0.0027932960893854997,0.9064587973273942,1.0,0.1111111111111116,0.8888888888888884,0.14619883040935672,0.26139088729016785,1.0,0.8220858895705522,0.25,0.8571428571428571,0.10024117780739594,0.8409101135232543,0.6241289519923233,0.09991120979723042,0.5175890325191238,1.0,0.21228823889802212,0.5496546423351958,0.5400618868918297,0.9092729320485546,0.04965231075100476,0.1612708505079848,0.5384459562602457,0.06281184897948056,0.48524847493736445,0.06809007147990197,0.05242100498303857
311.0,0.0,0.9401845370664969,1.0,0.1481481481481488,0.8888888888888884,0.20935672514619885,0.4292565947242206,0.734006734006734,0.8282208588957055,0.5,0.7142857142857142,0.04768678600063303,0.3246704238787195,0.5050885781483551,0.18426909383316978,0.476042335659212,0.027819526970226938,0.43104386189745236,0.5473882899379942,1.0,0.0,0.11912062442234002,0.13275089675039092,0.48159038028174533,0.04285591706375358,0.4050643772852817,0.0949750265973664,0.04171634217613087
321.0,0.0,0.9580019090041362,1.0,0.18518518518518512,0.8888888888888884,0.26666666666666666,0.4676258992805755,0.6498316498316499,0.8205521472392638,0.5,0.7142857142857142,1.0,0.16960277209343225,0.22848608480339339,0.18837499279021436,0.9843105351307082,0.4742134114346014,0.25685155957100736,0.506233352867373,0.783132530120482,0.4122137404580153,0.22803249703131795,0.09858150902809404,0.4786901322476264,0.02378792640033789,0.30477572710378376,0.041028518809252575,0.031319030227542524
331.0,0.0,0.96500159083678,1.0,0.2962962962962967,0.7777777777777777,0.28538011695906434,0.4676258992805755,0.5925925925925927,0.7699386503067485,0.25,1.0,1.0,0.06662966046527696,0.0,0.03655915841982508,0.5026246694349278,0.5386001349416689,0.562648570283917,0.42627334793136695,0.7188755020080322,0.4732824427480916,0.16371563889427954,0.0,0.44562290297160617,0.0,6.123233995736766e-17,0.024867722865695146,0.0247063429867655
341.0,0.0,0.9691377664651607,1.0,0.37037037037037024,0.7777777777777777,0.2947368421052632,0.4676258992805755,0.5774410774410774,0.7576687116564418,0.5,0.8571428571428571,1.0,0.0393720720931182,0.0,0.009677424287600758,0.5026246694349278,0.6321814286122182,0.562648570283917,0.4903422308159667,0.7188755020080322,0.5687022900763359,0.11401624851565897,0.0,0.4962316594497856,0.0,6.123233995736766e-17,0.02219015124790949,0.023191298069644588
351.0,0.0013966480446927498,0.9720012726694242,1.0,0.40740740740740744,0.6666666666666661,0.3017543859649123,0.48681055155875297,0.5707070707070707,0.754601226993865,0.25,0.7142857142857142,0.7687025592412767,0.0364694253747932,0.21898661380258663,0.0094648052922558,0.38563300498328007,0.6622831415665165,0.562648570283917,0.5040187243520259,0.751004016064257,0.5877862595419847,0.08806772299140554,0.35241638234956674,0.677151540359373,0.27639320225002106,0.8944271909999159,0.022653773093073884,0.02294543023199548
361.0,0.010300279329608919,0.9720012726694242,1.0,0.44444444444444464,0.6666666666666661,0.3309941520467836,0.5899280575539568,0.5555555555555556,0.7837423312883436,0.5,0.7142857142857142,0.5,0.15445966744223294,0.3198781515742897,0.062432508237520244,0.36671326658959025,0.8117018134799502,0.6741888904152264,0.5312907326482634,0.8915662650602411,0.5687022900763359,0.3258502251516688,0.43432506477440413,0.5382810924839847,0.39756842293865324,0.9787906252528686,0.02263996738592686,0.023400357706129266
371.0,0.02391759776536312,0.9720012726694242,1.0,0.518518518518519,0.5555555555555554,0.34619883040935673,0.6546762589928057,0.5555555555555556,0.7653374233128835,0.25,0.8571428571428571,0.5,0.2362324325587092,0.0,0.029032272862802275,0.5026246694349278,0.7669384914978091,0.562648570283917,0.4869994037423951,0.8273092369477912,0.6030534351145038,0.39585270079873985,0.5,0.5299471790875017,0.5,1.0,0.02254741651103392,0.026854164566013104
381.0,0.04347067039106145,0.9720012726694242,1.0,0.5555555555555554,0.5555555555555554,0.3742690058479532,0.7362110311750599,0.5555555555555556,0.7822085889570553,0.5,0.7142857142857142,0.5,0.3392055441868645,0.0,0.03655915841982508,0.5026246694349278,0.7931412537255629,0.562648570283917,0.5079877080786882,0.855421686746988,0.6030534351145038,0.5675660937527183,0.5,0.4962316594497856,0.5,1.0,0.023485438507237225,0.029685909156336343
391.0,0.06861033519553073,0.9665924276169265,1.0,0.5925925925925926,0.44444444444444375,0.3847953216374269,0.8129496402877698,0.5269360269360269,0.7592024539877301,0.25,0.7142857142857142,0.46259488151744665,0.43915003488477994,0.5551671865506256,0.039934843363858524,0.483704931041238,0.789398001978741,0.562648570283917,0.5058588834791826,0.8473895582329318,0.5381679389312977,0.7206426241049398,0.34455847561955477,0.4164326958152863,0.26542238701912535,0.8831157194574106,0.02924335102777681,0.03940015388165143
401.0,0.09741620111731841,0.9608654152083996,1.0,0.6296296296296298,0.44444444444444375,0.4116959064327485,0.8633093525179856,0.5252525252525253,0.7806748466257669,0.5,0.7142857142857142,0.4654120607531902,0.5026872138985702,0.7674080360294879,0.022613218009324622,0.5040496159746176,0.7444000520213984,0.7972907694085003,0.49524485938954466,0.8032128514056225,0.5992366412213741,0.7931413112068045,0.48485382781163183,0.5682550377091488,0.4762174252922753,0.9988681377244376,0.03469579495678998,0.05015184635822388
411.0,0.13372905027932963,0.9545020680878141,1.0,0.7037037037037042,0.33333333333333304,0.4409356725146199,0.9664268585131894,0.521885521885522,0.7837423312883436,0.25,0.8571428571428571,0.46948708579373644,0.6328585888549616,0.7565774511717357,0.04630494962963347,0.5046858420990601,0.8267571961161745,0.5506748514872369,0.5162773874160503,0.8915662650602411,0.5954198473282443,0.9985260756486887,0.485205551299627,0.49641222361975107,0.4767693003237659,0.9989200860780658,0.1211029006416765,0.0381478342927178
421.0,0.17004189944134074,0.947184218899141,1.0,0.7037037037037042,0.33333333333333304,0.46315789473684216,0.9664268585131894,0.5168350168350169,0.7745398773006136,0.5,0.5714285714285714,0.46494468606184514,0.6337927514249714,0.7482238718077494,0.003228189979219059,0.5003270957847592,0.6670252811084382,0.5534132970679442,0.48203707480763885,0.7188755020080322,0.5916030534351145,0.9999999999999999,0.0,0.24714184707345377,0.0,6.123233995736766e-17,0.08014519820306619,0.03291260211456529
431.0,0.20652932960893855,0.9335030225898823,1.0,0.7407407407407414,0.33333333333333304,0.46783625730994155,0.9688249400479616,0.4831649831649832,0.7515337423312883,0.5,0.7142857142857142,0.4354116742038411,0.6462398641144242,0.6037293190052715,0.02174131458870677,0.48768669086411287,0.681254817137652,0.40290307494526734,0.513621686807096,0.7228915662650602,0.5267175572519084,0.7982924255576205,0.015902251256176003,0.5043953928843111,0.0006238305610776207,0.04993761694389114,0.03035084216358804,0.029478292554248525
441.0,0.24406424581005592,0.9160038180082722,1.0,0.7407407407407414,0.33333333333333304,0.4888888888888889,0.9832134292565947,0.462962962962963,0.7730061349693251,0.5,0.5714285714285714,0.4202814886502937,0.6721218850774263,0.6589567289234058,0.014597750194792172,0.49497172876439843,0.6978598149309458,0.6237050584527342,0.500464387080024,0.7429718875502009,0.5572519083969466,0.6865854198416012,0.14758361765043354,0.5638328786871754,0.052786404500042294,0.4472135954999588,0.0250387845396505,0.02615924567274353
451.0,0.2796787709497207,0.8915049315940183,1.0,0.7407407407407414,0.33333333333333304,0.48304093567251466,0.9568345323741007,0.42592592592592593,0.7377300613496933,0.5,0.5714285714285714,0.3851163147552793,0.6603852206249695,0.5918042232985424,0.026234976954075218,0.48483790875476573,0.6513646565278074,0.48840833031487585,0.5100955790970998,0.6746987951807228,0.5190839694656488,0.698787726069781,0.8524163823495665,0.8580714212689601,0.9472135954999579,0.4472135954999584,0.02423165077905519,0.024033743657401938
461.0,0.3140712290502793,0.8657333757556475,1.0,0.7407407407407414,0.33333333333333304,0.5111111111111111,0.9400479616306954,0.4191919191919192,0.7822085889570553,0.5,0.5714285714285714,0.37582848525364476,0.6451033675407187,0.6938173602873149,0.008608050606084269,0.49792682829593815,0.6469829482043015,0.6754288708783455,0.4950882945000784,0.6907630522088354,0.5877862595419847,0.6835527840316346,0.6652493405385679,0.40014577749138897,0.7480694691784169,0.8682431421244593,0.023845138811534494,0.02471900507444485
471.0,0.3388617318435754,0.8377346484250715,1.0,0.7407407407407414,0.33333333333333304,0.5473684210526315,0.8081534772182254,0.40740740740740744,0.7929447852760736,0.5,0.5714285714285714,0.3234041493240847,0.5059519528358785,0.539883000282469,0.0575845005902584,0.4761081187197412,0.49388523026783426,0.3924669259818876,0.5292439326309789,0.4979919678714859,0.5763358778625954,0.8715495619673617,0.5402955256262519,0.43208416107750225,0.5631271398369576,0.9919979117236188,0.023897001477897997,0.02497766142869377
481.0,0.35841480446927376,0.8090995863824372,1.0,0.7407407407407414,0.33333333333333304,0.5719298245614035,0.7362110311750599,0.4040404040404041,0.7776073619631902,0.5,0.5714285714285714,0.2845313105539036,0.4351528623296776,0.5514521143942134,0.03142937620365368,0.4829625491158879,0.5783659106993846,0.5754387677589478,0.4907148518586297,0.5983935742971888,0.5954198473282443,0.7991710353264708,0.5211893046349464,0.4864231051387362,0.5332595052618868,0.9977851578566089,0.02523918973832972,0.024882786694086036
491.0,0.3743016759776536,0.7728285077951002,1.0,0.7037037037037042,0.33333333333333304,0.5871345029239765,0.6858513189448441,0.36363636363636365,0.7653374233128835,0.5,0.42857142857142855,0.214435909776946,0.44177396303262756,0.5066468671716727,0.03461907014690871,0.46716998571511964,0.6740541043222138,0.5131142710835899,0.5057635033097674,0.6345381526104419,0.5114503816793893,0.6528614404943369,0.7711893046349465,0.624574076240537,0.876288347353439,0.6585046078685179,0.02383827354296011,0.02412733624898058
501.0,0.3825069832402235,0.7317849188673241,1.0,0.7037037037037042,0.33333333333333304,0.616374269005848,0.580335731414868,0.3383838383838384,0.7837423312883436,0.5,0.5714285714285714,0.11121533552102192,0.41581542579826125,0.47173864865777587,0.04875188588325163,0.4504150697599689,0.6337870027506652,0.5240558998355356,0.511375370583928,0.5421686746987953,0.5458015267175572,0.5971459850313073,0.604581722323556,0.4107003803717541,0.6613369638940694,0.9465101881785399,0.023614192628525727,0.024165628301068002
511.0,0.38006284916201116,0.6866051543111676,1.0,0.6296296296296298,0.44444444444444375,0.6584795321637427,0.43405275779376495,0.3164983164983165,0.8006134969325154,0.75,0.2857142857142857,0.9687184291242485,0.4321492923606501,0.30961539405707894,0.4133657307353547,0.9363549946127476,0.686058686145842,0.38341371948988623,0.6911095501624838,0.4738955823293173,0.5534351145038169,0.5600480004586914,0.5668366449807659,0.47685448165727556,0.6042169972666657,0.9780364358871704,0.024148315670358158,0.0272021457849525
521.0,0.3706354748603352,0.6312440343620743,1.0,0.6296296296296298,0.44444444444444375,0.6935672514619884,0.3381294964028777,0.2626262626262627,0.7914110429447853,0.5,0.5714285714285714,0.9042141144503335,0.5517745055543746,0.530471810630456,0.05813576834812451,0.4699979913650817,0.8137225710014219,0.806815682330429,0.32195822563777576,0.5582329317269077,0.48091603053435117,0.6934479614442015,0.7147767125227227,0.5721796026838724,0.8123475237772121,0.7808688094430304,0.022900104728226903,0.034334611230142954
531.0,0.35143156424581,0.5695195672923957,1.0,0.5925925925925926,0.44444444444444375,0.7274853801169592,0.20383693045563545,0.22895622895622902,0.7898773006134969,0.5,0.42857142857142855,0.8358128687094031,0.6754300001800552,0.5416681337203748,0.06769651612171473,0.4680268997252955,0.8187038342092803,0.5750266298251342,0.5090307161918315,0.49397590361445787,0.5267175572519084,0.8488532036334903,0.6091879114336295,0.4420255717785371,0.6681681984990782,0.9417419115948374,0.02811726320200663,0.05963237310304659
541.0,0.3254189944134078,0.5081132675787464,1.0,0.5925925925925926,0.44444444444444375,0.7532163742690059,0.11031175059952036,0.23063973063973064,0.7791411042944786,0.5,0.5714285714285714,0.7907284188126996,0.7384495817174793,0.58113822662217,0.043353519306774065,0.47982067810238066,0.7437603226851145,0.6062846065176072,0.4916441496959661,0.5622489959839357,0.6068702290076335,0.8307045199709341,0.49183999603119005,0.4359887991773628,0.4871836996037249,0.9996714309094813,0.05600125443333159,0.05944449445390043
551.0,0.29469273743016755,0.44288895959274577,1.0,0.518518518518519,0.44444444444444375,0.7590643274853801,0.0455635491606714,0.21043771043771048,0.7530674846625767,0.5,0.2857142857142857,0.7741816840735333,0.8182939193823253,0.6673244525587693,0.03211957904023288,0.4942552294963583,0.7645550339462683,0.6579314794772573,0.498366754710337,0.6104417670682731,0.5572519083969466,0.6248974851519665,0.6331249387476565,0.5687630634672822,0.7030692330267236,0.9138115486202573,0.06902244720509983,0.04948726102038999
561.0,0.26064944134078216,0.3795736557429207,1.0,0.44444444444444464,0.5555555555555554,0.7660818713450293,0.0,0.2205387205387206,0.754601226993865,0.75,0.2857142857142857,0.7532314614305854,0.8438174908807975,0.6513162291444903,0.0217004441202438,0.4920279183010152,0.697416786035896,0.544950729574991,0.49878460434644495,0.6425702811244981,0.6259541984732825,0.40443071930463087,0.4026357312570949,0.3779054917156912,0.3494343160314509,0.9535826651341414,0.04653525456215067,0.04257473297173486
571.0,0.2299231843575419,0.31912185809735905,1.0,0.44444444444444464,0.5555555555555554,0.7637426900584796,0.0455635491606714,0.23569023569023573,0.7423312883435583,0.5,0.5714285714285714,0.7621698548002123,0.784383586594593,0.7120555323066146,0.02250361974570885,0.5071457636346992,0.5924128165852227,0.6297987145763567,0.5045396455934756,0.7951807228915663,0.6374045801526718,0.294843508982213,0.6408120885663704,0.6185041767277453,0.7140431723695222,0.9037378388935389,0.048531648746978136,0.04118395860982566
581.0,0.20129189944134074,0.273305758829144,1.0,0.40740740740740744,0.5555555555555554,0.7637426900584796,0.07434052757793769,0.31313131313131315,0.745398773006135,0.5,0.42857142857142855,0.7293595049698403,0.660989145911028,0.5972815481516037,0.05004400587099302,0.48602899321255133,0.5133602064660262,0.43576055550943826,0.5182510598903588,0.7670682730923697,0.7786259541984732,0.27145524943718197,0.9187729222853795,0.6389283201404647,0.983808636198422,0.25242189714700325,0.03989030631228112,0.038353561196733305
591.0,0.17597765363128492,0.24880687241489008,1.0,0.40740740740740744,0.5555555555555554,0.7567251461988305,0.11990407673860909,0.42592592592592593,0.736196319018405,0.5,0.5714285714285714,0.6553880179284053,0.49722909297159,0.5116721073382966,0.0711572215088993,0.4652094375043316,0.46346995870353436,0.46800332405736145,0.5149550691844572,0.7951807228915663,0.8587786259541985,0.3608577535281105,0.91204229655321,0.492776360357863,0.9810319662738846,0.2728241002747403,0.03083157694868246,0.02872502341075664
601.0,0.15834497206703912,0.23830734966592415,1.0,0.37037037037037024,0.5555555555555554,0.7508771929824563,0.22541966426858512,0.5,0.7377300613496933,0.5,0.42857142857142855,0.6005217030225731,0.32180433512352163,0.5010392305501272,0.06532142387917331,0.47487295077299324,0.44905285995425803,0.5508934270175625,0.5011350378910953,0.8955823293172692,0.7709923664122138,0.5575716480316395,0.75,0.4130440596019352,0.8535533905932737,0.7071067811865476,0.03303261922651421,0.030748595389953594
611.0,0.14594972067039108,0.2421253579382755,1.0,0.3333333333333339,0.6666666666666661,0.7309941520467835,0.2973621103117506,0.5757575757575758,0.7193251533742332,0.75,0.42857142857142855,0.4467048096514981,0.21808173805288217,0.39029072945265786,0.05249743089132592,0.4248231411636514,0.5376738015521765,0.44021091555784336,0.49755134161345227,0.8393574297188756,0.7748091603053435,0.36097672301786565,0.8128329581890013,0.5284881942821401,0.9160251471689218,0.5547001962252291,0.025991167058362297,0.044493409743266356
