Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.23004636010524998,0.2505296610169492,1.0,0.20000000000000018,0.8571428571428568,0.9394618834080718,0.37500000000000006,0.5795918367346938,0.7514124293785311,0.5,0.5,0.5,0.039877986161438214,0.20084270434432708,0.02421808704896825,0.28884200886892747,0.4816996045429107,0.465243449350322,0.46519108850853486,0.7548729186110998,0.6315120711562897,0.11055264365705572,0.09365777093187933,0.4781423841661123,0.021487797783263207,0.2900073952828708,0.09748625484440655,0.2423246554270215
220.0,0.22553564716200974,0.25370762711864403,1.0,0.10000000000000053,0.8571428571428568,0.6614349775784754,0.33258928571428575,0.5959183673469387,0.46327683615819215,0.5,0.16666666666666669,0.39758361765043326,0.08901548101469636,0.3795142370179148,0.020556196517141353,0.4576244737515633,0.5926092205872109,0.6387626126456957,0.4948773286521254,0.7279687267513425,0.5692503176620076,0.24677516845359726,0.32069086491901316,0.6137757870615105,0.23300350430600913,0.8454889030309711,0.1621547795265802,0.24139026942747147
230.0,0.21927076807417617,0.2719809322033898,1.0,0.10000000000000053,0.8571428571428568,0.1367713004484305,0.30133928571428575,0.673469387755102,0.15254237288135608,0.5,0.5,0.1996027912379046,0.19988606355572516,0.3914333812876664,0.06020628515374261,0.408901850517696,0.670068546501197,0.4735433339899493,0.5173315893311556,0.7429155000067633,0.7026683608640407,0.17856892491073528,0.07666380775566317,0.3723566400106225,0.014431788866610284,0.23852473529359497,0.12302450148882775,0.2317786480497529
331.0,0.16226036837489038,0.6647245762711864,0.0,0.0,0.8571428571428568,0.06726457399103138,0.3123894978783593,0.7793628342426079,0.8048889634726185,0.5,0.466996699669967,0.09475869063754755,0.36027910239115846,0.6728651226101945,0.007139758952703464,0.5045480403098612,0.5508801481340223,0.4893421178180708,0.49405187238164616,0.7862316913993084,0.5565195894581596,0.17856892491073528,0.9797810919611348,0.5432475828160841,0.9989916550650121,0.06347686745515994,0.09308867564843938,0.15224791769574778
341.0,0.1544919183059767,0.704978813559322,1.0,0.05000000000000071,0.8571428571428568,0.1905829596412556,0.27455357142857145,0.7863945578231292,0.9689265536723164,0.5,0.6666666666666666,0.12327938275623634,0.38507698808409785,0.5977506371180973,0.015356988756263797,0.5243814962949946,0.5620692008152587,0.3873098853078244,0.5010358295973509,0.7340954239075249,0.5489954332154944,0.17856892491073528,0.405795518089485,0.20325232611070526,0.35417465126353365,0.9565248928614204,0.10813175870188976,0.10623554690943646
351.0,0.15186066908908658,0.7171610169491525,1.0,0.0,0.7142857142857144,0.29147982062780264,0.3660714285714286,0.6421768707482993,0.940677966101695,0.0,0.33333333333333337,0.13632071375876553,0.11861774428907905,0.5663220670648089,0.0963214210829381,0.5164894911987612,0.19661557193012758,0.43059415550811797,0.538750214404659,0.9073300058163914,0.21939855993223206,0.2868923077338691,0.11747830099670925,0.3496578559874043,0.03366819137790383,0.3607472481793572,0.05248462801039888,0.05829798528356417
361.0,0.1499812053627365,0.7232521186440679,1.0,0.0,0.7142857142857144,0.3340807174887892,0.37946428571428575,0.6108843537414965,0.8672316384180792,0.5,0.5,0.18395189977984455,0.06441247247368495,0.41468410536438866,0.019898526993187806,0.534124799919571,0.46294032916991157,0.3114899605655744,0.45715578896436165,0.8027025930284463,0.4654807285048708,0.20182227384411508,0.08122707771462029,0.47884211637896146,0.01619136380157804,0.2524218971470028,0.03828376880581784,0.04960148976011887
371.0,0.146347575491793,0.7251059322033899,1.0,0.0,0.7142857142857144,0.2982062780269058,0.34821428571428575,0.5891156462585033,0.768361581920904,0.5,0.5,0.424608697860214,0.0699808640294657,0.2924031654060178,0.01922822509655579,0.632537073051775,0.5379410758611861,0.34057707591144903,0.4964282601114769,0.7429155000067633,0.4862346463362982,0.1616615216408153,0.7711893046349464,0.8510277731290727,0.8762883473534389,0.6585046078685182,0.03554028066582591,0.05553916765504588
381.0,0.13908031574990604,0.7174258474576272,1.0,0.0,0.7142857142857144,0.3161434977578475,0.2834821428571429,0.5401360544217687,0.8361581920903955,0.5,0.5,0.6475836176504333,0.15211333811884595,0.360245098493087,0.04862451554372756,0.6235221355146457,0.634009528686206,0.5289519726142959,0.5120157053213238,0.6980751802405011,0.4269377382465057,0.31548073540479654,0.7841479203313704,0.5040622444744686,0.8893769545416415,0.6273295378726447,0.03226390195337677,0.06936884973991353
391.0,0.12930710437288562,0.6999470338983051,1.0,0.0,0.7142857142857144,0.3318385650224215,0.23883928571428575,0.4897959183673469,0.8333333333333334,0.5,0.5,0.7235353239404101,0.23968151782524624,0.4821025550240222,0.037801314075309386,0.5485637479234908,0.6408299568995294,0.5824708811290887,0.4911646850449493,0.7249793721002584,0.4239728928420161,0.4970958000235898,0.842261003214539,0.5272039874708502,0.9398532567880635,0.4755170343654741,0.03495650357233433,0.08296906459199614
401.0,0.11502318005262496,0.6761122881355932,1.0,0.05000000000000071,0.5714285714285712,0.33856502242152464,0.15848214285714285,0.4571428571428571,0.8220338983050848,0.0,0.6666666666666666,0.7127231288457948,0.3407095879969763,0.6651809098654599,0.036753007033876434,0.5043279977037047,0.6577186964939863,0.6431289188000222,0.4962322906309235,0.677149697682912,0.4625158831003812,0.706626471485174,0.6871670418109987,0.4179350063200865,0.7773500981126145,0.8320502943378437,0.05512017296858356,0.10980476340239408
411.0,0.09535145971682746,0.6445974576271187,1.0,0.10000000000000053,0.7142857142857144,0.3811659192825112,0.06250000000000006,0.41768707482993195,0.8672316384180792,1.0,0.6666666666666666,0.7064485370455255,0.46212144037142283,0.7327242462678231,0.044004787848579426,0.5066414516024111,0.6832951594272134,0.5286561212065389,0.5005353111799449,0.656224215125323,0.4476916560779331,0.6054824148221503,0.6888692174902806,0.498293299380873,0.779570834138891,0.8290721288256764,0.057181032039654904,0.07271095849424873
421.0,0.07217140709184314,0.6133474576271187,1.0,0.10000000000000053,0.7142857142857144,0.390134529147982,0.0,0.419047619047619,0.824858757062147,0.5,0.5,0.6807292873891383,0.5147281651219424,0.6290642296730031,0.02423760326562197,0.4967277776630651,0.5969622218600722,0.3590267998133289,0.4865278494115155,0.7010645348915852,0.5366370182126218,0.49339187393574635,0.4886366195061821,0.3948013765369186,0.4821542347437938,0.9993628543475496,0.05211662508574547,0.06000882901931153
431.0,0.05237438917428894,0.583686440677966,1.0,0.15000000000000036,0.5714285714285712,0.43273542600896864,0.06026785714285715,0.42721088435374144,0.8672316384180792,0.0,0.6666666666666666,0.6962851741050909,0.45430367567001995,0.6591320553268724,0.023266555914120173,0.5177715135223042,0.455136792624415,0.4915251576719896,0.49627234442784074,0.8654790407012134,0.55146124523507,0.4525342714859885,0.5696044872730641,0.5389171044882457,0.6084652289093284,0.9761870601839526,0.0494339563582301,0.061933249573140024
441.0,0.0332038591655181,0.5672669491525424,1.0,0.15000000000000036,0.5714285714285712,0.4641255605381166,0.07142857142857145,0.4952380952380952,0.8531073446327684,0.5,0.5,0.6225511473868173,0.3872500255183893,0.5226297286465827,0.04047799114586173,0.4722479000748784,0.44681888178587115,0.3264864396202942,0.5056987020211617,0.7997132383773621,0.6819144430326133,0.5308921093743777,0.9682744825694465,0.7017399976094305,0.9975185951049945,0.09950371902099903,0.03703335030635554,0.04960859680243187
451.0,0.018168149354717444,0.5585275423728814,1.0,0.15000000000000036,0.5714285714285712,0.531390134529148,0.14508928571428575,0.5346938775510204,0.8983050847457628,0.5,0.5,0.5854236180490344,0.2919416019893581,0.5547391673027909,0.03657954858513789,0.4909113747308509,0.4113663265737423,0.493548000227766,0.49475469281273443,0.8834151686077183,0.6196526895383313,0.6853326646980817,0.7294923000752707,0.375044647404006,0.8300573038643394,0.751164898449876,0.037456929074699996,0.0474201868320256
461.0,0.0057636887608069065,0.564353813559322,1.0,0.15000000000000036,0.5714285714285712,0.5560538116591928,0.19196428571428573,0.6095238095238095,0.844632768361582,0.5,0.5,0.43039551272693605,0.23789561935938777,0.4247409376867164,0.04620794569961752,0.4308008869959453,0.46314019658932076,0.3329307384728788,0.5017674220867611,0.8475429127947085,0.6967386700550615,0.5084747737114235,0.8839013027842286,0.5765558139245298,0.9671091930896863,0.35670156563212396,0.030164360013335435,0.04264416748448784
471.0,0.0,0.5823622881355932,1.0,0.10000000000000053,0.5714285714285712,0.5605381165919282,0.3102678571428572,0.672108843537415,0.8192090395480226,0.5,0.33333333333333337,0.18931775155628183,0.19258135816503372,0.3728022209312523,0.05520136969402263,0.3869292880720726,0.474096286456271,0.41027257765430986,0.5014382325129739,0.9432022616294012,0.6700550614146549,0.4068337767389798,0.7275306356989939,0.4172806924369084,0.8277364299443843,0.7552187298718422,0.028206335366218936,0.04137675325337763
481.0,0.0,0.6085805084745763,1.0,0.10000000000000053,0.5714285714285712,0.531390134529148,0.4129464285714286,0.7142857142857142,0.7768361581920904,0.5,0.5,1.0,0.2322306252930814,0.2912101498331472,0.21424641527858376,0.92315912944621,0.5807039077113932,0.3808918541689622,0.5792296031957662,0.9222767790718122,0.6255823803473105,0.4151173274584654,0.6887585779792048,0.4775501843437008,0.7794267310361512,0.8292664275911582,0.02790588409410803,0.0404450579333449
491.0,0.0033830347074301492,0.6416843220338984,1.0,0.10000000000000053,0.5714285714285712,0.5358744394618834,0.47321428571428575,0.7496598639455782,0.8192090395480226,0.5,0.5,0.9322853711003785,0.29998275799871515,0.5090899770876095,0.03363949141657987,0.47531683282375425,0.6159658572659173,0.6776104289197628,0.4031435870744213,0.8654790407012134,0.6107581533248624,0.5148024518124582,0.7439948656296629,0.5257296249088189,0.8468208435329353,0.7203202134914811,0.026989646916056077,0.03924697315797607
501.0,0.014659817065530628,0.6806144067796611,1.0,0.05000000000000071,0.4285714285714288,0.531390134529148,0.6138392857142858,0.7795918367346938,0.8079096045197741,0.0,0.33333333333333337,0.825128670280089,0.40432287604383177,0.4963205345275222,0.061985871711526704,0.4552076674474802,0.661874474299317,0.4490817322935629,0.5114713996419195,0.9730958081402428,0.5988987717069039,0.6434732513289528,0.6069418104037874,0.4271810021250798,0.664841416418353,0.9440917485778406,0.027055767752566056,0.04165611666161122
511.0,0.03245207367497807,0.7235169491525424,1.0,0.10000000000000053,0.4285714285714288,0.5358744394618834,0.7299107142857143,0.7999999999999999,0.8192090395480226,0.5,0.6666666666666666,0.7709113048050318,0.5053365641138551,0.5682665832921515,0.04796551397265321,0.48219828425657,0.6577006506138083,0.5330183553405455,0.4895071810078045,0.940212906978317,0.5781448538754765,0.7422012333739765,0.5893934241602898,0.4884273529018574,0.6385803256510906,0.9608235911808946,0.02763350473843041,0.05758710988154952
521.0,0.05462974564590903,0.7719809322033899,1.0,0.10000000000000053,0.4285714285714288,0.531390134529148,0.8080357142857143,0.8285714285714285,0.8079096045197741,0.5,0.5,0.7553046736326232,0.5972169293152642,0.6806337013554543,0.03485357366407418,0.5018836000521758,0.6462406530783569,0.5730677961668285,0.48997813251306555,0.8893938779098866,0.5959339263024143,0.8771483660733882,0.6720208696226309,0.5397676409446278,0.7572478777137635,0.857492925712544,0.02997420791406133,0.07490945452703918
531.0,0.08044104748778347,0.816207627118644,1.0,0.10000000000000053,0.4285714285714288,0.5358744394618834,0.8727678571428572,0.8068027210884353,0.8192090395480226,0.5,0.5,0.7168387618559466,0.6220698708489901,0.6121085142107369,0.028616051436139864,0.49022901316894946,0.5621382818943801,0.3938386021089599,0.4935420420494821,0.8714577500033818,0.48623464633629815,0.9136505413942043,0.33951899018382936,0.32701313965923123,0.25846132854433257,0.8755776840267941,0.05149804428270972,0.13653924262117106
541.0,0.11038716952762812,0.8577860169491525,1.0,0.10000000000000053,0.4285714285714288,0.5381165919282511,0.9464285714285714,0.7931972789115646,0.8163841807909605,0.5,0.5,0.6850059021733186,0.6707818389629959,0.6331651915087763,0.029963245833200397,0.49361081171586535,0.5920752927437248,0.482596857181297,0.4974741921738605,0.8834151686077182,0.5040237187632359,0.8804440999088939,0.40634222906812056,0.5316679575760171,0.3549963023585645,0.9570244044334735,0.1138586586546556,0.16269210766546305
551.0,0.14308983836611955,0.9020127118644068,1.0,0.10000000000000053,0.4285714285714288,0.5381165919282511,0.9955357142857144,0.8068027210884353,0.8135593220338984,0.5,0.5,0.6811834068757161,0.7268462125976496,0.8081860640578213,0.020507247865616085,0.5078916296911762,0.6013006919065871,0.635145516433955,0.4918734853445067,0.8505322674457927,0.5633206268530284,0.8456755433198935,0.6357997487800917,0.6150183094636897,0.7069014721505917,0.9103664774626049,0.1760096383541493,0.09847805479241888
561.0,0.17604310236812432,0.943061440677966,1.0,0.10000000000000053,0.4285714285714288,0.547085201793722,1.0,0.7904761904761904,0.824858757062147,0.5,0.5,0.6695173603423025,0.71610758407806,0.718230725370458,0.010249066793611084,0.5038926696655606,0.5174799126500956,0.3726054778745735,0.4914576089776261,0.7907451744241096,0.4980940279542567,0.7426143380307559,0.05256845671125321,0.19851387944824256,0.00680303808392807,0.16439898730535676,0.09607978918304885,0.08882971792140618
571.0,0.20674100989850897,0.972457627118644,1.0,0.10000000000000053,0.4285714285714288,0.5605381165919282,0.9598214285714286,0.7306122448979591,0.8305084745762712,0.5,0.5,0.6354079829641418,0.6309450811787423,0.6227986817183739,0.039300620139938146,0.4924501508126157,0.42409687678903796,0.36717912535067365,0.5118369830168547,0.7309580814024267,0.40321897501058873,0.7216298776034166,0.8763943130154868,0.9196331160944452,0.9627734781028383,0.37863284572050426,0.06467183993933993,0.08557130561736496
581.0,0.23693772710186695,0.9949682203389831,1.0,0.10000000000000053,0.4285714285714288,0.5650224215246636,0.9508928571428572,0.6952380952380952,0.8192090395480226,0.5,0.5,0.6079311008306134,0.5994608690148753,0.6359291631661529,0.021892182357552248,0.4958316654551508,0.491449480916219,0.4747435342190332,0.4877506962209374,0.7728090465176048,0.45658619229140196,0.7595305135658409,0.9514102096524713,0.5358667089284813,0.9941858488253086,0.15205718425394057,0.05537825743161272,0.07588272650236777
591.0,0.2676356346322516,0.9989406779661016,1.0,0.10000000000000053,0.4285714285714288,0.5605381165919282,0.9598214285714286,0.6,0.8079096045197741,0.5,0.5,0.519464064693247,0.5757882824765683,0.5396956053588802,0.05846750868548739,0.46473641529551274,0.5012510845280236,0.36638498026033806,0.5157375380841239,0.7967238837262779,0.3261329944938586,0.7907573591930857,0.0181693773510197,0.01913338110581958,0.0008143327880116846,0.05704979053851265,0.04398645861563156,0.06672113528829388
601.0,0.2931963413106127,0.9833156779661016,1.0,0.15000000000000036,0.4285714285714288,0.5650224215246636,0.8683035714285714,0.4993197278911564,0.8192090395480226,0.5,0.6666666666666666,0.4103850080438174,0.49814769258986014,0.5115086684299558,0.0677794265649882,0.4542275726046439,0.433534964747431,0.433805985285194,0.5016033495281259,0.6622029244274912,0.31427361287590005,0.7514784529207049,0.8389509859933802,0.9180729338711218,0.9373571345011578,0.48463898687966156,0.04070160758897623,0.06107415319777371
611.0,0.3116150858288435,0.954978813559322,1.0,0.20000000000000018,0.4285714285714288,0.5695067264573991,0.7410714285714286,0.4340136054421768,0.8192090395480226,0.5,0.6666666666666666,0.2997192115789382,0.4265034854203865,0.49800594626697897,0.05952044752742236,0.4534185883955442,0.4410589001376136,0.4483551944118448,0.4924940567339564,0.6143732500101449,0.39135959339263027,0.6306515406427539,0.7227828197011791,0.43788454404070554,0.8220678728913898,0.7649111981170509,0.0503057785646449,0.06000876821002978
621.0,0.32527252224032077,0.9096927966101696,1.0,0.20000000000000018,0.4285714285714288,0.5717488789237668,0.65625,0.346938775510204,0.8163841807909605,0.5,0.5,0.18063629171746026,0.47568714076932267,0.5008569380726219,0.06673046681042459,0.44912719805694445,0.5926671402703662,0.46455855348274605,0.5005136607188676,0.6711709883807437,0.3439220669207962,0.6660966258587215,0.8294459858288089,0.5520859896047626,0.9299273719203673,0.5105387541554359,0.044341735643246616,0.054383975579297465
631.0,0.33542162636261125,0.8511652542372881,1.0,0.3000000000000007,0.4285714285714288,0.5919282511210762,0.59375,0.27891156462585026,0.8389830508474577,0.5,0.8333333333333333,0.11182602956512783,0.5521372125728483,0.556350143715795,0.05122937352578867,0.4747582346265089,0.6268795588900963,0.5167167785032772,0.48873952220810013,0.7010645348915852,0.385429902583651,0.7398938327623614,0.8375065203525168,0.5015519693513976,0.93625300797486,0.48860336893184325,0.03654722610703894,0.04783142343479982
641.0,0.34193710061395816,0.7841631355932204,1.0,0.3000000000000007,0.4285714285714288,0.5986547085201793,0.5290178571428572,0.23537414965986392,0.8220338983050848,0.5,0.5,0.0645247943480155,0.6058840675150232,0.5935609267735209,0.03789818177879012,0.48572440751400436,0.5983927953079203,0.4986024432271197,0.4898644658313058,0.6980751802405011,0.43879711986446424,0.8075600524802081,0.7656419815789512,0.46059023022682577,0.8704934757179914,0.6715194247388594,0.034080761978129655,0.04481423806328597
651.0,0.34607192081192834,0.703125,1.0,0.40000000000000036,0.4285714285714288,0.6255605381165918,0.4866071428571429,0.16326530612244894,0.8474576271186441,0.5,0.8333333333333333,0.03419537968485553,0.7219657645511296,0.6428647061487732,0.04876864710131576,0.49437732886515273,0.6766071699714964,0.5105842573857848,0.5024113484059936,0.7279687267513425,0.37653536637018215,0.9486117683114637,0.8904317901975164,0.5613759254194777,0.9706697020780695,0.33746129582955925,0.02609982166004103,0.04398568092897959
