Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
371.0,0.03341483292583536,0.9956725567976918,1.0,0.41666666666666696,0.7272727272727275,0.37665463297232255,0.5144927536231884,0.5736040609137056,0.8637083993660856,0.0,0.8333333333333333,0.6419998065101323,0.283094342741509,0.5043280243321743,0.06270469639661523,0.462175171115273,0.6341792034163868,0.414242174446712,0.5086428500519488,0.6456555044867586,0.5859969558599696,0.4607360722743145,0.3889827415450001,0.3402544532400434,0.32912846845664784,0.9397934234884371,0.01094411286269609,0.04317681745572192
381.0,0.056560717196414034,1.0,1.0,0.45833333333333304,0.7272727272727275,0.38026474127557164,0.605072463768116,0.5194585448392555,0.8288431061806656,0.3333333333333333,0.6666666666666666,0.5268356664349441,0.39559254474577465,0.5209245173082931,0.10813590464119482,0.4541456172073523,0.6787721726033762,0.5761614806015232,0.5228055993661559,0.6828627708470125,0.5149670218163369,0.6291834687477162,0.3187819829378176,0.46426251560323745,0.23047315178831634,0.8422714006615113,0.013017849827760984,0.05006222214431905
391.0,0.08508557457212712,0.9978362783988461,1.0,0.5,0.6363636363636358,0.36462093862815886,0.6648550724637681,0.48900169204737737,0.803486529318542,0.0,0.6666666666666666,0.4890907914774891,0.4860799176262449,0.6361176554140977,0.06372815665863839,0.4943402510442269,0.660995648483193,0.6941897357526949,0.4730086778845127,0.6456555044867587,0.5646879756468798,0.7731021545343508,0.3410530018557488,0.5123940586925407,0.26057393465971346,0.8778955729143845,0.0162498056016498,0.0802282030483679
401.0,0.121760391198044,0.9826902271907683,1.0,0.541666666666667,0.6363636363636358,0.3706377858002407,0.7554347826086957,0.428087986463621,0.8320126782884311,0.3333333333333333,0.6666666666666666,0.44125820323021714,0.6353815143038327,0.6388194581855093,0.10526999708908208,0.4891028990580132,0.7084955614605297,0.5595283990339849,0.5206497579384785,0.6828627708470125,0.5007610350076104,1.0,0.3013672930309069,0.4801455933679325,0.207847637077462,0.8115343414514944,0.19303161747632916,0.05484639309606741
411.0,0.15859820700896493,0.9596105301117923,1.0,0.541666666666667,0.6363636363636358,0.3742478941034898,0.7572463768115942,0.39086294416243655,0.8288431061806656,0.3333333333333333,0.5,0.41215905038811973,0.652039468562579,0.6843980015057146,0.03676400970249005,0.49882894819413787,0.6013690695148735,0.6108553672780589,0.45965124158021453,0.5756182972203984,0.5504819888381532,0.9378560424526174,0.014458678902776911,0.3514661169078165,0.0005157298948502143,0.04540766091865067,0.013974830620080439,0.03903308294458315
421.0,0.19559902200489,0.9311215290299315,1.0,0.625,0.545454545454545,0.3778580024067389,0.7590579710144927,0.36548223350253806,0.8288431061806656,0.0,0.8333333333333333,0.39339557135559566,0.6672148516670673,0.7246528165190192,0.02504119982234764,0.5041950366425546,0.6001717060836584,0.604482428704582,0.4911256436716403,0.5756182972203984,0.5753424657534247,0.8822849703912112,0.02118930463494595,0.5043052869152048,0.0011074210716954802,0.06651901052377261,0.01007989893422771,0.032266466967968026
431.0,0.23227383863080686,0.9008294266137757,1.0,0.625,0.545454545454545,0.38868832731648617,0.7554347826086957,0.3570219966159053,0.838351822503962,0.3333333333333333,0.5,0.3862651137792115,0.6667007006341938,0.808924530799795,0.00887657063565182,0.5102346837140552,0.5875004259397528,0.6571742602661035,0.4886635833747145,0.5690523090391771,0.610857432775241,0.7999408250843566,0.8788810584091571,0.9472303965850624,0.9642383454426299,0.37139067635410256,0.009129914727680799,0.03249167483494021
441.0,0.2691116544417278,0.868734222863325,1.0,0.625,0.545454545454545,0.4055354993983153,0.7572463768115942,0.3485617597292724,0.8462757527733756,0.3333333333333333,0.5,0.3805845354211537,0.6742632431760309,0.8297231274178885,0.008442053383086477,0.5109874338751385,0.5940233759537963,0.5811917426370549,0.4973826422527021,0.5756182972203984,0.610857432775241,0.6338784623096553,0.06283295818900209,0.07604911231770428,0.009709662154540222,0.19611613513818682,0.008472214154792193,0.03127473705723372
451.0,0.3004074979625102,0.8341146772448611,1.0,0.666666666666667,0.545454545454545,0.47773766546329727,0.6956521739130435,0.3367174280879865,0.919175911251981,0.3333333333333333,0.6666666666666666,0.35241638234956674,0.5958963924525437,0.6793839518709415,0.056107778570106646,0.49931230585480507,0.5246245394346228,0.3763258203480119,0.524044171912021,0.4990151017728168,0.6037544393708778,0.7172403679392658,0.5646312999941134,0.7619879415155926,0.6008264603352433,0.9794570432566516,0.008995762126777218,0.03165821711110506
461.0,0.32811735941320297,0.7948070681572306,1.0,0.666666666666667,0.545454545454545,0.5126353790613719,0.6557971014492754,0.3147208121827411,0.8700475435816165,0.3333333333333333,0.5,0.31851645923715577,0.56058756053468,0.657914125538158,0.041201379557683854,0.4963364780982676,0.5593993271339188,0.5305929803533906,0.4893610089885618,0.525279054497702,0.5824454591577879,0.7624160396436463,0.6698845937360502,0.5555863173820129,0.7543646560633206,0.8609265282143154,0.008764372024342167,0.03143635346392514
471.0,0.35093724531377346,0.7522538766678686,1.0,0.666666666666667,0.545454545454545,0.5535499398315283,0.6014492753623188,0.29949238578680204,0.8779714738510301,0.3333333333333333,0.5,0.27707720234558203,0.5082676127955559,0.6318687138918524,0.05010705319280414,0.4924221970705855,0.5456607028864138,0.5251156301845282,0.5025598256460813,0.5077697526811119,0.5966514459665144,0.8319374448007212,0.5927735790777424,0.4606657286074156,0.6436739427831728,0.9578262852211513,0.00886103529126973,0.031176178800572545
481.0,0.36577017114914423,0.711503786512802,1.0,0.666666666666667,0.545454545454545,0.5860409145607702,0.5126811594202898,0.3079526226734349,0.866877971473851,0.3333333333333333,0.5,0.2158046203151444,0.4027546572668937,0.5774942634454616,0.07777496551061684,0.48212510576505574,0.5027006317015641,0.4912034517804255,0.5129595649767534,0.46618516086671047,0.6463723997970574,0.7224247463257255,0.4676314331691346,0.4356655336801153,0.4492431559933028,0.994834142531266,0.009035911823916073,0.03190309557369639
491.0,0.37506112469437647,0.6610169491525424,1.0,0.625,0.545454545454545,0.6353790613718412,0.45108695652173914,0.26226734348561764,0.8890649762282092,0.3333333333333333,0.33333333333333337,0.1230741374321,0.4196122128136873,0.5449488473720977,0.07329951620559838,0.46579275225944733,0.6015302727613044,0.5173345928075314,0.4951427901375472,0.4990151017728168,0.5327245053272451,0.6396685165923398,0.7136317178705887,0.6288451001302734,0.8109410718007931,0.7831108474982938,0.00859102431658473,0.031579861758420015
501.0,0.37506112469437647,0.6043995672556797,1.0,0.625,0.545454545454545,0.6835138387484958,0.34782608695652173,0.23350253807106602,0.8874801901743264,0.3333333333333333,0.5,0.0,0.435827041766901,0.5235772531288269,0.1005592393682603,0.45003889458568674,0.6010111898712781,0.5307105722056265,0.5127333094172241,0.4486758590501204,0.5682394723490615,0.6586305945695453,0.5922610032145389,0.4376285629491432,0.6429025608170558,0.9582877607731983,0.008798869975926011,0.03246263583777901
511.0,0.367400162999185,0.5398485394879191,1.0,0.625,0.545454545454545,0.7376654632972323,0.26268115942028986,0.19627749576988163,0.8954041204437401,0.3333333333333333,0.5,0.9182664055037001,0.5137416886899728,0.36273139683140176,0.8815613276062636,0.9906834196808932,0.6508415845457957,0.3637484634330962,0.9305258901340907,0.470562486320858,0.5504819888381532,0.7735771435174612,0.639353300034394,0.5253135292471492,0.7119700530243154,0.9056902265584386,0.008956915349206857,0.03931457880695064
521.0,0.35338223308883454,0.4695275874504148,1.0,0.625,0.545454545454545,0.7701564380264742,0.19202898550724637,0.16920473773265654,0.866877971473851,0.3333333333333333,0.5,0.8677849488727718,0.591620026791881,0.6279007147989897,0.07243060353129878,0.4877276561568926,0.650812260587504,0.8737234998076653,0.049129643722495786,0.48807178813744806,0.571790969051243,0.8887780257839851,0.6239233614161537,0.4927707172717768,0.6897781781281531,0.9251686183747457,0.009261336276136909,0.05750101177648958
531.0,0.33007334963325186,0.3952398124774612,1.0,0.541666666666667,0.6363636363636358,0.7870036101083033,0.08876811594202894,0.1505922165820643,0.8462757527733756,0.6666666666666666,0.16666666666666669,0.8068477476572025,0.6961263187632682,0.6256717057034642,0.10059828904322181,0.4822992292087366,0.6723176960061176,0.5536258136025253,0.513236584741351,0.4486758590501204,0.5895484525621512,0.9334158194177729,0.5606822484437182,0.4678850098681945,0.5947431323505639,0.9818833716331151,0.015972569742845766,0.08890694009913715
541.0,0.3028524857375713,0.3267219617742516,1.0,0.5,0.545454545454545,0.8002406738868834,0.04528985507246375,0.17766497461928937,0.8415213946117274,0.0,0.33333333333333337,0.7704790569043636,0.7022102793369931,0.6714210801904441,0.04779468563579032,0.4950547401331187,0.592829234294162,0.6110598661685975,0.4683549311033647,0.5209017290435545,0.6854388635210553,0.718801508162425,0.312832958189001,0.3717964877557398,0.2226499018873852,0.8320502943378434,0.02224929848976123,0.05842476161625099
551.0,0.27318663406682964,0.2628921745402091,1.0,0.45833333333333304,0.6363636363636358,0.8146811070998797,0.018115942028985477,0.1996615905245347,0.8431061806656102,0.6666666666666666,0.33333333333333337,0.7455670012961202,0.7047516305153455,0.7047168063591314,0.032797885954342264,0.5010028107320762,0.5899681298345784,0.5961518297000031,0.4893109007147528,0.5405996935872183,0.6747843734145105,0.5991572925470123,0.2726978709998603,0.47991169201247547,0.17253473079107895,0.7556890827898174,0.018415133874188454,0.048905093236868674
561.0,0.24189079054604723,0.20266858997475667,1.0,0.45833333333333304,0.6363636363636358,0.8219013237063779,0.0,0.21658206429780036,0.8335974643423137,0.3333333333333333,0.5,0.7278693010341629,0.7063898788295688,0.7347236645204451,0.02334954894999901,0.5047483690381657,0.5892387602248783,0.5922147854747942,0.4923863634302486,0.5515430072225871,0.6641298833079655,0.32850036442961533,0.25,0.48898775981212284,0.1464466094067262,0.7071067811865476,0.01393996547946679,0.044614035254948864
571.0,0.21303993480032601,0.153263613415074,1.0,0.41666666666666696,0.6363636363636358,0.8267148014440434,0.02717391304347827,0.26734348561759735,0.8304278922345484,0.3333333333333333,0.33333333333333337,0.709668199743001,0.6213334219247738,0.7210951154025262,0.05475436607797738,0.5044870126430718,0.519221837656888,0.5399796310513916,0.5150308975392747,0.606259575399431,0.7351598173515982,0.21669751726599057,0.8524163823495667,0.8143596129989429,0.9472135954999579,0.44721359549995804,0.012318234013013608,0.04153193316826672
581.0,0.18907905460472696,0.12080778939776415,1.0,0.41666666666666696,0.6363636363636358,0.8182912154031288,0.08152173913043476,0.34686971235194586,0.8129952456418383,0.3333333333333333,0.5,0.674871329719911,0.47847421423586806,0.6418316954943655,0.09036806472397928,0.4958708000452528,0.4725388168698229,0.4614093179717179,0.5173638425252857,0.6390895163055373,0.7955352612886859,0.19634116762019063,0.8191666472655922,0.48349551650903416,0.9214611047887942,0.5380354529218649,0.011168892333483268,0.03409133111879173
591.0,0.16772616136919316,0.09953119365308338,1.0,0.33333333333333304,0.7272727272727275,0.8146811070998797,0.11050724637681159,0.3993231810490694,0.8193343898573693,0.6666666666666666,0.16666666666666669,0.6346996037844479,0.39883237792308796,0.613441114712201,0.05596370249608658,0.49308027542589267,0.5235948275617316,0.5223082707578893,0.47855346419877215,0.6084482381265047,0.7387113140537798,0.23554804248450473,0.84833570993704,0.5159844891897172,0.9443103285274319,0.4586429197702523,0.01017349538593745,0.03148142506278999
601.0,0.1550122249388753,0.09556437071763435,1.0,0.29166666666666696,0.6363636363636358,0.8086642599277979,0.20652173913043478,0.48054145516074454,0.8161648177496038,0.0,0.33333333333333337,0.5445957639468442,0.21866809120709207,0.4906391480872961,0.11315837471843256,0.4671564561808306,0.4424102545425872,0.40929011357043255,0.5293259811320788,0.6894287590282338,0.7990867579908676,0.1918173115839545,0.7342549387982972,0.44142297720084894,0.8356397163132362,0.7412043735250631,0.008702747528292474,0.0479241676713282
611.0,0.14767726161369193,0.09844933285250623,1.0,0.25,0.6363636363636358,0.7773766546329723,0.2663043478260869,0.5126903553299492,0.7828843106180665,0.3333333333333333,0.33333333333333337,0.4439966778469871,0.1268772453374278,0.4335859139082062,0.0594997130478986,0.4617075207007846,0.5137829681261046,0.4879967283723222,0.46788098003605383,0.6456555044867587,0.6960933536276002,0.09394418589922356,0.66628617689171,0.4654242694728514,0.7494822224334728,0.8666224568741688,0.00849085907068876,0.05125064344606728
621.0,0.1437652811735941,0.10602235845654517,1.0,0.25,0.6363636363636358,0.6654632972322504,0.30434782608695654,0.5346869712351946,0.6767036450079239,0.3333333333333333,0.5,0.2711893046349464,0.08852684719327934,0.35505142740690254,0.03652308545553002,0.42421832914040986,0.556942878306817,0.46228191092880677,0.4848877542245768,0.6193915517618735,0.6747843734145105,0.09394418589922356,0.6764415560267378,0.5060878704276194,0.7631773073081477,0.8502651466878618,0.013980442995920868,0.052884514850491476
631.0,0.14490627546862267,0.12188965019834108,1.0,0.25,0.6363636363636358,0.45728038507821905,0.3605072463768116,0.5736040609137056,0.5499207606973058,0.3333333333333333,0.5,0.9497806510924716,0.1236786615204554,0.26496603348510595,0.15800415328282844,0.8662486136472503,0.6163051969879781,0.44845452921150497,0.5649593492022069,0.6412781790326111,0.7102993404363268,0.1312470910014163,0.7031835054362185,0.5147211771860167,0.7979234620867329,0.8030980282338016,0.015010332119562306,0.05613112874824491
