Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15633842671194115,0.6304282719377058,1.0,0.5833333333333339,0.1999999999999993,0.6869158878504673,0.5502183406113538,0.0773381294964029,0.8154761904761905,0.5,0.4,0.05936062444445955,0.8228554501923269,0.8343341464770428,0.030922381858573645,0.512357243649168,0.6742770769271553,0.3540971998076823,0.48109836356219843,0.7142857142857142,0.46474253853722525,0.65970416221536,0.09501516093917978,0.5121872559803535,0.022110495639024952,0.2940858488375229,0.4567531259114943,0.591997070789192
110.0,0.16468590831918506,0.5426774483378257,1.0,0.5833333333333339,0.1999999999999993,0.7102803738317757,0.5698689956331878,0.026978417266187105,0.7886904761904762,0.5,0.4,0.06325068745862078,0.9119695799871764,0.845027235110017,0.03343156869557355,0.5123062513131466,0.6840656218091543,0.5312447131391755,0.4892090375848696,0.72,0.45687110528041974,0.5690037824842623,0.09899382730290429,0.49514054560001347,0.023985719357367874,0.3060091804131207,0.32458630452753084,0.38856448374102903
120.0,0.17317487266553483,0.4570230607966458,1.0,0.5833333333333339,0.2999999999999998,0.7242990654205608,0.572052401746725,0.03956834532374098,0.7767857142857143,1.0,0.4,0.06582370132452459,0.8916623914624734,0.8777112707561893,0.008021473913378272,0.5116253620348729,0.523933783098985,0.5533339904481099,0.47457681338463964,0.6742857142857142,0.5946211872745162,0.5177255677284498,0.9548327646991336,0.9345107929646241,0.9949747468305833,0.14142135623730923,0.28933142217683877,0.2989450217292863
130.0,0.1818053197509904,0.37256663671758006,1.0,0.5833333333333339,0.2999999999999998,0.7523364485981309,0.5742358078602621,0.046762589928057596,0.7946428571428571,0.5,0.4,0.06780952573796306,0.8803609368407651,0.8983077576142428,0.0046775054900610544,0.5113217962924492,0.5371131593939181,0.5411923934079378,0.48614145578903883,0.6742857142857142,0.582814037389308,0.2916827528515216,0.9220208696226313,0.4761648067020334,0.9850712500726662,0.24253562503633094,0.22253604400724633,0.26315049659761874
140.0,0.18916242218449353,0.3210542078466606,1.0,0.5833333333333339,0.2999999999999998,0.7593457943925234,0.554585152838428,0.24460431654676262,0.7678571428571428,0.5,0.4,0.09345227716689342,0.5482798147397052,0.6447678848072796,0.12470734709655418,0.5235519761479731,0.06767046976835872,0.26583026073270344,0.5508004707814456,0.6171428571428571,1.0,0.18043212685964574,0.02598565477156528,0.030933755979891564,0.0016651979725399446,0.08154569487722077,0.12544926494282846,0.17673295653390506
150.0,0.19567062818336167,0.2767295597484277,1.0,0.5,0.39999999999999947,0.7710280373831776,0.5414847161572053,0.28776978417266186,0.7738095238095237,1.0,0.2,0.09592116386119215,0.4728987723815805,0.8281288384079007,0.028094131079635452,0.5115715302740637,0.44333634911956793,0.704684645003997,0.4372599494383149,0.6342857142857141,0.661528369957363,0.0,0.07797913037736942,0.5199054974720936,0.014928749927334117,0.24253562503633333,0.1125646986418229,0.16594225465979182
160.0,0.2017543859649123,0.2374962563641808,1.0,0.5,0.39999999999999947,0.764018691588785,0.534934497816594,0.3183453237410072,0.75,0.5,0.4,0.10095625549825271,0.4207002242489919,0.7587492781718385,0.01958841829947028,0.5128982092622332,0.47726260300897677,0.45081402751806354,0.4834362357291594,0.6514285714285714,0.6339783535585438,0.0,0.05559988778578512,0.48154573272809587,0.007608220591031556,0.17378533390904743,0.09965038413164445,0.1694293521287027
170.0,0.20585738539898135,0.2162324049116502,1.0,0.5,0.39999999999999947,0.764018691588785,0.5043668122270742,0.4262589928057554,0.7589285714285714,0.5,0.4,0.12343107927510172,0.23401526901970765,0.5845949724649742,0.06976597822284544,0.521914218000904,0.2804494409976576,0.3455707923682292,0.5141915687177806,0.5885714285714285,0.8032141685798622,0.0,0.07296679059109062,0.502045894936218,0.013079395129103388,0.22722961560641836,0.0901845233719335,0.23281281960775535
180.0,0.20755517826825132,0.20814615154237792,1.0,0.4166666666666661,0.5,0.7453271028037383,0.46724890829694327,0.5053956834532374,0.7351190476190476,1.0,0.2,0.13312493874765652,0.09015479017208536,0.5751488025883185,0.0535624618224731,0.5153067033365443,0.34312061193684346,0.5110154039717013,0.4794018916526709,0.5714285714285714,0.7402427025254181,0.0,0.11735955081151384,0.5159852205058076,0.03360093279720161,0.3603992792021625,0.09621431194372547,0.26412930930823714
190.0,0.20755517826825132,0.20814615154237792,1.0,0.25,0.39999999999999947,0.5257009345794392,0.44104803493449785,0.5539568345323741,0.47916666666666663,0.0,0.0,0.5,0.0,0.0,0.0,0.510295162963364,0.4217158144886382,0.5205038114417171,0.4878939971457916,0.5999999999999999,0.6733355198425713,0.0,0.13312493874765652,0.5012198698143171,0.043094225689871424,0.40613846605344756,0.1635873100366028,0.30218470126178837
200.0,0.2045840407470289,0.22282120395327942,1.0,0.25,0.39999999999999947,0.09579439252336447,0.3951965065502184,0.6420863309352518,0.21130952380952384,0.5,0.4,0.1288810584091566,0.16266485181070475,0.0,0.0,0.510295162963364,0.7917028952010142,0.5205038114417171,0.4878939971457916,0.5485714285714285,0.7599212856674319,0.2140548717738043,0.1288810584091566,0.49089954211461256,0.04042748499097104,0.3939192985791677,0.21574222600295745,0.3733282489895207
280.0,0.13087153367289195,0.6205450733752621,0.0,0.0,0.5,0.1308411214953271,0.298853711790393,0.8525179856115108,0.7645089285714285,0.5625,0.325,0.11900574636819872,0.5440973021515776,0.8978255524006207,0.017766114733306755,0.5096569944772835,0.6234277624879222,0.5205038114417171,0.4878939971457916,0.6370535714285713,0.6246310265660873,0.12307289801100152,0.11479612722666072,0.4921803534506891,0.0321648828233273,0.35287563325505444,0.13130100903348352,0.2640406145270746
290.0,0.1229485002829655,0.6666666666666666,1.0,0.0,0.5,0.22429906542056072,0.31877729257641924,0.8309352517985611,0.8779761904761905,0.5,0.4,0.11101725845499982,0.5,0.7345907561851167,0.017067093454570963,0.5061652671451911,0.4891183129812708,0.3565391273420453,0.4875276468861144,0.7207142857142856,0.5198425713348638,0.13392726355152437,0.2069442420948927,0.5406163515704842,0.10199880634011615,0.6052934820244065,0.1524949531954361,0.2093835553108974
300.0,0.11870401810979064,0.6756513926325246,1.0,0.0,0.5,0.308411214953271,0.37554585152838427,0.6079136690647482,0.8660714285714285,0.5,0.4,0.25,0.1294547342850379,0.38271720536876586,0.13953273067933322,0.5821465883321796,0.011380396353975697,0.16705689362608456,0.5520770475959417,0.8171428571428571,0.07904230895375536,0.38454612131280713,0.06578931175182084,0.4202839212751216,0.01064152513723643,0.2052148442972878,0.06840765226637564,0.08797823153685573
310.0,0.11403508771929827,0.6789457921533394,1.0,0.0,0.5,0.32943925233644855,0.36899563318777295,0.5737410071942446,0.7857142857142857,0.5,0.4,0.39758361765043326,0.10613884815252304,0.361088743360051,0.02027114688918365,0.5865930771604049,0.5195307262956042,0.4987786399523073,0.4253901599663919,0.6514285714285714,0.49229255493604457,0.2746482674492686,0.9501520743616867,0.9492227364206915,0.9938814826645346,0.15596257347301082,0.043875981641529956,0.07102997893901514
320.0,0.11120543293718171,0.6789457921533394,1.0,0.0,0.5,0.38084112149532706,0.3973799126637555,0.5539568345323741,0.8244047619047619,0.5,0.4,0.5,0.061025546979768634,0.34535778172921444,0.018315311897682162,0.5632424783719562,0.4876314565451817,0.5047025104067409,0.48686896303192573,0.7428571428571428,0.5237782879632666,0.23854454365524258,0.2764646760595898,0.14561572728451888,0.17702887926691302,0.7633862853691145,0.03626010933107993,0.06281895369590015
330.0,0.10809281267685344,0.6789457921533394,1.0,0.0,0.5,0.38551401869158874,0.39301310043668125,0.5539568345323741,0.7648809523809523,0.5,0.4,0.5,0.06712810167774551,0.0,0.002271703408121388,0.510295162963364,0.562582931245425,0.5205038114417171,0.479485697834875,0.657142857142857,0.5670711708756969,0.2366736060579466,0.5,0.6083829002799568,0.5,1.0,0.035962042411469,0.07512422250259877
340.0,0.100169779286927,0.6756513926325246,1.0,0.08333333333333393,0.39999999999999947,0.44859813084112143,0.31877729257641924,0.5341726618705036,0.8392857142857143,0.0,0.6000000000000001,0.5617391140886017,0.17413680197099413,0.47537172804583433,0.041771600978246504,0.5422131068674828,0.7102533018777589,0.5205038114417171,0.5085955096350966,0.4742857142857142,0.5237782879632666,0.5773759505247881,0.5995995542333735,0.5444596353441439,0.6539101427073313,0.9514445185544114,0.03991960917462357,0.09923249396171942
350.0,0.08899264289756653,0.6720575022461815,1.0,0.16666666666666607,0.5,0.5023364485981309,0.2685589519650655,0.5323741007194245,0.8273809523809523,1.0,0.6000000000000001,0.5479840634170597,0.24381596285922796,0.6290862714579243,0.026233225964206998,0.5031840642342418,0.6556236568055647,0.6749056738902994,0.4797504857899564,0.537142857142857,0.5631354542472942,0.7491132626380014,0.5138308495666619,0.4488508829043088,0.5217186121381534,0.9990561583550596,0.06422403501197971,0.16127521265554295
360.0,0.07597623089983024,0.6720575022461815,1.0,0.16666666666666607,0.5,0.5607476635514019,0.240174672489083,0.5539568345323741,0.8333333333333333,0.5,0.4,0.5,0.2807175161069357,0.5363827724561229,0.020900907340586188,0.4854883177883674,0.6076555034273574,0.4273857981187653,0.48509938077019554,0.5942857142857143,0.6142997704165299,0.8624915772718171,0.2627256113479917,0.3635740410144028,0.16085994863346698,0.7348034446274877,0.09970743600774427,0.11261713859018706
370.0,0.06154499151103565,0.6720575022461815,1.0,0.16666666666666607,0.5,0.6401869158878505,0.2183406113537118,0.5539568345323741,0.8601190476190476,0.5,0.4,0.5,0.31123028959682003,0.0,0.011358517040606931,0.510295162963364,0.5983058897922258,0.5205038114417171,0.4828929231145959,0.6114285714285713,0.5670711708756969,0.956240661757884,0.5,0.6154691988974244,0.5,1.0,0.07671712495771427,0.08297247697546363
380.0,0.04626485568760613,0.6750524109014674,1.0,0.16666666666666607,0.5,0.6355140186915887,0.20524017467248906,0.5719424460431655,0.7529761904761905,0.5,0.4,0.4706106599701596,0.33094756725005897,0.5911461325956859,0.013537225360736156,0.495101434962905,0.5825072993104193,0.5205038114417171,0.4890358370054934,0.6342857142857141,0.6064283371597244,1.0,0.17202086962263097,0.32392422735105486,0.07125353714372817,0.5144957554275275,0.05771797844154567,0.07174332279284817
390.0,0.03041878890775329,0.68523510032944,1.0,0.16666666666666607,0.5,0.6518691588785047,0.19650655021834063,0.6151079136690647,0.7797619047619048,0.5,0.4,0.4061844937558664,0.3571428571428571,0.5318782612567557,0.028621160168831303,0.4769880643834559,0.5919874995770452,0.4609709298095551,0.4957993408055639,0.6457142857142857,0.6615283699573631,1.0,0.05256845671125321,0.4314775885661677,0.00680303808392807,0.16439898730535676,0.04071990313260695,0.06280735142475984
400.0,0.015280135823429575,0.6993111710092842,1.0,0.25,0.39999999999999947,0.6682242990654206,0.2074235807860262,0.6384892086330936,0.7797619047619048,0.0,0.6000000000000001,0.3682578061869949,0.35659499166817293,0.5760611960032131,0.015817799868908796,0.49068778919128436,0.5528504218331973,0.5648843057128965,0.4811838804250237,0.6971428571428571,0.6182354870449327,0.888557453193452,0.8831249387476566,0.9214706747161614,0.9666728031015297,0.358979079308869,0.037127656203918495,0.059664858026181516
410.0,0.00580079230333902,0.7241689128481582,1.0,0.4166666666666661,0.5,0.647196261682243,0.29475982532751094,0.7032374100719425,0.7321428571428571,1.0,0.8,0.2161748435878046,0.3254727622904851,0.4522845804591017,0.059035477778680644,0.4316711732824149,0.5081065896040534,0.39617374127810356,0.5105439621848039,0.897142857142857,0.7087569694981961,0.7830150401773135,0.7332622916434259,0.415792678054336,0.8344823658112249,0.7432941462471663,0.03453255921988218,0.05679107633284504
420.0,0.0,0.7541179994010182,1.0,0.4166666666666661,0.5,0.6518691588785047,0.351528384279476,0.7338129496402878,0.7648809523809523,0.5,0.4,0.1238534953316337,0.3297780130807919,0.4951263041180018,0.035641269300270687,0.4625667875518823,0.5599526798110959,0.563537097535591,0.4756333198077447,0.8171428571428571,0.6339783535585437,0.6173822621863739,0.684325064774404,0.4678477255333948,0.7736246814913513,0.8369696139735457,0.033594780761649214,0.057061491921476575
430.0,0.0024052065647990895,0.787361485474693,1.0,0.4166666666666661,0.5,0.6518691588785047,0.4781659388646289,0.7535971223021583,0.7589285714285714,0.5,0.4,0.9516257207137755,0.34264092069727003,0.31489217485077275,0.3317303041377246,0.9382376082860872,0.5724763209412775,0.3394637834916361,0.6430713831567796,0.9999999999999999,0.6103640537881272,0.5314165028707084,0.5596605394494747,0.4287892989507139,0.593166825580832,0.9824865243069563,0.03352937026473933,0.06394412657649767
440.0,0.011743067345783842,0.8215034441449535,1.0,0.4166666666666661,0.5,0.6518691588785047,0.5851528384279476,0.7589928057553956,0.7589285714285714,0.5,0.4,0.8329523176563198,0.4019355820597701,0.49067499899572686,0.059990965240286395,0.4489432780583931,0.6404265359092112,0.6970726307088069,0.3454780501668445,0.9485714285714284,0.5788783207609052,0.5865293122837055,0.519464064693247,0.472356007640854,0.5305550316397517,0.9981310335652204,0.03491073608220797,0.06830431275449075
450.0,0.025749858517260915,0.855046421084157,1.0,0.5,0.39999999999999947,0.6635514018691588,0.6572052401746725,0.7553956834532374,0.7738095238095237,0.0,0.6000000000000001,0.7695867510954137,0.45611238458712383,0.5537220082880259,0.03935938899517315,0.47753637416634265,0.6329368423274018,0.5838327290604413,0.47708118851625003,0.8571428571428571,0.5591997376188914,0.6655874602716426,0.4807320596726824,0.47311134798468335,0.46975246979905466,0.9981684966311908,0.041815093426183746,0.08981330431732033
460.0,0.04697226938313526,0.8909853249475891,1.0,0.5,0.39999999999999947,0.6588785046728972,0.7685589519650655,0.7697841726618705,0.7529761904761905,0.5,0.4,0.7147767125227228,0.5861312384531303,0.5868261341953201,0.06127069647848095,0.4819594188832798,0.7439273450824702,0.5537559591003529,0.4993775004819057,0.96,0.5985569039029189,0.8362063847609907,0.5495273719841549,0.5285715045633758,0.577483884422606,0.9879195263882261,0.04782814645220188,0.1482868577442148
470.0,0.07441992076966614,0.9290206648697216,1.0,0.5,0.39999999999999947,0.6635514018691588,0.8646288209606987,0.7823741007194245,0.7648809523809523,0.5,0.4,0.6845018299297356,0.7075082528854962,0.652202883754452,0.05166243503050627,0.4946436263553071,0.7312805075228498,0.5861728865252823,0.48285840068601266,0.9199999999999998,0.5946211872745162,0.9931299764712316,0.5502193489075284,0.49344534557540454,0.5785575243675658,0.9875803063351138,0.08544202185879941,0.16486000230988557
480.0,0.10582908885116016,0.9610661874812819,1.0,0.5,0.39999999999999947,0.6635514018691588,0.925764192139738,0.7464028776978417,0.7589285714285714,0.5,0.4,0.6429623832094903,0.7519588105298733,0.630844996343332,0.04010249582790031,0.4888200616471677,0.6187030394380237,0.49905042439685343,0.48183554533959383,0.8285714285714285,0.4883568383076418,0.8723196178288816,0.30256845671125343,0.36535571450940363,0.20938090314045182,0.813733471206735,0.1104071908815093,0.1409483261921715
490.0,0.13822863610639502,0.9835280023959269,1.0,0.5,0.39999999999999947,0.6682242990654206,0.9410480349344978,0.6888489208633093,0.7648809523809523,0.5,0.4,0.6007454796593251,0.7352628782105637,0.6276144076145389,0.03682922785860133,0.4884698293930441,0.5292186499339315,0.5172587774621162,0.4861785092099815,0.7085714285714284,0.4411282387668088,0.7977345753425251,0.06855048487958987,0.37238726627509544,0.011549991301869122,0.21369687880543203,0.0763130943516154,0.11428450305251366
500.0,0.17303338992642903,1.0,1.0,0.5,0.39999999999999947,0.6682242990654206,0.978165938864629,0.6528776978417266,0.7589285714285714,0.5,0.4,0.5700153862094371,0.7691458618301508,0.6579403493962328,0.030383308933008467,0.49440829102843065,0.6032379994870923,0.5509653526053786,0.48451575367297484,0.7657142857142858,0.4883568383076418,0.7977345753425251,0.2242474254060967,0.5733933975235302,0.11903034112027061,0.6476484200955411,0.06871724493654167,0.09817444720733998
510.0,0.20925297113752123,0.997005091344714,1.0,0.5833333333333339,0.2999999999999998,0.6752336448598131,1.0,0.5359712230215827,0.7678571428571428,0.0,0.6000000000000001,0.4875723385364572,0.7817227267836646,0.576767577003257,0.0755149385026684,0.4676736804598342,0.5720577138702472,0.4389680832055783,0.5115470456515586,0.7257142857142856,0.31124959002951785,0.7977345753425251,0.04858979034752886,0.4024882070939433,0.005814151174691418,0.15205718425394102,0.049372122776466354,0.08229377154819272
520.0,0.2367006225240521,0.9784366576819407,1.0,0.5833333333333339,0.2999999999999998,0.6799065420560748,0.8646288209606987,0.44244604316546765,0.7648809523809523,0.5,0.4,0.40153757435063153,0.6214426544255396,0.5540124929841276,0.08642618767184287,0.46581683155830983,0.31909147629773704,0.4976469803655028,0.49361247680889897,0.314285714285714,0.3624139061987537,0.974799833602046,0.7221493680275788,0.8404952248117755,0.8213061309882355,0.7661915431257926,0.04968900748861743,0.07947219744908252
530.0,0.2591963780418789,0.9493860437256664,1.0,0.5833333333333339,0.2999999999999998,0.6915887850467289,0.7882096069868996,0.37949640287769787,0.7738095238095237,0.5,0.4,0.32563434858238527,0.5683080855865118,0.5570157524912972,0.05418592642446503,0.4710546435944632,0.4758927902604669,0.5235204997200685,0.4709971895101223,0.46857142857142864,0.42932108888160053,0.8478572067854926,0.75,0.5074531651589227,0.8535533905932737,0.7071067811865475,0.05368879602952043,0.07652458049934377
540.0,0.27829654782116586,0.9059598682240192,1.0,0.5833333333333339,0.2999999999999998,0.7172897196261683,0.7358078602620088,0.2931654676258993,0.7916666666666666,0.5,0.4,0.23863661950618203,0.6045072524979808,0.5507710427246819,0.06296232388655859,0.4653189970848738,0.6066276012120109,0.5142311790868763,0.49249362177393363,0.5314285714285714,0.3781567727123647,0.901862640323967,0.8524163823495667,0.5459124915322783,0.9472135954999579,0.44721359549995804,0.04339691182873361,0.06969086711744706
550.0,0.29230333899264294,0.8526504941599281,1.0,0.6666666666666661,0.2999999999999998,0.7289719626168224,0.6572052401746725,0.23381294964028776,0.7738095238095237,0.5,0.6000000000000001,0.16156626018898607,0.6214801076516955,0.5632193015042626,0.056370218686186406,0.4704512578204054,0.5784909940072519,0.5330077313516012,0.4844391388668798,0.4628571428571428,0.437192522138406,0.8194590637722973,0.7361691504333381,0.43313074837954896,0.8378623142586732,0.7371541402007413,0.041646828594062484,0.06746020776683538
560.0,0.3016411997736277,0.7930518119197364,1.0,0.6666666666666661,0.2999999999999998,0.7453271028037383,0.5851528384279476,0.19604316546762596,0.7797619047619048,0.5,0.4,0.10193627730461374,0.6397285124496133,0.5870949979761405,0.045126073600123336,0.4794675996462813,0.5803576879296908,0.5444862656759405,0.482001049967449,0.47999999999999987,0.4844211216792391,0.7839289876275305,0.6803955127269359,0.4643216595542112,0.7684377460965794,0.8436614877321078,0.04178823073839797,0.06906478197661954
570.0,0.3078664402942841,0.7220724767894579,1.0,0.6666666666666661,0.2999999999999998,0.764018691588785,0.537117903930131,0.12769784172661874,0.7827380952380952,0.5,0.4,0.058430254378298185,0.7355097562367475,0.6251270742057244,0.0516883853667473,0.4878033792740056,0.6938225616712477,0.55870594425417,0.4913332409755839,0.5428571428571428,0.4175139389963922,0.8069117628979343,0.8329523176563198,0.571773786654257,0.9327131427405632,0.5010362705417044,0.037279024647398434,0.0657137107387693
580.0,0.3078664402942841,0.6498951781970649,1.0,0.6666666666666661,0.2999999999999998,0.7616822429906542,0.44104803493449785,0.12050359712230213,0.7559523809523809,0.5,0.4,0.0,0.735357841106212,0.600445144251939,0.050248904883242566,0.48008783639120917,0.5534298725071627,0.4957115187341021,0.48713957941206254,0.41714285714285704,0.5513283043620858,0.8069117628979343,0.5288579383763047,0.33624344137563533,0.5452678730212595,0.9958932064677039,0.04038567310413849,0.06839732217314062
590.0,0.30149971703452183,0.5693321353698712,1.0,0.6666666666666661,0.2999999999999998,0.7850467289719626,0.34279475982532753,0.0701438848920864,0.7886904761904762,0.5,0.4,0.9472396747850499,0.8321991885053867,0.37782818233283805,0.9225900886349817,1.0,0.695373962652577,0.296891440289523,0.9450795348629839,0.41142857142857137,0.4568711052804199,0.9131762480004909,0.6771710655658094,0.5695849937245827,0.7641509433962261,0.8490566037735852,0.04187433449228227,0.0806257525379399
600.0,0.29159592529711376,0.4839772386942197,1.0,0.6666666666666661,0.2999999999999998,0.7850467289719626,0.28820960698689957,0.04136690647482022,0.7589285714285714,0.5,0.4,0.9233361922443368,0.8954602304297189,0.6916653027751446,0.03436817186509946,0.4979375186059692,0.6462311069210097,0.8357442228313199,0.02238552156956425,0.5257142857142856,0.5040997048212528,0.982592899334668,0.6812180170621824,0.49517576552591375,0.7695268482116837,0.8422714006615112,0.04230985624779742,0.09121426037273118
610.0,0.27574985851726097,0.39173405211141066,1.0,0.6666666666666661,0.2999999999999998,0.8130841121495327,0.19650655021834063,0.0,0.7946428571428571,0.5,0.4,0.8889827415450002,1.0,0.6705693363456385,0.0559327353873292,0.4925350844698377,0.706640163027044,0.49931351653164996,0.4991957753412745,0.42857142857142855,0.4765496884224335,0.9399091784730752,0.6594775141300061,0.4818751801876135,0.7401573114327923,0.8770962678415017,0.05643079647928947,0.1579769049467657
620.0,0.25466893039049243,0.3096735549565738,1.0,0.6666666666666661,0.2999999999999998,0.8434579439252337,0.11572052401746724,0.06115107913669071,0.7976190476190476,0.5,0.4,0.8414602558379647,0.9516708553655419,0.6392895601745422,0.05586633028490645,0.48572694465681915,0.4829252536366878,0.4890841709146373,0.4878591948768815,0.457142857142857,0.7008855362413906,0.9402850250547945,0.2634417178703129,0.28882213943787594,0.16168735532860362,0.7363275207553919,0.07529247269175729,0.1811989605852705
630.0,0.23019241652518396,0.23450134770889486,1.0,0.6666666666666661,0.2999999999999998,0.8434579439252337,0.0633187772925764,0.10251798561151076,0.7589285714285714,0.5,0.4,0.8079095400559222,0.9301642711261311,0.6664925079911979,0.037364282409501556,0.4929500831046303,0.5221785360951392,0.5478283944886384,0.47819725364182614,0.5314285714285714,0.6575926533289601,0.6741499010254205,0.256771529084063,0.48964810713270096,0.15404731838219282,0.7219882051154246,0.13465682281888366,0.14307335036417498
640.0,0.20288624787775894,0.16382150344414492,1.0,0.6666666666666661,0.2999999999999998,0.8855140186915887,0.01965065502183405,0.1294964028776978,0.8125,0.5,0.4,0.7817989792077362,0.930239337848875,0.6874662271291263,0.028405401555205805,0.4967965012355414,0.5537620474624426,0.5415713124438045,0.4831987347450185,0.5542857142857142,0.6261069203017382,0.46930106164359775,0.2951672353008665,0.5128920757840382,0.2,0.8,0.08556679366349126,0.11762726611197408
