Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
280.0,0.23846920967339816,0.6034076490846475,1.0,0.0,0.47058823529411775,0.3274932614555256,0.2452830188679245,1.0,0.4057649667405765,0.5,0.4,0.15615724586291946,0.5711076264653235,0.9709794805123989,0.025058508701320162,0.4940916160622349,0.7483347600889169,0.7165731914673864,0.4974144308434124,0.47239263803680975,0.5270758122743681,0.2221999338207914,0.16656466316027418,0.48699517364201694,0.0669072069756999,0.49972245348957756,0.07250637328350644,0.0566816723903892
411.0,0.015332834704562454,0.8267174188870764,0.0,0.22222222222222232,0.11764705882352944,0.1778975741239892,0.2403757124339005,0.7655760991327044,0.7639173338298269,0.27099236641221375,0.4916030534351145,0.30812000840986764,0.3355863186689538,0.7307411746931294,0.00897193332100344,0.49934044490819185,0.5898181234962561,0.4870248283342503,0.49952366268570264,0.562711927422823,0.3905105965019751,0.378144369259366,0.9925215095327053,0.5462863007560042,0.9998620099837605,0.023492209346495325,0.03935849786993499,0.035921545220998975
421.0,0.0032410870107205114,0.8276237085372485,1.0,0.22222222222222232,0.05882352941176494,0.2142857142857143,0.29380053908355797,0.6308623298033283,0.8425720620842572,0.0,0.4,0.4836067827277425,0.19650064589487287,0.44864227970614423,0.07274304763137106,0.5823548029027239,0.3457895795718176,0.20477945664139446,0.5331624466045568,0.8076148550554958,0.11174800892881748,0.5760233859224404,0.13331983730736485,0.0723542518552458,0.04321864897254102,0.40669790928171384,0.030016855763004086,0.030357563490616607
431.0,0.0,0.8366866050389705,1.0,0.22222222222222232,0.05882352941176494,0.24528301886792453,0.38948787061994605,0.6989409984871409,0.8337028824833703,0.5,0.4,0.15263573125709518,0.11401350400486383,0.34637663554536985,0.05959104745908455,0.32581594835868233,0.45983470599433185,0.3972160839635197,0.49335266247901166,1.0,0.5956678700361009,0.4437488379425104,0.6798146559151388,0.7947216232387546,0.7676675363048509,0.8446397812286404,0.0286827898028491,0.029150608345005772
441.0,0.0,0.8468370491208991,1.0,0.22222222222222232,0.0,0.26549865229110514,0.4245283018867924,0.7080181543116492,0.8159645232815964,0.0,0.4,1.0,0.11329325987923214,0.26427053691146657,0.12444322004765147,0.9226845876095953,0.6245936855483314,0.4187884846831562,0.5337219233882478,0.7239263803680982,0.45487364620938614,0.35701343389669354,0.5721923155106472,0.4585801475973844,0.6124297533493791,0.97439119569462,0.02980233043932156,0.029134510815368653
451.0,0.0031164298180005046,0.8571687511328622,1.0,0.22222222222222232,0.0,0.3032345013477089,0.45822102425876005,0.7095310136157338,0.844789356984479,0.5,0.4,0.8684328459747864,0.12592033037585548,0.43502468348994333,0.022098273640450812,0.4268210959494503,0.6514883091316536,0.6893701070970233,0.44719290986090926,0.7177914110429449,0.4368231046931407,0.28683252975785845,0.5127256113479919,0.48332664201930553,0.5199840191744359,0.9992009587217894,0.02957249219470632,0.030031529803059287
461.0,0.012715033657442032,0.8711256117455138,1.0,0.22222222222222232,0.0,0.3557951482479784,0.5283018867924528,0.7397881996974283,0.8691796008869179,0.5,0.4,0.75,0.2203036888891709,0.4926744539117476,0.05158020800214486,0.4334740888955838,0.8162259102152727,0.5683389597259679,0.5154168721984856,0.883435582822086,0.5054151624548735,0.42295409950559815,0.6168750612523435,0.5674066492612775,0.6794895396544345,0.9333456062030595,0.029371148842023295,0.03091787777588058
471.0,0.026302667663924195,0.8874388254486133,1.0,0.2592592592592595,0.0,0.4123989218328841,0.5714285714285714,0.7594553706505296,0.8758314855875832,0.5,0.6000000000000001,0.7197004506189375,0.28597275295081354,0.6335699889790067,0.029331825786529007,0.4781167300081829,0.7583670702467622,0.6574188941297778,0.4886450397065343,0.7607361963190185,0.48014440433212985,0.48704604298565934,0.6228302685763982,0.5169460289493607,0.688188523477969,0.9264665771223092,0.030337016882817317,0.03148112901557512
481.0,0.04338070306656694,0.9073771977524018,1.0,0.2592592592592595,0.0,0.4582210242587601,0.6091644204851752,0.7897125567322241,0.8580931263858094,0.5,0.4,0.7153425961686705,0.35544902448086674,0.8206644941443272,0.02873724500408319,0.4912571187308091,0.7660385318601556,0.7068556581908259,0.49985146532189734,0.7361963190184049,0.5054151624548735,0.5565265996078635,0.6974315432887466,0.552222263597786,0.7906190968595482,0.8137334712067349,0.030795082141963165,0.03184606599422991
491.0,0.06906008476689104,0.9307594707268444,1.0,0.2592592592592595,0.0,0.4986522911051213,0.7021563342318059,0.8184568835098337,0.8492239467849224,0.5,0.4,0.6780853206040182,0.49172836715650997,0.6626595641312897,0.061040216491047516,0.4745923948819753,0.9006456422428575,0.3375703836857711,0.5168768349121962,0.9877300613496935,0.5018050541516245,0.7264507165865042,0.5855308291888616,0.45638155239543865,0.6327406127944455,0.964116029770183,0.03246843205711498,0.04162181292342461
501.0,0.10034904013961607,0.9564980967917346,1.0,0.2592592592592595,0.0,0.5296495956873315,0.7628032345013477,0.838124054462935,0.8337028824833703,0.5,0.4,0.663880274201474,0.5834267562460747,0.7611450712077598,0.039331798002024784,0.4862691666935799,0.8108157401527419,0.6120366151925454,0.48892448548217493,0.8404907975460123,0.4801444043321298,0.7562774807268112,0.5895189901838294,0.5159351919049501,0.6387698264103872,0.9607141828411424,0.03412225110145566,0.052228927973062424
511.0,0.13874345549738218,0.9753489215153163,1.0,0.2962962962962967,0.0,0.5390835579514826,0.8396226415094339,0.7806354009077157,0.7982261640798226,0.5,0.6000000000000001,0.6036549359673308,0.657676688676905,0.6462234632674002,0.05978951995847219,0.4629582563845532,0.7756573815444776,0.3836731436337141,0.5107465991580338,0.9141104294478528,0.296028880866426,0.8525252980265035,0.31283295818900125,0.37170072854290337,0.22264990188738548,0.8320502943378437,0.05085814125254541,0.07121412624838619
521.0,0.1818748441785091,0.9885807504078304,1.0,0.3333333333333339,0.0,0.5525606469002695,0.8908355795148247,0.7337367624810893,0.8048780487804879,0.5,0.6000000000000001,0.5661871811403101,0.7154004544964073,0.6946958751043004,0.04212549498582311,0.4744857796691702,0.7423574224990945,0.5585184180536641,0.4910175680866487,0.7975460122699387,0.3212996389891696,0.9273507730748659,0.28218220275017863,0.49813474694757504,0.18393663626410306,0.7748650207718764,0.07390076666739707,0.06278049100853672
531.0,0.2281226626776365,0.9981874206996556,1.0,0.3333333333333339,0.0,0.5619946091644205,0.9245283018867925,0.703479576399395,0.7982261640798226,0.5,0.4,0.5451672353008665,0.7581880202029907,0.749879171487287,0.02717494056823166,0.48281717838112165,0.7122612202913233,0.5656996261031423,0.49242186220233,0.7177914110429449,0.36101083032490966,0.9674967354373801,0.2852232874772772,0.5154485029229531,0.18765247622278786,0.7808688094430303,0.09211017031114585,0.04911019291231944
541.0,0.28135128396908504,1.0000000000000002,1.0,0.37037037037037024,0.0,0.5727762803234502,1.0,0.638426626323752,0.8004434589800443,0.5,0.6000000000000001,0.5074532016863688,0.864097970350385,0.7105102342642332,0.06078017290189187,0.47436103072696656,0.8394518063577321,0.4645208237552722,0.5175507899844886,0.9079754601226996,0.27797833935018046,0.8239822293468827,0.2915604787751316,0.5171423250636811,0.19548697145497873,0.7931502138847069,0.04483698478638047,0.03770735508349968
551.0,0.32946896035901274,0.9914808772883813,1.0,0.40740740740740744,0.05882352941176494,0.5619946091644205,0.9447439353099729,0.5521936459909229,0.7649667405764967,1.0,0.6000000000000001,0.46143191493548863,0.7866818357200043,0.6850973736903596,0.05676988294400185,0.47015311232685714,0.470052703793574,0.4794549936525439,0.4980837438011997,0.3128834355828219,0.22743682310469304,0.7945346496689782,0.8015144543177795,0.775943805320572,0.905902195475818,0.5839294741932823,0.0387847044532925,0.034645029418533285
561.0,0.37422089254549984,0.976073953235454,1.0,0.44444444444444464,0.05882352941176494,0.5714285714285714,0.9083557951482479,0.49470499243570354,0.7982261640798226,0.5,0.6000000000000001,0.4259969204358069,0.7463708710358884,0.7032116188020425,0.038105125782286864,0.475515444883892,0.5448190224833326,0.526032639203293,0.49049966221814434,0.398773006134969,0.29602888086642587,0.6661390140343262,0.8033622453056273,0.51483528629523,0.9075902041331367,0.579207132189195,0.03402400077845773,0.03315808275530622
571.0,0.4194714535028671,0.9530541961210804,1.0,0.5555555555555562,0.05882352941176494,0.578167115902965,0.9137466307277626,0.43116490166414534,0.7937915742793792,0.5,1.0,0.3928721377804069,0.7780315292279167,0.7126644324581886,0.03587104008882319,0.4766856491340947,0.6898406812001547,0.5167641827336047,0.49900297736064725,0.5889570552147239,0.28158844765342955,0.6148217916571975,0.030224066838919317,0.1165810534186889,0.0022522637030238934,0.09480909262799504,0.02855691504445544,0.029293715657837057
581.0,0.45325355272999246,0.9242341852456045,1.0,0.5925925925925926,0.05882352941176494,0.5889487870619946,0.7897574123989217,0.38275340393343427,0.8004434589800443,0.5,0.6000000000000001,0.33110652862506684,0.6356572706756495,0.6410783708307459,0.0777255722838787,0.4621780545243171,0.33916313229542544,0.4300458046255268,0.5218200249066275,0.0,0.31768953068592043,0.7525293280406453,0.6065500445878375,0.8100514303163406,0.6642603124706364,0.944496796706159,0.02960291428683489,0.029245797084858065
591.0,0.4793069060084767,0.8916077578394056,1.0,0.6296296296296298,0.11764705882352944,0.5943396226415094,0.7061994609164419,0.3509833585476551,0.7915742793791575,1.0,0.6000000000000001,0.2736862272875156,0.5580256376719547,0.6361069273493258,0.05245204850199518,0.464379107076879,0.46961847804876133,0.5013290205351367,0.4870794474458428,0.18404907975460083,0.35740072202166057,0.8572200029399081,0.6039540993061098,0.5125517136256614,0.660403516840194,0.9471445756278132,0.02965153720772864,0.02914131068569795
601.0,0.49837945649463977,0.860793909733551,1.0,0.666666666666667,0.11764705882352944,0.6293800539083558,0.6307277628032344,0.36611195158850235,0.8403547671840355,0.5,0.6000000000000001,0.23326229164342588,0.4627050666643634,0.6503049658105432,0.04620362196926702,0.4729883692195336,0.43397555341055116,0.5218419703684157,0.4969254478262248,0.22085889570552142,0.46931407942238257,0.9569541397290581,0.4437518241366788,0.43156006928648616,0.4121046807581712,0.984427575508482,0.02986070730004561,0.029481340754561547
611.0,0.5103465469957617,0.8267174188870764,1.0,0.7407407407407414,0.11764705882352944,0.669811320754717,0.5539083557951482,0.33888048411497734,0.8492239467849224,0.5,0.8,0.15028109448381172,0.4270597459418397,0.5809583963820388,0.04823424617760897,0.4514316066110659,0.554220219778225,0.43244224868522047,0.501210079630112,0.2147239263803679,0.36823104693140785,0.9196859008372295,0.5973642687429048,0.5928249765435581,0.6505656839685487,0.9535826651341416,0.02983382483783536,0.029842655598356103
621.0,0.5175766641735228,0.7870219322095342,1.0,0.7777777777777777,0.11764705882352944,0.7021563342318059,0.5026954177897573,0.29198184568835106,0.835920177383592,0.5,0.6000000000000001,0.0824092816983254,0.4583323643671019,0.6045260125391668,0.04233843881542407,0.45908504577783066,0.6890587873317704,0.5318682025749174,0.4971079377468717,0.3312883435582821,0.3212996389891697,0.8850609383686138,0.7178177972498212,0.5757850826427144,0.8160633637358968,0.7748650207718766,0.028466506177537747,0.028728007006409456
631.0,0.5196958364497631,0.7449700924415443,1.0,0.7407407407407414,0.17647058823529393,0.7277628032345014,0.44743935309973043,0.2723146747352497,0.8248337028824834,1.0,0.2,0.023282819596251503,0.4706161775971874,0.6187873548692188,0.03642423471002522,0.4635148761263213,0.6507966512785913,0.5219097108055096,0.497098416936633,0.31288343558282194,0.3862815884476533,0.800124145333431,0.5977356920121201,0.452177252214692,0.6511219303669652,0.953230637699318,0.028935202885504725,0.02884374270793006
641.0,0.5157068062827225,0.7005618995831068,1.0,0.7777777777777777,0.17647058823529393,0.7466307277628033,0.3814016172506738,0.2526475037821483,0.8137472283813747,0.5,0.6000000000000001,0.9586588583903127,0.49986798625598944,0.38447062642900304,0.6062104844034524,0.9672656712174239,0.6849868882613892,0.25591037338876715,0.7950389116871108,0.2638036809815949,0.3862815884476533,0.8035935383360202,0.582547858044026,0.50608092167986,0.6282173495122767,0.9665615578617778,0.028925757724266414,0.030610168848551143
651.0,0.5077287459486413,0.6554286750045315,1.0,0.7407407407407414,0.23529411764705888,0.7668463611859838,0.3382749326145552,0.24659606656580946,0.8159645232815964,1.0,0.2,0.9199188537602623,0.5201240318354711,0.6641443656360334,0.027424004968630584,0.4738413400129066,0.6668605708177539,0.8059231858988647,0.20062158073784891,0.3680981595092023,0.41877256317689526,0.7619852583857286,0.5395834241605654,0.491806923275736,0.562017367294604,0.9922778767136677,0.029320261972644215,0.03169394159372755
661.0,0.4943904263275991,0.6072140656153707,1.0,0.7407407407407414,0.23529411764705888,0.7897574123989218,0.2803234501347709,0.22087745839636913,0.8203991130820399,0.5,0.4,0.8782625814293323,0.5800496420394756,0.6673079995863129,0.039905121161500204,0.47236414697247414,0.746794103403544,0.5100342341525755,0.5066184907781499,0.30061349693251527,0.37184115523465683,0.7171190579665948,0.6198405955069702,0.5551287481846108,0.6838294446855449,0.9299607201739312,0.03154296955917627,0.03540892633568755
671.0,0.47544253303415607,0.5550117817654523,1.0,0.7777777777777777,0.2941176470588234,0.8032345013477089,0.2196765498652291,0.1875945537065053,0.8048780487804879,1.0,0.6000000000000001,0.8454216867541486,0.6588207778705331,0.6989827875575173,0.04293015451324841,0.4768294484665467,0.7847675334390016,0.540543554846281,0.5017247131521386,0.2883435582822084,0.3537906137184115,0.7379468769961754,0.6447416406138385,0.5266820246832038,0.7196050660024712,0.8983843609192009,0.03271609504885014,0.045349808880139994
681.0,0.45287958115183247,0.5019032082653616,1.0,0.7777777777777777,0.2941176470588234,0.8409703504043127,0.1805929919137466,0.18003025718608173,0.844789356984479,0.5,0.4,0.8238578183370795,0.6967495537514315,0.7403317831003603,0.024984724350408792,0.48254166230077,0.7024708371970052,0.5508957665120724,0.49087193331940565,0.38650306748466234,0.4151624548736461,0.7804309980951871,0.5543467057322626,0.4674330655099637,0.584953458253823,0.985460115744348,0.038776391959588645,0.05582949330049453
