Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.19710448281876858,0.48835683830764176,1.0,0.4285714285714288,0.19999999999999973,0.8847682119205298,0.4468864468864469,0.022617124394184174,0.8163606010016694,0.75,0.33333333333333337,0.0,0.9243239652630185,0.8054164114674692,0.0587124125488557,0.4939851799744514,0.745336006060258,0.580811150162255,0.5117380744971834,0.5966386554621848,0.4820430965682363,0.5678258019968613,0.9484855456822205,0.5313827363277857,0.993466440387841,0.1611318989021523,0.16365816932870111,0.21645352426959424
110.0,0.19379033664747947,0.3981633322400786,1.0,0.4285714285714288,0.19999999999999973,0.9496688741721854,0.4120879120879121,0.0904684975767367,0.8414023372287145,0.75,0.5,0.9780425745438013,0.8037699078527066,0.39065419463569234,1.0,1.0,0.4931447469649904,0.11951510424629175,1.0,0.5504201680672267,0.7725458898643256,0.5445773730318374,0.13522827742606947,0.09529987437684889,0.04444603858082202,0.4121678698554467,0.681894456304762,1.0
120.0,0.19047619047619047,0.3168251885864217,1.0,0.4285714285714288,0.19999999999999973,0.9735099337748344,0.4120879120879121,0.13408723747980617,0.7896494156928213,0.75,0.5,0.9756609009343999,0.7252495361255363,0.9045287830263331,0.0318317724919105,0.49763207049839103,0.5334382904072743,0.9999999999999999,0.0,0.630252100840336,0.7246608140462889,0.305796906214325,1.0,0.9516435217760452,1.0,6.123233995736766e-17,0.8454386127293161,0.2367881005688454
130.0,0.18733647305075873,0.2551656280747785,1.0,0.4285714285714288,0.19999999999999973,0.9933774834437085,0.41391941391941395,0.23101777059773831,0.7846410684474123,0.75,0.5,0.9696161390549337,0.5506863733338547,0.7996906631341143,0.07072522726327692,0.495755109505963,0.44137155128646066,0.41336893886792364,0.5274076909189733,0.6344537815126049,0.8300079808459697,0.17336365115474262,0.9946953263673768,0.507619968717589,0.9999305700198,0.016664352333993222,1.0,0.13766459171976272
140.0,0.18437118437118438,0.20596917021974415,1.0,0.3333333333333339,0.19999999999999973,0.9999999999999999,0.4157509157509158,0.2924071082390953,0.7679465776293822,0.75,0.16666666666666669,0.9640781550058916,0.44017724232312416,0.7878383146895515,0.04480044512612318,0.49601478171405766,0.5027738259210242,0.5015331886792999,0.4934617695728415,0.6344537815126049,0.7597765363128492,0.21688763330531097,0.9916253568956946,0.5087603987831576,0.9998269596764235,0.026306682088232773,0.16640946255155745,0.0761907453552976
150.0,0.18175475318332457,0.16497212200721534,1.0,0.3333333333333339,0.19999999999999973,0.9999999999999999,0.4194139194139194,0.3327948303715671,0.7595993322203672,0.75,0.5,0.9619845921520505,0.3670959425472166,0.8565763460702008,0.029572427209451767,0.49777969802189487,0.5386521915532737,0.5779447758359799,0.4990637657733719,0.6386554621848738,0.7182761372705507,0.2600655285369747,0.9745893263338841,0.5016331395051136,0.9984076392680625,0.07974522228289006,0.11671665436068342,0.0729116361452265
160.0,0.17913832199546487,0.14463758609380117,1.0,0.2857142857142865,0.25,0.9999999999999999,0.4194139194139194,0.4345718901453958,0.7595993322203672,1.0,0.33333333333333337,0.924441430463007,0.1859982234031884,0.5467278940836482,0.07377684926132748,0.4796153761968798,0.4351075174293266,0.21898885413794256,0.5301890945204086,0.630252100840336,0.839584996009577,0.23223781130399318,1.0,0.5232948424418646,1.0,6.123233995736766e-17,0.060130978732774176,0.0622320906061543
170.0,0.17652189080760505,0.13709412922269593,1.0,0.2857142857142865,0.25,0.9920529801324504,0.4194139194139194,0.4975767366720517,0.7495826377295493,0.75,0.5,0.8160481002201554,0.08006645938211608,0.3813870571871225,0.044238312426957326,0.4433118549934193,0.5071616956177099,0.35600342398119234,0.4915692121913587,0.630252100840336,0.7629688747007183,0.17430199705445387,1.0,0.5103270873619312,1.0,6.123233995736766e-17,0.05583929223324937,0.05882485216425579
180.0,0.1709401709401709,0.13709412922269593,1.0,0.23809523809523814,0.25,0.9695364238410596,0.3882783882783883,0.5347334410339257,0.7312186978297162,0.75,0.33333333333333337,0.5,0.09330715106756024,0.30171299542746277,0.03784884134633565,0.33690985908079885,0.6214005600687531,0.43722818392151575,0.5036925960227058,0.5588235294117646,0.7118914604948124,0.16757625414067065,0.20260685772251036,0.10339576758108193,0.09791192926683728,0.5943910610838058,0.07097290855821549,0.07263558942742318
190.0,0.16343973486830632,0.15283699573630694,1.0,0.14285714285714324,0.25,0.9311258278145694,0.36813186813186816,0.6122778675282714,0.7111853088480801,0.75,0.16666666666666669,0.23252801408501095,0.18790827970785212,0.3770300485838326,0.0744425157028794,0.36180018794882446,0.6993927762554526,0.5841826605178919,0.526203274248629,0.5840336134453781,0.7916999201915403,0.31722139205322897,0.07170782595147679,0.4435257657397228,0.012633840735862822,0.22337615632939606,0.07785482134276166,0.09390530808341675
200.0,0.15053200767486485,0.19219416202033446,1.0,0.09523809523809579,0.2999999999999998,0.8728476821192053,0.31135531135531136,0.72859450726979,0.686143572621035,1.0,0.33333333333333337,0.17589306164798107,0.41108293169949983,0.5799082801774572,0.09498227877039855,0.4698327709557197,0.8226435158584078,0.7051295046090494,0.5177956896565932,0.49999999999999983,0.868316041500399,0.660041182698873,0.12941424029941345,0.5397762337182145,0.04075804491353857,0.3954583502133418,0.15594491813697728,0.08570331176595818
210.0,0.1362288505145648,0.24762217120367325,1.0,0.09523809523809579,0.2999999999999998,0.7973509933774834,0.29670329670329676,0.8077544426494345,0.664440734557596,0.75,0.5,0.14379439324391852,0.5477217813660229,0.6541695550537219,0.059604916629605584,0.48240512647479605,0.7396901879826475,0.5831816267190272,0.48851136436860215,0.5966386554621848,0.7948922585794094,0.8794306561650981,0.0515144543177794,0.4705727164758061,0.006533559612158957,0.16113189890215207,0.12564717091252123,0.05190339484922454
220.0,0.1208791208791209,0.31649721220072147,1.0,0.0,0.2999999999999998,0.766887417218543,0.2857142857142857,0.8739903069466882,0.7212020033388982,0.75,0.16666666666666669,0.12631113823656365,0.6639176311724677,0.7236679904818234,0.04925297481708163,0.489894042605486,0.7200935028581965,0.5786657512212827,0.5016174127684722,0.6050420168067225,0.7693535514764566,0.8500035283301633,0.04625361294681585,0.5076423375080142,0.00526946793294869,0.14479918011718607,0.055439428963516245,0.08187099078771201
230.0,0.10762253619396478,0.39193178091177416,1.0,0.0,0.2999999999999998,0.7218543046357615,0.3076923076923077,0.9063004846526657,0.7028380634390651,0.75,0.5,0.10158528792955274,0.7063097494510353,0.6989331866590535,0.028040981207617797,0.4861829475241884,0.6493451539044934,0.48931871762135404,0.4959299013257569,0.6806722689075629,0.7023144453312051,0.6732562151430871,0.8279791303773691,0.9092627937887641,0.928746462856272,0.5144957554275269,0.046890842358827275,0.07477670794029699
240.0,0.09488923774638058,0.47195801902263024,1.0,0.0,0.2999999999999998,0.45960264900662257,0.3131868131868132,0.9289176090468498,0.42904841402337224,0.75,0.5,0.0925341583736009,0.7426260206627406,0.7905971955920745,0.016989832726754195,0.49421465117090907,0.6435208393396759,0.5996819898272099,0.5012512316487722,0.6428571428571427,0.6831604150039904,0.3848166646496714,0.9328069051277106,0.5638235403249054,0.9889012070387047,0.20952908873087367,0.08646827303170893,0.06856464764803376
250.0,0.08302808302808301,0.5326336503771727,1.0,0.0,0.2999999999999998,0.10066225165562913,0.32234432234432236,0.8336025848142166,0.30717863105175286,0.75,0.5,0.1121210594443427,0.5747180977469517,0.7012627134044231,0.06939693313876884,0.5088887355563533,0.4477512725195585,0.4280686780461913,0.5344849144581505,0.6512605042016806,0.45011971268954515,0.29255058749537094,0.026911113194892644,0.048023926411426276,0.0017858475515343808,0.08444307668618074,0.07266722422357332,0.0542793672216786
290.0,0.04866562009419151,0.7618891439816331,0.0,0.09523809523809579,0.2999999999999998,0.0,0.3566849816849817,0.817043618739903,0.7278797996661102,0.75,0.5833333333333334,0.08744162096109914,0.5293941522741276,0.7944853105169813,0.0061824497604046815,0.4956910096089817,0.597846118886317,0.5348681650507872,0.4987623170970474,0.6499474789915966,0.6302873104549083,0.22907113391640038,0.34075579383176946,0.5503679478002944,0.2601641906650202,0.8774480829328541,0.06556686026654665,0.045264282502716364
300.0,0.023722309436595146,0.8563463430632992,1.0,0.14285714285714324,0.25,0.07152317880794702,0.184981684981685,1.0,0.8497495826377295,0.5,0.6666666666666666,0.1466981960504043,0.9375847167767506,0.6476083671952,0.1795434374304137,0.5292154176414289,1.0,0.37350992309682074,0.5978296047675079,0.23634453781512593,1.0,0.16099851115094937,0.22010251637704487,0.44875445169779066,0.1148460444728896,0.6376721117998517,0.038983648893317485,0.02937157718497583
310.0,0.014128728414442682,0.8852082650049196,1.0,0.23809523809523814,0.25,0.152317880794702,0.34615384615384615,0.6768982229402263,0.8614357262103506,0.75,0.8333333333333333,0.17780768448935275,0.30258865403845325,0.605336614292519,0.25709008488190543,0.5147928922207474,0.0,0.47269109884119453,0.5476507320919112,1.0,0.0,0.41777244330661123,0.13194163607148202,0.4653362020963295,0.04234248378861721,0.402738614266017,0.023728623179514127,0.018208330527104622
320.0,0.007151578580150031,0.9075106592325353,1.0,0.2857142857142865,0.25,0.23046357615894042,0.37362637362637363,0.6445880452342488,0.8580968280467445,0.75,0.6666666666666666,0.16925302733033265,0.23003808473048318,0.6936827133807746,0.029447996566359495,0.4944690428901787,0.5391609504407809,0.5965361210792134,0.38782051587213784,0.6932773109243696,0.5746209098164405,0.5495316197863999,0.20483276469913336,0.5475254047290045,0.09999999999999992,0.5999999999999999,0.021329420738823945,0.016823684399966184
330.0,0.001918716204430515,0.9252213840603474,1.0,0.3333333333333339,0.19999999999999973,0.30596026490066225,0.391941391941392,0.6219709208400647,0.8547579298831385,0.5,0.6666666666666666,0.16141446721709524,0.18012298441890012,0.6800269756930457,0.020266734989419312,0.49483596995352874,0.560859339209677,0.4998233092292902,0.502230509037269,0.672268907563025,0.5937749401436553,0.38818792082159576,0.19743154328874662,0.5065500435966478,0.09313326439663255,0.5812381937190966,0.019060828443443107,0.016264279035166324
340.0,0.0,0.9389963922597573,1.0,0.4285714285714288,0.19999999999999973,0.31920529801324504,0.4267399267399268,0.6025848142164782,0.7762938230383973,0.75,0.8333333333333333,0.08153551743027787,0.12659618791642233,0.44770908360038353,0.025173590281607976,0.45792258121495255,0.5573971627432789,0.29249927991688707,0.5096085885711122,0.7100840336134453,0.6001596169193935,0.22061375641156103,0.3206908649190131,0.5732296579597126,0.23300350430600908,0.845488903030971,0.018472413945453053,0.016666908533690194
350.0,0.0033141461712890563,0.9491636602164644,1.0,0.4761904761904763,0.1499999999999999,0.3562913907284768,0.4816849816849817,0.5848142164781907,0.8063439065108514,0.5,0.6666666666666666,0.8249762960044211,0.10601826157432331,0.23849417768060516,0.10048825332051922,0.8797903879665985,0.5889819907117162,0.314404324233065,0.5464818208266728,0.7563025210084032,0.6033519553072626,0.17179840653994882,0.3881316476208437,0.5447439455675653,0.3278726754207884,0.9388763158866087,0.01829537064726275,0.017523207418409296
360.0,0.009942438513867113,0.9573630698589699,1.0,0.5238095238095246,0.1499999999999999,0.4052980132450331,0.5164835164835165,0.5751211631663975,0.8213689482470784,0.75,0.6666666666666666,0.6852261519248722,0.13263104651285276,0.40316062132012753,0.02589296680808463,0.4272446701266823,0.634219065314025,0.6688990839062299,0.4679725678882663,0.7100840336134453,0.6193136472466081,0.20408578953757667,0.4026357312570952,0.5177289141188732,0.34943431603145125,0.9535826651341416,0.01905556173912915,0.018093731041230052
370.0,0.028606314320600013,0.9678583142013772,1.0,0.6190476190476195,0.09999999999999964,0.4556291390728477,0.6428571428571429,0.5864297253634896,0.8230383973288814,0.5,0.8333333333333333,0.5925005861033502,0.325649497405667,0.5168361855109729,0.08698097221088204,0.4513399942271119,0.7937357439302032,0.6205521963789742,0.5390311861879146,0.9201680672268906,0.6608140462889066,0.4636567218762996,0.5321822027501787,0.5764381608370119,0.5504656075637413,0.9948934062566149,0.020867206130402736,0.02328655099496817
380.0,0.06227106227106227,0.9799934404722859,1.0,0.666666666666667,0.04999999999999982,0.46357615894039733,0.8003663003663004,0.5945072697899839,0.7696160267111852,0.5,0.6666666666666666,0.5602916158902967,0.5730068848411982,0.6577923198071174,0.10275039328042539,0.482348607991591,0.845825116170754,0.6464182074935272,0.5152974166090559,0.9915966386554621,0.6544293695131684,0.7718335035436342,0.5184855791207031,0.5033373293184084,0.5290207607522999,0.9983141698791173,0.024265983170421872,0.03316679592829383
390.0,0.10570381998953426,0.9934404722859951,1.0,0.7142857142857144,0.04999999999999982,0.45827814569536424,0.9029304029304029,0.6009693053311793,0.7529215358931552,0.75,0.6666666666666666,0.5519463534912432,0.7358228976652833,0.7968516983765814,0.06630835299145162,0.4945763364543791,0.7647836491850757,0.6446198028224175,0.48795378239166415,0.8655462184873948,0.6512370311252993,0.9911447490722911,0.5226978709998604,0.5124767340077399,0.5356235249939548,0.997458699830735,0.0493383727996332,0.03921457052106602
400.0,0.15192743764172334,0.9999999999999998,1.0,0.7142857142857144,0.04999999999999982,0.46357615894039733,0.9322344322344323,0.567043618739903,0.7662771285475792,0.75,0.5,0.5239779306659201,0.7748973603273631,0.6962790749770333,0.03174870810487164,0.48452145817878334,0.6461648450989037,0.417413259762342,0.4889396105986572,0.6974789915966386,0.5714285714285714,1.0,0.20724415709990812,0.3493425123498646,0.1022841399837508,0.6060432152628565,0.04258729812799073,0.028939171140613677
410.0,0.20198848770277344,0.9963922597572974,1.0,0.7619047619047628,0.0,0.48609271523178804,0.9725274725274726,0.5169628432956381,0.7879799666110183,0.5,0.6666666666666666,0.48780593820442125,0.8374629504888107,0.6806791792761027,0.04606118990495429,0.4803179612738354,0.668683469174347,0.4979799601869564,0.5145344037872632,0.722689075630252,0.5395051875498803,0.960789301438448,0.196458121594828,0.5048226812784413,0.09224642763239121,0.5787470059411219,0.029709927915246234,0.020952406283798058
420.0,0.25466596895168325,0.9862249918005903,1.0,0.7619047619047628,0.0,0.48741721854304637,1.0,0.4846526655896608,0.7612687813021702,0.75,0.5,0.4674398469570223,0.8852133700371514,0.7354001379398527,0.029960435390884842,0.48841688159510593,0.6544816281746296,0.564654519903301,0.4986067053949328,0.6932773109243696,0.5746209098164405,0.8487371803970613,0.20483276469913347,0.5146008945850471,0.10000000000000003,0.6000000000000001,0.022340810909403166,0.0
430.0,0.3003663003663004,0.9639225975729746,1.0,0.7619047619047628,0.0,0.5059602649006623,0.9267399267399268,0.4248788368336026,0.7829716193656093,0.75,0.5,0.41916870683265367,0.7892636824563091,0.6504610866208382,0.06204040509777773,0.47411837597024925,0.5167305265244395,0.432236195926594,0.5238394045982873,0.4621848739495797,0.5203511572226656,0.7699836664570917,0.7376045855109374,0.7822149789053319,0.8395209908087136,0.7340994395864077,0.019745403196255774,0.0
440.0,0.34222919937205654,0.936044604788455,1.0,0.8095238095238102,0.0,0.5377483443708609,0.8864468864468864,0.39741518578352186,0.7996661101836393,0.75,0.6666666666666666,0.3916530638518766,0.7423970094721398,0.6939746577634882,0.03213864188604669,0.4847534618990637,0.5637815654420785,0.5540282606621288,0.4913789871154416,0.53781512605042,0.5841979249800479,0.0,0.7094124470371621,0.4959398754481052,0.8057237505378828,0.791285001392167,0.0,0.0
450.0,0.38147566718995285,0.904558871761233,1.0,0.8095238095238102,0.0,0.5324503311258277,0.858974358974359,0.37964458804523427,0.7529215358931552,0.75,0.5,0.3716315174540468,0.71328710412073,0.718121790052192,0.021629632295329992,0.4885934258646143,0.5808032250081367,0.5356660152723898,0.5015351548932377,0.5672268907563024,0.6033519553072626,0.0,0.701410209652471,0.506243328865023,0.7956818318137586,0.8064049958557057,0.0,0.0
460.0,0.415663701377987,0.8747130206625122,1.0,0.8095238095238102,0.0,0.5350993377483443,0.8058608058608059,0.38772213247172865,0.7629382303839732,0.75,0.5,0.36164017328836007,0.6300999445545942,0.7677360039645096,0.03458122431848814,0.4937328866004495,0.5289647017730827,0.5598125713666727,0.5138216929896302,0.5084033613445378,0.6544293695131684,0.0,0.44565329426773725,0.37980740566096816,0.41504654174617683,0.985460115744348,0.0,0.0
470.0,0.44147915576487007,0.844211216792391,1.0,0.8571428571428577,0.0,0.5390728476821192,0.7179487179487181,0.38449111470113084,0.7646076794657762,0.75,0.6666666666666666,0.32142018873838385,0.5096732977461113,0.6283195022076927,0.055230887233839024,0.47824377613616886,0.4932668829265738,0.3805835239671106,0.5178532452423107,0.4285714285714284,0.6320830007980845,0.0,0.5132552446132712,0.5448261937817535,0.5208152723560908,0.9991330730923519,0.0,0.0
470.0,0.4618873190301761,0.8127254837651687,1.0,0.8571428571428577,0.0,0.5562913907284768,0.4468864468864469,0.5347334410339257,0.7595993322203672,0.75,0.5,0.5,0.0,0.0,0.0,0.4988524365207098,0.6087080165298622,0.5127709661677207,0.5070388222252524,0.630252100840336,0.6384676775738228,0.0,0.5,0.5103270873619312,0.5,0.0,0.0,0.0
480.0,0.47043432757718473,0.7714004591669399,1.0,0.8571428571428577,0.0,0.5973509933774834,0.5366300366300367,0.3311793214862682,0.8113522537562604,0.75,0.5,0.11805836392851798,0.3942007143815475,0.0,0.0,0.4988524365207098,0.6087080165298622,0.5127709661677207,0.5070388222252524,0.630252100840336,0.6384676775738228,0.56832372257682,0.5,0.5103270873619312,0.5,0.0,0.020133730393445654,0.017349464655250283
490.0,0.46834118262689695,0.7238438832404066,1.0,0.8571428571428577,0.0,0.6304635761589403,0.42490842490842495,0.3004846526655897,0.8013355592654423,0.75,0.5,0.9737170076456709,0.4242434272031231,0.34675305844295207,0.46138131805094507,0.9372906554999401,0.6375069984541553,0.5127709661677207,0.5070388222252524,0.3739495798319326,0.5778132482043097,0.5486900394718662,0.59611403995525,0.5103270873619312,0.6486918295219513,0.9547580632462132,0.020448893745859106,0.0176945876904967
500.0,0.45909645909645913,0.674647425385372,1.0,0.8095238095238102,0.04999999999999982,0.6609271523178808,0.34981684981684985,0.2924071082390953,0.7979966611018363,1.0,0.33333333333333337,0.8918888198039662,0.46387657719252295,0.5584346739367494,0.05082186709350427,0.456923794528899,0.6467004034666309,0.7134764132304097,0.2920249697228806,0.4579831932773108,0.6225059856344772,0.5531134190180247,0.5386275414898551,0.4809901700374501,0.5605271876555199,0.992645877550526,0.020472826451613566,0.02130578366639746
510.0,0.43764172335600904,0.6106920301738274,1.0,0.8095238095238102,0.04999999999999982,0.6821192052980132,0.2216117216117216,0.21970920840064623,0.7863105175292153,0.75,0.5,0.8208751786715371,0.6722532757088224,0.6029823931691206,0.1038322972576834,0.4624651522106077,0.8084581792283873,0.5550087858446884,0.534800883933557,0.33613445378151247,0.4948124501197127,0.801575949412621,0.6818623681783755,0.5834236992746749,0.7703787956567494,0.8411784753765535,0.020155094899711668,0.03185141141653181
520.0,0.4072911215768359,0.5372253197769759,1.0,0.8095238095238102,0.04999999999999982,0.7218543046357615,0.12820512820512825,0.17285945072697906,0.8096828046744574,0.75,0.5,0.7897802762605062,0.827053061347206,0.6927319212288284,0.07061967210418361,0.4829194546797271,0.7570992838218967,0.5978667790982339,0.489645057523654,0.4159663865546218,0.5458898643256186,0.986154871711101,0.6645763819509656,0.5015055803583186,0.747151112244222,0.8692901189279536,0.029746986621239774,0.03555047175217195
530.0,0.3711843711843712,0.45883896359462106,1.0,0.7619047619047628,0.04999999999999982,0.7417218543046358,0.0677655677655678,0.148626817447496,0.7846410684474123,0.75,0.33333333333333337,0.7727993081813164,0.9219339267720016,0.7547236263691588,0.04322170119939273,0.490151413681929,0.6996609322854466,0.5715482618026975,0.492690246735761,0.491596638655462,0.5905826017557861,0.8498494987036636,0.6357997487800918,0.49564159197175645,0.706901472150592,0.9103664774626048,0.052727231905746866,0.03001190916628955
540.0,0.3286237571951858,0.37979665464086576,1.0,0.7619047619047628,0.04999999999999982,0.7615894039735099,0.0,0.14539579967689825,0.7846410684474123,0.75,0.5,0.7480310979795872,1.0,0.7289918059873413,0.04457726258729671,0.4861612423770099,0.6835422515453857,0.4883733986159895,0.5077487424953546,0.4747899159663864,0.6320830007980845,0.5724762577996475,0.5171892114384287,0.44979691730992666,0.5269876290075006,0.9985422732775083,0.029426453166235777,0.02629311029876031
550.0,0.286412000697715,0.3004263693014102,1.0,0.7142857142857144,0.09999999999999964,0.7814569536423841,0.00366300366300365,0.14378029079159943,0.7846410684474123,1.0,0.33333333333333337,0.75,0.9979190537026753,0.9487913140292952,0.0026344391858067304,0.4998612989935112,0.6067132188177514,0.7211733747699554,0.48507297045068,0.6386554621848738,0.6352753391859538,0.28143081293893224,0.35241638234956896,0.42623904941662816,0.27639320225002423,0.8944271909999191,0.03050813847037053,0.025257149244773427
560.0,0.24943310657596374,0.2292554936044604,1.0,0.7142857142857144,0.09999999999999964,0.7894039735099337,0.05860805860805862,0.18416801292407114,0.7696160267111852,0.75,0.5,0.7537097374634192,0.8845792354268031,0.8832819733710874,0.04602730372920924,0.5007533004905708,0.5000603255834781,0.4506584323375315,0.5297640742072308,0.7563025210084032,0.7182761372705507,0.1653118088443295,0.7211420616236955,0.6984977893014458,0.8200921998322399,0.7682212795973759,0.031353111166464435,0.02149087985073146
570.0,0.21576835862550148,0.18005903574942583,1.0,0.666666666666667,0.1499999999999999,0.7867549668874172,0.09340659340659341,0.2924071082390953,0.7562604340567612,1.0,0.33333333333333337,0.7103023634703912,0.7127385867573574,0.6508276030047936,0.07984409814961711,0.47661056251661854,0.4439813567145042,0.2923698783490671,0.5247489960640379,0.7100840336134452,0.8523543495610535,0.2048781863098615,0.91204229655321,0.6077486482302188,0.9810319662738846,0.2728241002747403,0.02603639849351028,0.02110359520082616
580.0,0.19379033664747947,0.1452935388652017,1.0,0.6190476190476195,0.09999999999999964,0.7774834437086092,0.21611721611721613,0.3634894991922456,0.7479131886477463,0.5,0.33333333333333337,0.7226271669575055,0.48011550228440747,0.7258832206654606,0.09437978437412071,0.505167647533696,0.38571523805818575,0.5839347810413456,0.5146512980472258,0.9117647058823528,0.7789305666400639,0.27813397110218224,0.6849642403935926,0.3944430043581846,0.7744644590827943,0.8358690344794192,0.022564014035382492,0.029519324026861114
590.0,0.18070818070818073,0.13545424729419464,1.0,0.5238095238095246,0.1499999999999999,0.7271523178807947,0.30952380952380953,0.4862681744749596,0.6961602671118531,1.0,0.16666666666666669,0.6211189415908434,0.235534868523285,0.48082920478982094,0.1034752628111787,0.44683977251235873,0.3742527164192738,0.28042355283144654,0.5118022099746842,0.8445378151260503,0.8810853950518756,0.27813397110218224,0.8118683857287874,0.5750897102249963,0.9151827860734798,0.5572190023617756,0.023093984552207354,0.030882041106049384
