Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.20823687096381138,0.5237583315416039,1.0,0.11428571428571432,0.08000000000000007,0.5,0.49669966996699666,0.22613065326633164,0.8225108225108225,0.6000000000000001,0.33333333333333337,0.07546090849909276,0.6829518059888648,0.8062751538045583,0.060121431469593214,0.4993754926410781,0.6715755711376399,0.3363162132667471,0.5411091177877462,0.6912442396313364,0.32524271844660174,0.7241141153872777,0.1004635854613814,0.51489969531989,0.02469727175450981,0.3104017817113406,0.15719763339965956,0.31099176582761734
110.0,0.2183501888631656,0.45624596860890126,1.0,0.11428571428571432,0.1200000000000001,0.5279255319148936,0.5148514851485149,0.1993299832495813,0.7922077922077921,0.8,0.5,0.08225787037491994,0.7235177786761731,0.7866351373577659,0.022710670023614515,0.5002673707767019,0.5131379556851954,0.3834920321861753,0.5366477377025866,0.6682027649769585,0.48543689320388356,0.4258048426051674,0.191714016598158,0.5479195308286726,0.08797903790031641,0.5665288228870659,0.15606837565919576,0.25057112903973666
120.0,0.22895089557694653,0.39496882390883675,1.0,0.11428571428571432,0.1200000000000001,0.5212765957446808,0.5214521452145214,0.24790619765494137,0.7359307359307359,0.6000000000000001,0.5,0.09430833037738745,0.6638128634761593,0.732822786149656,0.033891084652195855,0.5029414128723945,0.297979317845838,0.34510645905987214,0.5650519721710165,0.6359447004608294,0.703883495145631,0.2658978973840013,0.9563704816556767,0.8860383600498299,0.9953105646217375,0.13663739713703052,0.12011897015488052,0.2096923947700175
130.0,0.23930790788351403,0.3448720705224683,1.0,0.11428571428571432,0.16000000000000014,0.5279255319148936,0.5181518151815181,0.33500837520938026,0.7575757575757576,0.8,0.5,0.11134620413829799,0.552510884227621,0.689539154932835,0.06025224858097818,0.5054800174397177,0.1872636928913063,0.3569333053662441,0.5739259611822666,0.6082949308755761,0.8155339805825242,0.1430828415925019,0.012236656454254369,0.028050544046926085,0.00036941268434287355,0.038433122101204246,0.08794917584344891,0.20646018393947224
140.0,0.24698428171073478,0.3003655127929477,1.0,0.11428571428571432,0.19999999999999996,0.526595744680851,0.4818481848184818,0.37855946398659973,0.7445887445887446,0.8,0.5,0.09404173924526127,0.4820146991500537,0.6771205390573484,0.03934824548252819,0.48799969156703815,0.2748236943510065,0.3916037869620873,0.546296852465676,0.5161290322580645,0.6893203883495146,0.0,0.22353532394041004,0.608196046155077,0.11830685731544266,0.6459422414661736,0.09709525256900475,0.2687771021784797
150.0,0.25307664189106854,0.27520963233713175,1.0,0.08571428571428585,0.24,0.5279255319148936,0.46039603960396036,0.5293132328308208,0.7489177489177489,0.8,0.33333333333333337,0.1285525653511761,0.283441779056047,0.5773565009795326,0.10512742000837597,0.5143737885956715,0.0,0.2934892122743012,0.5969679722165353,0.5576036866359447,1.0,0.0,0.04566227360499481,0.4127919675345051,0.005135821578023114,0.14296076265523788,0.09407750402265246,0.24332781618259733
160.0,0.257097599610089,0.26123414319501187,1.0,0.08571428571428585,0.28,0.5332446808510638,0.4323432343234323,0.6164154103852597,0.7554112554112554,0.8,0.5,0.14953641453861855,0.16239199931869144,0.572498205029385,0.06357881590671818,0.5074885276066115,0.1663471186064494,0.4000962477605474,0.534228939425199,0.5391705069124424,0.8155339805825242,0.0,0.10057646130281461,0.529675013448359,0.024752337412177527,0.31073885630742243,0.11629998848779863,0.21942440440034414
170.0,0.25892530766418914,0.2549989249623737,1.0,0.08571428571428585,0.28,0.5611702127659574,0.40264026402640263,0.6767169179229482,0.7922077922077921,0.6000000000000001,0.5,0.15194375433372148,0.07273315991597454,0.6837589439881312,0.04690919510927288,0.4980330434875163,0.2337049739640997,0.5305320443481621,0.5487720835142548,0.5345622119815668,0.7378640776699029,0.0,0.1475836176504332,0.5257048735207746,0.05278640450004202,0.4472135954999578,0.1666399168451539,0.1858953389379873
180.0,0.25892530766418914,0.2549989249623737,1.0,0.057142857142857384,0.32000000000000006,0.577127659574468,0.37788778877887785,0.7252931323283083,0.7727272727272727,0.8,0.33333333333333337,0.5,0.0,0.0,0.0,0.4968077022395395,0.270023652491863,0.40555354167289426,0.5585164004022412,0.5483870967741935,0.7038834951456311,0.0,0.15194375433372148,0.5042916998449767,0.05589117842202557,0.4594229188737665,0.1260632063184331,0.10060467496655735
190.0,0.2596563908858292,0.263599225972909,1.0,0.057142857142857384,0.32000000000000006,0.5664893617021276,0.38778877887788776,0.7922948073701843,0.7294372294372294,0.6000000000000001,0.5,0.9526068577225104,0.09010429715547008,0.0,0.0,0.4968077022395395,0.6194359913163474,0.40555354167289426,0.5585164004022412,0.6451612903225806,0.7572815533980582,0.2908335375246658,0.9526068577225104,0.904117381893272,0.9944681764341488,0.1483404529302446,0.06390525690476449,0.10873360018851301
200.0,0.2596563908858292,0.27714470006450226,1.0,0.028571428571428914,0.32000000000000006,0.5545212765957447,0.37788778877887785,0.8308207705192631,0.7272727272727273,0.6000000000000001,0.33333333333333337,1.0,0.14034417863553975,0.4940251351262399,0.028467711478118746,0.5209309158473455,0.5338959751092549,0.40555354167289426,0.5585164004022412,0.5898617511520737,0.6747572815533981,0.3190277266161585,0.08122707771462029,0.06458052943882359,0.01619136380157804,0.2524218971470028,0.03739130793260478,0.13542699122655963
210.0,0.25843791884976236,0.3016555579445281,1.0,0.028571428571428914,0.32000000000000006,0.5013297872340425,0.3613861386138614,0.9162479061976551,0.6601731601731602,0.6000000000000001,0.5,0.027850631972421158,0.2549313154245588,0.29600152911374455,0.4117332689056678,0.0019815367510004345,0.6719706256153208,0.18311484491953853,0.782556352432651,0.5714285714285714,0.8106796116504855,0.5795050339378193,0.06163179450865469,0.49226362448114785,0.009343125161421384,0.19241446072101118,0.041951998815292844,0.13133905263866966
220.0,0.2553917387595955,0.3300365512792948,1.0,0.0,0.3600000000000001,0.3962765957446809,0.3366336633663366,0.9463986599664993,0.5757575757575757,0.8,0.33333333333333337,0.05958026965261759,0.299281881973538,0.5886622509730993,0.027964681127436993,0.5129581575728468,0.5212588377997264,0.7342975276660764,0.3341823992629236,0.5483870967741935,0.6504854368932038,0.5134337781981108,0.2211420616236956,0.5821929626977362,0.11588936020131219,0.6401843996644802,0.05930817427105346,0.1121254362865858
230.0,0.24942122578286824,0.3607826273919587,1.0,0.0,0.3600000000000001,0.1542553191489362,0.297029702970297,0.9648241206030151,0.3528138528138528,0.6000000000000001,0.5,0.10508000123176986,0.3367417433097327,0.5688508014796735,0.031910797998837864,0.5199671656394386,0.5064729435230018,0.38329946250096714,0.5608231243367083,0.5069124423963134,0.6165048543689321,0.39498670914381534,0.36320241785464646,0.5734313194380376,0.291672644753393,0.909064822894284,0.05252256739225449,0.09821678786856074
350.0,0.01937370537346167,0.7374758116534079,0.0,0.057142857142857384,0.24,0.11303191489361701,0.11826182618261827,0.9698492462311559,0.7411616161616161,0.55,0.5277777777777778,0.2618873674477975,0.47814752531713317,0.6994049397978916,0.011978049048393865,0.5034589767501688,0.4513779579773326,0.41777442994981573,0.5575454173957792,0.5759088581669227,0.5643203883495145,0.39498670914381534,0.49118751688822293,0.5074576006075601,0.48615915216010874,0.9996167884365947,0.032793528067118334,0.06749768347948149
360.0,0.0046301937370537005,0.7579015265534295,1.0,0.08571428571428585,0.19999999999999996,0.11702127659574467,0.1782178217821782,0.8844221105527639,0.7532467532467532,0.4000000000000001,0.6666666666666666,0.288131621747928,0.34270171973008406,0.6152337250592272,0.07238894435887007,0.5101660853733866,0.1354565044174046,0.3110045346750421,0.593829915601247,0.7849462365591398,0.3155339805825242,0.551097081330737,0.19703759561094436,0.3544090640736345,0.09277389917310958,0.5802306534657654,0.02923156578519866,0.06183402536236138
370.0,0.0,0.7781122339281876,1.0,0.11428571428571432,0.16000000000000014,0.1449468085106383,0.31518151815181517,0.882747068676717,0.7922077922077921,0.4000000000000001,0.6666666666666666,0.1222849066551075,0.22586576611772805,0.43057426021612616,0.08675992488559463,0.4123913596616956,0.17538903603881167,0.1981267023682931,0.5669170347025094,1.0,0.558252427184466,0.5515283864216463,0.49616512667852736,0.6522951350109873,0.4939763407926133,0.9999274284261899,0.029513799011567057,0.06236848193989592
380.0,0.0,0.7948828208987315,1.0,0.11428571428571432,0.16000000000000014,0.18484042553191493,0.37788778877887785,0.8559463986599666,0.8116883116883117,0.6000000000000001,0.5,1.0,0.17375945926304923,0.27303609346115,0.25215160428478817,0.9435666143113182,0.3142842120729066,0.22859188943594566,0.6551970000562521,0.7926267281105991,0.4854368932038834,0.48137512591491993,0.37314636567823584,0.44033444139646877,0.30597149997093354,0.9216353751380653,0.029034696370606673,0.061523012391161085
390.0,0.00426465212623367,0.8150935282734897,1.0,0.11428571428571432,0.1200000000000001,0.26329787234042556,0.4356435643564356,0.882747068676717,0.8744588744588744,0.4000000000000001,0.5,0.886542594307092,0.22344694855226246,0.4607066065335969,0.04911308433242887,0.43905763331833386,0.5327106664534532,0.6163626729046251,0.4398291367311481,0.7788018433179723,0.6407766990291263,0.5369528856879325,0.6364842851144518,0.6343250828084227,0.7078798801338972,0.9094744755858001,0.02844407293049593,0.06060691030869309
400.0,0.012306567564274395,0.8374543109008816,1.0,0.14285714285714324,0.1200000000000001,0.3071808510638298,0.48679867986798675,0.899497487437186,0.8181818181818181,0.6000000000000001,0.6666666666666666,0.8200008879226705,0.274394417012264,0.5210735610046813,0.04013890498798185,0.4629378274053119,0.5354142966676128,0.4733633697530366,0.5532704953870944,0.76036866359447,0.6116504854368932,0.5683320743815827,0.5993260921991186,0.48344524423279506,0.6535013899613792,0.9517086177605509,0.02814910002637486,0.06308104589649242
410.0,0.026318995979042248,0.8593850784777468,1.0,0.14285714285714324,0.1200000000000001,0.3337765957446809,0.5676567656765676,0.8961474036850923,0.79004329004329,0.6000000000000001,0.5,0.7309535080063613,0.3424337208382374,0.5153694197540273,0.06147438729285135,0.45148239010135544,0.5720895081173163,0.39914611494513097,0.5709881718398095,0.8433179723502304,0.553398058252427,0.6519862067885235,0.48701496744931205,0.4457107719464949,0.47960881524284527,0.9991680531005774,0.02817987744890296,0.06611396636900216
420.0,0.04423053490922385,0.8802408084282951,1.0,0.14285714285714324,0.1200000000000001,0.3603723404255319,0.6204620462046204,0.8877721943048578,0.79004329004329,0.6000000000000001,0.5,0.6856632267653994,0.3923383393591752,0.5817103626322341,0.03917516953108097,0.4737548495222327,0.5331765766564771,0.48007391412932743,0.5454812721971529,0.7649769585253456,0.5388349514563107,0.6647326358217591,0.45066300471933196,0.48385005439579165,0.4228115598631952,0.9880120337511015,0.030297423723929958,0.06791098413499007
430.0,0.06628487876203243,0.9000215007525263,1.0,0.1714285714285717,0.08000000000000007,0.386968085106383,0.6765676567656765,0.8793969849246233,0.79004329004329,0.4000000000000001,0.6666666666666666,0.6496869563288462,0.4523079131957786,0.6121369397469026,0.04122803063959226,0.4784957014974959,0.5547736934394274,0.4397315283096253,0.5597164114529678,0.7741935483870969,0.5388349514563107,0.6799121734418956,0.45352285486648564,0.503538402277771,0.4272530047525844,0.9893591353648532,0.03210621731611084,0.0778831725276376
440.0,0.09260387474107468,0.9202322081272845,1.0,0.20000000000000018,0.1200000000000001,0.3962765957446809,0.7343234323432343,0.882747068676717,0.7619047619047619,0.8,0.6666666666666666,0.6306553426316236,0.524770052116835,0.6762912913511673,0.04131254300291647,0.48712056902876255,0.5815799115085333,0.47761772962131854,0.5585658025607659,0.7788018433179723,0.5728155339805826,0.726969589438001,0.5181693773510199,0.5345616427298239,0.5285248952692566,0.9983713344239766,0.033557806747661297,0.11407270880052066
450.0,0.12160350919946389,0.940657923027306,1.0,0.20000000000000018,0.1200000000000001,0.40558510638297873,0.7706270627062706,0.8844221105527639,0.7619047619047619,0.6000000000000001,0.5,0.6208882822934021,0.5708658388300953,0.7376621050110346,0.025799258609503578,0.4918362470555865,0.52500368539396,0.47449099859574473,0.5494480262058686,0.7188940092165899,0.5679611650485437,0.7348916699908989,0.5144586789027766,0.5002393136350967,0.5227038304593249,0.9989685402102996,0.03983614251956133,0.14713219264804572
460.0,0.15584257341294017,0.9542033971188992,1.0,0.20000000000000018,0.1200000000000001,0.4148936170212766,0.8415841584158416,0.8308207705192631,0.7619047619047619,0.6000000000000001,0.5,0.5702039402106905,0.6415192406325726,0.6126857663830061,0.06498114766576636,0.47100926069553795,0.5776987709018967,0.2651683903810298,0.5814203853142832,0.815668202764977,0.40776699029126207,0.8258457837412821,0.29635495324462835,0.3925920463076335,0.20149461533989793,0.8022332212740245,0.06736890314034431,0.1525330381153884
470.0,0.19519922017789693,0.9610836379273275,1.0,0.2571428571428571,0.08000000000000007,0.425531914893617,0.9108910891089108,0.7788944723618091,0.764069264069264,0.4000000000000001,0.8333333333333333,0.5314327739022517,0.7230649453674591,0.6443481711296878,0.06279616745391886,0.47707309335443765,0.6010711884724322,0.44111972587562376,0.5572391584159396,0.8110599078341012,0.4126213592233009,0.9300130875027779,0.2976063437768756,0.5027307907411247,0.20307385158144287,0.8045740795857669,0.07330605619049779,0.10833803281691007
480.0,0.2380894358474473,0.9636637282304881,1.0,0.31428571428571406,0.1200000000000001,0.4122340425531915,0.9587458745874587,0.7453936348408711,0.725108225108225,0.8,0.8333333333333333,0.5108472724966645,0.784600782661682,0.7027362015333073,0.04172826605560785,0.48632963676915525,0.5581345404324016,0.4711404565387759,0.5462010448290985,0.7511520737327192,0.4660194174757281,0.8396080707630826,0.30782061840272285,0.507231076933288,0.2161335220981706,0.8232127859153069,0.052175374790176636,0.09168964946600178
490.0,0.2840258316071646,0.9552784347452161,1.0,0.31428571428571406,0.1200000000000001,0.4122340425531915,1.0,0.6599664991624792,0.7467532467532467,0.6000000000000001,0.5,0.4671881049234972,0.8443192068643098,0.6473130602584071,0.06816979623829943,0.4745850899649625,0.5542347831507224,0.3432970685007614,0.5739729397101353,0.7327188940092166,0.3155339805825242,0.7505651731925,0.14507729239050388,0.4203886394039468,0.051039638636510065,0.4401572170230293,0.03686270538766916,0.07434050883155602
500.0,0.32338247837212136,0.932272629542034,1.0,0.3428571428571434,0.1200000000000001,0.4228723404255319,0.9108910891089108,0.5460636515912898,0.764069264069264,0.6000000000000001,0.6666666666666666,0.39817527103260486,0.7579959326620106,0.6010993691563069,0.09712092285459505,0.46168001807201864,0.24086234217004124,0.35364198714709366,0.5754399378624715,0.3686635944700458,0.23300970873786397,0.7954195715364959,0.7863682821294111,0.8240962508617351,0.8915554237491468,0.6218821436015868,0.03293678177454808,0.06986498670438275
510.0,0.35835262580723776,0.8998064932272629,1.0,0.3714285714285719,0.1200000000000001,0.425531914893617,0.8514851485148514,0.4723618090452262,0.751082251082251,0.6000000000000001,0.6666666666666666,0.34583160002388674,0.7224366842079121,0.6197580649701339,0.0648788028321491,0.47016465862435014,0.3497904554176141,0.42651273973781106,0.5396690949681936,0.45161290322580655,0.349514563106796,0.7645283733989645,0.7817255174305537,0.49977132087361315,0.8869786496016606,0.6332377902572625,0.029545939213037796,0.06646678411328147
520.0,0.3886925795053004,0.8666953343367019,1.0,0.40000000000000036,0.1200000000000001,0.4321808510638298,0.7887788778877887,0.46733668341708545,0.7575757575757576,0.6000000000000001,0.6666666666666666,0.323690504491,0.6522098224499143,0.6816886211681022,0.04374147852220001,0.48553783593855876,0.2754016012569677,0.47511975394062406,0.5461604632910714,0.44239631336405527,0.5485436893203883,0.8468491642559269,0.5250777136555627,0.3732389696944091,0.5393512427100055,0.9968981486534685,0.03108512400823647,0.0666188626142781
530.0,0.41184354819056906,0.8279939797892926,1.0,0.4285714285714288,0.1200000000000001,0.449468085106383,0.6914191419141913,0.42378559463986604,0.7748917748917749,0.6000000000000001,0.6666666666666666,0.25860087610543314,0.5830410585501651,0.5844436773622248,0.07211344645337886,0.4636769382989613,0.2776720398526379,0.29631889535164824,0.5751013875244175,0.34562211981566826,0.4368932038834951,0.947314661568889,0.6321223912401188,0.5558498608945629,0.7016291596416583,0.9150861860659874,0.0323800243001398,0.06577968463808305
540.0,0.4302424759351772,0.7854224897871427,1.0,0.4571428571428573,0.16000000000000014,0.4946808510638298,0.627062706270627,0.3936348408710218,0.8203463203463203,0.8,0.6666666666666666,0.20738941563234842,0.5547115511832956,0.5999638500193635,0.04898783404940043,0.47074095627602675,0.3653038439697077,0.4229872560100787,0.5449981987447896,0.4377880184331797,0.4757281553398057,0.976830201292881,0.6376396698268441,0.5048727036464349,0.7095290887308735,0.9079593845004517,0.031542622096753806,0.06502501091505569
550.0,0.44425490434994513,0.743066007310256,1.0,0.48571428571428577,0.16000000000000014,0.5199468085106382,0.5676567656765676,0.39530988274706874,0.7878787878787878,0.6000000000000001,0.6666666666666666,0.16819176247122392,0.5081564705783315,0.6146422337491613,0.04080562488784211,0.47685601060883664,0.32619588756907736,0.42204167969365053,0.5537334458357984,0.45161290322580644,0.5679611650485438,1.0,0.4911603318266966,0.42855482786693255,0.48611646637982314,0.9996144206527183,0.0315289378908099,0.06489941081456257
560.0,0.45583038869257947,0.6966243818533648,1.0,0.48571428571428577,0.19999999999999996,0.5345744680851063,0.5346534653465346,0.36348408710217756,0.7705627705627706,0.8,0.5,0.1318922474161477,0.5256629486861468,0.6236837690888823,0.03267284883164791,0.4783311692760502,0.4636574978222601,0.41570984262163085,0.5537623422245813,0.5253456221198156,0.47087378640776684,0.9997043481868946,0.7418399960311901,0.6279693416606735,0.8443747309573467,0.7249994335944134,0.029813460411949527,0.06358216564591593
570.0,0.46582185938832704,0.6473876585680498,1.0,0.5142857142857142,0.19999999999999996,0.5518617021276595,0.5132013201320131,0.3417085427135679,0.7748917748917749,0.6000000000000001,0.6666666666666666,0.1094519959025052,0.541858996201865,0.6654504997871125,0.021707869455665642,0.4853855648866928,0.460845610273249,0.45246985297154035,0.5521067624741738,0.5576036866359446,0.5000000000000001,0.9391450425525014,0.7499999999999996,0.5061996225736991,0.8535533905932733,0.7071067811865485,0.028612754308899303,0.06352176812474428
580.0,0.47081759473620083,0.6000860030101054,1.0,0.5714285714285712,0.24,0.5611702127659574,0.4455445544554455,0.35678391959799,0.7619047619047619,0.8,0.8333333333333333,0.05864858197621231,0.4985289115881873,0.5918941142461356,0.04740085269684029,0.47094865286538884,0.3331159992699165,0.32292810692250484,0.5735353725517515,0.4285714285714286,0.6067961165048543,0.9391450425525014,0.43121801706218243,0.3420412452088797,0.39279635257869583,0.9767443431718839,0.029201627354505995,0.0648679498005169
590.0,0.469964664310954,0.5502042571490002,1.0,0.6000000000000005,0.24,0.5598404255319148,0.36633663366336633,0.33668341708542715,0.7445887445887446,0.6000000000000001,0.6666666666666666,0.9903987352750081,0.5170582047787725,0.3572356012978702,0.7919139947740031,0.9710705786179378,0.4658522275649309,0.14196307963980237,0.993725579532585,0.39631336405529954,0.5048543689320388,0.8781905352187579,0.5779791303773693,0.5757915811549115,0.6212678125181664,0.9701425001453319,0.0302677606883444,0.06502540933525587
600.0,0.465090776166687,0.498602451085788,1.0,0.5714285714285712,0.28,0.5837765957446808,0.3118811881188118,0.3232830820770519,0.7857142857142857,0.8,0.33333333333333337,0.9474315432887466,0.5420192451744388,0.612411498814165,0.04044516017845754,0.47493730705992915,0.4796533018022252,0.6921910553984592,0.11924123363497974,0.46543778801843316,0.524271844660194,0.8262014903663156,0.5757055269993975,0.5009608826115589,0.6178000128107521,0.9718501056887047,0.031174206314439463,0.07589503124295002
610.0,0.45485561106372613,0.4459256073962589,1.0,0.6000000000000005,0.28,0.6223404255319148,0.23927392739273926,0.3149078726968174,0.8095238095238095,0.6000000000000001,0.6666666666666666,0.8948630865774931,0.5769705121683301,0.6010413188245449,0.05310022071445631,0.4700502422075932,0.501090067665873,0.3927814885340246,0.5659139844023715,0.4147465437788018,0.5388349514563107,0.8278014907472863,0.5360170760716513,0.48217479544901537,0.5564548440221431,0.9936052547897187,0.0316149810955957,0.09139558930335157
620.0,0.43986840502010477,0.397333906686734,1.0,0.5714285714285712,0.32000000000000006,0.6529255319148936,0.1749174917491749,0.34673366834170855,0.7965367965367965,0.8,0.33333333333333337,0.8413491958330865,0.5731908495128494,0.5990483332872458,0.050455225426464384,0.4695690142062864,0.4179822560049723,0.40331483329619133,0.5569702541181353,0.4377880184331797,0.6553398058252426,0.8278014907472863,0.35569781131982614,0.4115637172474015,0.28101528836015244,0.8989898688372696,0.04032990958857172,0.1022083743837559
630.0,0.42159132447910325,0.34465706299720494,1.0,0.6000000000000005,0.3600000000000001,0.6848404255319148,0.13036303630363036,0.3149078726968174,0.7987012987012987,0.8,0.6666666666666666,0.825128670280089,0.6399508499399349,0.7055565655693645,0.0388723202355169,0.48855141907403843,0.5693444124820082,0.5251935828750691,0.5517455506009432,0.49308755760368667,0.470873786407767,0.9242161978606315,0.695189961427309,0.6725623097083487,0.7877467030873067,0.8178064193007667,0.05133891704886394,0.14092902255781622
640.0,0.39953698062629467,0.2878950763276715,1.0,0.6000000000000005,0.3600000000000001,0.7220744680851063,0.07920792079207917,0.28308207705192634,0.8073593073593073,0.6000000000000001,0.5,0.8086957143242954,0.7130576956801186,0.713329993616636,0.04282384407887085,0.4884432915320106,0.5829633064692424,0.4142853855119158,0.5608262850113724,0.4746543778801843,0.470873786407767,0.953215215250026,0.6750237039955786,0.491976936915242,0.7612810289646434,0.852601252410943,0.06504254807477561,0.24927494595946356
650.0,0.37431460947971246,0.23048806708234787,1.0,0.6000000000000005,0.40000000000000013,0.7473404255319148,0.0363036303630363,0.2780569514237856,0.7878787878787878,0.8,0.5,0.7900792335511486,0.752608264130648,0.7075484279036209,0.030959694339257073,0.4873318725997408,0.5109591279412231,0.39905914452351704,0.5515811475807112,0.4976958525345623,0.5485436893203883,0.8833774761163997,0.5365663591954335,0.4325826904226222,0.5573120539925654,0.9934089358711311,0.1569756292068125,0.161712898181012
660.0,0.3470208358718167,0.18318641152440335,1.0,0.5714285714285712,0.44000000000000017,0.7593085106382979,0.008250825082508295,0.35678391959799,0.7662337662337662,0.8,0.33333333333333337,0.7471324209457509,0.6994222588102703,0.6332769510872995,0.056673186834541305,0.47494768020959055,0.3119674234610609,0.3221248492980713,0.5735473613470341,0.5391705069124424,0.7912621359223301,0.7768323993850215,0.11047313952141907,0.28816000877821835,0.029811887124747305,0.3401360816544381,0.07865917924404472,0.12235678243635588
