Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.037091199149162424,0.22127937336814618,1.0,0.2857142857142856,0.3529411764705883,0.589247311827957,0.2602179836512261,0.32352941176470584,0.8004484304932735,0.3333333333333333,0.2857142857142857,0.9765510058595197,0.5192993604957601,0.8450366567107344,0.04580532230000299,0.49696389763841875,0.31322003093316897,0.7530679889195411,0.5129498956597172,0.6118143459915611,0.6697692456854759,0.05805553570505737,0.9857568321585277,0.7453128763512132,0.9994995272059508,0.0447313009438166,0.45496194052151984,0.6354350029727575
140.0,0.03629353895240628,0.17210617928633587,1.0,0.22857142857142865,0.4117647058823528,0.5817204301075269,0.27929155313351495,0.3836898395721925,0.780269058295964,0.6666666666666666,0.2857142857142857,0.9915512796603124,0.4320464495527518,0.6651671016766244,0.03202277708628059,0.5054108140428033,0.38072017265544017,0.44072488325628545,0.48747578876203357,0.6582278481012658,0.6143106457242583,0.06978000304384872,0.9039916757121298,0.46686520981752466,0.9774283881653922,0.29706655263624404,1.0,0.7032382613280704
150.0,0.03629353895240628,0.142515230635335,1.0,0.1428571428571428,0.4117647058823528,0.5623655913978495,0.2874659400544959,0.5040106951871658,0.7556053811659192,0.3333333333333333,0.14285714285714285,0.0,0.2599009765824241,0.29636498369421715,0.2958291827220554,0.0,0.2405194896434995,0.2608544158801387,0.6329471772746033,0.6244725738396625,0.7277486910994764,0.08085650165324325,0.9788106953650536,0.546478507811968,0.9988925789283045,0.06651901052377394,0.7975476020154769,0.16034325085651419
160.0,0.03629353895240628,0.13207136640557005,1.0,0.11428571428571432,0.47058823529411775,0.5096774193548387,0.2874659400544959,0.6216577540106951,0.6860986547085202,0.6666666666666666,0.42857142857142855,0.0,0.09172975644085557,0.0,0.060105984391017275,0.49787885945343857,0.24708299706685727,0.6119670472636547,0.37116707086256895,0.5991561181434599,0.7227070001939112,0.08085650165324325,1.0,0.519211138979149,1.0,6.123233995736766e-17,0.5586076836390825,0.16241228379712463
170.0,0.03735708588141451,0.1346823324630113,1.0,0.05714285714285694,0.47058823529411775,0.41290322580645167,0.2983651226158038,0.7018716577540106,0.5941704035874439,0.3333333333333333,0.2857142857142857,0.8128329581890013,0.02756136169444399,0.1358664722966271,0.03404029331987598,0.9060194714931353,0.41884441888470975,0.6119670472636547,0.481038766403208,0.6329113924050633,0.6521233275159977,0.08085650165324325,0.9578075368411587,0.48698545888500755,0.9956139503413173,0.13216372009101793,0.1419915891699552,0.1585063323092617
180.0,0.03735708588141451,0.1536118363794603,1.0,0.02857142857142847,0.47058823529411775,0.13225806451612904,0.2874659400544959,0.8021390374331551,0.21076233183856496,0.3333333333333333,0.42857142857142855,1.0,0.1662601835490507,0.3921491122462135,0.06064877116083718,0.5918593879603032,0.7538811011212649,0.8559571647360982,0.5086428351780623,0.5654008438818565,0.689936009307737,0.3212808601978469,0.033825156412195356,0.03865022348042607,0.0028203997240355827,0.10606498139220573,0.14837156959506612,0.12362544571088466
321.0,0.01754852432863596,0.7513054830287205,0.0,0.22857142857142865,0.0,0.5817204301075269,0.2730689701818463,0.9462870254484772,0.8624336100244887,0.1442080378250591,0.6423505572441742,0.017248541100547632,0.37286058570981695,0.533054018405762,0.029646325481831656,0.462881676232418,0.5490177170882052,0.6214809794063756,0.4935463115246464,0.5959938426888934,0.5201495046388919,0.24883782275940972,0.031097275049895234,0.5083393319186797,0.002384179648140361,0.09753963985059136,0.1287734955130992,0.08363399087067581
331.0,0.020074448285030577,0.7669712793733681,1.0,0.2857142857142856,0.0,0.5860215053763441,0.31335149863760214,0.7820855614973261,0.804932735426009,0.3333333333333333,0.8571428571428571,0.9178737442076907,0.1423048750299481,0.2566435552050718,0.16582895158715882,0.9501018136425757,0.1440545576612121,0.34881453174323,0.5660655223719117,0.7239129784241554,0.19125556807039118,0.35247300723613545,0.07519662820914635,0.5308594713053714,0.013887235161796851,0.2340459772041194,0.0838987915383722,0.05896723876205298
341.0,0.003722414251528805,0.7804612706701479,1.0,0.3142857142857145,0.0,0.5505376344086022,0.11989100817438691,0.7687165775401069,0.7219730941704036,0.3333333333333333,0.7142857142857142,0.3513829123245249,0.2632309834683907,0.3412968411730389,0.17292311040237793,0.213431836839093,0.7245293357790926,0.6925599629282335,0.49841629310618035,0.0,0.47566414582121386,0.35247300723613545,0.5223792425915841,0.7358021966288956,0.535124278818149,0.9975295184354295,0.04608891440302431,0.042330687031881094
351.0,0.0,0.7913402959094864,1.0,0.37142857142857144,0.0,0.5333333333333333,0.24931880108991822,0.7526737967914439,0.7600896860986547,0.3333333333333333,0.8571428571428571,0.16249347964748317,0.10951423586676746,0.358665720497427,0.05964796582236467,0.4030334820804495,0.27095466349183234,0.6285028333299906,0.43533636991179886,1.0,0.47062245491564864,0.3093331033957181,0.46000425756462415,0.476723903932311,0.4373400182552868,0.9921163776246257,0.04637969644771679,0.04625130219562367
361.0,0.002260037224142475,0.800261096605744,1.0,0.4285714285714284,0.0588235294117645,0.5483870967741936,0.3106267029972752,0.7406417112299465,0.827354260089686,0.6666666666666666,0.8571428571428571,0.8748857466505728,0.08482075153018871,0.23443656040948918,0.06841964272046254,0.8555860770775805,0.48403752024867486,0.4936965028002397,0.49929540188923716,0.7890295358649789,0.4781849912739965,0.28025983985287983,0.4371670418109988,0.4968263963144079,0.4019419324309079,0.9805806756909201,0.054013367596004856,0.05596175136150673
371.0,0.008508375432065896,0.813533507397737,1.0,0.4571428571428573,0.11764705882352944,0.5720430107526882,0.3514986376021798,0.767379679144385,0.8452914798206278,0.6666666666666666,0.7142857142857142,0.7910335730625959,0.14716222642919233,0.4455869406170504,0.02623815917902281,0.4557749104141353,0.6277763878165802,0.8129896607396523,0.4725932331769745,0.7257383966244726,0.5512895094046927,0.4541996103974265,0.6871670418109987,0.6355471221429849,0.7773500981126145,0.8320502943378437,0.05750782709649986,0.0637263780110616
381.0,0.022600372241425137,0.825935596170583,1.0,0.5142857142857142,0.11764705882352944,0.5817204301075269,0.43188010899182555,0.7620320855614973,0.8161434977578474,0.3333333333333333,0.8571428571428571,0.6570472932618285,0.23000022071139814,0.44384965123021,0.04554004708448808,0.4306015158222865,0.6616265385043125,0.6103130864582634,0.5048137930639731,0.8481012658227848,0.49078921853790963,0.7098697347359266,0.4784526416508461,0.40231942861712044,0.46617933213160423,0.9977097021176764,0.08628613075677884,0.07744851904428177
391.0,0.0421430470619516,0.8379025239338556,1.0,0.6000000000000001,0.11764705882352944,0.5806451612903226,0.48773841961852854,0.7593582887700534,0.7937219730941704,0.3333333333333333,1.0,0.6139628837126888,0.2999414395753721,0.553725346208793,0.028903766491455835,0.47624526659084937,0.6403274201939732,0.7165725864077199,0.48598027949624606,0.7721518987341772,0.49583090944347485,0.80742874021728,0.4844849868571484,0.5115047694228987,0.4756387231432952,0.9988123511248966,0.11528833422459701,0.05516063700140033
401.0,0.06514224940175484,0.8398607484769365,1.0,0.6285714285714286,0.17647058823529393,0.5817204301075269,0.5231607629427792,0.6978609625668449,0.7982062780269058,0.6666666666666666,0.7142857142857142,0.5165445591774986,0.3310564096144999,0.49744474024424284,0.03788162310411716,0.44896305922769386,0.5762055881507462,0.5583859242370927,0.49940345103625433,0.7088607594936709,0.38491370952103937,0.4458117622797178,0.1637549389069209,0.34536645054674897,0.06471858063993297,0.49205725666790223,0.055338637309257976,0.044980024888794566
411.0,0.08973677213507042,0.8370322019147083,1.0,0.657142857142857,0.17647058823529393,0.5838709677419355,0.5395095367847411,0.6684491978609626,0.8004484304932735,0.3333333333333333,0.7142857142857142,0.47766898617868075,0.35441357359455333,0.5748886871293839,0.017579113860636975,0.47835861239987104,0.5633935150764717,0.6856964177030735,0.4840589805009039,0.6497890295358649,0.44541400038782236,0.21052521748246475,0.15894699814425106,0.505993159382269,0.061052213542807765,0.47885213068057303,0.04538038214208337,0.04100668180302225
421.0,0.11021005051847915,0.8311575282854655,1.0,0.657142857142857,0.17647058823529393,0.5860215053763441,0.497275204359673,0.6497326203208555,0.8004484304932735,0.3333333333333333,0.5714285714285714,0.44475392076007814,0.29878860030529203,0.5745518144699486,0.02274182761614073,0.48135150926428516,0.4329539414971369,0.6116463326036019,0.4974041130687088,0.4683544303797469,0.46558076401008336,0.2497183446205573,0.6350252736996485,0.7504938400696102,0.7057933612132492,0.9113705996586748,0.047600948116696726,0.041208362773499846
431.0,0.12802446157936714,0.8250652741514359,1.0,0.657142857142857,0.17647058823529393,0.5838709677419355,0.4700272479564032,0.6483957219251336,0.7914798206278026,0.3333333333333333,0.5714285714285714,0.4344309210678692,0.26160967198831864,0.6551230630032603,0.013629695749880981,0.4926954630741248,0.46341771879663085,0.6886737192349252,0.48992333399934884,0.5147679324894515,0.4983517548962575,0.2604385566802031,0.5159022512561763,0.4478710624384496,0.524968808471946,0.9987523388778446,0.048449130080039184,0.041316085846584964
441.0,0.13706461047593727,0.8178851174934725,1.0,0.6857142857142855,0.11764705882352944,0.5838709677419355,0.38010899182561303,0.6417112299465241,0.7959641255605381,0.0,0.7142857142857142,0.35618318740929616,0.14444453496558265,0.4495528704622029,0.043756709125532395,0.4585890181836123,0.3313199139444848,0.4162569693715592,0.5104867351178684,0.3206751054852321,0.488268373085127,0.19509413242811624,0.524068411017714,0.5125896811827121,0.5377705563646951,0.99714268802795,0.04994919090861315,0.048620887544560905
451.0,0.13799521403881948,0.8102697998259356,1.0,0.7142857142857144,0.17647058823529393,0.589247311827957,0.29700272479564027,0.6390374331550802,0.8071748878923767,0.6666666666666666,0.7142857142857142,0.06283295818900114,0.06821089013506774,0.2869638700379082,0.035315297068784494,0.3505815077777488,0.39891857070549236,0.4571765810773599,0.4902748268872825,0.3417721518987342,0.49583090944347485,0.16886795301982055,0.5104326524849186,0.5015047640393842,0.5163846384103808,0.9994629430332294,0.05122926464771027,0.06446819210704303
461.0,0.13360808295666043,0.7952567449956482,1.0,0.7142857142857144,0.17647058823529393,0.5655913978494624,0.2425068119891008,0.5935828877005347,0.7466367713004484,0.3333333333333333,0.5714285714285714,0.8580001934898678,0.14616619314657375,0.2685179997944813,0.1334443217216096,0.8971491385679656,0.6535627383934353,0.5944059278352748,0.5461234093149667,0.43037974683544306,0.41516385495443087,0.3618598993281869,0.7242474254060964,0.6171491885957563,0.8238242100477702,0.7619393177594593,0.06193847640042155,0.0859909109897295
471.0,0.11938314278117518,0.7724107919930374,1.0,0.7142857142857144,0.17647058823529393,0.5623655913978495,0.14168937329700274,0.5454545454545454,0.7892376681614349,0.3333333333333333,0.5714285714285714,0.7469971656270519,0.2864898178319634,0.4758531781473492,0.061565825299204,0.44214189249883973,0.7565644748020145,0.8093574539351226,0.4570304174191815,0.28691983122362874,0.41012216404886565,0.6225673110240726,0.6441238638326204,0.4676998585352928,0.7187328594246531,0.899235088745796,0.09018102707342693,0.06382376550324774
481.0,0.09904280776389257,0.7443429068755438,1.0,0.7142857142857144,0.17647058823529393,0.5602150537634408,0.07901907356948229,0.5133689839572192,0.7914798206278026,0.3333333333333333,0.5714285714285714,0.7229749197902193,0.38244612347438245,0.6186408706892468,0.03581352565034846,0.4858167819753583,0.6832915250325001,0.7479059695557377,0.48120300019280343,0.40506329113924044,0.44037230948225714,0.296289539956125,0.65307117542621,0.5129868482217659,0.7312830033475098,0.8865848461654547,0.06884331661031466,0.04988065480108463
491.0,0.074581228396703,0.7138816362053959,1.0,0.7142857142857144,0.17647058823529393,0.5634408602150538,0.03678474114441421,0.49866310160427807,0.8026905829596412,0.3333333333333333,0.5714285714285714,0.7070355661165397,0.4418422401968319,0.6621611692023046,0.022653739507555525,0.48987537300723555,0.6229121073872204,0.6533999072838479,0.48780214766961855,0.46835443037974694,0.4731433003684313,0.07405349619999813,0.6085369718784911,0.48579482979304184,0.6672049225853824,0.9424277454812464,0.055292883243189546,0.04489081868886418
501.0,0.05463972347779844,0.6890774586597039,1.0,0.6857142857142855,0.17647058823529393,0.5860215053763441,0.08310626702997276,0.5334224598930482,0.8430493273542601,0.3333333333333333,0.42857142857142855,0.706860188786526,0.3600465972808438,1.0,0.029234622253723547,0.49779079878846605,0.3897328904542179,0.9336015365497703,0.49814730912023053,0.7426160337552742,0.5664145821213884,0.09087702231467697,0.7078075368411587,0.5589105952148132,0.8037250537853986,0.7943578329771961,0.05240696661046459,0.0434200957206941
511.0,0.042674820526455715,0.668189730200174,1.0,0.7142857142857144,0.23529411764705888,0.5935483870967743,0.164850136239782,0.5574866310160428,0.8116591928251121,0.6666666666666666,0.7142857142857142,0.7602645014777478,0.2514738272984408,0.523042134050162,0.041631866160593216,0.5246942938520601,0.3455102705431736,0.15788632698779526,0.5011953920195985,0.8523206751054853,0.5462478184991274,0.13011279546234358,0.5927735790777424,0.4499500970701824,0.6436739427831728,0.9578262852211513,0.05411922710230382,0.044630372064729314
521.0,0.03616059558628021,0.6597040905134899,1.0,0.7142857142857144,0.23529411764705888,0.589247311827957,0.220708446866485,0.6336898395721925,0.7869955156950672,0.3333333333333333,0.5714285714285714,0.7139829239283486,0.11968033541417347,0.4760050182238746,0.04751305190664787,0.47463990094804015,0.3071610796019927,0.5671860530524262,0.49778063064173533,0.7721518987341772,0.6445607911576497,0.09920594621909697,0.8015144543177795,0.6145694277403186,0.9059021954758181,0.5839294741932822,0.04757706324917584,0.04441278666140685
531.0,0.037091199149162424,0.6566579634464751,1.0,0.6857142857142855,0.23529411764705888,0.5860215053763441,0.29700272479564027,0.6671122994652406,0.7892376681614349,0.3333333333333333,0.42857142857142855,0.14758361765043326,0.02991245409851595,0.1706389941109799,0.037299731103836456,0.21347779378039056,0.37656668081139916,0.321247815910121,0.4893462523715512,0.8354430379746836,0.5638937366686058,0.09513603045734095,0.6336519413889541,0.4230900681083043,0.7038254201869445,0.9131378824375113,0.0479148397415264,0.06066469379373626
541.0,0.046397234777984575,0.6566579634464751,1.0,0.657142857142857,0.2941176470588234,0.5946236559139785,0.38283378746594,0.6858288770053476,0.8139013452914798,0.6666666666666666,0.42857142857142855,0.5,0.13377256147624772,0.3254251931709338,0.06465293521456197,0.674834575306096,0.6963447110268772,0.7593289711894431,0.5090331113911207,0.8649789029535865,0.5361644366879968,0.4254612624242095,0.5696044872730639,0.4758735575992369,0.6084652289093281,0.9761870601839527,0.05781607532211294,0.0830219274509855
551.0,0.06115394841797395,0.6620974760661444,1.0,0.657142857142857,0.2941176470588234,0.6021505376344086,0.438692098092643,0.7192513368983957,0.8116591928251121,0.3333333333333333,0.5714285714285714,0.5705148085839883,0.2174386807054322,0.48981822631561045,0.03450485281928582,0.5332858355650532,0.6629941928713498,0.7684750162642513,0.47889937601120514,0.7721518987341772,0.5638937366686058,0.6915598727562223,0.6742944730006026,0.5616660330314498,0.7603037121323281,0.8537961757940359,0.10672738844869463,0.06251818833841176
561.0,0.08362137729327307,0.6697127937336813,1.0,0.6000000000000001,0.2941176470588234,0.6053763440860215,0.5177111716621252,0.7326203208556149,0.8026905829596412,0.3333333333333333,0.2857142857142857,0.5650032192378657,0.32981856332636056,0.7225521610536586,0.04021746155141447,0.49511137392473925,0.7104151817451481,0.8335379663385112,0.497692287311743,0.8438818565400843,0.5260810548768664,0.3922559023775956,0.5543467057322627,0.447451731078492,0.5849534582538232,0.985460115744348,0.06101805938150183,0.04861396701564531
571.0,0.10688646636532834,0.6788511749347257,1.0,0.6000000000000001,0.2941176470588234,0.6053763440860215,0.5258855585831061,0.7419786096256684,0.7959641255605381,0.3333333333333333,0.5714285714285714,0.5749762960044211,0.34392818891141774,0.6792993444757152,0.006345381380411359,0.5028865521342198,0.5481211382251242,0.5707888394851551,0.4769478029187068,0.6244725738396625,0.5185185185185185,0.3922559023775956,0.7744372519721971,0.6203400283333222,0.879628301182648,0.6507913734559693,0.05658949771762796,0.046726852394158705
581.0,0.13068332890188777,0.6825500435161009,1.0,0.6000000000000001,0.2941176470588234,0.6010752688172043,0.5313351498637602,0.7085561497326203,0.7869955156950672,0.3333333333333333,0.5714285714285714,0.5301401464912241,0.34361479528284183,0.5612655475214198,0.017299166539844413,0.47536568092215586,0.5243014171970916,0.4995947071384625,0.5004389427891532,0.6160337552742615,0.4378514640294745,0.39261365909315044,0.05050153844901267,0.14036149023743738,0.006279684041647304,0.15799050110667232,0.050796158856061806,0.04305300296834959
591.0,0.14650358947088543,0.6786335944299391,1.0,0.5714285714285716,0.2941176470588234,0.6010752688172043,0.44959128065395093,0.6617647058823529,0.7959641255605381,0.3333333333333333,0.42857142857142855,0.452214528562695,0.23000022071139817,0.48638335271359506,0.04532015508096406,0.45875075930137,0.3371836936309494,0.5406765552063325,0.5093830659841232,0.3459915611814347,0.41264300950164823,0.4071071823718244,0.6680913175751626,0.822443623145225,0.7519355127620431,0.8637789008984335,0.0508289140177567,0.04744473869859626
601.0,0.15301781441106083,0.6694952132288947,1.0,0.5714285714285716,0.2941176470588234,0.6118279569892473,0.35422343324250677,0.6296791443850267,0.8183856502242152,0.3333333333333333,0.5714285714285714,0.27443725197219737,0.12333220776962116,0.3727491710709289,0.04538217282832676,0.4086131305685564,0.3486559906356079,0.5037832961780055,0.4947310768098301,0.30379746835443044,0.44037230948225714,0.35731585816735717,0.6051369134225069,0.47642930540603057,0.6621621621621622,0.9459459459459459,0.05169205969254089,0.05499780536994353
611.0,0.15301781441106083,0.6533942558746735,1.0,0.5714285714285716,0.2941176470588234,0.6204301075268818,0.2874659400544959,0.5868983957219251,0.8139013452914798,0.3333333333333333,0.5714285714285714,0.0,0.14141670784631902,0.34941281748095016,0.044053982695442535,0.36007811348469476,0.5546856723292477,0.5897500151037025,0.49400253386875936,0.3924050632911392,0.42020554585999614,0.40970994711858566,0.6841499768458666,0.5486109177707219,0.7733944504693635,0.8372705045624258,0.061253991145873134,0.07552566552904733
621.0,0.14477532571124702,0.6290252393385551,1.0,0.5714285714285716,0.2941176470588234,0.6118279569892473,0.20299727520435967,0.536096256684492,0.7780269058295963,0.3333333333333333,0.5714285714285714,0.8390685519663109,0.24464254196675553,0.30472098032841843,0.23342053779753885,0.9191929177635143,0.6952972041338661,0.5694188411149645,0.5939367325697146,0.3375527426160338,0.4050804731433004,0.7087739805191964,0.6750237039955788,0.5037975565576742,0.7612810289646437,0.8526012524109428,0.08293979448336632,0.10936679970730546
631.0,0.1308162722680138,0.5989991296779809,1.0,0.5714285714285716,0.2941176470588234,0.6193548387096774,0.1444141689373297,0.5013368983957218,0.8116591928251121,0.3333333333333333,0.5714285714285714,0.7929644338834603,0.3313816801476239,0.5562321288070405,0.03543121728119913,0.4747290070977843,0.6680693059984112,0.8514145364693207,0.39094163171187296,0.4177215189873418,0.43533061857669186,0.559308336919891,0.67310724726858,0.5074632988683434,0.7587096694545973,0.8557319835805905,0.12288982380674204,0.06992229206665038
641.0,0.11326774793937783,0.5670147954743254,1.0,0.5714285714285716,0.3529411764705883,0.6387096774193549,0.10762942779291554,0.48930481283422456,0.8363228699551569,0.6666666666666666,0.5714285714285714,0.7670969744412466,0.37755912314239665,0.6118237956402605,0.019815325778082503,0.48489026121527223,0.6010813716799406,0.6648922759244583,0.48651501770278793,0.4852320675105486,0.47818499127399655,0.29097563556007083,0.6024163823495666,0.472495797105526,0.6581138830084188,0.9486832980505139,0.08785737486358935,0.057661463501796226
651.0,0.09532039351236371,0.5424281984334203,1.0,0.5714285714285716,0.3529411764705883,0.6548387096774194,0.10354223433242507,0.53475935828877,0.8295964125560538,0.3333333333333333,0.5714285714285714,0.7218365548188195,0.336440149552723,0.5588704651464257,0.022545932732555566,0.47515264593100953,0.45691070540065426,0.5615536079051036,0.4961295596245819,0.5864978902953586,0.5865813457436494,0.05861610319382094,0.02801361705094957,0.21638967816518118,0.0019350749873095485,0.08789381029635734,0.06232261616693585,0.053556437347816586
661.0,0.07750598245147566,0.5228459530026108,1.0,0.6000000000000001,0.4117647058823528,0.6483870967741936,0.10490463215258855,0.5655080213903743,0.7825112107623318,0.6666666666666666,0.7142857142857142,0.6882608859113983,0.30847706189365254,0.5754966884712204,0.015334022577534835,0.48101980628703056,0.47863774660485514,0.6277957986099718,0.4909191513399516,0.6033755274261603,0.5588520457630405,0.06392958492170063,0.9861691504333381,0.995600091159631,0.9995280791775298,0.04343722427630684,0.0542773892029337,0.055978910082080204
671.0,0.06660462642914117,0.5100087032201914,1.0,0.6000000000000001,0.4117647058823528,0.6494623655913979,0.1757493188010899,0.606951871657754,0.7982062780269058,0.3333333333333333,0.5714285714285714,0.6985304223048168,0.19305253444412354,0.631681790734752,0.041313834664295244,0.5030354107801863,0.3341945433017919,0.6654572473965118,0.5083133808539835,0.8185654008438819,0.5790188093853015,0.09178359025796985,0.6711191443118713,0.3482543979370855,0.7560322711583217,0.8589469742085635,0.06060489263427114,0.08382102619387635
