Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09375452832922765,0.5024763619990996,1.0,0.4313725490196081,0.09090909090909127,0.7044967880085654,0.34248788368336025,0.11303191489361697,0.7715930902111325,0.4,0.5,0.024495904981701955,0.8301938456207234,0.7888031082197935,0.016297719600858327,0.498111107648981,0.6287893850497466,0.6957994855572474,0.5165197543068119,0.5614949037372593,0.5927835051546393,0.5182517965594498,0.06960448727306406,0.4501223750437558,0.011906469908023687,0.21693045781865664,0.10428232419431904,0.4053401244126338
110.0,0.09578321982321397,0.42998649257091415,1.0,0.4117647058823528,0.09090909090909127,0.7077087794432549,0.3134087237479806,0.23670212765957444,0.7600767754318619,0.4,0.4166666666666667,0.013830849566661918,0.6428506861181509,0.6540895806598079,0.08352662771344692,0.4915945602792964,0.3073732482857912,0.4727404756182233,0.5582375964601779,0.47535997411422093,0.8788659793814433,0.452939694984194,0.06085590357443521,0.4922408132558667,0.009110074704859306,0.190021906565861,0.20430803937028685,0.9104325598571762
120.0,0.09578321982321397,0.3685276902296264,1.0,0.4117647058823528,0.1363636363636367,0.7077087794432549,0.29079159935379645,0.30186170212765956,0.7543186180422266,0.6000000000000001,0.5,0.0,0.5445111638672923,0.6237117818766666,0.04480047778020051,0.4899762643557223,0.43523519066779426,0.5629147906891399,0.501867650809986,0.4910208704093188,0.7654639175257734,0.3660921032422119,0.08858553278290471,0.5107380385117075,0.01923802617958842,0.27472112789737796,0.4523195524483352,1.0
130.0,0.09578321982321397,0.31427285006753725,1.0,0.3529411764705883,0.1818181818181821,0.7077087794432549,0.29079159935379645,0.34441489361702127,0.7543186180422266,0.6000000000000001,0.25,0.0,0.48068567945793933,0.0,0.028270256415317867,0.4970463410572755,0.4848177926167488,0.5891694326104203,0.5136762733536399,0.5458340074421614,0.7216494845360826,0.0,1.0,0.958833386423775,1.0,6.123233995736766e-17,0.5919427798600834,0.37376818728694405
140.0,0.09665265903492243,0.2710490769923458,1.0,0.31372549019607865,0.1818181818181821,0.6916488222698074,0.30048465266558966,0.4095744680851064,0.72552783109405,0.4,0.33333333333333337,0.009943947823589205,0.38313984955070646,0.6221748300502907,0.043530070924949475,0.5021295048564454,0.4363754029989229,0.5891694326104203,0.5305891289314153,0.5693253518848082,0.7654639175257734,0.0,0.9612163477398346,0.47701075167987167,0.9962931943477035,0.12154119045249881,0.28231914044307377,0.14032323165928157
150.0,0.09665265903492243,0.24178298063935166,1.0,0.2549019607843137,0.22727272727272751,0.6338329764453963,0.29079159935379645,0.4920212765957447,0.6506717850287909,0.6000000000000001,0.25,0.0,0.25929103041299634,0.5943290857316678,0.05497362862023373,0.49196317725810573,0.39858873048406496,0.5651031712155129,0.5285588135016519,0.5223426629995146,0.7989690721649485,0.0,0.030708556398089837,0.024838867364426642,0.002324993222349969,0.09632419486019031,0.11947141912205195,0.18902319788320435
160.0,0.09665265903492243,0.22174696082845569,1.0,0.23529411764705888,0.27272727272727293,0.5321199143468951,0.29079159935379645,0.5465425531914894,0.5719769673704416,0.6000000000000001,0.4166666666666667,0.0,0.17751462851351288,0.0,0.03622126603212602,0.4970463410572755,0.4590296422815448,0.5891694326104203,0.5124940553237459,0.5458340074421614,0.7448453608247423,0.0,1.0,0.9881814104633126,1.0,6.123233995736766e-17,0.043479529895118274,0.17377254056072983
170.0,0.09665265903492243,0.22174696082845569,1.0,0.17647058823529438,0.27272727272727293,0.36616702355460384,0.29079159935379645,0.6648936170212766,0.45681381957773515,0.4,0.25,0.5,0.0,0.0,0.0,0.4970463410572755,0.3214928404937903,0.5891694326104203,0.5224706404854194,0.5458340074421614,0.8685567010309279,0.0,1.0,0.4966770098358704,1.0,6.123233995736766e-17,0.056387162274476835,0.12784743080787797
180.0,0.09563831328792932,0.23457901846015317,1.0,0.13725490196078427,0.27272727272727293,0.018201284796573874,0.27948303715670436,0.7406914893617021,0.13051823416506714,0.4,0.33333333333333337,0.03889593087497406,0.11454324090270952,0.0,0.0,0.4970463410572755,0.7410609348391537,0.5891694326104203,0.5224706404854194,0.5184274389257401,0.7860824742268042,0.20647852144159923,0.03889593087497406,0.009324230076987017,0.003728272361679774,0.12189130152520135,0.05020244541199869,0.10124646092546569
310.0,0.021735980292711177,0.7744259342638452,0.0,0.4117647058823528,0.1363636363636367,0.1702355460385439,0.2274139430843793,0.9101882160392798,0.77528421674295,0.35384615384615387,0.5897435897435898,0.06670341564334636,0.37614581501391586,0.7304476048623517,0.008983254162258569,0.49813977769932755,0.6054179361765095,0.5891694326104203,0.5224706404854194,0.5361270317799631,0.6644451900201306,0.20647852144159923,0.07883734992933672,0.4982349585957297,0.015257472005180905,0.24515041548561167,0.0330866008044304,0.0747450140318082
320.0,0.0024634110998406067,0.8311571364250337,1.0,0.4509803921568629,0.09090909090909127,0.2366167023554604,0.07592891760904683,1.0,0.8733205374280231,0.2,0.6666666666666666,0.15457831324585142,0.5683337349559968,0.4948991274000889,0.10989075689732682,0.5419663774727097,0.8526046850066229,0.3855917812136844,0.5761551983515645,0.1787064577551553,0.8132434575733546,0.20647852144159923,0.3013122685259672,0.6094886953627109,0.20777749867114115,0.8114333237354874,0.022314941200898195,0.054639853576530624
330.0,0.0,0.8496172895092301,1.0,0.4901960784313726,0.09090909090909127,0.24732334047109206,0.2633279483037157,0.773936170212766,0.7735124760076776,0.4,0.6666666666666666,0.06506929061715283,0.16703060752507704,0.40625486037702596,0.17896274156846737,0.45129096989111395,0.0,0.512556788433039,0.559218145452844,1.0,0.20103092783505155,0.45149458385676167,0.19059882135953315,0.4405368810334077,0.0869891547930367,0.5636383299295029,0.017924804487682744,0.04589806772354248
340.0,0.0017388784234168564,0.8610986042323278,1.0,0.4901960784313726,0.04545454545454586,0.31156316916488225,0.31017770597738287,0.7327127659574468,0.8694817658349329,0.2,0.5,0.9264415560267378,0.10449976545158657,0.2113320229132358,0.1282797151482194,0.9373640493574052,0.4866776658631105,0.4207033322051502,0.4955063832107859,0.659375505581621,0.5592783505154639,0.3159464039312814,0.23939359759446455,0.5214196684092085,0.13486429324055227,0.683157128775741,0.016526238476356838,0.04451566098488405
350.0,0.009708737864077666,0.8633498424133274,1.0,0.5098039215686274,0.04545454545454586,0.42291220556745185,0.37964458804523427,0.6781914893617021,0.9539347408829175,0.4,0.5833333333333334,0.5572491470487002,0.11149853268450484,0.27637587730941626,0.05736440341667757,0.30832195095201126,0.5865633691163,0.6453849312560742,0.48474245325395976,0.7141886426144636,0.5335051546391754,0.2763898469578486,0.2575773751755718,0.505897566522034,0.15496233321358027,0.7237375449666366,0.015649700381761375,0.05027154096874435
360.0,0.024199391392551783,0.8633498424133274,1.0,0.5294117647058822,0.04545454545454586,0.5010706638115633,0.45234248788368336,0.6648936170212766,0.8944337811900193,0.4,0.5833333333333334,0.5,0.19945463877922792,0.4507808156952679,0.042074021150679146,0.46778162678343665,0.7028660609677957,0.7399025136776598,0.5143358894579401,0.7220190907620125,0.6134020618556701,0.43975005390264654,0.43039551272693605,0.5843089348625599,0.3915347710906719,0.9761870601839527,0.016103496335279226,0.07949861522760808
370.0,0.043037240979568125,0.8613237280504277,1.0,0.5490196078431371,0.0,0.5171306209850107,0.5008077544426495,0.6529255319148936,0.7831094049904032,0.2,0.5833333333333334,0.4779982676085645,0.2599116655546089,0.5378624903268745,0.027935546044051643,0.4857994588737366,0.6633610946084557,0.6644315739419744,0.5149487242311485,0.6632907296553955,0.615979381443299,0.5730434229914195,0.40722642092225764,0.4849285200955466,0.3563260572168273,0.9578262852211514,0.021076863743851003,0.0692187969933892
380.0,0.06998985654253004,0.8633498424133274,1.0,0.607843137254902,0.0,0.5417558886509637,0.5912762520193862,0.6768617021276596,0.798464491362764,0.4,0.75,0.5153900877622233,0.371419670611663,0.5255003600566794,0.05303650043909773,0.5161603539183709,0.7367005383115891,0.5784852054238108,0.5358247876220724,0.7650865555735318,0.6855670103092784,0.5233025641441494,0.5989938273029043,0.5939176537672217,0.6530045902065603,0.9520285612852643,0.024003443021155868,0.05345411804569733
390.0,0.10259382698159686,0.870328680774426,1.0,0.607843137254902,0.0,0.5492505353319058,0.654281098546042,0.7061170212765957,0.7677543186180423,0.4,0.5,0.5435816449973865,0.4530123774330532,0.5598051144225462,0.04027288137072696,0.511457348206776,0.6937244503958649,0.6188180272470124,0.5156801717107,0.6985277463193656,0.6958762886597939,0.2773215997901448,0.6634858689066098,0.529379374499153,0.7456605934659544,0.8709784677429289,0.018100852274187763,0.046445255803616595
400.0,0.13896536733806691,0.8809095002251238,1.0,0.607843137254902,0.0,0.5524625267665954,0.6962843295638126,0.7273936170212766,0.7600767754318619,0.4,0.5,0.5589215128492355,0.5093323269341262,0.6115635062752609,0.02721201972686936,0.5048878002374608,0.6574178011385332,0.6339026950240383,0.5155220334572354,0.6476298333602977,0.6804123711340206,0.2570939936411247,0.6755972347013828,0.5028183924149003,0.7620487128321672,0.8516583167045441,0.015815919604245082,0.043226146755915025
410.0,0.17012027242428635,0.8878883385862225,1.0,0.6274509803921569,0.0,0.5321199143468951,0.6381260096930533,0.7061170212765957,0.7178502879078695,0.4,0.5833333333333334,0.5455817010642705,0.4332621225287344,0.6099905654691105,0.034640345987828,0.4902272738662534,0.4672271218198974,0.5878099859328102,0.5264226400909596,0.4048859407862804,0.597938144329897,0.3022333945505171,0.6331249387476565,0.4751403290946948,0.7030692330267237,0.9138115486202572,0.016080158700342576,0.04347414043453546
420.0,0.1873641501231706,0.8878883385862225,1.0,0.6274509803921569,0.0,0.5149892933618845,0.48303715670436187,0.6648936170212766,0.7236084452975049,0.4,0.5,0.5,0.23735102014728124,0.47944034273842034,0.08807122856148927,0.4737458112410553,0.29506460728482314,0.4763386980662221,0.5508968053355784,0.16997249635981226,0.5592783505154639,0.33117977480884137,0.5994229606946625,0.47958754656634917,0.6536461954787167,0.9516151461907613,0.01645835049733659,0.04681428463307634
430.0,0.1954789160991161,0.8813597478613239,1.0,0.6274509803921569,0.0,0.5000000000000001,0.3812600969305331,0.6263297872340425,0.7274472168905951,0.4,0.5,0.3479016512703793,0.1257829965475487,0.348216400839098,0.05613137172698322,0.4192964540011659,0.41623122712767047,0.4757564223176,0.5054780775342749,0.29917489079436976,0.5644329896907218,0.30890774187363185,0.6373191161726854,0.5158932396986812,0.7090718027640712,0.908380936147344,0.01663448689123647,0.051333002512345675
440.0,0.19359513114041443,0.8685276902296263,1.0,0.6274509803921569,0.0,0.5010706638115633,0.26978998384491115,0.589095744680851,0.7562380038387717,0.4,0.5,0.928623861896013,0.11660848970663659,0.24726817700944914,0.09431648027061,0.7939008872389745,0.563328967673716,0.5019228388675065,0.5427857866705101,0.275683546351723,0.5670103092783505,0.30890774187363185,0.6227065089068242,0.48926730780742544,0.6880084030123286,0.9266128434179052,0.018716333370493766,0.06643944038156188
450.0,0.18011882335893342,0.845339936965331,1.0,0.6470588235294117,0.0,0.5064239828693791,0.1405492730210016,0.5279255319148936,0.7639155470249521,0.4,0.5833333333333334,0.7662262306722243,0.2767895773212164,0.3997915271764043,0.09458357931707849,0.4140316496336706,0.8066239152621754,0.7209908977486326,0.5226127418537763,0.23261608154020375,0.520618556701031,0.7332437245312142,0.6661050102145254,0.518683347056909,0.7492355621290414,0.8669063030575351,0.023952565281146792,0.07560116253052135
460.0,0.15881756267207653,0.815398469158037,1.0,0.6470588235294117,0.0,0.5214132762312634,0.05331179321486271,0.48803191489361697,0.781190019193858,0.4,0.5,0.7340977487438236,0.3953933542517937,0.5407806171512585,0.055427539270635526,0.48062285019046813,0.7468942697417145,0.7110221744276212,0.5016389417444314,0.33441190745834004,0.5618556701030928,0.6934615386389863,0.6614144672170953,0.49429854818763574,0.742821465589316,0.8741572761215377,0.023611245471317835,0.05467329023552114
470.0,0.13273438632082307,0.789959477712742,1.0,0.6470588235294117,0.0,0.5588865096359744,0.0,0.5146276595744681,0.8214971209213052,0.4,0.5,0.6784427158387508,0.42390093957434405,0.5065618261050882,0.03517335379103522,0.4685965087046198,0.6174627721542197,0.5595951335537387,0.5116950592556863,0.4166316130076039,0.6907216494845362,0.28483317344743214,0.3265644290869646,0.32688260137638586,0.2408491419533279,0.855197831554018,0.017686374556859123,0.044779315952173965
480.0,0.1095493406752644,0.7642953624493473,1.0,0.6666666666666665,0.04545454545454586,0.6081370449678801,0.03231017770597738,0.5132978723404256,0.8426103646833014,0.6000000000000001,0.5833333333333334,0.6970548453744447,0.39184588482049887,0.5790720538360571,0.01745214908782823,0.5065605204113612,0.5304589480964457,0.6518378990881035,0.51304264936919,0.6241384889176508,0.63659793814433,0.09717191776930788,0.48409774874382366,0.5765583709764065,0.47503119152805395,0.9987523388778446,0.0176387141516189,0.044356811847636714
490.0,0.0882480799884075,0.7424583520936515,1.0,0.6666666666666665,0.04545454545454586,0.6552462526766596,0.05331179321486271,0.5359042553191489,0.8387715930902112,0.4,0.5,0.6856632267653994,0.35127806928413147,0.6062899334291787,0.018811723290946804,0.4912231544964929,0.5182295812717131,0.612693048909127,0.5231939577611651,0.5967319204012295,0.6829896907216496,0.10839394607131331,0.7921924631588414,0.6529044365242966,0.8971789164885982,0.6074501075707971,0.01649714885599083,0.04297743774367664
500.0,0.07375742645993327,0.7233228275551554,1.0,0.6470588235294117,0.09090909090909127,0.6691648822269808,0.12924071082390953,0.5518617021276595,0.779270633397313,0.6000000000000001,0.4166666666666667,0.7242474254060964,0.26177234082858397,0.4983107834926179,0.04206238021702934,0.51676987593797,0.4479257510555251,0.49584621532313056,0.5348403969786635,0.7298495389095614,0.6701030927835052,0.14545622344017137,0.5795706665455753,0.3888616057130485,0.6236916226329101,0.9689177106244632,0.016464710145110886,0.043093421022166206
510.0,0.06781625851325895,0.7154434939216568,1.0,0.6470588235294117,0.09090909090909127,0.6745182012847967,0.2245557350565428,0.6183510638297872,0.7639155470249521,0.4,0.5,0.7249222863444374,0.10752066611409407,0.7234093550416291,0.06832285252423566,0.4973913175949753,0.35491222143295065,0.7837155363357113,0.5364416714489929,0.7768322277948552,0.7680412371134021,0.11544231258130566,0.723777017049758,0.5698005851434628,0.8232608477008077,0.7628956005739062,0.015385993704973469,0.047282338328701996
520.0,0.06781625851325895,0.7116163890139576,1.0,0.6274509803921569,0.09090909090909127,0.6916488222698074,0.29079159935379645,0.6422872340425532,0.7850287907869482,0.4,0.4166666666666667,0.0,0.03390728859246875,0.14336009081576315,0.04725465635660111,0.12647936016302253,0.47075658047074204,0.08784983938815127,0.5112619913201912,0.7063581944669146,0.6855670103092784,0.10091632159317279,0.6316813663942569,0.4499775182901501,0.700995031017599,0.9156440301912844,0.015168746401338447,0.05463678185183822
530.0,0.07709027677148234,0.7116163890139576,1.0,0.6274509803921569,0.09090909090909127,0.6873661670235547,0.3941841680129241,0.6648936170212766,0.7466410748560461,0.4,0.5,0.5,0.12765096881870588,0.2643944479574883,0.09804046245323535,0.75263717325731,0.7111804455590948,0.6937758831835245,0.5494895783470743,0.7964083481637274,0.6829896907216495,0.37992026952723873,0.5826426777868822,0.47181066915926523,0.6283613059199252,0.9664851269264961,0.019513886348795053,0.07673946820058941
540.0,0.0953485002173598,0.7073390364700586,1.0,0.607843137254902,0.1363636363636367,0.6948608137044968,0.49434571890145396,0.6396276595744681,0.7677543186180423,0.6000000000000001,0.4166666666666667,0.45235981866758207,0.2541540511448475,0.4811683762230261,0.058510331434581724,0.472693553871449,0.758242351264372,0.7765207909201457,0.5014399187986592,0.7885779000161784,0.5902061855670103,0.7564241502117022,0.40534573446874644,0.40677399002292813,0.3534989945776,0.9561118248619791,0.030776854706416182,0.053994497279732344
550.0,0.11925807853934206,0.7048626744709591,1.0,0.607843137254902,0.1363636363636367,0.6991434689507495,0.5573505654281099,0.6502659574468085,0.761996161228407,0.4,0.5,0.4788106953650536,0.32983067686903883,0.5417185773054053,0.03565016591041695,0.51056754423233,0.685225453683652,0.6415011982866629,0.5103086322536452,0.6985277463193658,0.6597938144329898,0.36636837399245714,0.5644009745016171,0.5773301002299265,0.6004720718606656,0.9796027006414901,0.017891929793244173,0.046459267695173
560.0,0.14664541370815826,0.7030616839261595,1.0,0.5490196078431371,0.1363636363636367,0.6927194860813706,0.5961227786752827,0.6542553191489362,0.7428023032629559,0.4,0.25,0.48653460364381357,0.37730681714220504,0.6390985724910202,0.02141607833841973,0.5009946613468855,0.6447128526571804,0.6733321108263685,0.5148978567258516,0.6397993852127486,0.6469072164948454,0.36636837399245714,0.5395834241605656,0.4840926263814038,0.5620173672946043,0.9922778767136676,0.015688426068707743,0.04244126724066669
570.0,0.16867120707143896,0.70058532192706,1.0,0.5294117647058822,0.1363636363636367,0.6948608137044968,0.5363489499192245,0.6502659574468085,0.7581573896353168,0.4,0.4166666666666667,0.47700450413485446,0.3039638961804637,0.6086971413139337,0.03273494856538752,0.49217472892838754,0.47114511628955263,0.5628943659030913,0.5284924775858222,0.400970716712506,0.6314432989690723,0.4547687630987259,0.5257525745939036,0.4896637183523829,0.5404079343830274,0.9967290481146759,0.016186201736890758,0.04269969232927943
580.0,0.18707433705260107,0.6940567312021612,1.0,0.5098039215686274,0.1818181818181821,0.6884368308351179,0.4959612277867528,0.6263297872340425,0.7428023032629559,0.6000000000000001,0.4166666666666667,0.4285402721168988,0.25982746876176743,0.4815198100893092,0.026252810220916065,0.47227231427046584,0.5131029408222716,0.4792537894249885,0.5190220294147065,0.4479534055977996,0.5927835051546393,0.42612717485500046,0.6986327069690931,0.5843403709480915,0.792152362922538,0.8115343414514944,0.01583048205950459,0.044124187746936445
590.0,0.19388494421098396,0.685051778478163,1.0,0.5098039215686274,0.1818181818181821,0.6927194860813706,0.3667205169628433,0.6117021276595744,0.761996161228407,0.4,0.5,0.27555608703479595,0.12309761188279555,0.34626318217161295,0.06598809994319464,0.418843630700118,0.38008393049667005,0.4722710898829102,0.5436105101938624,0.2326160815402038,0.6108247422680413,0.39621978836750227,0.5434948695003312,0.41801034015355987,0.5681091702393641,0.9906788398452958,0.01619374994831307,0.05547765378759771
600.0,0.19113172004057383,0.6688428635749663,1.0,0.5098039215686274,0.1818181818181821,0.6991434689507495,0.26009693053311794,0.5691489361702128,0.7658349328214972,0.4,0.5,0.9178737442076907,0.14852341162251576,0.25733175791253404,0.13322554943854634,0.8253873501244688,0.61303550263139,0.5123086068429071,0.558242140625327,0.2874292185730464,0.5567010309278351,0.4780589470470252,0.643701982189414,0.5474896288741977,0.7181367532596847,0.8998141071961995,0.01762576200433126,0.08049598890449071
610.0,0.18214751485291986,0.6465556055830707,1.0,0.47058823529411775,0.1818181818181821,0.6884368308351179,0.19063004846526654,0.5332446808510638,0.7351247600767755,0.4,0.33333333333333337,0.8219034681433032,0.23298658260453242,0.42501876297106217,0.048658768183819485,0.4479880956057478,0.6978481371849523,0.7340964006271711,0.4774796324952349,0.37747937226985917,0.5695876288659795,0.749924332731409,0.6784722135577085,0.5143081586932721,0.7658840662678237,0.8468899888530683,0.02570067154244777,0.07970210048857515
620.0,0.1656281698304593,0.6204412426834759,1.0,0.4901960784313726,0.22727272727272751,0.6991434689507495,0.10662358642972536,0.5106382978723404,0.7735124760076776,0.6000000000000001,0.5833333333333334,0.7527678422922981,0.3243944372702728,0.4720130944072123,0.05111888255402978,0.4617054767654183,0.7078248164808585,0.6297852571141638,0.523779464395289,0.34224235560588895,0.5953608247422681,0.39621978836750227,0.6005764613028145,0.457177945569716,0.6553694281537111,0.9504953251756451,0.025280228724231593,0.05862712305393234
630.0,0.14592088103173456,0.5956776226924808,1.0,0.4901960784313726,0.22727272727272751,0.7152034261241971,0.07108239095315025,0.5186170212765957,0.7831094049904032,0.4,0.5,0.7164819277433294,0.34888031630677846,0.5231767479668095,0.020686684089480305,0.4784976468638551,0.6116852197608351,0.6333886801332906,0.5062801781790288,0.45969907781912306,0.654639175257732,0.13481864877009986,0.41524934053856793,0.40270207999149726,0.3684412971039457,0.9647638212377322,0.021069987356130325,0.05117040930413429
640.0,0.12403999420373862,0.5767672219720846,1.0,0.4901960784313726,0.22727272727272751,0.7173447537473234,0.046849757673667225,0.5531914893617021,0.7581573896353168,0.4,0.5,0.6615933934973978,0.3446412250511392,0.4927884826317443,0.02638981865716615,0.46898832876496,0.5704191478357997,0.5629057447548088,0.5255048079102261,0.4871056463355443,0.7061855670103093,0.09748351413433239,0.16656466316027407,0.3705749854067275,0.0669072069756998,0.49972245348957717,0.017181956948505252,0.04782603491107533
650.0,0.10867990146355594,0.5616839261593877,1.0,0.4901960784313726,0.22727272727272751,0.7237687366167025,0.11954765751211632,0.5757978723404256,0.7658349328214972,0.4,0.5,0.6794220910330175,0.2501148445880282,0.550121224375739,0.04232592517387157,0.5061600443376191,0.4407131209031679,0.6387204423988319,0.5309489281178394,0.7220190907620125,0.6829896907216495,0.1343256446409038,0.6149747263003515,0.7240549783238438,0.6767002843592885,0.9354720936668214,0.017554324938160445,0.05609095909591275
660.0,0.10071004202289519,0.5553804592525889,1.0,0.4901960784313726,0.22727272727272751,0.7237687366167025,0.20193861066235863,0.6276595744680851,0.7543186180422266,0.4,0.5,0.6498901706567937,0.12309761188279555,0.4635702666754656,0.05648677223059201,0.48195016484642705,0.3940370118630923,0.5143659743813909,0.5300044590087662,0.7455104352046593,0.7396907216494846,0.11547794951715495,0.7078075368411587,0.5437502974467323,0.8037250537853986,0.7943578329771961,0.018303805447140012,0.10547764392095488
670.0,0.09766700478191565,0.5553804592525889,1.0,0.5294117647058822,0.27272727272727293,0.6680942184154176,0.2568659127625202,0.6648936170212766,0.6545105566218811,0.6000000000000001,0.6666666666666666,0.5,0.04188547414363787,0.2708375775005838,0.037016996783752164,0.42042523414372535,0.45984025984486704,0.4225962132361388,0.5121123791244088,0.6789516259504933,0.711340206185567,0.11045338551058351,0.7192914436019101,0.5025002230155203,0.8178536264305498,0.7719302356170497,0.022429751939709874,0.10955425872100921
680.0,0.09940588320533256,0.5574065736154886,1.0,0.4901960784313726,0.27272727272727293,0.5856531049250536,0.31017770597738287,0.6768617021276596,0.6065259117082534,0.4,0.33333333333333337,0.7048327646991335,0.02991819581688419,0.22456956862925948,0.01004066344635657,0.6017530946398463,0.5593168935851158,0.5491813474302196,0.5081187589224586,0.6750364018767189,0.6623711340206186,0.11045338551058351,0.5847506594614321,0.4284546109842094,0.6315587028960544,0.9647638212377321,0.033878768980282116,0.11209106074953169
