Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07758725525963761,0.48561759729272413,1.0,0.5135135135135136,0.16666666666666674,0.7376387487386479,0.4273255813953488,0.05870646766169152,0.8643216080402011,0.3333333333333333,0.4444444444444445,0.038797906430868556,0.8895534024157191,0.6698403123240466,0.025236788851616756,0.49956418095209737,0.503494182982406,0.5826321352385151,0.48241709976735153,0.7161025576769465,0.40237564959168526,0.3871609432514294,0.1692530273303327,0.5023550564733995,0.06903289242111527,0.507020126563394,0.14382688363736995,0.3368066609565195
110.0,0.08074911832664483,0.40080372250423013,1.0,0.4864864864864864,0.24999999999999978,0.7416750756811302,0.3851744186046511,0.10646766169154226,0.8582914572864322,1.0,0.4444444444444445,0.020609697801934834,0.7902180651783153,0.6318267863199278,0.03523851725193783,0.48426514553033,0.3776829380116225,0.4839611515729603,0.49735457053121335,0.5848669475464784,0.524127691165553,0.33905291836545787,0.17299429131654925,0.4883161046861518,0.07204222902710489,0.517115639925582,0.22403544919049032,0.5543804041450762
120.0,0.08074911832664483,0.32275803722504237,1.0,0.4594594594594592,0.24999999999999978,0.7457114026236126,0.3473837209302325,0.1383084577114428,0.8582914572864322,0.3333333333333333,0.4444444444444445,0.0,0.7256346019034751,0.6168304794753181,0.025792026530959404,0.4830386076902196,0.4034170007099881,0.5106859204487877,0.4872617732069171,0.5929017808197723,0.5003711952487009,0.23159144439414722,0.2171881049234971,0.5099524089879903,0.11194299994186713,0.6305926250944655,0.42100230359198204,1.0
130.0,0.07856013620333213,0.27580372250423013,1.0,0.3783783783783785,0.29166666666666674,0.7416750756811302,0.3212209302325581,0.2845771144278607,0.8502512562814071,0.6666666666666666,0.22222222222222227,0.9742474254060964,0.4379933098463179,0.30579641276130426,0.44278181019208507,0.9869557512080298,0.23824075273472675,0.16696322066474134,0.7085640354975007,0.6143280028818896,0.6711210096510765,0.13263130133684106,0.0387836522601655,0.3908943058216766,0.00370680565229653,0.12154119045249881,0.2842548497524965,0.7785600530864007
140.0,0.07856013620333213,0.24069373942470396,1.0,0.3513513513513513,0.29166666666666674,0.7376387487386479,0.3473837209302325,0.34029850746268653,0.8502512562814071,0.3333333333333333,0.4444444444444445,0.0,0.3264372463847612,0.2848290368692619,0.32466714711685624,0.0,0.3686333847354253,0.5037530481878778,0.4308676204913106,0.7107460021614171,0.5360059391239792,0.04448911950543524,0.9010061726970956,0.9474802828687126,0.9760142806426321,0.30600918041312086,1.0,0.25348931890228604
150.0,0.07928979691110305,0.21340947546531308,1.0,0.2702702702702702,0.33333333333333326,0.6942482341069627,0.35610465116279066,0.3771144278606965,0.8110552763819096,0.6666666666666666,0.22222222222222227,0.014794448700372997,0.25395138288468,0.5655903955694046,0.02371729266014749,0.5009715911889953,0.39756520511810145,0.854083409092519,0.33598394405529086,0.6786066690682413,0.5077951002227171,0.03783226294556782,0.9488276303287964,0.5118926775434753,0.9935527388737926,0.1600711585536623,0.32877027532067865,0.27378274814581477
160.0,0.07928979691110305,0.19627749576988163,1.0,0.24324324324324298,0.33333333333333326,0.65489404641776,0.3473837209302325,0.42487562189054723,0.8150753768844221,0.3333333333333333,0.4444444444444445,0.0,0.159285644320275,0.5323208865643679,0.030665213346503094,0.48598416001903455,0.3811408161437948,0.4894693216505383,0.495769774405039,0.6464673359750654,0.524127691165553,0.03783226294556782,0.039583424160565484,0.0,0.003861061643166186,0.12403473458920833,0.12240987565090794,0.2725157102212803
170.0,0.07928979691110305,0.19035532994923865,1.0,0.16216216216216184,0.3749999999999998,0.5590312815338043,0.3473837209302325,0.47761194029850745,0.7587939698492463,0.6666666666666666,0.22222222222222227,0.0,0.05506170420947778,0.0,0.033658645136068616,0.4934778756040149,0.3740628853782929,0.5280977907375413,0.49371756310962167,0.6625370025216534,0.5315515961395694,0.03783226294556782,1.0,1.0,1.0,6.123233995736766e-17,0.1299150280917,0.25150021509543624
180.0,0.07928979691110305,0.1918358714043994,1.0,0.10810810810810789,0.3749999999999998,0.33703329969727547,0.3473837209302325,0.5124378109452736,0.6331658291457287,0.3333333333333333,0.33333333333333337,1.0,0.013765426052369445,0.057144884340106276,0.019310796996607288,0.9999999999999999,0.42066136233876594,0.5280977907375413,0.4847181774807405,0.6625370025216534,0.5048255382331106,0.03783226294556782,1.0,0.4863150657692424,1.0,6.123233995736766e-17,0.12585272526189548,0.18355654717162367
331.0,0.02772710689529373,0.8087986463620982,0.0,0.29729729729729737,0.04166666666666652,0.4328960645812311,0.3065705375019251,0.6976903561661889,0.8605943625411828,0.15673289183222955,0.6070640176600441,0.04594609495626323,0.3838762086828395,0.49151161698305745,0.025849219322868145,0.4614746033675223,0.46939195919350335,0.5614973482997708,0.49238881227690706,0.6575565640790754,0.4711651408769077,0.10197395851756887,0.04764835259104411,0.4525818633986782,0.0055914497175327815,0.14913330154716045,0.08492777639296935,0.11645082307531308
341.0,0.011917791560257851,0.8170473773265652,1.0,0.3243243243243241,0.0,0.44904137235116043,0.15843023255813948,0.544278606965174,0.8703517587939699,0.0,0.6666666666666667,0.40722642092225764,0.26689978196603353,0.3412226004890747,0.1048703412563416,0.6764743538147844,0.3646195589483968,0.35360063699610833,0.5331726958840403,0.3895655144951762,0.22393643957383833,0.14666694851435752,0.8140730011628008,0.8962421797929747,0.9171024630475926,0.5514545686441691,0.039189405400865046,0.06988731184274559
351.0,0.005472455308281665,0.8197969543147208,1.0,0.3513513513513513,0.04166666666666652,0.43693239152371344,0.27034883720930225,0.5184079601990049,0.842211055276382,0.6666666666666666,0.6666666666666667,0.4234355709130354,0.10731340238234534,0.4976372938916452,0.051567898712985276,0.5016881686919968,0.33306652097893424,0.7097073284057862,0.46450240226160533,0.8687643898695319,0.4142538975501113,0.16183920864889786,0.3963450640326693,0.2628906129754206,0.3400416405434518,0.9474456675503239,0.039480651774060356,0.07078291413379251
361.0,0.0,0.8263536379018612,1.0,0.40540540540540526,0.04166666666666652,0.4419778002018163,0.28197674418604646,0.5363184079601989,0.8592964824120604,0.3333333333333333,0.7777777777777778,0.30798597417287876,0.10745744728259655,0.35770186153303674,0.012586672190521096,0.43500010060253097,0.451348279336319,0.36562194769992545,0.47193450336221604,0.6839632245837706,0.47958426132145504,0.09110041613282328,0.8668750612523435,0.7379810373442642,0.9569057743101286,0.40613846605344756,0.0373743432684894,0.06891610102832682
371.0,0.0019457618873890414,0.8242385786802031,1.0,0.4594594594594592,0.08333333333333326,0.47124117053481335,0.37063953488372087,0.49552238805970145,0.8834170854271357,0.6666666666666666,0.7777777777777778,0.3221923155106472,0.037103648472221085,0.43129347427109227,0.022726730668310942,0.5006737017983159,0.39914401742793437,0.6135433360049601,0.49742635794923035,0.8259119457452974,0.39198218262806234,0.07020994749363467,0.31163179450865475,0.1893396614140943,0.2210819815529318,0.8299511768424958,0.03666369407844992,0.08402498613706796
381.0,0.011674571324334193,0.8221235194585448,1.0,0.4594594594594592,0.08333333333333326,0.5297679112008074,0.46366279069767435,0.49552238805970145,0.9125628140703518,0.3333333333333333,0.5555555555555556,0.46041657583943446,0.15854344692763753,0.3726011481356729,0.045082392907373724,0.5634915215888159,0.5411688320465606,0.4599514677658646,0.5037657359759522,0.8339467790185914,0.4528582034149963,0.2661215809693841,0.5,0.5870650024979109,0.5,1.0,0.03761417489650067,0.10585402989481547
391.0,0.026632615833637407,0.8221235194585448,1.0,0.5405405405405403,0.08333333333333326,0.5681130171543896,0.5261627906976744,0.5054726368159204,0.892462311557789,0.3333333333333333,0.8888888888888888,0.5,0.2418782006344917,0.49192025365177705,0.02861196837688044,0.5135277557006919,0.5129517174316804,0.6666364862806551,0.483616650745238,0.7777029461055336,0.4677060133630289,0.40600233186717666,0.5727327392463714,0.5252166354798025,0.6132567473301391,0.9740080270391965,0.05217564126998444,0.13103612691825253
401.0,0.0527787911954275,0.8303722504230118,1.0,0.5405405405405403,0.08333333333333326,0.5782038345105954,0.6598837209302325,0.544278606965174,0.8643216080402011,0.3333333333333333,0.5555555555555556,0.5571188523829589,0.4296948163555258,0.5067501268098544,0.06556703058864254,0.522409838056092,0.5903214382936786,0.545316418663918,0.5113422026982659,0.9089385562360017,0.5107646622123236,0.6319175339555081,0.6276262296157148,0.5156751993815002,0.6951464147371844,0.9206907772215878,0.06965097839134607,0.09681185171921729
411.0,0.08622157363492644,0.8449661590524535,1.0,0.5945945945945943,0.08333333333333326,0.5923309788092836,0.747093023255814,0.5741293532338309,0.8683417085427136,0.3333333333333333,0.7777777777777778,0.5782514227713311,0.5575474413174067,0.5962492033489586,0.04298504787000756,0.5041819900510809,0.5459175854395107,0.6320131298813411,0.4804450123682823,0.8232336679875327,0.49740163325909426,0.5254961811340416,0.6475836176504333,0.4969894021123773,0.723606797749979,0.8944271909999159,0.04959354868355707,0.07784416395477126
421.0,0.12465037091085979,0.855118443316413,1.0,0.5945945945945943,0.08333333333333326,0.5832492431886983,0.8066860465116279,0.5532338308457712,0.8452261306532663,0.3333333333333333,0.5555555555555556,0.5479840634170597,0.6285387534013068,0.5791734802818391,0.029969229001004682,0.4781467884440327,0.5038112923432119,0.5082715576381411,0.48540944393413227,0.7723463905900043,0.4216778025241277,0.3264487770359223,0.3493260921991186,0.3267901250305047,0.2720620650971711,0.8900433648586652,0.038809250585558924,0.06906530861368909
431.0,0.15456645992946616,0.8576565143824026,1.0,0.6486486486486487,0.08333333333333326,0.5761856710393543,0.7049418604651163,0.5174129353233831,0.8472361809045227,0.3333333333333333,0.7777777777777778,0.5155150131428515,0.4843316171692915,0.5555756487537679,0.04922821413203726,0.47703158328200296,0.34445498345700704,0.5006988860658672,0.5021586924602862,0.47505755947812744,0.3994060876020787,0.42364714607475207,0.6512006197628193,0.647774583168727,0.7286740063103807,0.8892878023181471,0.03812411992814889,0.06789740481012106
441.0,0.17779399246017275,0.8549069373942471,1.0,0.6486486486486487,0.08333333333333326,0.562058526740666,0.625,0.4925373134328358,0.8402010050251256,0.3333333333333333,0.5555555555555556,0.47836829136057146,0.3764684684435443,0.5280065053509196,0.037612592631623025,0.47466223917250777,0.3713680199799423,0.49608788630730616,0.48613608672682385,0.5152317258445973,0.41573867854491464,0.5450276040802329,0.6357997487800919,0.478077811647567,0.706901472150592,0.9103664774626048,0.03756622921563869,0.06976592975640544
451.0,0.19640034050833027,0.845600676818951,1.0,0.6756756756756754,0.12499999999999978,0.567103935418769,0.569767441860465,0.4616915422885572,0.8592964824120604,0.6666666666666666,0.6666666666666667,0.4108651840933132,0.31306734162941097,0.47225006329499736,0.029646869362079324,0.45928605830767316,0.40429253106680196,0.4633602558964831,0.48803022844071164,0.5607624477265964,0.406829992576095,0.49208750405213536,0.7178177972498214,0.5301829423696477,0.8160633637358969,0.7748650207718764,0.03619210108042043,0.06957088576649649
461.0,0.20138635534476473,0.8265651438240271,1.0,0.6756756756756754,0.12499999999999978,0.5650857719475278,0.40697674418604646,0.41592039800995023,0.8522613065326633,0.3333333333333333,0.5555555555555556,0.13606611682350866,0.19448371743493145,0.33816195165698343,0.06638251872934998,0.3542860682684783,0.3634294153404964,0.37241113859730485,0.5112283367778961,0.36256989365201187,0.38455827765404604,0.49208750405213536,0.6240480909889953,0.4361617400091893,0.6899594269884323,0.9250198183784528,0.03754389227681644,0.08702565207369324
471.0,0.1955490696825976,0.8009729272419628,1.0,0.7027027027027026,0.12499999999999978,0.5681130171543896,0.2776162790697674,0.3850746268656716,0.857286432160804,0.3333333333333333,0.6666666666666667,0.8797892153920612,0.2559837543618853,0.28674576066823204,0.19417198205246636,0.8701900794533228,0.4967829211469014,0.4683996225475708,0.5584813877708307,0.42417028208059904,0.40682999257609503,0.6476964160456247,0.6066887416972225,0.4770303070264655,0.664466069580426,0.9443535608166392,0.03986997268980631,0.13741769992769032
481.0,0.1825367870606835,0.7730541455160744,1.0,0.7027027027027026,0.12499999999999978,0.5782038345105954,0.19186046511627902,0.3741293532338308,0.8643216080402011,0.3333333333333333,0.5555555555555556,0.7831753660988691,0.3341470052416157,0.4513240673899935,0.041351725296549055,0.4445408234139537,0.5091221749402067,0.7191859138784744,0.41285689566072975,0.5045186148135387,0.4365256124721604,0.7273659529494453,0.5586722816177576,0.46063315569146657,0.5916412143083621,0.9830602989442486,0.07306971056940416,0.10495231316352989
491.0,0.16161984677125135,0.7468274111675126,1.0,0.7027027027027026,0.12499999999999978,0.5822401614530778,0.09738372093023251,0.3820895522388059,0.8582914572864322,0.3333333333333333,0.5555555555555556,0.6988276303287964,0.41696996098848477,0.47680218998242613,0.04459450603217765,0.4507538812937664,0.5125727266237218,0.5576798585344438,0.49384696459157457,0.48844894826695073,0.4647364513734224,0.3683333022035494,0.46101943475153945,0.4340848174771659,0.438922399328392,0.9925110109136313,0.044652607493835816,0.07362996417115793
501.0,0.14045968624589567,0.7235617597292725,1.0,0.7297297297297298,0.16666666666666674,0.5862764883955601,0.09447674418604651,0.3960199004975124,0.8582914572864322,0.6666666666666666,0.6666666666666667,0.6794467528355702,0.40481034057011633,0.5795874539106992,0.008875779624027335,0.4836610323634877,0.4422373089446173,0.6474394194237849,0.4736276019548888,0.6571804470061241,0.473645137342242,0.1435947980041713,0.04516723530086636,0.2638938632428003,0.00502525316941671,0.141421356237309,0.04018157004675279,0.06830974061687059
511.0,0.11917791560257818,0.7017766497461928,1.0,0.7297297297297298,0.16666666666666674,0.5953582240161454,0.09302325581395343,0.4029850746268656,0.8633165829145729,0.3333333333333333,0.5555555555555556,0.6693325054525721,0.399318426410161,0.624999378243564,0.004464988917108768,0.4883547855329122,0.4471748029943809,0.580824541679607,0.4898750870178562,0.6598587247638886,0.46325167037861914,0.14556968884891533,0.04516723530086719,0.4863150657692428,0.005025253169416877,0.14142135623731164,0.03726520094882444,0.06698271462458472
521.0,0.10421987109327496,0.6850676818950932,1.0,0.7027027027027026,0.16666666666666674,0.6185671039354188,0.16860465116279064,0.426865671641791,0.8773869346733669,0.3333333333333333,0.4444444444444445,0.6817315379818036,0.2874708934901589,0.5870318346579577,0.03630122210596002,0.49975825990117617,0.3684175490850551,0.4840145407116994,0.5086857484726252,0.8018074459254154,0.4884929472902747,0.2022071117476649,0.6376396698268441,0.8032027280807835,0.7095290887308735,0.9079593845004517,0.03634660624560427,0.06609883273460435
531.0,0.09716648425148977,0.6753384094754653,1.0,0.7297297297297298,0.20833333333333326,0.6125126135216953,0.2630813953488372,0.4597014925373134,0.8482412060301507,0.6666666666666666,0.6666666666666667,0.7134336408045666,0.14557335692889448,0.4715405442290726,0.04606374141114856,0.5095356920736207,0.346165261953046,0.39400348410155017,0.497230431199985,0.836625056776356,0.5018559762435041,0.15807277608584533,0.6495364145386187,0.49267811559424846,0.7263461798886153,0.8916667692581811,0.03585478700778916,0.07669730250515286
541.0,0.09522072236410073,0.6704737732656514,1.0,0.7297297297297298,0.20833333333333326,0.6175580221997983,0.32412790697674415,0.4825870646766169,0.8592964824120604,0.3333333333333333,0.5555555555555556,0.8065306157946845,0.055096808901733414,0.325404735926334,0.029678802613185444,0.5406335531508493,0.38424294790385377,0.35842283242445305,0.48366101419914426,0.775024668347769,0.4870081662954714,0.12578557075767266,0.6594775141300061,0.49163212632218,0.7401573114327922,0.8770962678415017,0.035013473905231296,0.08915825094460321
551.0,0.10312538003161864,0.6664551607445008,1.0,0.7027027027027026,0.20833333333333326,0.6165489404641776,0.441860465116279,0.48656716417910445,0.8532663316582915,0.3333333333333333,0.4444444444444445,0.40947751413000605,0.13317068784031827,0.28489959355600064,0.059275665887026846,0.292361695050807,0.509055994246199,0.48106819256462563,0.5075236108730149,0.8794775009005905,0.45879732739420936,0.30402760726237427,0.5157062476564516,0.4094180864577487,0.5246613061553175,0.9987828992903587,0.04619514459354698,0.12033132508433468
561.0,0.11990757631034904,0.6624365482233503,1.0,0.7027027027027026,0.20833333333333326,0.6175580221997983,0.5479651162790697,0.48656716417910445,0.8552763819095478,0.3333333333333333,0.5555555555555556,0.4564485370455254,0.27393557823763914,0.4885920625517007,0.047296647337736926,0.5172697379162362,0.5554792294720455,0.7646004767454561,0.4859474991374063,0.8580512788384733,0.4528582034149963,0.6253927177690044,0.5,0.47791447898494566,0.5,1.0,0.07149683482528689,0.08888778455501872
571.0,0.14264866836920836,0.6624365482233503,1.0,0.6756756756756754,0.24999999999999978,0.6236125126135218,0.6191860465116279,0.5054726368159204,0.8603015075376885,0.6666666666666666,0.4444444444444445,0.5,0.36773352454186947,0.5149864297151137,0.03437437943567065,0.5155376551402684,0.5206998018836445,0.5587436892354285,0.48545799290115565,0.7937726126521215,0.48106904231625836,0.2552694535364958,0.6177447582307904,0.549291601065851,0.6807639272454362,0.9323613089501444,0.04454158202402091,0.07739730546792069
581.0,0.1712270460902347,0.6624365482233503,1.0,0.6486486486486487,0.20833333333333326,0.6135216952573159,0.6889534883720929,0.5054726368159204,0.8442211055276382,0.0,0.4444444444444445,0.5,0.4621250174724028,0.0,0.030483301255307432,0.4934778756040149,0.5211393282847859,0.5280977907375413,0.4901447956819095,0.7910943348943569,0.4528582034149963,0.2552694535364958,0.5,0.4233385304726338,0.5,1.0,0.03694605127475766,0.06939781994872331
591.0,0.1932384774413231,0.6624365482233503,1.0,0.6216216216216215,0.24999999999999978,0.6175580221997983,0.6104651162790697,0.5054726368159204,0.8582914572864322,0.6666666666666666,0.4444444444444445,0.5,0.3559345879255528,0.0,0.034293713912220844,0.4934778756040149,0.37260668297327815,0.5280977907375413,0.49414154138035904,0.5179100036023621,0.4528582034149963,0.3314271910556713,0.5,0.4863150657692424,0.5,1.0,0.03831333276343462,0.07387118804670774
601.0,0.21075033442782437,0.6565143824027073,1.0,0.6216216216216215,0.24999999999999978,0.6094853683148336,0.5566860465116279,0.47761194029850745,0.8462311557788945,0.3333333333333333,0.5555555555555556,0.4388692174902805,0.2884780350552644,0.4734881890238398,0.028190246099484367,0.4625137817812029,0.4012894530598402,0.5280977907375413,0.48899665969975864,0.5634407254843611,0.4112843355605048,0.25934001208334406,0.7062047815737237,0.5966050090349392,0.8017213350927682,0.7974063856023162,0.03797558322505292,0.07957233319802066
611.0,0.21464185820260245,0.6465736040609138,1.0,0.5675675675675675,0.24999999999999978,0.632694248234107,0.3938953488372092,0.4587064676616915,0.8773869346733669,0.3333333333333333,0.33333333333333337,0.1902724055933997,0.11181355870337234,0.30582937534849375,0.06364240822741037,0.3675580903239377,0.32042004287892867,0.33343296114113175,0.5105622615709977,0.3625698936520119,0.4246473645137342,0.25934001208334406,0.5534897562693706,0.40463445997487696,0.5836266309596215,0.9859139649976427,0.04297215330851019,0.11097234267514156
621.0,0.20722364100693186,0.627326565143824,1.0,0.5675675675675675,0.24999999999999978,0.6841574167507569,0.2587209302325581,0.4149253731343283,0.9055276381909548,0.3333333333333333,0.5555555555555556,0.8120271120974922,0.21543607540681362,0.28722174552599045,0.13995866542106566,0.80841039039567,0.5279749810843448,0.5064928955985074,0.5317689862981727,0.4134571710495404,0.38752783964365256,0.499681747429314,0.640664927279498,0.5329412622691859,0.7138342410937673,0.9039356555327434,0.05721981770161794,0.15079348294098413
631.0,0.19238720661559044,0.5994077834179357,1.0,0.5675675675675675,0.33333333333333326,0.7336024217961655,0.1700581395348837,0.3741293532338308,0.9035175879396985,1.0,0.5555555555555556,0.7625254164774169,0.3534651939352424,0.503029561861881,0.04798061815887121,0.46840417157733094,0.5534533667839403,0.7786673305766322,0.4444314108054093,0.4991620592980094,0.39198218262806234,0.5741152609565937,0.6883682054913453,0.5118294685266361,0.7789180184470682,0.8299511768424958,0.07581617679934624,0.11043105498992895
641.0,0.17195670679800562,0.5657783417935702,1.0,0.5675675675675675,0.33333333333333326,0.761856710393542,0.10319767441860458,0.3472636815920398,0.8824120603015075,0.3333333333333333,0.5555555555555556,0.7412413885823126,0.454871578543048,0.5812227014778139,0.03419006499377563,0.4826970445788833,0.5263339161346277,0.6188860640484727,0.48500738983437763,0.5393362256644791,0.41276911655530807,0.21668679897681528,0.6689504514840299,0.47592935612919507,0.7531002843821117,0.8624157838205286,0.050614958663991155,0.0882766071056271
651.0,0.15237747780615352,0.5359560067681894,1.0,0.5675675675675675,0.33333333333333326,0.7810292633703331,0.11337209302325574,0.3651741293532338,0.8733668341708543,0.3333333333333333,0.5555555555555556,0.7289506117895297,0.4208563060213221,0.6148445873272569,0.012174284718037151,0.48725232523245765,0.42605300987207395,0.5671353965520823,0.48073884731867206,0.6812849468260059,0.4795842613214551,0.034507991106829373,0.8819416360714822,0.6002347599924585,0.966002335770648,0.362446261154948,0.04806080149417973,0.08361570999502198
661.0,0.13328468928614862,0.5126903553299493,1.0,0.6216216216216215,0.33333333333333326,0.7891019172552978,0.11918604651162787,0.3960199004975124,0.8623115577889447,0.3333333333333333,0.7777777777777778,0.6945361420718243,0.37697658908974246,0.5335518932547677,0.019340593582767827,0.4760461852926415,0.4187483036222417,0.43371069534930073,0.49588310856734014,0.673250113552712,0.4988864142538975,0.03852468849724657,0.9591534480005978,0.5276122960861797,0.9958889333170124,0.12797133763019755,0.04220622310396372,0.090149851094474
671.0,0.12258299890550894,0.49365482233502544,1.0,0.6216216216216215,0.33333333333333326,0.7810292633703331,0.21947674418604646,0.41592039800995023,0.8462311557788945,0.3333333333333333,0.5555555555555556,0.7535763650787521,0.24752783003974735,0.46505038489354966,0.044356353252274563,0.5233830547862967,0.3553836891762257,0.4485622497187728,0.5051462132351244,0.8473381678074146,0.4825538233110616,0.058671809400602744,0.589802773068094,0.2887655003684586,0.6391980240702331,0.9604663660846076,0.04456386287976582,0.14506129696876346
681.0,0.11881308524869272,0.48604060913705593,1.0,0.6216216216216215,0.33333333333333326,0.7709384460141272,0.30232558139534876,0.4696517412935323,0.8442211055276382,0.3333333333333333,0.5555555555555556,0.773710518334949,0.09342377183916248,0.47228455672233205,0.04980377820264887,0.503676269684258,0.33712622729455194,0.5364972228666984,0.4949910810318939,0.8151988347142388,0.5330363771343727,0.05450818320320391,0.7413991238945669,0.5673973413805897,0.8438723239553916,0.7259526839058267,0.05794813798462099,0.14881535838206852
