Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09149021174590488,0.661002548853016,1.0,0.36363636363636376,0.14285714285714324,0.6334841628959277,0.3582089552238806,0.24431818181818177,0.7088122605363983,0.3333333333333333,0.5714285714285714,0.04389781077968036,0.5533758150061691,0.9999999999999999,0.055584817436897804,0.4877501927853704,0.6743237500838948,1.0,0.4821787181941631,0.5629782341513697,0.3849842612630336,0.8699301095889798,0.04362951834432338,0.0,0.0046894353782626075,0.13663739713703096,0.14896047200952098,0.20172950922502125
110.0,0.09681715275003328,0.5567827810818464,1.0,0.36363636363636376,0.1904761904761907,0.6425339366515838,0.35956580732700133,0.12073863636363635,0.71455938697318,0.6666666666666666,0.42857142857142855,0.034463599453843474,0.7220530638707421,0.6702423902780872,0.08275399254559436,0.48287609029531603,0.7449471102691558,0.05675533533810351,0.5127334860516695,0.5420251357887642,0.3129549478654339,0.7737956426033936,0.003658573208686622,0.4676247229085105,3.302618980449701e-05,0.011493493650809082,0.1067563713850935,0.21376176207045616
120.0,0.10174457317885205,0.4474653072783914,1.0,0.36363636363636376,0.1904761904761907,0.6334841628959277,0.35549525101763907,0.09517045454545447,0.6839080459770114,0.3333333333333333,0.42857142857142855,0.030418632759788178,0.7563872051665836,0.7337181242589399,0.017353041027467833,0.48568114072786217,0.5707660989241137,0.5301108219184677,0.4632944301604293,0.5300519367244182,0.4843350383631712,0.6241173289160481,0.9474315432887468,0.9735627320761677,0.9931969619160719,0.16439898730535676,0.11868081783443005,0.25174939468686125
130.0,0.10334265548009053,0.33474936278674594,1.0,0.3333333333333335,0.1904761904761907,0.6312217194570137,0.32157394843962006,0.078125,0.6954022988505746,0.3333333333333333,0.2857142857142857,0.009594376391597992,0.7766961966978098,0.6191657851477503,0.026632829787730593,0.4769476804798923,0.552581952268011,0.31580914452270187,0.5031792766779952,0.464199341870515,0.4992376549281921,0.30351596264686137,0.6424500323572512,0.33133018934816516,0.7163655337923851,0.9015230574682742,0.25024860935250504,0.4102315876990594
140.0,0.10201092022905844,0.24270744831492497,1.0,0.3030303030303032,0.23809523809523814,0.6300904977375567,0.29172320217096337,0.18181818181818182,0.6973180076628351,0.6666666666666666,0.2857142857142857,0.9902089387574416,0.6342487813369052,0.33105858739417254,0.9535068989856671,0.9981870347101014,0.34156200440166584,0.1068921086795987,0.9932401264262061,0.4731792411687745,0.7103580562659846,0.13853374741555521,0.09317346565905793,0.20568961129487728,0.02126773007018984,0.288550957217968,0.48061119496239185,0.7651796859847044
150.0,0.09854840857637498,0.1716227697536108,1.0,0.27272727272727293,0.28571428571428603,0.6346153846153847,0.2700135685210312,0.2869318181818181,0.7068965517241378,0.6666666666666666,0.2857142857142857,0.9671448386622191,0.4922232138581672,0.5794971275703967,0.07127063825192445,0.47578186318180626,0.34210894642257994,0.7527601992613482,0.027046063891610572,0.49113903976529355,0.7128418256934881,0.08922026892002748,0.0677803818187821,0.47512209494570373,0.011292917280066372,0.21133279252753884,0.5235487445702897,0.9999999999999999
160.0,0.09428685577307228,0.11469838572642299,1.0,0.21212121212121238,0.3333333333333335,0.6233031674208146,0.2618724559023067,0.3579545454545454,0.6800766283524903,0.6666666666666666,0.14285714285714285,0.949745548546718,0.39701055491868276,0.5842492209095841,0.04752881387571716,0.4787303427498337,0.40280368470082406,0.4594221126956886,0.4855433779603218,0.5210720374261586,0.6532313594334054,0.11061743060735749,0.0380154078479496,0.4728736384574432,0.0035615807565389512,0.11914522061843058,0.5192130786256436,0.14200238711426352
170.0,0.0901584764948728,0.08807703200226569,1.0,0.15151515151515138,0.38095238095238093,0.6006787330316743,0.26322930800542743,0.5099431818181818,0.660919540229885,0.6666666666666666,0.14285714285714285,0.898600578682897,0.19307113450348903,0.4564102110643301,0.10039991777457477,0.4611660382800814,0.2618352523276095,0.2998152859370219,0.5264601508005675,0.5420251357887642,0.7948062168011016,0.1371928891426816,0.9970252278579748,0.9813990209724124,0.9999781654621176,0.009345386270319977,0.5405903625529571,0.14393711588853714
180.0,0.08749500599280863,0.07929764939110728,1.0,0.09090909090909083,0.38095238095238093,0.5429864253393666,0.2781546811397558,0.5994318181818181,0.6015325670498084,0.3333333333333333,0.14285714285714285,0.8176192122699304,0.07196144195804602,0.35362938817161693,0.05961425141322155,0.44563647843188914,0.36922718356164475,0.32997913258861056,0.47644074963723454,0.5719581334496293,0.6855203619909502,0.1126015304296584,0.9449767599279228,0.46141327118436576,0.9925483854206001,0.17200102348020968,0.0793572989529509,0.14367538167996483
190.0,0.0856305766413637,0.0826961200792975,1.0,0.030303030303030276,0.3333333333333335,0.4321266968325792,0.28629579375848035,0.6605113636363636,0.5114942528735631,0.0,0.14285714285714285,0.27443725197219737,0.03596750006328032,0.16911630539422595,0.03463027050593176,0.20506547741370457,0.4795830313459643,0.23159374827016382,0.48487997769931296,0.5569916346191968,0.6358449734408813,0.1126015304296584,0.9558696010522755,0.4937838913273218,0.9952024476827446,0.13819603191146373,0.09483423106899037,0.11914235123902164
200.0,0.08323345318950592,0.09968847352024923,1.0,0.030303030303030276,0.3333333333333335,0.2624434389140272,0.2808683853459973,0.7286931818181818,0.41187739463601525,0.3333333333333333,0.42857142857142855,0.09277357907774236,0.12218989563726236,0.33384095185201645,0.05397222053008983,0.3932322981354224,0.638041218360154,0.6519894189366293,0.5085531890970395,0.5270586369583317,0.6482638205783986,0.16499328326992,0.026464676059589853,0.01019017099438324,0.0017271208775602176,0.08304547985374004,0.10053390862928321,0.09494275638009873
351.0,0.03742176055400187,0.7946757292551685,0.0,0.1818181818181821,0.09523809523809534,0.31447963800904977,0.27438065542246626,0.8743132901866345,0.7050696506051609,0.22295805739514346,0.4758751182592242,0.04433158747948668,0.32010614969579526,0.689088080626182,0.0065696509187143605,0.48611673283592444,0.5432443405352447,0.4820216044045583,0.49654662715375564,0.5380839993352015,0.5459056356297228,0.1392536241016694,0.014835484986747915,0.48778563513265905,0.0005429559969612474,0.04659017904007674,0.07037941061600952,0.0696959607187756
361.0,0.013850046610733802,0.8210138770886433,1.0,0.21212121212121238,0.047619047619047894,0.3823529411764707,0.06512890094979651,0.7755681818181818,0.8141762452107278,0.0,0.5714285714285714,0.3460083242878702,0.3900150143744286,0.38026942400155683,0.18309210101579032,0.6448063716722926,0.616890097462443,0.08196064534188047,0.5924987967275078,0.07740950719581335,0.35637979083635496,0.1392536241016694,0.634801430471033,0.8070292685959202,0.7054728614049256,0.9116598120484904,0.03916498725200783,0.046427510707948885
371.0,0.0027966440271673942,0.8289436420277541,1.0,0.21212121212121238,0.047619047619047894,0.4309954751131222,0.1926729986431479,0.6832386363636364,0.7816091954022988,0.3333333333333333,0.42857142857142855,0.39643448947944815,0.17086511122497877,0.44873404524977045,0.10747166100451112,0.514032845372334,0.24211427583952605,0.5361162057389233,0.4578364937698955,0.8204020140348094,0.36759787527050947,0.1834322955486623,0.307425300813885,0.3198126707756198,0.21562255612084053,0.8225070684504918,0.03654117744279099,0.049228549207681896
381.0,0.0,0.833758142169357,1.0,0.27272727272727293,0.09523809523809534,0.42307692307692313,0.276797829036635,0.6676136363636364,0.6858237547892719,0.6666666666666666,0.7142857142857142,0.2833833664305252,0.05270262228059912,0.3077923540702291,0.05822724229398032,0.42894447595851054,0.37304834650154717,0.28404290498860685,0.47192317204066275,0.7246164215200412,0.5017214243556954,0.13911450260822172,0.4441072789148724,0.5584770544082057,0.412654387689411,0.9846232660466403,0.036479756864792816,0.05547043312873508
391.0,0.0023971234518577744,0.8377230246389125,1.0,0.27272727272727293,0.09523809523809534,0.4536199095022625,0.32971506105834464,0.6633522727272727,0.7509578544061302,0.3333333333333333,0.42857142857142855,0.7104165758394345,0.04448078737986298,0.20130623915734627,0.029317871313536435,0.7100532201112968,0.5155906373255114,0.32551887931859413,0.4827835391797468,0.6557705269000516,0.521591579775723,0.13911450260822172,0.4755627480278026,0.5043592198319103,0.46165175055763147,0.9970544855015816,0.04303702920807827,0.06088417439915181
401.0,0.011985617259288872,0.8473520249221183,1.0,0.3030303030303032,0.047619047619047894,0.49660633484162897,0.40298507462686567,0.6917613636363636,0.772030651340996,0.0,0.5714285714285714,0.6404317901975164,0.15531572328159715,0.4186645579326387,0.05644610273600252,0.45136009384664566,0.6699523245094978,0.7153473156392923,0.5127116192003892,0.7006700233913491,0.5787182766083021,0.4857528579032575,0.6129063157203497,0.5588173089354893,0.673657177911797,0.9377487607237036,0.05217053440638171,0.10407034678456327
411.0,0.031162604874151012,0.8609459076748796,1.0,0.3333333333333335,0.09523809523809534,0.5090497737556562,0.5006784260515604,0.7116477272727273,0.7203065134099615,0.6666666666666666,0.5714285714285714,0.6024163823495667,0.29608201785435223,0.50787230469982,0.07064007577588648,0.4679998500901025,0.7087594834222268,0.5610857878724524,0.5058038018905344,0.7545494191809062,0.5638156600432815,0.9260021027346688,0.5611307825097195,0.4615536410981626,0.595434829551112,0.9816153896685813,0.08356713236224776,0.07664612511685753
421.0,0.05686509521907046,0.8759558198810535,1.0,0.39393939393939403,0.047619047619047894,0.5056561085972852,0.5671641791044776,0.71875,0.693486590038314,0.0,0.7142857142857142,0.5853086078578991,0.39040504898799855,0.5842576281367872,0.04702956916213034,0.47888207385179665,0.6485440042481316,0.5456507681015941,0.48561351101980765,0.6857035245609165,0.5414617351957505,0.5927611532481547,0.5323685668308654,0.47338935553184935,0.5507568440066972,0.994834142531266,0.06168796411531272,0.06136259824062281
431.0,0.07870555333599677,0.8875672613990371,1.0,0.4545454545454546,0.047619047619047894,0.5090497737556562,0.5278154681139755,0.7017045454545454,0.7049808429118773,0.3333333333333333,0.7142857142857142,0.5779791303773694,0.3297456780011134,0.6324877739894853,0.0297535422926218,0.4839715841885338,0.44760335287733294,0.5117589122898142,0.48899657540061237,0.4522261428061689,0.499237654928192,0.316196248264313,0.6248857466505728,0.535763165384737,0.6911758963631498,0.9240168324218909,0.045831533145335224,0.05611666671012874
441.0,0.10267678785457451,0.8943642027754177,1.0,0.48484848484848486,0.047619047619047894,0.5113122171945702,0.5495251017639077,0.6775568181818181,0.7030651340996168,0.3333333333333333,0.5714285714285714,0.5421924631588414,0.3542173109207242,0.5249036539275242,0.022749353845676414,0.4691598883317746,0.5579789770950914,0.3241971532494984,0.4944824703905382,0.5869246322800619,0.48681880779067477,0.316196248264313,0.2403571967281758,0.29041926738997015,0.13590000365359872,0.6853646990049913,0.041325227840061596,0.052682504852764815
451.0,0.1281129311492875,0.9008779382611156,1.0,0.48484848484848486,0.047619047619047894,0.4864253393665159,0.5644504748982361,0.6761363636363636,0.6570881226053639,0.3333333333333333,0.42857142857142855,0.5381468322360984,0.3752583261618299,0.683900787969552,0.010500539474060605,0.4856807950031652,0.5535310491917228,0.6450949134988918,0.49168146575041605,0.5719581334496293,0.5265591186307299,0.316196248264313,0.47114206162369554,0.6068740268980596,0.45473212697874077,0.9958932064677039,0.0412950365757505,0.050601411144487934
461.0,0.14089758955919557,0.8966298499008778,1.0,0.5151515151515151,0.0,0.46832579185520373,0.4355495251017639,0.6221590909090908,0.6685823754789271,0.0,0.5714285714285714,0.45066300471933196,0.1895307989486013,0.41695321720651635,0.09388231742523842,0.442252009442624,0.2854476730452356,0.13236305535887594,0.5427550287997405,0.2546683582444594,0.43465964981310246,0.33279593843403665,0.6211189415908434,0.5653146023495008,0.6856953381770519,0.9284766908852593,0.04368135824945307,0.05816483391293864
471.0,0.1450259688373951,0.8855848201642593,1.0,0.5454545454545454,0.047619047619047894,0.46832579185520373,0.3473541383989145,0.5880681818181818,0.6992337164750957,0.6666666666666666,0.5714285714285714,0.2137788791574612,0.09717883382637965,0.2987083669760191,0.05708987534977816,0.36449057917045385,0.4065126843752913,0.31136427628969554,0.4785734164688613,0.34446735122705463,0.4694324217981507,0.31596582492759717,0.6125872081719306,0.4837938619900693,0.6731870413795793,0.938096474139388,0.044963866196438995,0.06770356830251487
481.0,0.14342788653615662,0.8657604078164824,1.0,0.5454545454545454,0.047619047619047894,0.4751131221719458,0.28900949796472186,0.5440340909090908,0.7107279693486589,0.3333333333333333,0.42857142857142855,0.9459578969366578,0.13853462500597458,0.2437193423906678,0.1563930276626078,0.8688787031318685,0.5798699383409386,0.3875086129966394,0.5512581792826629,0.41031994608095784,0.4520460358056266,0.4504294335251214,0.6988276303287964,0.5325350384028592,0.7924007876880113,0.8111763787473858,0.05465073468931104,0.0996635168897367
491.0,0.13503795445465444,0.8323421127159445,1.0,0.5757575757575757,0.0,0.4785067873303168,0.2198100407055631,0.4758522727272727,0.7049808429118773,0.0,0.5714285714285714,0.8439017612920225,0.2609230073555136,0.42872037412403624,0.07215275068744184,0.43466726204106426,0.6849318126516034,0.6763971614943585,0.4532328854897758,0.38637354795226575,0.409821955538068,0.8483612121644424,0.7403571967281757,0.5095403128444652,0.8426823495024955,0.7281999926928028,0.06831889603671677,0.10002919481761621
501.0,0.12132108136902381,0.7895780232228828,1.0,0.5454545454545454,0.047619047619047894,0.4875565610859729,0.1655359565807327,0.4289772727272727,0.71455938697318,0.6666666666666666,0.2857142857142857,0.8094519484661064,0.3565406339411654,0.528073408143887,0.05018416367110143,0.46985570829328327,0.6502224970952444,0.5732981993092986,0.48649041329599013,0.41929984537921733,0.44707849695061974,0.4714171350338001,0.7195701737287283,0.47749098507642734,0.8181914773977818,0.7713732785400774,0.07100236365512133,0.07135213591107924
511.0,0.1040085231056066,0.7493627867459642,1.0,0.5454545454545454,0.047619047619047894,0.4773755656108598,0.1289009497964722,0.44176136363636365,0.6819923371647508,0.3333333333333333,0.42857142857142855,0.7640339828423308,0.37553198954192624,0.512120790915258,0.02766849603219757,0.46414688936744847,0.5508735865534871,0.4344987726425561,0.48619823318928074,0.45821274233834197,0.5513968129057643,0.15664052876964654,0.3975836176504332,0.32258452032362894,0.34188611699158095,0.9486832980505138,0.05597073689326182,0.056901760366455605
521.0,0.08909308829404711,0.7162276975361086,1.0,0.5757575757575757,0.047619047619047894,0.4898190045248869,0.15332428765264589,0.4772727272727273,0.7203065134099615,0.3333333333333333,0.5714285714285714,0.7569488934153634,0.3159328419329424,0.6318567793780028,0.029208364624469553,0.4840987858396356,0.4489779733067437,0.5978342247322964,0.49904560678120846,0.5929112318122348,0.5911371237458194,0.18233469713979078,0.8013672930309069,0.6958470537309007,0.9057671707257471,0.5843047258450761,0.050707633862710655,0.05315775080735478
531.0,0.07471034758290052,0.6879071084678561,1.0,0.5454545454545454,0.09523809523809534,0.5305429864253395,0.1587516960651289,0.5014204545454546,0.768199233716475,0.6666666666666666,0.2857142857142857,0.7377633435457456,0.28710457830889696,0.5542747933694635,0.016364561587207876,0.4778006115837299,0.48887360911176964,0.3603122868991043,0.4913636993287052,0.5510050350870237,0.5712669683257918,0.20064298308882567,0.9264415560267381,0.5525072240687718,0.9867085841667881,0.2290393337255466,0.04334620741069743,0.04994189203824008
541.0,0.06738580370222397,0.6737468139337297,1.0,0.5454545454545454,0.09523809523809534,0.5554298642533937,0.23066485753052918,0.5724431818181818,0.7413793103448275,0.3333333333333333,0.42857142857142855,0.7348538278116319,0.14498962803605517,0.6397537911586787,0.06917092483213699,0.4862721321234906,0.3419930581886721,0.5565972982388385,0.5264255746697504,0.6976767236252626,0.6532313594334054,0.20376611097303987,0.7407314586205928,0.3926712971062722,0.8431102134478596,0.7273936525094625,0.0400006023273853,0.05464372009532247
551.0,0.06458915967505657,0.670065137354857,1.0,0.5757575757575757,0.14285714285714324,0.5531674208144797,0.276797829036635,0.625,0.6954022988505746,0.6666666666666666,0.5714285714285714,0.6764415560267378,0.04817655174976548,0.3483311268666838,0.047315368160904966,0.4573834769398642,0.4007286819925678,0.10290110867498159,0.4865507795691373,0.6408040280696189,0.6209423568758606,0.15981246978592853,0.763441717870313,0.4998615716131911,0.8681637603776959,0.6766252893427926,0.037040709027628134,0.059646788881668085
561.0,0.06738580370222397,0.6734636080430472,1.0,0.5757575757575757,0.14285714285714324,0.5588235294117647,0.3337856173677069,0.6605113636363636,0.7088122605363983,0.3333333333333333,0.42857142857142855,0.6652493405385679,0.04717899958322717,0.4642501968331957,0.0009421198563409353,0.48196106589525645,0.5249571980345624,0.5932396008506868,0.47345658200072577,0.664750426198311,0.5911371237458194,0.15981246978592853,0.6709039974124384,0.4405897097881852,0.7557419298838413,0.8592928844097067,0.044184234829371956,0.07883492809423923
571.0,0.07990411506192568,0.6802605494194278,1.0,0.606060606060606,0.14285714285714324,0.5644796380090499,0.4328358208955224,0.6775568181818181,0.7088122605363983,0.3333333333333333,0.5714285714285714,0.5795706665455753,0.1892394833838321,0.4183254285699825,0.07345163635173131,0.4431915746356407,0.7104374495840816,0.39841973111661755,0.5369484650478755,0.7575427189469928,0.5588481211882746,0.6410231138376059,0.5518611025729903,0.4269581386528103,0.5811033001491615,0.9867568184814636,0.06337241722696074,0.07363447687957997
581.0,0.09881475562658143,0.6884735202492211,1.0,0.606060606060606,0.14285714285714324,0.5622171945701359,0.4979647218453188,0.6846590909090908,0.6954022988505746,0.3333333333333333,0.42857142857142855,0.5641251427802049,0.2827041198130251,0.5685848676906016,0.0459769593927044,0.4797472595016191,0.6474310624645094,0.634576894370177,0.4835497682052034,0.68271022479483,0.5414617351957505,0.5704246581929838,0.5330381280776305,0.4785010922544209,0.551803042129728,0.9946184088907778,0.05844976556768868,0.05946453600647335
591.0,0.12305233719536557,0.6975361087510619,1.0,0.606060606060606,0.14285714285714324,0.5678733031674209,0.5522388059701492,0.6889204545454545,0.7088122605363983,0.3333333333333333,0.42857142857142855,0.5554003204851727,0.3604569726475036,0.6264326261871818,0.03814692159713061,0.48324532052026586,0.6270601301101144,0.5233361342769388,0.49404140788374074,0.658763826666138,0.5364941963407436,0.3405873452513857,0.5238286296045501,0.4834452884468075,0.5373949741208172,0.9971993098884564,0.04155954278118745,0.05045140374644913
601.0,0.1438274071114662,0.6989521382044745,1.0,0.606060606060606,0.14285714285714324,0.5407239819004526,0.5169606512890095,0.6505681818181818,0.6532567049808429,0.3333333333333333,0.42857142857142855,0.5101987485585872,0.3044516628407017,0.4975504400957718,0.034434926713419856,0.46425952022304623,0.45363752238464367,0.29855956027820935,0.49624073677202085,0.4612060421044285,0.4619811135156403,0.40323998314175746,0.7560051343703372,0.6075897451805833,0.8601601067457405,0.6936416870658705,0.040669786462254935,0.04989527598267693
611.0,0.16220535357570914,0.693288020390824,1.0,0.606060606060606,0.14285714285714324,0.5429864253393666,0.4925373134328358,0.6150568181818181,0.7030651340996168,0.3333333333333333,0.42857142857142855,0.4541871065862859,0.27199667853851933,0.4743045672260509,0.028145243403480586,0.4586329818620356,0.4841714261191611,0.42571950041646145,0.49486406713983755,0.48515244023312054,0.4669486523706472,0.4513550829039947,0.801367293030907,0.5115114092533847,0.9057671707257473,0.5843047258450758,0.038556299481538714,0.04804716165151891
621.0,0.17259288853375948,0.6828094024355706,1.0,0.5757575757575757,0.1904761904761907,0.5373303167420815,0.41112618724559025,0.5909090909090908,0.689655172413793,0.6666666666666666,0.2857142857142857,0.3590125341036157,0.1683977773899524,0.40256575995279337,0.05606176365412682,0.43824905003603287,0.39193059879565295,0.367346025918718,0.513132621707947,0.3594338500574872,0.48681880779067477,0.42637574805214956,0.5878844108194452,0.37838779584531373,0.6363012862280126,0.9621267263153838,0.04029768323947728,0.05125593631553457
631.0,0.17472366493541086,0.6689323137921268,1.0,0.5757575757575757,0.1904761904761907,0.5599547511312218,0.32700135685210313,0.5738636363636364,0.7375478927203064,0.3333333333333333,0.42857142857142855,0.1004635854613814,0.10054641068492144,0.2949106234610758,0.051677091352356264,0.35321424537884405,0.4382786535276849,0.3241116670688351,0.49588147901058016,0.3534472505253142,0.499237654928192,0.4176496662087046,0.5608559035744352,0.47428099915975824,0.5950109532829305,0.9817798505902814,0.0424167227532337,0.059577128661520935
641.0,0.17126115328272734,0.6465590484282071,1.0,0.5757575757575757,0.1904761904761907,0.5678733031674209,0.2700135685210312,0.53125,0.7126436781609194,0.3333333333333333,0.42857142857142855,0.8987939155676397,0.16222944497339634,0.2487922869278274,0.20029095104845782,0.9033098302999039,0.606224991656568,0.39818672289359586,0.5775936171522247,0.4133132458470443,0.45452980523313,0.6738686451442204,0.6974315432887466,0.5584223647366146,0.7906190968595482,0.813733471206735,0.04595387587948958,0.09950042028956968
651.0,0.16180583300039947,0.6185216652506371,1.0,0.5757575757575757,0.1904761904761907,0.5972850678733033,0.208955223880597,0.5028409090909091,0.7490421455938696,0.3333333333333333,0.42857142857142855,0.8019609958338514,0.2376386125811277,0.4258114765591428,0.05084291004885587,0.4373858961078129,0.6240214519787456,0.6667890018290357,0.41840728453599296,0.40433334654878483,0.47936749950816443,0.9871032346825657,0.6331249387476565,0.4551089300472377,0.7030692330267237,0.9138115486202572,0.06986705733597934,0.07781288985246164
661.0,0.14982021574111065,0.5853865760407815,1.0,0.5454545454545454,0.1904761904761907,0.6142533936651584,0.18317503392130258,0.4772727272727273,0.7279693486590038,0.3333333333333333,0.2857142857142857,0.7912855998398473,0.2879316751766779,0.5961331456536777,0.02492495657902184,0.48223006551295955,0.5914574548281524,0.6587268470211105,0.48438116967772893,0.482159140467034,0.4843350383631714,0.5365388329754938,0.7413991238945667,0.543866969415831,0.8438723239553914,0.7259526839058268,0.058247297776865645,0.06564799407772326
671.0,0.13610334265548013,0.5542339280657036,1.0,0.5454545454545454,0.1904761904761907,0.6233031674208146,0.1655359565807327,0.48721590909090906,0.71455938697318,0.3333333333333333,0.42857142857142855,0.7604571246833931,0.29394751947441133,0.5222481096303189,0.014161936965898401,0.4717405800128218,0.5340503365752621,0.36476249842648967,0.492474986217382,0.5001189390635531,0.5464292740507574,0.22292783647261022,0.34277357907774253,0.28316920421619246,0.2629500884824916,0.8804710999221755,0.04844115270172625,0.056688095496735015
681.0,0.12331868424557196,0.5247805154347209,1.0,0.5151515151515151,0.23809523809523814,0.6266968325791856,0.17503392130257803,0.49573863636363635,0.7049808429118773,0.6666666666666666,0.2857142857142857,0.7627256113479919,0.2760787311512417,0.703199221839743,0.008749372553474721,0.4889672329883834,0.5030829907932297,0.6715220621225285,0.49533251124570277,0.5599849343852833,0.543945504623254,0.20505833877925436,0.7255627480278023,0.68504961079624,0.8253956867279839,0.7592566023652972,0.04991212878171391,0.06965737738260612
