Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13476896748431255,0.3731271145480909,1.0,0.4722222222222223,0.3125,0.638888888888889,0.4733242134062928,0.16686967113276496,0.7119047619047619,0.6666666666666666,0.25,0.018652799997319947,0.733681209010479,0.689918688565218,0.07097988733409125,0.49265716756721345,0.35923651021024694,0.4131148213108449,0.5045577027702347,0.4236842969237335,0.7364935517601953,0.3911206297620209,0.15226430798787993,0.11599022165647133,0.05612273427553527,0.46031716445500026,0.1134932509034512,0.4163939769125712
110.0,0.1340559041642898,0.29893668438859355,1.0,0.44444444444444464,0.3125,0.6522633744855968,0.43638850889192893,0.24969549330085267,0.6761904761904762,0.3333333333333333,0.5,0.9948162582043419,0.599688894360677,0.3763683826385375,0.7437816206065412,0.9992850431561715,0.38552650631105484,0.2302564186322253,0.8336123347925866,0.45594077284218126,0.7093063785291043,0.295295466012298,0.12031105021345828,0.4847162665111078,0.03529184336964558,0.36903294791234026,0.3301570440431323,1.0
120.0,0.1326297775242441,0.23586273562107296,1.0,0.36111111111111116,0.375,0.6522633744855968,0.42954856361149113,0.3057247259439708,0.6452380952380953,0.6666666666666666,0.25,0.9878101813744515,0.5101396496629165,0.7665246438649336,0.036403797478826924,0.5021264669417381,0.4224073448208996,0.8917878988670234,0.10210730200432744,0.5032502708559047,0.6632973161380272,0.05541248308930584,0.034463599453843474,0.4571825653384574,0.0029277684652717073,0.1080591807684192,0.3675723707617515,0.5403031500607821
130.0,0.13191671420422135,0.18680521991300147,1.0,0.2777777777777781,0.4375,0.638888888888889,0.43638850889192893,0.37637028014616325,0.6142857142857143,0.6666666666666666,0.25,0.9921614398867626,0.3966046230829657,0.7848732006787299,0.045848150287358724,0.5078695218952327,0.40250287492077774,0.5422636617153962,0.4820281803277593,0.5247545881348697,0.688393168351342,0.07127527785831522,0.9726271669575055,0.9803337957893652,0.9981523844874696,0.08588834215301196,0.2892695256544708,0.32926034755921446
140.0,0.13191671420422135,0.15538907684871917,1.0,0.25,0.4375,0.6069958847736626,0.44322845417236667,0.46528623629719856,0.5714285714285715,0.3333333333333333,0.5,0.0,0.25390625,0.3048183287121052,0.3243771548685607,0.003963718612702949,0.3783018313397428,0.0737309331818436,0.6246449696469558,0.5247545881348697,0.7197629836179854,0.11133284316605345,0.9782319507551813,0.5039040831569609,0.9988312825867203,0.06833305240913981,0.13990531472769688,0.15308782564273954
150.0,0.131061038220194,0.13605606573223783,1.0,0.13888888888888884,0.4375,0.558641975308642,0.43502051983584133,0.5261875761266749,0.5333333333333333,0.3333333333333333,0.125,0.97617137039545,0.15668883687602797,0.26670612954974576,0.19775272801392255,0.999289044106357,0.4160439571949193,0.4891867554884331,0.4099107542527227,0.5010998391280082,0.6716626002091322,0.06238621154948033,0.0380154078479496,0.02069874451560888,0.0035615807565389512,0.11914522061843058,0.10953257015809842,0.1629868808137054
160.0,0.12963491158014828,0.1341227646205897,1.0,0.08333333333333348,0.4375,0.44650205761316875,0.42954856361149113,0.6138855054811206,0.38571428571428573,0.3333333333333333,0.375,0.7147767125227228,0.025012204052472065,0.22444034763399595,0.053755940932328904,0.373489990475125,0.38744816220850126,0.4852821084730665,0.4007032791249402,0.5054007025838011,0.7176716626002092,0.06238621154948033,0.017665722888134616,0.49064435057204264,0.0007698233972938118,0.05547001962252301,0.05398481251664095,0.16360428867933088
170.0,0.12778094694808895,0.14765587240212663,1.0,0.0555555555555558,0.4375,0.27880658436213995,0.4254445964432285,0.6918392204628503,0.2571428571428572,0.3333333333333333,0.5,0.07260732164601208,0.11228345587347507,0.27369612897552204,0.09791838490664595,0.18094392657416808,0.5691408667035287,0.5713185305288213,0.5004290168702259,0.5075511343116976,0.7009410944579993,0.280060862166884,0.014909861997049856,0.49963276040917837,0.0005484128150810563,0.04682358629858614,0.05525881042362484,0.15719688655297576
180.0,0.12435824301197951,0.17182213629772836,1.0,0.0555555555555558,0.4375,0.0,0.41039671682626544,0.7454323995127894,0.0,0.3333333333333333,0.625,0.07497629600442113,0.20085875206535064,0.7789634143752208,0.035733192314961436,0.5068671418046318,0.5702230207919775,1.0,0.4440640091345139,0.4903476804885255,0.6591146741024748,0.26513021050425106,0.07797913037736925,0.533261790525797,0.014928749927334062,0.24253562503633289,0.06124613689883961,0.13308804511272598
300.0,0.04378208784940102,0.8305944900918317,0.0,0.3888888888888893,0.1875,0.4526748971193416,0.37881896944824445,0.9003248071457572,0.7325396825396826,0.2222222222222222,0.75,0.06505290660847624,0.4531146227353539,0.9314277629523653,0.008492533574179131,0.5052510616599889,0.5141637252694653,0.5369586795817212,0.4758194604901281,0.5098658351299196,0.5892587428836994,0.22409105499619714,0.05715736219363621,0.5001542270107499,0.008039274537558427,0.17860173126224943,0.047134170063352306,0.0903136982623531
310.0,0.02210496292070735,0.819961333977767,1.0,0.44444444444444464,0.125,0.4783950617283951,0.23529411764705885,0.5700365408038978,0.7047619047619048,0.0,0.875,0.5896907710015749,0.30906313195082,0.37294133718580286,0.21353040801047077,0.7709624463453593,0.3771789540162321,0.0,0.5856941452292146,0.2883863007102443,0.0,0.3285378401559938,0.8824895905171892,0.922690027438504,0.9663136116403783,0.3608413257868691,0.02214690607698755,0.04797509852183717
320.0,0.007273245864232725,0.819961333977767,1.0,0.4722222222222223,0.125,0.4979423868312758,0.30095759233926134,0.6236297198538369,0.6904761904761905,0.3333333333333333,0.75,0.5,0.203125,0.48296792894183455,0.048569343876824315,0.4603153617719901,0.40880711637609624,0.6284471776739191,0.38959206239865957,0.61722315243442,0.6591146741024748,0.36203261633185785,0.7361691504333381,0.4262878599009374,0.8378623142586732,0.7371541402007413,0.02113619300293327,0.04622387371508217
330.0,0.0,0.8245529241179314,1.0,0.5,0.0625,0.4917695473251029,0.37346101231190154,0.6467722289890379,0.630952380952381,0.0,0.75,0.38648428511445176,0.10629738143896701,0.4108089517283958,0.04194326082221789,0.44826782087732614,0.4163674260809185,0.4571804953046245,0.47351073442119335,0.6279753110739026,0.606831648658069,0.24946673627955904,0.6095682098024836,0.4363622440811073,0.6687306479147797,0.9413394041561389,0.020294220967006203,0.04475123106425711
340.0,0.0,0.8134364427259545,1.0,0.5277777777777781,0.0625,0.5061728395061729,0.44322845417236667,0.5676004872107188,0.6785714285714286,0.3333333333333333,0.75,0.0,0.08984375,0.29696651386763734,0.04449915084562196,0.31023601569003856,0.4830653396732962,0.41799524009962075,0.47837724580106744,0.6236744476181095,0.4311606831648659,0.19592437583298306,0.2117682020520169,0.2978108778063686,0.10663092095729121,0.6172868624977892,0.018507617100938435,0.046300346887333095
350.0,0.005561893896178005,0.8214113098115031,1.0,0.5833333333333335,0.0625,0.558641975308642,0.4965800273597812,0.6638246041412912,0.7666666666666667,0.3333333333333333,0.875,0.7235353239404101,0.09978156073785001,0.2543040038828719,0.09157433060375741,0.8715387704454511,0.5049661336106958,0.4849091574179011,0.5019727876608924,0.5978692668833514,0.7323109097246427,0.15849471805893814,0.8540321546959586,0.8291633055866781,0.9483428791496582,0.44266765283130827,0.015483833490850902,0.0475780479259215
360.0,0.02196235025670279,0.8421942967617205,1.0,0.6111111111111112,0.0625,0.5874485596707819,0.6005471956224351,0.7283800243605361,0.7119047619047619,0.3333333333333333,0.75,0.7043894364534962,0.28046902202284857,0.635506569472968,0.07319982429182673,0.4959877383027022,0.6466617971694313,0.883370823051153,0.46728398609688504,0.6774352408155225,0.6779365632624609,0.44550173640364055,0.6938372305972491,0.41919960278769364,0.7860063820149659,0.8202447182316004,0.01685975063350339,0.06742606441182437
370.0,0.050199657729606384,0.8579023682938617,1.0,0.6388888888888893,0.0625,0.6039094650205762,0.7140902872777019,0.702801461632156,0.6833333333333333,0.3333333333333333,0.75,0.6009673336970505,0.4070239397736061,0.5281186161221825,0.07383350653253139,0.4533718498938243,0.601740202005824,0.424062889445724,0.47735846193299103,0.6924882629107981,0.5231788079470199,0.6465237073926124,0.4211191443118713,0.36171327724793495,0.37735854006737146,0.9694515404198262,0.02244445331018155,0.059679136038937784
380.0,0.08628066172276094,0.8772353794103432,1.0,0.666666666666667,0.0,0.6131687242798355,0.7893296853625171,0.7210718635809988,0.6666666666666667,0.0,0.75,0.5974846810262414,0.518255747460065,0.8249254511617502,0.04492518971513456,0.5039081541034163,0.589024402931642,0.8040331627782691,0.46170099121520153,0.6322761745296956,0.5984663645869641,0.5646325723249769,0.5847506594614321,0.5846374712518324,0.6315587028960543,0.9647638212377322,0.02599094476967385,0.05034449962033857
390.0,0.1366229321163719,0.8989850169163848,1.0,0.6944444444444446,0.0625,0.6069958847736626,0.9261285909712723,0.7332521315468941,0.630952380952381,0.6666666666666666,0.75,0.5794625878152426,0.711508720553605,0.7165110034869083,0.07962692835083979,0.4965560064825649,0.6570892184142834,0.4230979157743928,0.49541477539937573,0.7290456022850388,0.588009759498083,0.23085102209361336,0.5317255174305536,0.4739509700640238,0.5497518595104994,0.9950371902099892,0.016706580877443696,0.04060364902551086
400.0,0.18268682258984592,0.91686805219913,1.0,0.7222222222222223,0.0625,0.6039094650205762,0.8850889192886457,0.7137637028014617,0.6380952380952382,0.3333333333333333,0.75,0.5716883192787361,0.6472038575688135,0.7774679596726699,0.02671044147910616,0.5017380160372796,0.4433562569064412,0.5823184215011468,0.4489764894347304,0.44948947765849173,0.5336354130359011,0.2537879115636371,0.6559582607547386,0.5645092542784867,0.7352941176470588,0.8823529411764707,0.016755028991444192,0.04036782524168709
410.0,0.22575584711922414,0.9241179313678106,1.0,0.7777777777777781,0.0625,0.581275720164609,0.8563611491108072,0.6601705237515226,0.5928571428571429,0.3333333333333333,0.875,0.5315167896662518,0.5927468911374609,0.6360975988594029,0.03732269355042782,0.4853557181570106,0.4515284799963619,0.3921171419425502,0.4826471752871896,0.4688433632095604,0.4750784245381666,0.27710396768699014,0.8582562754025878,0.6043915817340285,0.95124051889184,0.4307295862149379,0.015654729986882256,0.038770772543517316
420.0,0.2517113519680547,0.9241179313678106,1.0,0.7777777777777781,0.0625,0.5411522633744856,0.692202462380301,0.6236297198538369,0.5523809523809524,0.3333333333333333,0.625,0.5,0.35546875,0.6141438572723589,0.09675670355466652,0.48973215379281737,0.2998153281418198,0.5043767918715728,0.5085230560534921,0.25595062214780523,0.5043569187870338,0.3303526025568116,0.5779791303773694,0.3578514722377651,0.6212678125181665,0.9701425001453319,0.01587356477794193,0.0417539054183788
430.0,0.2586993725042783,0.9105848235862736,1.0,0.8055555555555558,0.0625,0.5339506172839507,0.5102599179206567,0.5554202192448234,0.6285714285714286,0.3333333333333333,0.75,0.2288106953650536,0.14533402478348154,0.365210340629095,0.09838111818589951,0.3685371390438147,0.322340143377718,0.29100054446241697,0.47788355718342934,0.22799500968515052,0.44998257232485195,0.30991093159821526,0.6268536343217641,0.5260099071493768,0.6940285000290664,0.9216353751380653,0.016080120765998802,0.04914283856646751
440.0,0.2528522532800913,0.8842435959400677,1.0,0.8333333333333335,0.0625,0.5421810699588477,0.3871409028727771,0.4908647990255786,0.6642857142857144,0.3333333333333333,0.75,0.8854798394544523,0.22745312553668337,0.3295494668626992,0.19214833206540743,0.8377266011430541,0.5648653823205878,0.4914911661525106,0.5267198995801492,0.3204635739847007,0.45625653537818056,0.48502207335835895,0.6694075466804204,0.5227808156588722,0.753719240721135,0.8616879873547982,0.017864188297239708,0.06282795527943888
450.0,0.2333143183114661,0.8494441759304011,1.0,0.8333333333333335,0.0625,0.5493827160493827,0.2558139534883721,0.44823386114494523,0.661904761904762,0.3333333333333333,0.625,0.7579277881528594,0.3882004836144793,0.5071156139127763,0.0902293560645645,0.44117007752871285,0.630114611589136,0.6919389000388615,0.42300481984226873,0.30756098361732165,0.49390031369815274,0.8274232028145184,0.6112834037827652,0.47134597018614294,0.6712643619053449,0.9395073567378918,0.02763330142563706,0.06174934959200593
460.0,0.2057900741585853,0.8093281778637024,1.0,0.8333333333333335,0.125,0.5751028806584363,0.17920656634746923,0.4214372716199757,0.7047619047619048,0.6666666666666666,0.625,0.7261052441130031,0.49720363665084766,0.640772466995568,0.048323790909391415,0.4895775432158665,0.5871749660603165,0.6506612118800632,0.4548123566695051,0.39357825273318225,0.5210874869292437,0.6296507825688507,0.6191540907061409,0.5050616976622256,0.6828261862114968,0.930751493440347,0.025688855574207276,0.04715216067842437
470.0,0.17298916143753562,0.7745287578540357,1.0,0.8333333333333335,0.125,0.6069958847736626,0.12859097127222985,0.44823386114494523,0.719047619047619,0.3333333333333333,0.625,0.6780563640373399,0.5299991017459958,0.6123250458470917,0.034876619193876426,0.4813723844581393,0.5239344330547948,0.49827229654218597,0.46989550866204377,0.4344364555632161,0.6131056117113978,0.2297096492274732,0.3292472905448882,0.3529318318790331,0.2444623035614249,0.8595358880206612,0.017223971217643005,0.040508083538677034
480.0,0.1436109526525956,0.7431126147897534,1.0,0.8333333333333335,0.125,0.6306584362139919,0.16142270861833108,0.46528623629719856,0.7000000000000001,0.3333333333333333,0.625,0.679192836260373,0.4757613655532835,0.909434986899736,0.021888288155601347,0.5062439034057917,0.45171040701077586,0.8043181028070508,0.4701386975015629,0.5656127909649036,0.5963750435691879,0.17849105355313744,0.6680913175751627,0.6741508061144295,0.7519355127620433,0.8637789008984332,0.01680520286136482,0.039656812359311774
490.0,0.12050770108385622,0.7153214113098115,1.0,0.8611111111111112,0.1875,0.6697530864197532,0.22161422708618334,0.48355663824604145,0.7357142857142858,0.6666666666666666,0.75,0.696500270679087,0.3880235642031977,0.6702769185351278,0.03639911385060108,0.5144210613167316,0.42391056117493225,0.3001901230049334,0.4847134471814454,0.608621425522834,0.5984663645869641,0.21885049056715275,0.6045817223235559,0.4685946267188794,0.6613369638940693,0.94651018817854,0.01659916258909566,0.03947386311472119
500.0,0.10139760410724474,0.6984050265828904,1.0,0.8333333333333335,0.25,0.690329218106996,0.25991792065663477,0.5383678440925701,0.6928571428571428,0.6666666666666666,0.5,0.6532334955988731,0.2952773623275665,0.573095855556927,0.04076326144056652,0.48379054778208347,0.4197543673932113,0.4336580525604964,0.4793356352398787,0.5742145178764897,0.661205995120251,0.28604344379784397,0.8228289344341906,0.6125397775332417,0.9245283018867925,0.5283018867924527,0.01509968805230612,0.03719580839927781
510.0,0.09583571021106674,0.6889801836636057,1.0,0.8333333333333335,0.25,0.6893004115226338,0.38987688098495216,0.5761266747868454,0.6428571428571429,0.3333333333333333,0.625,0.75,0.1077232986963881,0.4249412748663807,0.07679715337962587,0.5546010676045549,0.34107858188507245,0.3857395191845142,0.49612082617467534,0.7182934436455564,0.6319275008713838,0.2138070765390076,0.6004017897164416,0.38740613356725573,0.6551086140580755,0.9506656990656241,0.015000794388011444,0.043165971679615056
520.0,0.10125499144324013,0.6875302078298694,1.0,0.8333333333333335,0.25,0.6995884773662552,0.49521203830369365,0.6163215590742998,0.6690476190476191,0.3333333333333333,0.625,0.4501520743616867,0.07513821899090369,0.30310043110507856,0.031430394320701306,0.35404535638929213,0.4696787455633631,0.4104762008553069,0.4529778991539526,0.679585672543419,0.6361101429069362,0.18268320780366504,0.6288810584091566,0.5155903001071127,0.6969596492895839,0.9191450300180579,0.014764660453884016,0.05920035568652843
530.0,0.11394751853964635,0.6855969067182214,1.0,0.8055555555555558,0.25,0.6954732510288066,0.5649794801641588,0.6138855054811206,0.6357142857142858,0.3333333333333333,0.5,0.47146456393095704,0.17452895939074303,0.5879881827696998,0.04036680903767321,0.5164462944483055,0.5791981580108192,0.7928284231380388,0.4817589695076179,0.6236744476181095,0.5629139072847683,0.4243314598659356,0.48752365241169404,0.42882339647501405,0.48040721665232267,0.9992319507315426,0.019451586066372935,0.07104454519507793
540.0,0.13562464346834002,0.6855969067182214,1.0,0.8055555555555558,0.25,0.6954732510288066,0.6511627906976745,0.6236297198538369,0.6452380952380953,0.3333333333333333,0.625,0.5,0.296875,0.607545900809148,0.050504117660328175,0.520098716202571,0.5982474883312069,0.5434003545541233,0.482395451863684,0.6494796283528678,0.5838271174625306,0.5839455969199178,0.5402051223664889,0.5279548266054226,0.5629862685219238,0.9920337292203004,0.026422949552553924,0.05157858298006553
550.0,0.16457501426126642,0.6884968583856935,1.0,0.7222222222222223,0.25,0.6965020576131687,0.7209302325581397,0.6382460414129112,0.6476190476190476,0.3333333333333333,0.25,0.5187944766185034,0.3971765048758431,0.6654471009211028,0.04154915146778386,0.5151730127925168,0.5799539509296308,0.579445805366669,0.47227640970722595,0.6236744476181096,0.5921924015336355,0.416933502518595,0.5735584439732622,0.5180803775904556,0.6145196668627736,0.9734171683335759,0.018829976430520732,0.0436100035227415
560.0,0.19851682829435258,0.6884968583856935,1.0,0.7222222222222223,0.25,0.6995884773662552,0.7688098495212039,0.6236297198538369,0.6523809523809524,0.3333333333333333,0.625,0.5,0.46484375,0.6783011285684225,0.029454335572867228,0.4961654359639695,0.5528725889740086,0.5370984349257735,0.47061226691592517,0.5892675399717653,0.5420006971070059,0.416933502518595,0.39486308657749314,0.409748020460341,0.33783783783783783,0.9459459459459459,0.015745247161147516,0.039562392017606134
570.0,0.22575584711922414,0.6897051715804737,1.0,0.6944444444444446,0.3125,0.6923868312757202,0.704514363885089,0.6297198538367845,0.6285714285714286,0.6666666666666666,0.5,0.5083308168776535,0.3731746754254719,0.7268301260157539,0.03718529863882046,0.5098818620872033,0.4206482155924783,0.5706353048097798,0.4811200715139372,0.41293213828425096,0.5775531544092019,0.5193517823534208,0.46626413107106834,0.5375183647693865,0.4471069727032387,0.9943889131791124,0.016189590371379643,0.04010372385905147
580.0,0.24272675413576728,0.6822136297728371,1.0,0.6388888888888893,0.3125,0.6954732510288066,0.6060191518467852,0.5858708891595615,0.6523809523809524,0.3333333333333333,0.375,0.41888182063425594,0.24017879184220506,0.4968792969896242,0.060158410809651765,0.4604376198264319,0.38635338918144907,0.3088455469454844,0.4891985195166076,0.359171345086838,0.4918089926803765,0.5475315106365704,0.6475836176504333,0.5936739795048164,0.7236067977499789,0.8944271909999159,0.016314139254061482,0.04440386016535366
590.0,0.2527096406160867,0.6694055099081683,1.0,0.6388888888888893,0.3125,0.6882716049382717,0.5389876880984953,0.559074299634592,0.6285714285714286,0.3333333333333333,0.625,0.29371708639883615,0.17148615460352223,0.4419039895980231,0.038827122763174245,0.4423772702979095,0.4397150864416185,0.4733343001200249,0.4657168706374163,0.40863127482845785,0.5210874869292437,0.5329335895472302,0.634328373037162,0.49426878930410784,0.7047952014169201,0.9122695335844624,0.01639675594962782,0.04921246270299779
600.0,0.250998288648032,0.6474142097631707,1.0,0.6388888888888893,0.3125,0.6995884773662552,0.42681258549931606,0.5127892813641901,0.6714285714285715,0.3333333333333333,0.625,0.9582658660941514,0.1792730444402912,0.3091260698965773,0.1510021282074296,0.8417110903682812,0.5031812036658062,0.40019461421985103,0.5364761607200048,0.33766702780787283,0.487626350644824,0.5571331825797565,0.6381316476208437,0.5029837202456633,0.7102305063919736,0.9073106065337809,0.020430576224025568,0.08050292630577324
610.0,0.24130062749572156,0.6174480425326244,1.0,0.6388888888888893,0.375,0.7170781893004116,0.3502051983584132,0.4725943970767358,0.6857142857142857,0.6666666666666666,0.625,0.8403344706017332,0.27621358640099514,0.4857146950079775,0.0568585150738851,0.4460349470897481,0.5771648742379308,0.6910199637019859,0.4271258177535975,0.39357825273318225,0.49808295573370515,0.858398734421052,0.6695013189228642,0.5170669616415963,0.7538461538461538,0.8615384615384615,0.02882413590141033,0.08392102350324333
620.0,0.22618368511123788,0.58192363460609,1.0,0.6388888888888893,0.375,0.7263374485596709,0.29822161422708626,0.4445797807551767,0.6666666666666667,0.3333333333333333,0.625,0.8011392365510794,0.3539685461865971,0.5959835593348228,0.03595507248160067,0.48584940077652533,0.5612438238091274,0.6286749301774079,0.46594363178711345,0.43228602383531955,0.5189961659114675,0.475230502697229,0.6732498592152132,0.5029557573513703,0.7589013397028862,0.855500079018233,0.037603107934086194,0.06254034922144514
630.0,0.20835710211066738,0.5485741904301594,1.0,0.6388888888888893,0.375,0.7376543209876544,0.2722298221614228,0.4555420219244824,0.6714285714285715,0.3333333333333333,0.625,0.7657211532938175,0.3636643225585281,0.6064709972168518,0.016783997653178933,0.48775938968857946,0.5047652827159911,0.5348736814509338,0.46686179908790365,0.4731442266653534,0.5859184384803068,0.11925256338559062,0.3591879114336297,0.3405913443511436,0.28595682763047797,0.9037378388935391,0.025102956072944965,0.054557477322797705
640.0,0.190530519110097,0.5222329627839536,1.0,0.666666666666667,0.4375,0.7397119341563787,0.2722298221614228,0.4908647990255786,0.65,0.6666666666666666,0.75,0.728269045485952,0.32392447111677325,0.5924534109858225,0.022210080726286514,0.48673084607170936,0.46374139737240916,0.5118373114191979,0.47989846863848445,0.5140024294953872,0.6277448588358313,0.13388276139642077,1.0,0.8284215709128488,1.0,6.123233995736766e-17,0.02019559777269017,0.052584821755171055
650.0,0.17284654877353112,0.5004833252779121,1.0,0.666666666666667,0.4375,0.7489711934156379,0.27359781121751026,0.5140073081607797,0.6666666666666667,0.3333333333333333,0.625,0.6998465947182495,0.2992554644577313,0.608522594570941,0.01466923281491513,0.49129686574361026,0.4762478554824804,0.5401208976481586,0.47302590250679616,0.5161528612232837,0.606831648658069,0.14491933424030856,0.9832622916434259,0.4924896529864152,0.9993089146662548,0.05255883312276352,0.01864266146598065,0.08682016648457565
660.0,0.1630062749572162,0.4915418076365393,1.0,0.666666666666667,0.4375,0.7541152263374487,0.34883720930232565,0.5785627283800244,0.6571428571428571,0.3333333333333333,0.625,0.6566757123260818,0.1529185869614327,0.5195138432127627,0.05961692231026106,0.4838390377632713,0.37528243835383307,0.4413405748720404,0.5008452026106561,0.6322761745296956,0.6779365632624609,0.14567476476227387,0.7441060461651987,0.37885949735818003,0.8469466205204663,0.7200778916462509,0.020205025793918068,0.07816926602902556
670.0,0.1602966343411295,0.49033349444175933,1.0,0.666666666666667,0.4375,0.7047325102880659,0.4172366621067032,0.6175395858708892,0.5309523809523811,0.3333333333333333,0.625,0.5819086824248374,0.03837281778200879,0.3616769442823556,0.046346482615799864,0.467861838359016,0.4016641157030546,0.3766374891391896,0.46998917789678657,0.6215240158902131,0.63401882188916,0.14567476476227387,0.6812180170621824,0.4689121751530684,0.7695268482116837,0.8422714006615113,0.02699526228696081,0.08602830195138245
