Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08779475011122645,0.5940395692461807,1.0,0.46666666666666723,0.05882352941176494,0.7098393574297188,0.3590462833099579,0.1599496221662468,0.8155515370705245,0.3333333333333333,0.5,0.0,0.7268817204301076,0.41162951593699126,0.8330403985932132,0.0,0.7352095940379914,0.05511551352683364,0.9111074851486021,0.6969804618117228,0.5540838852097132,0.8058946724008575,0.14199980651013233,0.06794746621646786,0.04893288918217681,0.4314554973040051,0.893454822386263,0.7568628021380682
110.0,0.08779475011122645,0.5028800400701227,1.0,0.4333333333333331,0.05882352941176494,0.7148594377510039,0.3590462833099579,0.12720403022670024,0.81374321880651,0.3333333333333333,0.33333333333333337,0.0,0.7827956989247312,0.0,0.0208777120266657,0.49534648214199506,0.6958424784669073,0.5154977593785218,0.07968239640814195,0.6266429840142095,0.598233995584989,0.7151463213190881,0.0,0.42256137425308726,0.0,6.123233995736766e-17,0.769904268060202,0.714943968576853
120.0,0.08779475011122645,0.40771349862258954,1.0,0.3999999999999999,0.11764705882352944,0.7238955823293172,0.3590462833099579,0.10705289672544077,0.8209764918625679,0.6666666666666666,0.33333333333333337,0.0,0.8172043010752689,0.0,0.012847822785640436,0.49534648214199506,0.6753092620073554,0.5154977593785218,0.49939313619983094,0.6266429840142095,0.620309050772627,0.5319216346422386,0.0,0.4943618882812924,0.0,6.123233995736766e-17,0.3069517286783192,0.6829040824008569
130.0,0.08779475011122645,0.32757325319308783,1.0,0.3666666666666667,0.11764705882352944,0.7299196787148594,0.3590462833099579,0.18261964735516367,0.8155515370705245,0.3333333333333333,0.33333333333333337,0.0,0.6881720430107527,0.0,0.0481793354461516,0.49534648214199506,0.5192568169147612,0.5154977593785218,0.5220252762282289,0.6266429840142095,0.7880794701986756,0.39183327248174316,1.0,1.0000000000000002,1.0,6.123233995736766e-17,0.2579107590594939,0.7384848714746708
140.0,0.08705324039744922,0.25870272977710995,1.0,0.26666666666666705,0.17647058823529438,0.7279116465863453,0.3520336605890603,0.23929471032745586,0.8010849909584088,0.6666666666666666,0.0,0.9998099592436034,0.5914955930957019,0.39197529185690705,0.6907759549452099,0.9999040952637481,0.5501499666939978,0.5154977593785218,0.8389824853963921,0.6106571936056837,0.7549668874172187,0.2753016520506784,0.035223287477277265,0.0065340131311203975,0.003058132663190549,0.1104315260748466,0.224316818959127,0.7160671007454996
150.0,0.08616342874091648,0.1975957926371149,1.0,0.19999999999999973,0.23529411764705888,0.7058232931726907,0.3506311360448808,0.27833753148614604,0.7649186256781194,0.6666666666666666,0.16666666666666669,0.9977595812301909,0.524889805039482,0.9233093957748972,0.024901589658029008,0.49431175166458785,0.5788612712138634,0.9999999999999998,0.15603642617941155,0.6234458259325043,0.7240618101545255,0.1387417573574949,0.010264501477747712,0.481741774857699,0.0002599428301501838,0.03224129401095795,0.2818513877906833,0.23118846358764597
160.0,0.08823965593949279,0.152266466316053,1.0,0.16666666666666652,0.23529411764705888,0.6757028112449799,0.37868162692847124,0.35768261964735504,0.7504520795660037,0.3333333333333333,0.33333333333333337,0.024710053030662982,0.3904099549707004,0.3579837541436404,0.44596500438647707,0.004293614686031233,0.51405548567474,0.0,0.7233549850980088,0.6905861456483124,0.794701986754967,0.14868334207072462,0.9021523453170899,0.945334373505087,0.9765621335722713,0.302579132426839,0.28383620849722957,0.22607338671317195
170.0,0.09105739285184633,0.12446781868269463,1.0,0.06666666666666687,0.2941176470588238,0.5722891566265059,0.3856942496493688,0.44584382871536515,0.6184448462929476,0.6666666666666666,0.0,0.05426627953187019,0.2421814758975018,0.6220395762328121,0.05597326914512261,0.5102621358204372,0.5009283694200458,0.7562796638487391,0.3000311782120627,0.6426287744227352,0.8101545253863136,0.14868334207072462,0.9773021290001396,0.5323604829988591,0.9987293499153675,0.07124704998790964,0.08918470754301262,0.22320078487130285
180.0,0.09446833753522171,0.10843976959679436,1.0,0.033333333333333215,0.2941176470588238,0.45281124497991965,0.3913043478260869,0.5050377833753148,0.5895117540687161,0.3333333333333333,0.33333333333333337,0.11043580550055837,0.14625237106167147,0.5216883871586473,0.0370785851001305,0.5236926310185102,0.550863527714093,0.42399153834557485,0.49372234266917997,0.6394316163410301,0.7593818984547462,0.14868334207072462,0.9729749197902193,0.4921738863873765,0.9981990036029892,0.08479983040050873,0.09001783090388522,0.22083774778201729
190.0,0.09758267833308615,0.11394941147007254,1.0,0.033333333333333215,0.2941176470588238,0.22690763052208834,0.38849929873772787,0.6133501259445843,0.3978300180831827,0.3333333333333333,0.5,0.761664898064957,0.06540604871288408,0.23674924571359326,0.058136698725603744,0.8239915346360951,0.5652644864633668,0.25567319428304086,0.5145753887366824,0.6202486678507992,0.8454746136865344,0.14868334207072462,0.007401221410386849,0.006131026707264897,0.00013515340157710387,0.023249527748763894,0.08682639788127246,0.20720854902980348
311.0,0.05976568293044637,0.8011520160280489,0.0,0.26666666666666705,0.05882352941176494,0.34538152610441764,0.3294889478747696,0.8712554905593604,0.8223364667553391,0.22314049586776857,0.5964187327823691,0.029661875457302256,0.48979349640641084,0.6209902054745389,0.03696114690825912,0.46481690359309874,0.6759439527521277,0.5444542806229563,0.5026708508100644,0.6155257571895657,0.6929883165497479,0.23348236878503134,0.06450369894919106,0.49674810224139,0.010231099367643881,0.2012602690386088,0.0754429174150811,0.13087261620846014
321.0,0.03766869345988433,0.8324567993989481,1.0,0.3333333333333335,0.11764705882352944,0.3564257028112449,0.150070126227209,0.743073047858942,0.8245931283905968,0.6666666666666666,0.8333333333333333,0.27937407162387456,0.41825607364141776,0.48307089786573304,0.12472447962298973,0.621364620389504,0.5741525731955408,0.38973467910814064,0.5493916491168511,0.21764455470252336,0.43095616003502824,0.040480624914288076,0.7139197119390854,0.8227313748093943,0.8112952081904437,0.7825478729321763,0.041325521453733687,0.07618378232493961
331.0,0.018834346729942164,0.8519909842223891,1.0,0.3333333333333335,0.11764705882352944,0.39257028112449793,0.1809256661991585,0.6838790931989923,0.8698010849909585,0.3333333333333333,0.5,0.3265103501151565,0.3205166946589414,0.6057144726189494,0.040527127379844645,0.5191339709013552,0.5491350877970471,0.6273315120542817,0.45963813260962827,0.6969804618117228,0.5518763796909494,0.05282491526133287,0.13935330003439395,0.203839212708811,0.047154886720780775,0.42394010604863086,0.03430805756709473,0.06688881097213047
341.0,0.007415097137772497,0.8622589531680439,1.0,0.3999999999999999,0.11764705882352944,0.4628514056224899,0.25105189340813466,0.6372795969773298,0.9312839059674504,0.3333333333333333,0.8333333333333333,0.34619431806476664,0.18760282569947864,0.6352684666133951,0.04981527360082681,0.50528006581317,0.5155506759273883,0.5424468601496494,0.5084321475418287,0.7865008880994669,0.5739514348785874,0.09025059815635889,0.2972142159971871,0.5741823837429048,0.20257849729485267,0.8038418992031008,0.032343403902807134,0.06452781556120808
351.0,0.0007415097137772331,0.866265965439519,1.0,0.4333333333333331,0.05882352941176494,0.49598393574297184,0.2959326788218794,0.605793450881612,0.8643761301989151,0.0,0.6666666666666666,0.39346295389975344,0.1027092811721252,0.5058532660260568,0.03220029396121869,0.5192007655004701,0.5614002207224303,0.39748923293030936,0.4943902742402896,0.7289520426287743,0.6004415011037529,0.04914510237103217,0.2888959308749741,0.4901558462993588,0.19217797901384254,0.7880243737245635,0.0306474058072154,0.06281955667992097
361.0,0.0,0.867518156774355,1.0,0.5000000000000004,0.11764705882352944,0.5361445783132529,0.3520336605890603,0.5919395465994961,0.8770343580470163,0.6666666666666666,0.8333333333333333,0.2514073375293185,0.015206597444871992,0.24233015225328697,0.03276963622766737,0.4236576156091678,0.5589090287940744,0.27520161023812656,0.5038814369253402,0.7545293072824155,0.631346578366446,0.037515341232718095,0.4145763819509656,0.5579107142433122,0.3674217584894788,0.9642053928037904,0.030596540558491356,0.06261041885210974
371.0,0.006673587423995264,0.867518156774355,1.0,0.5666666666666669,0.05882352941176494,0.5893574297188754,0.4221598877980364,0.5856423173803526,0.9005424954792044,0.0,0.8333333333333333,0.502814675058637,0.09677419354838711,0.3543549281291542,0.04162957980561414,0.6222200794414805,0.7203364131419354,0.6176486556164075,0.5082086505663455,0.786500888099467,0.6445916114790288,0.20678607320172515,0.4682744825694464,0.5215136944809022,0.4502481404895005,0.9950371902099892,0.03069398522160665,0.06856514511208874
381.0,0.018389440901675824,0.867518156774355,1.0,0.6000000000000001,0.0,0.6194779116465863,0.4698457223001402,0.5856423173803526,0.8589511754068717,0.0,0.6666666666666666,0.502814675058637,0.1698924731182796,0.0,0.02730162341948591,0.49534648214199506,0.7122690516345488,0.5154977593785218,0.4961059099736149,0.7353463587921846,0.6556291390728478,0.31519542118209265,0.5,0.5104035190081765,0.5,1.0,0.030761865540235397,0.07342085935896028
391.0,0.04211775174254784,0.8655146506386174,1.0,0.6000000000000001,0.0,0.6275100401606425,0.5834502103786816,0.5755667506297228,0.8191681735985534,0.3333333333333333,0.5,0.4868229044624867,0.34451586055055117,0.7066557134751479,0.06551854763229599,0.48727617885386965,0.8091855769787589,0.5154977593785218,0.5235312939174049,0.8856127886323266,0.6379690949227375,0.6391679382672918,0.46866361426579545,0.4785170173705602,0.4508563906532839,0.9951580892710009,0.03661326535804427,0.12128558231242662
401.0,0.0731128577784369,0.8607563235662409,1.0,0.6666666666666665,0.05882352941176494,0.6435742971887549,0.6521739130434782,0.561712846347607,0.8336347197106692,0.6666666666666666,0.8333333333333333,0.47379428524354955,0.45131582650872676,0.7482299549335883,0.040463576380326036,0.488771543620326,0.7444281427505499,0.5534076412969272,0.4905070295895876,0.7833037300177619,0.631346578366446,0.8373100903859683,0.4297080194413446,0.47466445487337805,0.39048082884664004,0.9757162520935706,0.04569925072656711,0.0821423743161234
411.0,0.10900192792525581,0.8577510643626344,1.0,0.6666666666666665,0.05882352941176494,0.641566265060241,0.6984572230014024,0.5705289672544079,0.8010849909584088,0.3333333333333333,0.5,0.4869548507715755,0.5210695440776508,0.759927883859907,0.027246024842602065,0.5019880078327141,0.7090565861211765,0.5261646311897598,0.4966854769828727,0.7321492007104795,0.6710816777041944,0.5811998564973724,0.566534069134463,0.5635463536820509,0.6037521041775316,0.9782341251024411,0.04053267258746903,0.07437312885522013
421.0,0.15037816995402636,0.8562484347608313,1.0,0.6999999999999997,0.0,0.6365461847389557,0.7503506311360448,0.5780856423173802,0.7956600361663654,0.0,0.6666666666666666,0.49593182708766054,0.6001387283255534,0.8057812841178125,0.030185047120211667,0.49987674481963534,0.7179509430801427,0.557309634432749,0.5051182726244459,0.7449378330373,0.6688741721854305,0.20437827249609236,0.5511723696712038,0.48659442757189963,0.5800355792768312,0.9871054777475851,0.0314808911927815,0.06666404226561025
431.0,0.18908497701319887,0.8580015026296016,1.0,0.6999999999999997,0.0,0.6024096385542168,0.7251051893408134,0.5944584382871536,0.7432188065099459,0.3333333333333333,0.5,0.5113977222819397,0.5614921566829034,0.7523389073840449,0.01763068287216626,0.5031514005586112,0.6055565790975203,0.46676580131161766,0.49703162233211995,0.5690941385435169,0.6843267108167772,0.2184452892054315,0.30090192803178706,0.36781561475173075,0.2072547230778205,0.8106792283998806,0.03261050565382971,0.06637203186828601
441.0,0.2260121607593059,0.8595041322314049,1.0,0.6999999999999997,0.0,0.570281124497992,0.7082748948106591,0.5931989924433249,0.7468354430379748,0.3333333333333333,0.5,0.5105264782242462,0.5356393089596856,1.0,0.009668527475812856,0.4949068057633672,0.6177719571666276,0.7413299681571138,0.4994284893431808,0.5882770870337476,0.653421633554084,0.22898863937263766,0.5264646760595898,0.6084150102681533,0.5415227399268698,0.9965457582448797,0.03250082868613322,0.06628463478823572
451.0,0.24736764051609078,0.8539944903581266,1.0,0.7333333333333338,0.0,0.5421686746987951,0.5610098176718092,0.5579345088161208,0.7540687160940326,0.3333333333333333,0.6666666666666666,0.45428549110076355,0.3132706707033143,0.5882542242052706,0.08553586371513755,0.4669642701423227,0.430139748356348,0.14004331467424203,0.5431826280473738,0.29094138543516873,0.5938189845474615,0.21247767065058634,0.5829523176563197,0.522924192713706,0.6288313252801662,0.9662349396012463,0.032895505081266915,0.0714612272688677
461.0,0.2521133026842652,0.843976959679439,1.0,0.7333333333333338,0.0,0.5441767068273092,0.40392706872370265,0.5352644836272039,0.8083182640144666,0.3333333333333333,0.5,0.2159857658345502,0.1101612772031458,0.37038319202662046,0.08178771383976775,0.3750876874818044,0.4485283705826849,0.31682991088415374,0.5016279561235194,0.26856127886323267,0.6158940397350995,0.19287869370725913,0.5507232026793261,0.4780656194419602,0.5793390476918776,0.9873303712766988,0.03352667075383882,0.08782361946467124
471.0,0.2458846210885362,0.8204357625845228,1.0,0.7333333333333338,0.0,0.5421686746987951,0.30014025245441794,0.4672544080604533,0.8010849909584088,0.3333333333333333,0.5,0.8711236408728046,0.2214114008814409,0.3429642921441772,0.17422708283853441,0.8259641154620683,0.7486771291567557,0.49049556522147186,0.5518322691917853,0.39005328596802835,0.5364238410596027,0.38766382215371675,0.700663004719332,0.5701771666562778,0.7947345350297114,0.807790947859209,0.03634970647796169,0.11526477136720553
481.0,0.22245291413317508,0.7871274730778862,1.0,0.7333333333333338,0.0,0.5522088353413654,0.1374474053295933,0.4181360201511334,0.8227848101265823,0.3333333333333333,0.5,0.7267892192481437,0.4441419944417905,0.5363110115401098,0.11183928888381889,0.4225076085211094,0.8551180759449418,0.6918028714979583,0.4710214586898618,0.255772646536412,0.5695364238410597,0.777637386597248,0.6032388866848131,0.44510054120245773,0.6593390400755406,0.9478630076288562,0.06016079091555683,0.10140128476874442
491.0,0.19027139255524245,0.7475582268970699,1.0,0.7333333333333338,0.0,0.575301204819277,0.05469845722300143,0.3866498740554155,0.8462929475587704,0.3333333333333333,0.5,0.7042688256917556,0.5772621479594511,0.7218698295960386,0.051967443716442754,0.4839814863102171,0.7695585147918433,0.6847013968868851,0.47233463821732824,0.43801065719360566,0.6004415011037528,0.5338931876985981,0.627576516999192,0.5066679217171629,0.6950745170920701,0.9207517206745707,0.05018730447598409,0.07928342083862587
501.0,0.15230609520984723,0.7104933633859253,1.0,0.766666666666667,0.05882352941176494,0.6204819277108433,0.0,0.3992443324937027,0.8860759493670887,0.6666666666666666,0.6666666666666666,0.6706054988738571,0.6359194693600421,0.6951535700929165,0.033215114765960736,0.47835816584053886,0.6984618073644688,0.4911362747780802,0.49379664378241483,0.5019538188277085,0.6777041942604858,0.11817359728970449,0.42010336338283,0.38945555465438975,0.37581232486614813,0.968663866044045,0.03647110442009688,0.07017721361651705
511.0,0.11849325226160462,0.6759328825444527,1.0,0.7333333333333338,0.11764705882352944,0.6475903614457831,0.0392706872370267,0.41183879093198983,0.8535262206148283,0.6666666666666666,0.33333333333333337,0.6770398183891411,0.5731414790842015,0.8309023775206124,0.023832105753731236,0.49859358412040555,0.5825160317319018,0.6392816476616721,0.4986868860604413,0.7161634103019537,0.6777041942604858,0.13111752337470567,0.6091879114336295,0.5899702421128838,0.668168198499078,0.9417419115948374,0.03536189634185691,0.06932797420129246
521.0,0.09357852587868898,0.6428750313047832,1.0,0.7333333333333338,0.11764705882352944,0.6746987951807228,0.12342215988779806,0.41939546599496214,0.8535262206148283,0.3333333333333333,0.5,0.7159926026993787,0.4594708081229641,0.6539308034019645,0.04730014013347864,0.5150041417745206,0.5339239767964166,0.35412448490858683,0.5158332277726971,0.8184724689165185,0.6688741721854307,0.16355531178974217,0.5317255174305536,0.45519394964836657,0.5497518595104995,0.9950371902099892,0.03535176290431217,0.07077103750693109
531.0,0.07459587720599137,0.6275982970197845,1.0,0.7333333333333338,0.11764705882352944,0.6746987951807228,0.17952314165497896,0.508816120906801,0.8047016274864377,0.3333333333333333,0.5,0.6451711074495098,0.30492925017525097,0.5657139838598514,0.06296306061782922,0.45960616542418475,0.4949006760199125,0.4350563828256413,0.5117594104404222,0.7545293072824155,0.8123620309050774,0.1710898324696171,0.8366885952503152,0.648562843094002,0.9356238138724388,0.4908437339407761,0.031222991502041282,0.06684180416532531
541.0,0.07222304612190417,0.6208364638116702,1.0,0.6999999999999997,0.11764705882352944,0.6827309236947791,0.33660589060308554,0.5516372795969773,0.8191681735985534,0.3333333333333333,0.33333333333333337,0.8343892873488772,0.06749399925365684,0.347687693177288,0.08989880524171945,0.5908361022708997,0.4157542284650711,0.3166883368868009,0.5176431716486254,0.9847246891651864,0.730684326710817,0.15955606092690722,0.5938155062441336,0.37155599816891705,0.6452408018118493,0.9568805766427723,0.0314348806318988,0.09444861888836652
551.0,0.08275248405754115,0.6195842724768345,1.0,0.6999999999999997,0.11764705882352944,0.6917670682730923,0.458625525946704,0.579345088161209,0.8209764918625679,0.3333333333333333,0.5,0.4803094518751454,0.15306631956364944,0.36451256206561655,0.07083574404287743,0.3166588475675927,0.7241601020500825,0.5308396819361899,0.4936344595483305,0.9047957371225575,0.7041942604856514,0.3506562376637358,0.5788394252723554,0.48678941097777606,0.6225783682044682,0.9694834576171577,0.034292957298513456,0.13019164605178118
561.0,0.10203173661574966,0.617831204608064,1.0,0.6666666666666665,0.17647058823529438,0.6967871485943774,0.5413744740532959,0.5768261964735515,0.81374321880651,0.6666666666666666,0.33333333333333337,0.48559505561689165,0.2799748927514114,0.7854048604827084,0.04741780338807911,0.4980138806642707,0.763627731650502,0.8992925509036667,0.4913614647342375,0.8152753108348134,0.6512141280353202,0.6413882741310302,0.4892139644949201,0.44904383953187094,0.4830605771671215,0.9994259471398348,0.06748135513170588,0.1001452964645854
571.0,0.1322853329378615,0.620335587277736,1.0,0.6666666666666665,0.17647058823529438,0.7008032128514056,0.6451612903225805,0.5982367758186397,0.8119349005424956,0.3333333333333333,0.5,0.5184933877947162,0.43923645371609943,0.6647753792111141,0.06180936011650794,0.5119487412071955,0.7945181885533661,0.40550057769918646,0.5110958322051892,0.8632326820603906,0.6931567328918323,0.38795364955546,0.5718780906510359,0.5361600209377478,0.6119487554679548,0.9746126946621947,0.039096353280131245,0.07484623542871839
581.0,0.16461515645854957,0.625594790884047,1.0,0.6666666666666665,0.17647058823529438,0.6997991967871485,0.6647966339410939,0.6120906801007556,0.8028933092224232,0.3333333333333333,0.5,0.5335553140970031,0.47098738113910926,0.7392702340720799,0.014457755692819898,0.5029475362361622,0.6727717286209929,0.5834266271639041,0.4788694786347079,0.6714031971580816,0.6799116997792496,0.37299418991154776,0.7119845921520501,0.5652050751397796,0.8089107759659515,0.7863183388224231,0.03550433495875454,0.07041550028672915
591.0,0.19813139552128128,0.625594790884047,1.0,0.6333333333333333,0.17647058823529438,0.6967871485943774,0.6760168302945302,0.5856423173803526,0.7992766726943943,0.3333333333333333,0.33333333333333337,0.502814675058637,0.48602150537634414,0.6795730190255683,0.01830958626957966,0.4798331105100805,0.656810615788869,0.46106226533509537,0.5055947056810237,0.6522202486678507,0.6092715231788081,0.37299418991154776,0.11585810021987974,0.1929376145552123,0.032756132535516014,0.3559953275919881,0.03242629929384192,0.06605036234314642
601.0,0.2169657422512235,0.6175807663410967,1.0,0.6333333333333333,0.17647058823529438,0.6917670682730923,0.5371669004207573,0.5453400503778336,0.7956600361663654,0.3333333333333333,0.5,0.423803792487745,0.2816547571816139,0.5491858669663856,0.08060287003531981,0.4554733623035287,0.447327855153576,0.3966029493990782,0.5360977589503693,0.3101243339253995,0.5849889624724063,0.4859022408498391,0.5995139410331293,0.7389167143518278,0.6537821860263081,0.9515272760377812,0.0327404516060628,0.06820599810118896
611.0,0.22586385881655052,0.6048084147257701,1.0,0.6000000000000001,0.23529411764705888,0.6967871485943774,0.4431977559607293,0.521410579345088,0.81374321880651,0.6666666666666666,0.33333333333333337,0.2773048823820323,0.16934715804395728,0.45060897326546706,0.05095077948694853,0.42141529179478354,0.5352254303657795,0.4256094470729146,0.4881075996108323,0.4124333925399644,0.6136865342163357,0.41481194527211385,0.58795770344679,0.48851861412956304,0.6364120501373702,0.9620639325477691,0.03282548988161896,0.08017601282704781
621.0,0.22823668990063767,0.5862759829701977,1.0,0.6000000000000001,0.23529411764705888,0.7068273092369477,0.3814866760168303,0.49244332493702764,0.8227848101265823,0.3333333333333333,0.5,0.06816194131912251,0.16281714607094797,0.4160050219432364,0.03979554664803322,0.3898017611994282,0.6362212957284475,0.4839438052348875,0.49776188788122433,0.48596802841918285,0.6048565121412804,0.4118359227064603,0.653318310381354,0.527410702152474,0.7316271046718438,0.8862254439618369,0.03388139530676448,0.09757581657718607
631.0,0.21889366750704436,0.5594790884047082,1.0,0.6000000000000001,0.23529411764705888,0.7028112449799196,0.270687237026648,0.45088161209068,0.7974683544303798,0.3333333333333333,0.5,0.8352928311138894,0.26703062225150404,0.34554907360814335,0.24209652089787817,0.8824817843344657,0.741958576367496,0.4512518083248464,0.6091736632600173,0.3740674955595026,0.5827814569536425,0.6754374791578002,0.6259519090110047,0.4805243927678527,0.6927222941798449,0.9227309842550153,0.04605376622789923,0.14307982761547008
641.0,0.2016906421474121,0.5271725519659404,1.0,0.6333333333333333,0.23529411764705888,0.7208835341365462,0.19635343618513326,0.4231738035264483,0.8372513562386981,0.3333333333333333,0.6666666666666666,0.7711910906419757,0.3730857411984304,0.5920982489696038,0.04843943261060223,0.4629973133120229,0.7437169668721777,0.7403160554471714,0.4025064909886393,0.4571936056838365,0.6070640176600443,0.6768160360689901,0.6252392277780994,0.4940015294884288,0.6916888358207585,0.9235916635000173,0.07459687162923798,0.09989206593055536
651.0,0.17929704879133918,0.4931129476584021,1.0,0.6333333333333333,0.23529411764705888,0.7289156626506024,0.14726507713884995,0.4143576826196473,0.8191681735985534,0.3333333333333333,0.5,0.7375071636505683,0.43702501758602896,0.6622678755078639,0.02940807742569712,0.47834776989050914,0.7035049892805882,0.5794826250791558,0.4936510082509945,0.5147424511545292,0.6401766004415013,0.28789073544310895,0.5628329581890011,0.46280689996685215,0.5980580675690919,0.9805806756909202,0.04673598334335519,0.0858257316658393
661.0,0.15408571852291258,0.4645629852241421,1.0,0.6333333333333333,0.23529411764705888,0.7409638554216866,0.12061711079943901,0.442065491183879,0.8264014466546113,0.3333333333333333,0.5,0.6919028280099678,0.4401830624344337,0.636377102543351,0.023445735978744643,0.4723320937313888,0.6454713997305214,0.4918890028160697,0.5004722763830085,0.5658969804618116,0.7041942604856514,0.054396522255444946,0.22675046597156445,0.32442577153475044,0.12158849611542027,0.6536198703460926,0.03775769989486515,0.07659969789470505
